r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00765,0.01225,28.0,0.018561582259460443,6.244076662551968e-9,10.52071710456001,0.7505390543235408,227.1462199093605,196.0223673822084,37.22240247956921,6784.749999999999,1122.6875000000473,5.2945528176521456e-5,3.760628667720897e-9
0.00765,0.01575,149.0,0.011374701907106604,2.267787783893927e-5,2.8715137264087653,5.107495725204252,126.69361841222985,259.9535417993624,-13.514140274721552,4296.926174496644,3.014776054952481e6,6.222114339033486e-5,4.522875374161652e-9
0.00765,0.01925,1036.0,0.008839363139123103,2.1028589431958523e-5,-1.0783647858225494,1.0497621722143042,177.20947001588004,212.5551732876727,11.346022952722766,3337.022200772202,2.948215631746509e6,5.285847482195011e-5,3.367150064570328e-9
0.00765,0.02275,2915.0,0.008532055333404901,3.472854971218544e-5,-0.4063096439407871,-0.7749656812484631,198.42228756793727,198.73957363499957,-11.037082103541925,3231.653173241851,4.880743736658024e6,5.8760647466487976e-5,4.77232591379117e-9
0.00765,0.02625,10287.0,0.007148234600940861,3.128023816552768e-5,0.07455296320787436,0.40001604004754604,177.5250718868776,203.95305866385078,1.113955113632862,2711.1600077768053,4.467571905378361e6,5.6417834135701577e-5,4.391767736628624e-9
0.00765,0.02975,29024.0,0.006237501667690493,3.772107469229902e-5,-0.3649008193882022,0.23860639660703886,203.28489388250821,203.1397864569065,-1.9009506042388291,2367.9734357772863,5.38708100504818e6,5.8235319624376534e-5,4.815881638383509e-9
0.00765,0.03325,59954.0,0.005426663117205337,3.400868906780537e-5,0.09624842309100588,0.7103455767263464,197.37141748549718,198.94283806714972,2.330899473924923,2063.2238883143705,4.863717712008325e6,5.851918266488306e-5,4.821277854268025e-9
0.00765,0.03675,94732.0,0.0055099320298841676,3.484180611104375e-5,0.1400493865290533,1.4286098862636647,200.0430340955417,204.1412872633597,-0.5788994234113151,2095.487754929697,4.97990020925131e6,5.906751926763749e-5,4.800445649956527e-9
0.00765,0.04025,112675.0,0.006341260768086625,3.774601962760638e-5,-1.3187317340621237e-5,1.739763064548069,197.61309665241836,205.94891091276662,-1.7243605681054488,2409.128031950304,5.382703559467582e6,5.8641027703021534e-5,4.8412965629402286e-9
0.00765,0.04375,116480.0,0.0078672958223122,4.5797295590728444e-5,0.1458224231960181,2.072514116506583,197.19296562532426,207.88236875229757,1.3477212704015682,2980.8483258928572,6.525864814211641e6,5.876664493627736e-5,4.818544649718861e-9
0.00765,0.04725,116547.0,0.009120771060923981,4.7653337884584135e-5,-0.05964993627276322,2.255372004426358,196.1859106999154,214.17179976071253,-1.2255498059984722,3452.9968424755716,6.795660848162862e6,5.899287009097695e-5,4.859589717094701e-9
0.00765,0.050749999999999997,116792.0,0.010383197905610262,5.088478763712625e-5,-0.07114747340777779,2.1594469144691124,197.41607532486353,207.86409240901537,2.901881572850384,3926.1600537708086,7.256602547324433e6,5.8613692237856e-5,4.808891981058387e-9
0.00765,0.05425,101909.0,0.011481217587203675,5.4386963170621274e-5,-0.17083398512941952,2.202820555175291,196.5268068580768,211.95729561615897,-4.1578080675914295,4342.109156207976,7.764556759302394e6,5.8576032589080045e-5,4.799054426509512e-9
0.00765,0.057749999999999996,74005.0,0.012256788147591936,5.3770277517778196e-5,-0.20673920832974907,2.0506471239008377,189.6779622281136,202.66438866767294,-3.4195571781064213,4634.84088912911,7.668613503593947e6,5.794795980443075e-5,4.7009253474885825e-9
0.00765,0.06125,27532.0,0.012666954646497579,4.834724990434141e-5,-0.2796929491515277,0.6217927535309025,202.0116858674407,194.79501234243227,-1.6033086691691971,4788.090113322679,6.888833699819446e6,5.81552154497312e-5,4.7396392043319735e-9
0.00765,0.06475,409.0,0.01335535505246033,4.671700904823655e-5,0.2826780175350331,-1.5004787635907162,217.64600021746452,110.20917506591411,2.3828770892479154,4976.493887530563,6.551738826979755e6,6.969047238203782e-5,6.683725350084004e-9
0.00765,0.06824999999999999,1313.0,0.014805724040399332,6.202113356416901e-5,-1.9654217343329043,-0.0728127869632761,149.10085727282367,165.12488226309256,10.067571991503883,5386.140898705254,8.653977868190208e6,0.00011222821793896773,1.9052536140010635e-8
0.00765,0.07175,2919.0,0.014048045832003793,6.787854197642654e-5,-0.27078038107207436,2.037146992629166,176.3143905486203,167.40154651929024,12.853063647416196,5140.225419664265,9.627620950213736e6,0.00010987307413218026,1.8344119476601197e-8
0.00765,0.07525,1385.0,0.013676512334674214,5.194338928994527e-5,0.37478244042586123,1.4916736053811124,201.8628446503393,125.32044464046265,5.077253791418308,4997.87942238267,7.333430173908693e6,0.00010155454030131763,1.3178504652541054e-8
0.00765,0.07875,10.0,0.013367797233086209,8.20505111058355e-5,2.260900686384319,14.788660709156378,59.89389918714336,293.85262884156515,63.39285297843537,4800.9,1.1450479690000001e7,0.007101189043597385,6.846967121502862e-5
0.00765,0.08225,68.0,0.014407319149571766,6.802097560901324e-5,-0.029566180265876332,26.717320570675067,56.089980615174085,806.3557756847214,12.319665490108454,5144.397058823532,9.797390915873708e6,0.01102660363561782,8.892145301491812e-5
0.00765,0.08574999999999999,69.0,0.012999094231634867,4.036741939318755e-5,0.29053389157231396,35.51076780599783,35.40389410266385,1321.0276080163965,18.449167798789226,4518.72463768116,5.804204170552403e6,0.01415056529683161,0.0001416937407211032
0.00765,0.08925,50.0,0.014748361971065953,3.77799113636595e-5,0.24175306474798072,42.357202606752075,25.40719009954691,1883.4023554914852,-1.3225016494044848,5165.740000000002,5.335192352400004e6,0.017923263715261976,0.0002539590365224218
0.00765,0.09275,34.0,0.013884484537488268,4.524735525030541e-5,-0.17542391156684214,48.27636601461992,22.47231723041024,2416.389305442179,-4.785934304720239,4777.14705882353,6.195332713667822e6,0.02762739556464521,0.0004849216973311042
0.00765,0.09625,16.0,0.015451960829994808,4.756495313509577e-5,-2.469931599256178,47.40304664893502,23.581134794265754,2315.7191607004975,-104.83929163962364,5272.6875,6.824912339843751e6,0.02916455460417373,0.00024299438225724348
0.00765,0.09974999999999999,18.0,0.012591104731647951,1.597695389049001e-5,-0.4107263268604527,45.266749781604425,21.537300624604512,2106.4758816955873,-25.00570502926047,4165.777777777777,2.1655628395061726e6,0.0284906139314816,0.0008516823722014468
0.00765,0.10325,13.0,0.011281436389057924,2.6047631128773046e-5,0.7635894424344499,49.1245530086509,10.460690413316883,2458.0093195479762,50.531674852481935,3549.6153846153843,3.178271775147929e6,0.04465561688042793,0.0010674219217356202
0.00765,0.10675,7.0,0.015588922091214614,4.8857568798889286e-5,0.44254144580808585,45.255761102354036,11.487572372895935,2099.710202144229,32.739962877958874,5190.571428571428,6.596378530612245e6,0.04316502618862665,0.00021900686299440982
0.00765,0.11025,6.0,0.0256497232113429,0.00017124369372639362,-3.1593504486091932,55.413954884763655,42.27337789704113,3236.8283268287864,-182.7721177808583,9066.333333333334,2.300858588888889e7,0.029272943029014425,0.0003470244017880057
0.00765,0.11374999999999999,4.0,0.011114024951917798,2.0647461471604643e-5,1.6128223763853935,47.15767271047395,9.177818122978106,2247.6616033834152,69.7606801862273,3054.75,2.5396096875e6,0.08785147493968637,0.0007205641812896376
0.00765,0.11725,1.0,0.004438435101199755,0.0,-3.0080242206868752,62.14738093881615,9.048209712238883,3862.296957554329,-186.9408271162128,1088.0,0.0,0.04370313132270687,0.0
0.00765,0.12075,3.0,0.016415488396792386,1.2851247906457808e-5,1.8236539853759735,50.88919564949698,4.690374647917466,2629.0964851360045,90.45287536259292,5077.333333333333,1.4308435555555557e6,0.08963265455986477,0.0015808294558698373
0.00765,0.12425,1.0,0.020373745931426476,0.0,2.160569600676789,49.5268831880535,4.6680609993686595,2452.9121583230967,107.00627823237873,6830.0,0.0,0.056145502375578284,0.0
0.00765,0.12775,1.0,0.03016605701300286,0.0,-1.6666609360385507,43.416580792075194,2.777758675716898,1884.9994876747928,-72.3607191825134,9581.0,0.0,0.13565608129674853,0.0
0.00765,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13475,2.0,0.01696992219556986,2.2034042997295668e-5,-1.1935215209791559,41.816378484257214,1.9201756737049926,1823.7577720707732,-56.011996377573375,4870.5,3.49129225e6,0.06708023055029336,0.0010792490241388012
0.00765,0.13824999999999998,1.0,0.01157426162048487,0.0,0.20002660602918718,77.71014779546161,0.04001064311955566,6038.867070392486,15.544097117552708,3528.0,0.0,0.0834082330062825,0.0
0.00765,0.14175,1.0,0.01315701325030499,0.0,4.057935599069406,44.879076795740595,16.466841326194782,2014.131534037982,182.1164033828055,3797.0,0.0,0.05246458839523428,0.0
0.00765,0.14525,2.0,0.01629487383102929,1.9002859256200645e-6,1.8015700915480468,59.387982703602994,9.947692675521097,3571.0846503480952,89.78959454804007,4988.0,363609.0,0.0798493897374122,0.0007926158459687996
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,2.0,0.01567816724914935,5.682005489680533e-6,1.7658975351494186,49.821046580844,3.7351906797088166,2499.0476894202943,84.74921148520953,4442.5,1.48230625e6,0.10658727656150686,0.005155421452675487
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,2.0,0.011605566196976821,2.9847237421009285e-7,-2.751463432602838,70.67364920488929,11.092489772249664,4997.004145856916,-197.26438083948742,3764.5,0.25,0.039957432705437,0.001582357933819177
0.00765,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,16.0,0.01854264850556222,9.593848220930946e-9,9.762823304197042,-4.800011851053745,127.37352708288368,56.71938460810864,-65.60274727924767,6776.8125,1680.2773437499889,7.081004057067205e-5,3.58202324650014e-9
0.00795,0.01575,193.0,0.010695354251693717,4.1303618942395465e-5,7.733180449169612,1.628790157056775,266.0616756240868,253.85987026878664,47.788125949574145,3995.279792746114,5.414481776638299e6,6.73946486958077e-5,6.0239699870978025e-9
0.00795,0.01925,890.0,0.010141553150953225,2.0665326220614767e-5,1.137901080221789,1.1000010176404655,177.18327001381678,224.29214500687462,11.14725961232863,3830.81797752809,2.891028751137484e6,5.898996556840364e-5,4.6823433714900295e-9
0.00795,0.02275,2502.0,0.009406496623120698,4.0428288065188375e-5,-1.4983237834396996,0.08729305209638524,211.94940109655712,192.6803127753215,12.534384733685085,3565.6834532374096,5.7143496631874405e6,6.155143883274153e-5,4.778176442955111e-9
0.00795,0.02625,10635.0,0.007063906022457832,3.484390046560958e-5,0.5976393214736248,0.5320212505370143,193.33234708422344,193.23214066897788,-12.040688207857928,2677.738975082277,4.95148077211047e6,5.685160811924658e-5,4.604932030910872e-9
0.00795,0.02975,27819.0,0.006408418928776393,4.056704498057814e-5,0.27795974838955567,0.22529006835588603,202.20332805219726,211.12294172019102,-2.0999138262409995,2432.613609403646,5.7847505742006395e6,5.9700604392252176e-5,5.101622917318246e-9
0.00795,0.03325,57582.0,0.005525076012274767,3.161700872524408e-5,0.5765090039014671,0.8840614413686629,196.57571969571606,201.36351004293527,0.841323653453389,2100.097461012122,4.516859612153949e6,5.8566454742188215e-5,4.7659953409351804e-9
0.00795,0.03675,90392.0,0.005630235519519434,3.505106043981412e-5,0.04366298389885037,1.233986894046594,194.74209909877564,202.43361264010977,1.7903325261232568,2140.522490928403,5.00262653009421e6,5.919339856944547e-5,4.951760551983188e-9
0.00795,0.04025,111459.0,0.006548843902290589,3.8736177676714836e-5,-0.04040234868309977,1.7492445964860308,194.3957593259223,206.50171024564142,0.4320882349899734,2487.746911420343,5.516914384622384e6,5.853460511787587e-5,4.775999249156946e-9
0.00795,0.04375,115221.0,0.007831910456115785,4.3218557905608395e-5,-0.11806962555097655,1.8913403288694322,191.59065220357172,207.58019154690962,0.4575173824625413,2968.52843665652,6.167227630450001e6,5.841132293415015e-5,4.79057359039286e-9
0.00795,0.04725,112848.0,0.009080220690586168,4.6300941969907e-5,-0.1854816339531276,2.1552062759483146,192.82221872620872,209.6025150653128,1.422909567754963,3436.9482844179724,6.599558806537898e6,5.899796985428757e-5,4.841136240234724e-9
0.00795,0.050749999999999997,115005.0,0.010379525174438312,4.9024675584880245e-5,-0.0062449207588043745,2.2641979100145977,195.9148396469953,209.08247250814216,1.1793926944937239,3925.910073475071,6.9920602542496715e6,5.8611162585071584e-5,4.835487146172247e-9
0.00795,0.05425,96889.0,0.011569161657359864,5.3343876514901805e-5,-0.10999196301856931,2.1241000764506754,197.03511468851127,213.75090594780073,0.7252287825890775,4375.302273735931,7.618949506758351e6,5.928408601351094e-5,5.003834095120976e-9
0.00795,0.057749999999999996,69451.0,0.012558433466576528,5.8707535379179966e-5,0.005570901798991702,2.0165704575273655,196.6776077614538,204.95241772454543,1.538694633159652,4749.396049012974,8.378726818249918e6,5.8472606735838144e-5,4.621046656981095e-9
0.00795,0.06125,25584.0,0.012958397750894838,5.058047239715031e-5,0.22116686717608663,1.0251517740369918,200.74007551002092,184.86288702747962,-3.515149576226033,4902.234287054404,7.213306865372247e6,5.676626895082173e-5,4.453474182384208e-9
0.00795,0.06475,499.0,0.014047190360110247,4.431539875284856e-5,0.3506408149122719,-1.850474982752424,153.12303226571643,114.50233598961407,-19.97616376836842,5222.775551102202,6.208196743209868e6,6.208580462701748e-5,6.941775981000791e-9
0.00795,0.06824999999999999,1306.0,0.014317118225432501,4.758128259988409e-5,0.8848456812005626,0.30506409807755847,163.29547791681466,146.33169445925026,10.78735328848039,5214.5513016845325,6.6786090283788545e6,0.00010658508924446517,1.723822179743288e-8
0.00795,0.07175,2415.0,0.013493305406253896,5.7020599631030836e-5,-0.17923873997701945,1.676004204712715,175.24891260357228,164.846261503294,4.770257541375119,4919.404554865426,8.082842315424377e6,0.00011263166907624791,1.7270784640927008e-8
0.00795,0.07525,1149.0,0.014506141138807747,5.19100858128769e-5,-2.2240345604264795,-0.2400253336553641,189.39630313733107,160.61912911284514,10.78683976009456,5299.959965187124,7.300771423984684e6,0.00011026698476440273,1.6018742837765934e-8
0.00795,0.07875,4.0,0.01689434490208705,8.543338888117285e-6,-3.656124830305987,19.85128966139789,44.349107093430035,414.6775614730131,-54.211107997376935,6038.25,1.2284356875000002e6,0.0034486006659885326,6.212029670085149e-6
0.00795,0.08225,47.0,0.01149060740824396,2.666737598604427e-5,0.38989608990075786,27.760610831745403,47.298981328879975,825.0986944616722,4.9515027601282,4047.8297872340427,3.9618129923042106e6,0.008275751568158735,7.733954926814376e-5
0.00795,0.08574999999999999,63.0,0.01460320686722936,5.8449239439904416e-5,-0.05008584892935003,34.710740411275054,38.849345568722654,1277.9781441460402,-8.06154528133167,5177.984126984127,8.315894841017891e6,0.01197707251397807,0.0001305630619417425
0.00795,0.08925,52.0,0.013090980856743189,5.196605548444723e-5,-0.7231040814743309,40.954105608320646,27.20549639724035,1742.4093730097256,-38.169786434855624,4573.153846153847,7.319629360946746e6,0.017959292535921666,0.00021639640491875146
0.00795,0.09275,39.0,0.013171772679364393,2.258504544077307e-5,0.7107947463390594,47.32983876569157,24.535954505746904,2300.637827581796,39.21343589181246,4509.615384615385,3.2419675700197243e6,0.022083736154300277,0.00024449845665532754
0.00795,0.09625,23.0,0.013196537843109804,3.8931062070624306e-5,-0.6337324726103977,43.782681655713326,22.31883519188024,1984.1408108329565,-24.91037423735866,4545.0,5.542545652173914e6,0.016019354599821626,0.00017471078756348663
0.00795,0.09974999999999999,17.0,0.015094252792102929,2.4841435981707145e-5,-1.2262669698466229,49.085424534819154,16.13336068205243,2536.401539390397,-61.832072223558235,5200.705882352941,3.5833591487889285e6,0.027779558852340916,0.0004082131093422394
0.00795,0.10325,4.0,0.019493247103389698,0.00011838048472024269,2.347652066492498,45.37536129850125,14.981236002835876,2138.7942153149374,79.06019852711916,6328.25,1.67264046875e7,0.08956044507328023,0.003577485474639156
0.00795,0.10675,5.0,0.012941584188634989,2.019883381170745e-5,0.28847542223131417,56.201330303733556,12.173012768261568,3195.2459952860745,15.436300025607096,4311.0,2.6802596e6,0.05390116996980902,0.001565226657482561
0.00795,0.11025,3.0,0.01598544905339528,2.557791324248099e-5,2.890476503088318,53.9646880871412,8.459136965093217,3062.9931580002203,152.18858572576116,5500.666666666667,3.900844222222222e6,0.02568530198625141,0.0010319417918073755
0.00795,0.11374999999999999,3.0,0.01362976105622726,5.2396888086274365e-5,-1.530985374348718,45.55432947213034,16.127990628710204,2164.0050115483123,-103.99228187484223,3846.3333333333335,4.723238222222222e6,0.06596942669139032,0.0021278747740926993
0.00795,0.11725,3.0,0.018346070577006296,0.00016967199412691036,3.824003467329634,50.224535283533676,32.087841908133534,2583.0437953354603,211.09196773454102,5961.333333333333,2.5944400222222224e7,0.05945262778042755,0.000340832015114362
0.00795,0.12075,1.0,0.024545643217835034,0.0,-1.1695868744892297,53.80747862030607,1.3679334569774853,2895.244755474695,-62.932520743669826,8608.0,0.0,0.031167016272828734,0.0
0.00795,0.12425,2.0,0.00930330178521536,7.5992124496819816e-6,3.883029182792776,53.19622201052577,16.232013866599253,2853.2701104530906,201.36220215416574,2417.0,439569.0,0.08401574966038809,0.0017322067337973387
0.00795,0.12775,2.0,0.01857473898685119,8.733873674301254e-6,3.559834472250329,44.70297160375566,13.835304043371007,2078.856944541594,149.45977085646686,6483.5,1.92515625e6,0.006257220182661282,2.3980506383122585e-5
0.00795,0.13125,2.0,0.012765431550819332,1.0321645837250963e-5,-1.2524769459549576,57.94723919191871,4.2049865109978715,3358.280908871023,-73.60239409525897,4260.0,1.713481e6,0.037267898163294455,3.054335851273924e-6
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,3.0,0.023266296003621605,0.00010149100480711031,-0.48600367062612904,55.16665496260671,1.144979320938022,3109.3430722705702,-24.203284808624407,7638.0,1.0424040666666668e7,0.0890739189355975,0.003739967517270943
0.00795,0.14175,1.0,0.01107810439274862,0.0,-1.795245595991575,55.431147596222786,3.2229067499271453,3072.6121238342353,-99.51252360287793,2453.0,0.0,0.1806970949577292,0.0
0.00795,0.14525,1.0,0.0293031322406067,0.0,1.203084067816075,50.936784653568594,1.4474112742328742,2594.556030844021,61.281234082486726,9508.0,0.0,0.1150375584805037,0.0
0.00795,0.14875,2.0,0.021934690963674328,2.232754056136924e-5,-2.8640716009578773,50.101727506004906,43.92878892570875,2665.9720050745077,-218.09852862509928,6577.0,6.765201e6,0.10380538004408366,0.0024037198752522556
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
