r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,233.0,0.008508766013761947,8.783084147162668e-6,-1.1777092572089622,2.50087584552333,91.7605399112455,78.38972508095468,-7.623590497716087,3151.055793991416,1.1899535634106358e6,3.4250287741395664e-5,1.2434307320333709e-9
0.00075,0.01925,561.0,0.013767378472366927,7.948909507064019e-5,-3.041242666353558,-0.7075502721629081,80.661863636764,85.53436619555042,16.966430475201385,5141.616755793225,1.122886103494205e7,3.565860799102125e-5,1.5703686499472464e-9
0.00075,0.02275,1470.0,0.009391355680748873,6.38522952702399e-5,0.7042922982840153,0.4659633215569491,68.56031827327386,57.821829073428425,3.9739739140842243,3514.9795918367345,8.920097917950852e6,3.209117995060741e-5,1.3200631415028437e-9
0.00075,0.02625,4426.0,0.006056755874623423,4.442443101615939e-5,-0.8442455503629611,-0.862050897176566,52.42817403890924,57.24030418373826,-0.4137902144695961,2270.325576140984,6.150942239910703e6,3.2064871727344453e-5,1.5404974483417318e-9
0.00075,0.02975,15632.0,0.0041361306831194326,2.3443870646787944e-5,-0.12752911526530714,-0.6507714144263294,57.07982681189909,63.75182942959595,-3.963124551092383,1553.4376919140213,3.2085729372640722e6,3.17989016562227e-5,1.4593073506444388e-9
0.00075,0.03325,145256.0,0.0009921343823259205,7.847715466314703e-6,-0.09626281571078865,-2.682069192637124,39.283877902334005,59.423940760459416,0.14739092626434483,381.9823139835881,1.0907100664452042e6,3.0205052155210424e-5,1.2643204981562099e-9
0.00075,0.03675,204535.0,0.0010929711705987058,7.612128816910039e-6,-0.05874316937964358,4.039816036438501,40.50336923262364,68.28736074022677,-0.14301408253845213,418.67778619796195,1.059409601236072e6,3.129641445380662e-5,1.3765248996446583e-9
0.00075,0.04025,56274.0,0.004202666471617479,3.093459736163666e-5,-0.3147493922215217,3.5114598356839974,56.83533007757105,81.73386453189461,0.1411939028352789,1577.564665742616,4.285448560883917e6,3.442875174984838e-5,1.640627328917765e-9
0.00075,0.04375,47534.0,0.00623635768075705,3.9679772250072284e-5,-0.09480864445805913,3.012946306332681,58.55886236470031,71.7701574966881,-2.0036634387004235,2332.9705894727986,5.500725559870512e6,3.377849530043178e-5,1.594248848032686e-9
0.00075,0.04725,42733.0,0.008273235397406707,4.86325957195231e-5,-0.00017776370961291438,3.1700423332641074,58.608793183212434,69.04538819651717,-0.20517022695492443,3086.26031404301,6.706201023477541e6,3.348740035396273e-5,1.595014292791946e-9
0.00075,0.050749999999999997,43154.0,0.01060772013747558,5.932856936048876e-5,-0.10929357858593304,3.4787781887838394,60.07101985687191,74.19639125677854,2.4768895176105623,3956.061477499189,8.213158042450309e6,3.471738946681335e-5,1.679284829888428e-9
0.00075,0.05425,49680.0,0.012028464056817538,5.3322541257584795e-5,0.15728945206363967,3.7532174645268777,59.18469095387993,77.77005244689444,2.6725988783119075,4480.114553140107,7.371459097727018e6,3.455748662025969e-5,1.7292524703926294e-9
0.00075,0.057749999999999996,53348.0,0.013313846883872637,6.027794434060085e-5,-0.14656100295022548,5.310424383669232,62.32345352848161,87.92718557461379,-1.2004585533408219,4956.177251255897,8.328409413997011e6,3.640491157301903e-5,1.881191609440138e-9
0.00075,0.06125,63987.0,0.013704847321496743,6.074044801358575e-5,0.11658233908432764,10.348502716817402,59.87429399139106,160.5075093568865,-0.9985974672476995,5100.857392907927,8.394804865671314e6,4.474399528709159e-5,2.578771382095595e-9
0.00075,0.06475,64042.0,0.014101263483788564,6.581488788734011e-5,-0.15545496154772617,19.4198363583584,50.63201872801671,427.41924370199075,-0.8927797589148357,5237.927157178098,9.104404370213147e6,7.675256592970509e-5,7.178515744285339e-9
0.00075,0.06824999999999999,38646.0,0.014414257707301347,6.521612045375913e-5,0.0922765091613079,25.63244933295629,36.77990666775776,700.0761096265417,1.8701942512722505,5336.607152098531,9.009959034254063e6,0.00012207955469626782,1.677347203567082e-8
0.00075,0.07175,22309.0,0.014376038978324264,5.8227415498250474e-5,0.12852411037528413,24.20007710724974,34.61271296084451,656.6990655369697,3.6929770452059736,5290.116231117482,8.042734538240743e6,0.00012998208333901552,1.9707631931421068e-8
0.00075,0.07525,15087.0,0.015215957097898934,6.204108126786322e-5,0.2299160634460322,19.669405150375564,40.295176278555424,472.3609634048192,5.108224627462889,5563.8392655928965,8.551344897939913e6,0.00011917923528212345,1.79367208716238e-8
0.00075,0.07875,5808.0,0.014473040725907016,4.9666548730229165e-5,0.1846954413519416,18.628342277675426,39.34632391351446,417.63125285308246,-1.4119228441256804,5235.884986225889,6.83543898367265e6,0.0002255410505718557,1.8980308388157022e-7
0.00075,0.08225,1275.0,0.01523921978717237,5.1298229240453825e-5,-0.2422625013815382,22.358665200338177,28.57232829296083,579.0188021691414,-1.8338015137070547,5471.9788235294145,7.116855711708424e6,0.0010755431992497365,2.6745054237799266e-6
0.00075,0.08574999999999999,325.0,0.01541565013873995,6.862930849104838e-5,-0.11164372587993134,29.17065630240445,17.987093702886053,887.6196087291646,-2.070202875267479,5461.036923076923,9.439220940175153e6,0.003111997872150946,1.2203637998951116e-5
0.00075,0.08925,143.0,0.015130951525940697,4.20882708815302e-5,-0.12558321295377917,32.12947819935801,11.224535042579337,1065.6895008165636,-4.172759869105896,5281.762237762237,5.870594460951635e6,0.007476371939146117,7.889060174205388e-5
0.00075,0.09275,57.0,0.014957292961782243,6.858507727765367e-5,-0.022996280933420574,32.21290168126027,9.096382489565702,1079.9414333977772,-3.399404907960282,5158.877192982455,9.252056493690364e6,0.0083606312839799,5.145852635307653e-5
0.00075,0.09625,32.0,0.016539151412376527,6.210519760671368e-5,-0.35782476252801143,33.76517656452883,5.73092032299767,1183.6814397415662,-13.331046044354084,5465.90625,8.39442827246094e6,0.029341759290511953,0.001265506905806728
0.00075,0.09974999999999999,14.0,0.015004012196455644,2.3663726580061836e-5,0.2829189222515272,34.41446705760589,3.7499032423357352,1223.300220205926,9.262397402137854,4899.857142857144,3.063922836734694e6,0.025123207154970933,0.0004741475738318954
0.00075,0.10325,18.0,0.016982169516076614,9.596390290887359e-5,-0.4865047633005224,32.97801724846415,2.1756946657626264,1134.8874474997365,-15.650921210138776,5608.277777777778,1.2137298422839507e7,0.024063014661074463,0.0007412411761349507
0.00075,0.10675,5.0,0.019791819273928063,5.2235969581052345e-5,-0.25537957303582093,34.48524096098312,2.7350117327695282,1202.9745390600367,-8.876758290371153,6367.6,8.054651440000001e6,0.04653054484220019,0.0009067110847896468
0.00075,0.11025,5.0,0.01706950781370712,7.885045138134014e-6,0.3347680299125159,37.982889376370416,0.5213069435280728,1494.8711682833987,11.360227000016677,5123.2,1.0169929600000001e6,0.08172960074861796,0.0026630874680215865
0.00075,0.11374999999999999,3.0,0.01364248610836509,4.238925396302243e-6,0.051112361263846884,30.414336463513088,0.9551084745900916,938.5746427140771,5.013184369579953,4122.666666666667,136416.22222222222,0.024332692936694853,0.00035658831030380513
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,1.0,0.013967773169917173,0.0,0.19730750768043567,34.8358130788436,0.03893025258706518,1213.533872864131,6.873367456608155,4408.0,0.0,0.010972202145741764,0.0
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,2.0,0.014544385496103958,7.409997681929748e-6,0.005946359668914686,34.15191612763447,0.0408407189686254,1174.4530275098305,-0.3718197423403966,3553.0,2.205225e6,0.0967326672539182,0.0004427787768383288
0.00075,0.13475,2.0,0.015077338751010017,1.724149315158447e-5,0.0160915007002973,36.286072979070966,0.03980665446318399,1316.890676880179,0.49242229236711665,3277.5,1.28029225e6,0.1563507606605228,0.0013700564393419221
0.00075,0.13824999999999998,1.0,0.01831837706914055,0.0,2.1180657823030073,34.160705659466174,4.486202658162851,1166.9538111526842,72.35462175663999,3863.0,0.0,0.1957106173503517,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,1.0,0.017556828178869853,0.0,0.586585057762181,39.35543518904651,0.34408202998986115,1548.8502789192403,23.085310223622617,4018.0,0.0,0.18474770395824272,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,1.0,0.017959821424090982,0.0,-0.24336194656973717,34.41873638030178,0.05922503703821161,1184.6494140167092,-8.37621068398087,4959.0,0.0,0.03085172355294638,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,1.0,0.025447139985177916,0.0,-1.0444677457372513,31.441504644757178,1.0909128718854555,988.5682143262871,-32.83963747889685,6739.0,0.0,0.11407629692768013,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,25.0,0.020986096966702693,3.049907931873313e-10,17.27864875052284,5.565570921142331,310.31255371363426,35.75946836222867,91.93269614710736,7740.0,52.0,4.948989789158735e-5,2.931292200156152e-9
0.00105,0.01575,284.0,0.008130275770374746,3.838947860185108e-6,0.918147474719244,1.8282900396564863,37.153981667080146,58.989188038302174,-1.695844986122883,3028.584507042254,518178.4048303907,2.7700351003725172e-5,9.823692087798354e-10
0.00105,0.01925,670.0,0.01422051502628147,8.993139572827813e-5,1.0129570800045382,1.4280518051028435,73.29811153219676,69.13553060873157,-13.181478385492447,5313.210447761194,1.2662817921383386e7,3.671110102323994e-5,1.9158763866919633e-9
0.00105,0.02275,2187.0,0.008175274885756766,5.151433063892231e-5,1.8356591082257683,0.5616425651771404,62.97925309280768,62.59148851083625,-2.7909088399269506,3064.488340192043,7.211238134637709e6,3.126824929411455e-5,1.4142984471748404e-9
0.00105,0.02625,6236.0,0.005751085706904337,3.18740260136394e-5,-0.5740965075517886,-0.34406826775347177,46.791132246605336,55.9712137055338,0.030373980882284234,2155.7362091084046,4.449730947893517e6,3.0092906335448162e-5,1.3775264492792887e-9
0.00105,0.02975,20594.0,0.004343571936926488,2.7633374466336995e-5,0.21430794051526356,-0.47205099042236104,54.9907605726609,63.78735582874063,-1.5299419058374624,1631.0479751383896,3.8032752160143983e6,3.287419815824549e-5,1.5032149971292804e-9
0.00105,0.03325,147919.0,0.0013176269689997046,1.0012487604668712e-5,-0.17062317719037517,-2.025777376885776,43.7210711758836,59.22567765955241,-0.08785566843787296,503.8201380485257,1.38643155042808e6,3.0974157888808485e-5,1.3358929513680634e-9
0.00105,0.03675,212257.0,0.0013798487080302108,1.0009800402210307e-5,0.051479069813988025,3.6258073467448053,45.27334653298872,68.92591123552435,-0.28616259273479117,527.0351602067291,1.3935800337543676e6,3.242710657898002e-5,1.472553683841703e-9
0.00105,0.04025,77796.0,0.004203977210889051,2.9207370205964852e-5,-0.07484147934291627,3.3418012169132676,54.70369154128325,78.51447614290116,0.03824415560478624,1579.6227826623492,4.0375233632343505e6,3.390582215147392e-5,1.6174180318148455e-9
0.00105,0.04375,63530.0,0.006464557589033628,4.249583004953967e-5,0.06700894872550514,2.9317150243519756,59.97851993274293,72.98720324481573,-1.1934964847830887,2419.1801983314945,5.894045065246182e6,3.418807882041217e-5,1.6710895483536828e-9
0.00105,0.04725,57199.0,0.008338837827843318,4.981109321239429e-5,0.031963778515454004,3.23561997916339,59.61956004112623,74.1325303459513,0.11074901254998856,3110.6513400583885,6.860648768818948e6,3.456911466389472e-5,1.705835676000261e-9
0.00105,0.050749999999999997,60348.0,0.010579190077733438,5.8045558253060536e-5,-0.28273132250181915,3.245488415274133,58.24455326074288,69.20644346450047,0.3822953110077876,3943.4169649367095,8.025108164428161e6,3.35482449309499e-5,1.5912839135461654e-9
0.00105,0.05425,69011.0,0.011866652737565198,5.32280617191468e-5,0.15443537919042968,3.608578868003146,58.883184619924364,75.23839949191226,2.0480323446453315,4420.166480705966,7.366454772779746e6,3.434342439217238e-5,1.6939128777666692e-9
0.00105,0.057749999999999996,73381.0,0.013196403806603876,6.188942147845332e-5,0.09179037046125427,5.00539719147185,59.17126486025131,83.86178547046627,-0.32241246565258064,4911.0853081860405,8.554304924026217e6,3.5883527729319305e-5,1.8191955869235644e-9
0.00105,0.06125,89938.0,0.013813461732706167,6.461255250801113e-5,0.16987025973980344,9.98759193480376,57.60184230318824,153.6593077051341,0.8398086591168454,5139.188841201728,8.920874877412422e6,4.34305733005175e-5,2.452205980271796e-9
0.00105,0.06475,84043.0,0.014065510365816578,6.238604997327866e-5,0.02482128461096582,19.281693386822443,49.15117388875959,423.18379215581587,0.9530264228989528,5225.513653724882,8.633063052331299e6,7.665034461472282e-5,7.28521802372237e-9
0.00105,0.06824999999999999,49268.0,0.014118779503435491,5.9615931874541614e-5,0.0674361398804887,25.640805615656156,35.07994261474379,701.5550836022235,1.795653176332618,5224.693797190886,8.220004286080726e6,0.0001247728367233838,1.7556799981457425e-8
0.00105,0.07175,32879.0,0.014596353741161534,6.251844278706317e-5,0.1833882630303239,24.01810458232266,32.82546499918607,644.7408373775165,5.040423991553534,5375.886401654559,8.646891985057617e6,0.0001288939381483105,1.9539507406554394e-8
0.00105,0.07525,29565.0,0.01487332002397551,6.0026439572721665e-5,0.05749305880970713,20.09465648711475,37.28670748538818,480.16974324771803,-0.04521069989103402,5433.500625739903,8.265881558709217e6,0.00012058278083888664,1.8338747560664166e-8
0.00105,0.07875,12617.0,0.014614878436560454,5.742270207488055e-5,0.19797561443369074,19.768434894099155,39.8627009530832,462.5334500852125,2.886431265478635,5304.724894982961,7.928032301189705e6,0.00021742281496338597,1.1805661214994478e-7
0.00105,0.08225,1591.0,0.014523084763611638,5.6366232206895146e-5,0.38306470081032246,22.18948811698518,27.843031966467805,588.8308589453724,9.14690760311389,5216.538026398486,7.734769500596743e6,0.0011694046726347242,2.8276002733587463e-6
0.00105,0.08574999999999999,343.0,0.014941173189967148,7.492545662241477e-5,0.00023003343259137,29.76264989382068,16.999773579840028,929.964350785032,0.6956335434455829,5291.3002915451925,1.0321672180962019e7,0.003164805645188732,1.5488366831453127e-5
0.00105,0.08925,143.0,0.016558906166273556,9.542490511343732e-5,-0.8156503585115996,32.13170781680924,13.12398401566431,1077.1325614406653,-29.69267428176899,5805.951048951048,1.3408853179421974e7,0.00878257128902282,0.00016705989554143758
0.00105,0.09275,67.0,0.016303642551623417,5.765542715664587e-5,0.6760078323301205,31.71250346733841,11.296977856019886,1041.1997831752926,26.246261590553896,5650.820895522389,8.118579848518603e6,0.009651230816013436,0.00014368779772087266
0.00105,0.09625,51.0,0.016605894644219826,7.370281787088531e-5,-0.00237893702214529,34.69518923154696,6.907046238614921,1243.670377901258,1.6101471052373795,5576.411764705882,1.001081455594002e7,0.02514779347304341,0.0005873975058561864
0.00105,0.09974999999999999,25.0,0.017299602444779405,7.631356178737604e-5,-0.5609291237116975,34.62746389759351,7.059027240073143,1218.756629854216,-21.675548278616056,5768.32,9.7225079776e6,0.028784178185079334,0.0009312868202950731
0.00105,0.10325,11.0,0.01649427203999924,2.2791073267362303e-5,-0.09223921537031064,32.89676568489964,2.3539545946764875,1090.5324533279259,-3.1429580294868398,5420.454545454546,2.8599957024793387e6,0.02309969980708043,0.0002703679098272668
0.00105,0.10675,7.0,0.018528208112614943,7.860752457392045e-5,-0.04337811425288596,37.40476341983758,3.032220101746847,1430.9441101164537,4.440941205106535,6226.142857142858,1.0231569836734697e7,0.023468687343109126,0.0006831344468164
0.00105,0.11025,4.0,0.01768214096946203,2.8447435835776744e-5,-1.9963339207331972,32.7476443813878,5.255408534852958,1118.9644123093558,-64.5719681455285,5058.75,2.5143141875000005e6,0.08429945235688263,0.001886828981928801
0.00105,0.11374999999999999,3.0,0.01747602357511394,5.729055607467486e-5,-0.41384241746040185,35.97586822447531,1.7372717173223735,1360.878697264784,-22.73489272355318,5676.333333333333,8.71664288888889e6,0.02574099318710083,0.00020361380318248794
0.00105,0.11725,2.0,0.01573615750861625,9.506950318961458e-6,-0.4514497702689767,31.341029222617287,0.3245841673131229,1057.3609813910139,-11.137177005844208,4165.5,587522.25,0.09849327991595551,0.005866561533593649
0.00105,0.12075,2.0,0.010818889255632482,2.131225698737395e-6,-1.3603182972293428,32.50895394415282,1.8753974271273617,1057.8803474824956,-44.06086233126211,2595.5,11130.25,0.06316947141560417,0.0035247629113442907
0.00105,0.12425,1.0,0.028334050417656083,0.0,-0.13656801672705016,39.04850067891197,0.01865082319275985,1524.7854052709886,-5.33277629388388,9699.0,0.0,0.026047757729659185,0.0
0.00105,0.12775,1.0,0.010682849765373717,0.0,-0.053070179822790345,30.09897193927638,0.0028164439864233034,905.9481118013471,-1.5973578532985182,2657.0,0.0,0.0335738857262355,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.028517276643073172,0.0,-0.6971740625384029,31.197925528410185,0.48605167347630085,973.3105572762279,-21.750384483412276,7650.0,0.0,0.17362906948297863,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.01316879544327914,0.0,0.7505329352734049,37.786811403813445,0.563299686930113,1427.8431160673658,28.360246477526676,2822.0,0.0,0.1288389043472586,0.0
