/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
409036 -6.202405e-03 1.124804e-02 1.030007e-01 -4.865834e-02 7.264244e-02 2.334962e-01 -7.654949e+00 1.106962e+01 2.352878e+01 11784 3.351721e-02
283365 5.775826e-03 8.032984e-03 1.387839e-01 1.186958e-01 1.681852e-01 1.101820e+00 5.189834e+00 7.360641e+00 4.426141e+01 13059 3.642980e-02
534055 -6.732610e-03 -2.756636e-03 1.162196e-01 -3.817187e-02 -1.392978e-02 2.951170e-01 -6.478820e+00 -2.302497e+00 3.686612e+01 17293 4.840451e-02
39752 -5.060079e-03 9.136935e-03 1.195534e-01 -2.665583e-02 3.254323e-02 2.758507e-01 -6.141112e+00 6.655968e+00 4.444574e+01 4881 1.425449e-02
158522 -1.536808e-02 8.377268e-04 9.475980e-02 -9.803724e-02 2.062373e-03 2.028884e-01 -1.839917e+01 2.725620e-01 2.406552e+01 5068 1.435933e-02
158543 -8.246838e-03 3.137319e-03 8.976626e-02 -3.393586e-02 1.180841e-02 1.301430e-01 -1.661721e+01 5.608983e+00 2.611810e+01 2831 8.941953e-03
658440 1.154828e-03 -1.276932e-02 9.944157e-02 3.059457e-02 -1.332677e-01 3.287914e-01 4.896892e+00 -2.004324e+01 3.814915e+01 12893 3.586675e-02
283401 -1.662787e-02 -3.758647e-03 1.249203e-01 -9.622401e-02 -3.837254e-02 3.773676e-01 -8.003456e+00 -3.480454e+00 2.538378e+01 7155 2.151876e-02
283406 -1.481176e-02 1.276390e-02 1.184420e-01 -2.994341e-01 2.684143e-01 9.712729e-01 -1.251710e+01 1.124297e+01 3.750572e+01 3902 1.177773e-02
534128 -1.632626e-02 6.462809e-04 1.045044e-01 -5.727065e-02 3.737132e-03 1.694862e-01 -1.200164e+01 9.059917e-01 1.904749e+01 3133 1.056271e-02
784385 -7.854447e-03 3.109997e-03 9.443803e-02 -3.223755e-02 1.042959e-02 1.619121e-01 -7.167976e+00 2.151764e+00 1.983556e+01 2020 6.792898e-03
534168 4.415128e-03 -4.602956e-03 1.058259e-01 3.790990e-02 -3.692770e-02 3.853719e-01 4.553219e+00 -4.394168e+00 3.800099e+01 6717 1.917327e-02
784409 -7.853430e-03 5.359587e-03 9.802958e-02 -2.143705e-02 2.622250e-02 1.610991e-01 -5.769217e+00 8.860869e+00 2.678682e+01 9995 2.804416e-02
534188 9.530005e-03 -1.649216e-03 1.166500e-01 3.973853e-02 -3.937468e-03 2.738208e-01 8.405575e+00 -6.367101e-01 4.373306e+01 6782 1.931528e-02
158653 -4.106436e-03 -1.902177e-02 1.438061e-01 -1.822521e-02 -7.585209e-02 3.453686e-01 -2.502514e+00 -1.007302e+01 3.572640e+01 2610 9.223476e-03
534206 1.137354e-02 1.258652e-02 1.179862e-01 3.091346e-02 2.827339e-02 1.809426e-01 9.966059e+00 8.000870e+00 3.211001e+01 12745 3.627735e-02
784450 3.920958e-03 -1.566145e-02 1.037157e-01 9.245498e-03 -3.399611e-02 1.466763e-01 3.196593e+00 -1.100723e+01 2.579144e+01 2773 9.343061e-03
784465 -1.647859e-02 -1.068254e-02 1.443413e-01 -7.587257e-02 -5.005366e-02 4.477927e-01 -6.591442e+00 -4.369340e+00 3.367652e+01 3668 1.222220e-02
39967 2.047037e-02 -1.162172e-02 2.756009e-01 9.531628e-02 -4.176213e-02 9.200844e-01 4.222170e+00 -1.700265e+00 3.635628e+01 6672 2.379230e-02
784481 -4.828100e-03 -9.536052e-03 9.523111e-02 -5.521437e-02 -1.008247e-01 2.847377e-01 -6.706433e+00 -1.215056e+01 2.522340e+01 4852 1.375357e-02
658608 3.162290e-03 -1.632288e-02 1.153584e-01 6.985491e-03 -3.548007e-02 1.639374e-01 2.556952e+00 -1.281230e+01 3.248956e+01 3634 1.126216e-02
39992 1.970580e-02 -9.317223e-03 1.271546e-01 1.743112e-01 -1.245505e-01 6.241045e-01 1.045417e+01 -7.791890e+00 3.360296e+01 3850 1.192990e-02
283578 2.087011e-02 -2.297743e-03 2.331084e-01 2.213975e-01 4.933477e-03 1.666167e+00 6.063816e+00 2.186674e-01 4.333474e+01 5171 1.789298e-02
283579 3.569662e-03 -1.956504e-02 1.785960e-01 2.272175e-02 -1.805212e-01 9.506353e-01 8.588295e-01 -7.217695e+00 3.462025e+01 1854 8.468192e-03
409277 -1.582716e-02 -8.457009e-03 1.146061e-01 -4.896098e-02 -2.004436e-02 1.889604e-01 -1.246332e+01 -4.358591e+00 2.796844e+01 4514 1.374841e-02
534271 -8.506050e-03 -2.622926e-02 1.437959e-01 -3.475643e-02 -9.214929e-02 3.031448e-01 -5.320310e+00 -1.336038e+01 3.229614e+01 7448 2.234764e-02
908765 4.590314e-03 1.101452e-02 1.057845e-01 1.487829e-02 3.902708e-02 1.886525e-01 3.832563e+00 1.043547e+01 3.087070e+01 2240 7.204806e-03
658655 1.338623e-02 -5.014057e-03 1.063185e-01 3.364057e-02 -9.512201e-03 1.519316e-01 1.040514e+01 -2.310805e+00 2.343254e+01 6176 1.874297e-02
409325 -1.154511e-02 -6.150519e-03 9.378253e-02 -3.179445e-02 -1.917284e-02 1.284353e-01 -1.158449e+01 -7.449967e+00 1.982455e+01 2386 7.963252e-03
409328 -1.193189e-02 -4.184702e-03 1.410065e-01 -4.010768e-02 -7.297253e-04 2.760965e-01 -5.681911e+00 6.967283e-01 2.724216e+01 7607 2.366689e-02
40094 -1.901011e-02 -1.433497e-02 1.318208e-01 -1.608266e-01 -1.020214e-01 5.513919e-01 -1.290581e+01 -7.979781e+00 3.818248e+01 7222 2.098264e-02
784588 -5.140822e-03 1.040839e-02 1.020528e-01 -2.471383e-02 3.670588e-02 1.815161e-01 -1.006777e+01 1.352665e+01 4.087358e+01 6288 1.768680e-02
158806 -9.822428e-03 1.738332e-02 1.020145e-01 -5.165310e-02 7.743466e-02 2.204728e-01 -9.587161e+00 1.376315e+01 2.714943e+01 6447 1.850344e-02
158834 5.231385e-03 -9.746696e-03 1.098753e-01 1.208635e-02 -3.364869e-02 1.870227e-01 3.731049e+00 -1.300948e+01 4.199008e+01 4411 1.250636e-02
784634 1.292106e-02 5.089611e-05 9.427667e-02 3.475946e-02 1.000525e-03 1.274055e-01 1.498107e+01 6.514423e-01 2.272629e+01 6509 1.877805e-02
40179 9.293891e-03 -2.741652e-02 1.476568e-01 3.477781e-02 -1.538489e-01 4.283667e-01 2.721582e+00 -1.350248e+01 2.997872e+01 7072 2.163588e-02
908904 -1.314641e-02 -1.679819e-02 1.163519e-01 -1.473530e-01 -1.570510e-01 5.778575e-01 -1.113680e+01 -1.163852e+01 3.829689e+01 3229 1.012070e-02
784680 -1.026009e-02 2.219052e-02 1.366217e-01 -8.834951e-02 2.512471e-01 8.074513e-01 -5.324782e+00 1.561897e+01 4.574271e+01 2272 7.749996e-03
534445 -2.401171e-03 3.990615e-03 1.703714e-01 -1.165493e-02 3.603152e-02 1.404248e+00 -2.997245e-01 1.037789e+00 3.996463e+01 4761 1.545494e-02
908918 8.737076e-03 -6.602598e-03 1.436824e-01 6.967171e-02 -4.387640e-02 5.724668e-01 3.522139e+00 -2.154497e+00 2.478457e+01 3747 1.317299e-02
283758 -1.666101e-03 6.928329e-03 1.151566e-01 -1.402711e-03 4.009525e-02 2.876672e-01 5.141149e-02 6.473883e+00 3.367249e+01 4842 1.477042e-02
40220 2.648703e-03 -2.675649e-02 1.149109e-01 1.673319e-02 -8.970010e-02 1.993568e-01 3.819318e+00 -1.706854e+01 2.289936e+01 1609 6.647954e-03
409473 5.958508e-03 -1.215584e-02 1.850360e-01 1.018883e-01 -1.666143e-01 1.470231e+00 2.611074e+00 -4.204141e+00 3.498120e+01 4899 1.659065e-02
409477 -1.871592e-02 -1.681510e-02 1.111972e-01 -1.809101e-01 -1.617278e-01 4.234891e-01 -1.464510e+01 -1.308469e+01 2.819796e+01 7520 2.192268e-02
658805 4.537212e-03 -1.880603e-02 1.106577e-01 3.587581e-02 -1.237250e-01 3.330870e-01 3.728875e+00 -1.248397e+01 2.646613e+01 6039 1.735009e-02
409487 -1.823790e-03 1.599857e-02 1.104307e-01 -8.402819e-03 5.385070e-02 1.923212e-01 -2.593172e+00 1.491969e+01 3.227773e+01 3820 1.331648e-02
784723 1.536796e-02 -3.144904e-03 1.004951e-01 5.632535e-02 -1.353459e-02 1.722532e-01 1.597533e+01 -4.052473e+00 2.798909e+01 4864 1.465978e-02
534498 -9.240915e-03 -1.769760e-03 1.069881e-01 -4.292743e-02 -1.828120e-02 2.938331e-01 -4.692313e+00 -2.299936e+00 2.602629e+01 2235 7.489141e-03
784739 -5.722290e-03 1.549862e-02 1.256918e-01 -1.021407e-01 2.915248e-01 8.170543e-01 -4.486921e+00 1.284514e+01 3.217321e+01 3502 1.113124e-02
908997 -1.626933e-02 7.081425e-03 1.036697e-01 -1.376047e-01 8.541178e-02 3.225776e-01 -1.264222e+01 8.161428e+00 2.280855e+01 3135 9.905370e-03
909007 2.089859e-05 1.145735e-02 9.113754e-02 1.127662e-02 8.967686e-02 2.277970e-01 3.368879e+00 2.341138e+01 4.090268e+01 3095 8.647591e-03
158993 1.092344e-02 -6.663096e-04 1.424961e-01 1.326298e-01 5.834848e-02 1.106853e+00 3.724850e+00 1.806161e+00 2.951435e+01 5004 1.642668e-02
534560 -2.524384e-02 8.062695e-03 1.460563e-01 -1.223888e-01 6.316382e-02 4.512455e-01 -9.807397e+00 5.562806e+00 3.081077e+01 5730 1.872564e-02
784799 1.530856e-02 -2.929163e-03 1.190547e-01 6.795991e-02 -1.212233e-02 2.501707e-01 1.327148e+01 -2.317261e+00 3.304952e+01 3511 1.110146e-02
909038 8.544451e-03 -1.067271e-02 9.467558e-02 2.249422e-02 -2.863010e-02 1.262075e-01 9.707074e+00 -1.249581e+01 2.194177e+01 6805 1.999719e-02
40359 -1.290039e-02 2.569179e-02 1.863647e-01 -1.480144e-01 4.295991e-01 1.678891e+00 -3.395053e+00 1.014911e+01 3.750319e+01 8961 2.756387e-02
40394 5.635093e-03 -2.011989e-02 1.143340e-01 5.640021e-02 -1.857271e-01 4.283051e-01 4.497956e+00 -1.467334e+01 2.781887e+01 1708 6.439670e-03
159065 -3.424866e-03 -2.392831e-02 2.580586e-01 3.299118e-02 -5.444339e-01 4.299737e+00 4.298311e-01 -6.143705e+00 4.770531e+01 2144 9.818404e-03
283920 1.361007e-02 -2.481598e-02 2.665557e-01 8.273497e-02 -1.337606e-01 1.232277e+00 3.280244e+00 -5.169844e+00 4.582723e+01 3665 1.407616e-02
658951 1.590136e-02 9.938754e-03 1.081266e-01 3.581417e-02 2.621976e-02 1.593710e-01 8.800913e+00 7.195755e+00 2.264860e+01 4610 1.457043e-02
534647 2.308539e-02 -3.986694e-03 1.332415e-01 1.929822e-01 -2.944229e-02 4.949925e-01 1.496151e+01 -2.241679e+00 3.185663e+01 8414 2.499594e-02
534654 -1.036090e-02 -5.222840e-03 1.156761e-01 -6.021845e-02 -3.626127e-02 2.814620e-01 -8.312751e+00 -5.175038e+00 2.764149e+01 15215 4.314634e-02
40455 -2.489129e-02 -1.156863e-02 2.044209e-01 -9.788362e-01 -2.656919e-01 4.067439e+00 -9.651814e+00 -2.571166e+00 3.908521e+01 3781 1.409469e-02
159105 9.687467e-03 -8.673958e-03 1.395311e-01 1.088045e-01 -1.072150e-01 7.802025e-01 4.969225e+00 -4.940346e+00 3.212001e+01 3318 1.127590e-02
909134 2.274246e-02 1.092163e-02 1.127831e-01 1.600593e-01 6.148090e-02 3.571145e-01 1.599768e+01 5.890255e+00 2.846509e+01 3084 1.032248e-02
784911 -1.637495e-02 1.236243e-02 1.456588e-01 -8.342719e-02 6.320911e-02 4.042463e-01 -8.520649e+00 6.461331e+00 3.285995e+01 4354 1.401532e-02
784923 -3.310404e-04 4.998337e-03 1.312831e-01 -1.674988e-03 3.077841e-02 2.873105e-01 -3.450932e-01 6.619699e+00 4.006406e+01 1826 6.659596e-03
784929 -7.547080e-03 6.769315e-03 9.419109e-02 -5.795910e-02 5.112484e-02 2.153464e-01 -1.302193e+01 1.145747e+01 3.129562e+01 4738 1.349719e-02
283996 1.007378e-02 -3.025225e-03 1.242424e-01 1.088565e-01 -4.043165e-02 5.863985e-01 6.256793e+00 -2.369283e+00 2.927248e+01 6717 2.064328e-02
534709 5.792620e-03 5.335430e-03 9.967380e-02 3.106231e-02 1.311227e-02 1.893134e-01 8.232588e+00 2.533609e+00 2.920359e+01 2252 6.976189e-03
283997 -5.037518e-03 -4.163986e-03 9.842369e-02 -2.450573e-02 -1.797234e-02 1.872202e-01 -7.600672e+00 -5.390980e+00 3.466742e+01 7520 2.069689e-02
40524 -7.099192e-03 1.546234e-02 1.151785e-01 -1.193047e-02 2.871035e-02 1.544405e-01 -4.043511e+00 1.108784e+01 3.286008e+01 9738 2.738098e-02
409730 -1.975082e-02 -3.879352e-03 1.178129e-01 -4.410278e-02 -8.724793e-03 1.711412e-01 -1.160039e+01 -2.308193e+00 2.540364e+01 5351 1.610845e-02
40543 -1.202821e-02 -1.330868e-02 1.175617e-01 -2.259540e-01 -2.336021e-01 8.481177e-01 -1.083931e+01 -1.116195e+01 3.701623e+01 3015 9.617482e-03
534743 -4.644393e-03 2.665591e-02 1.154181e-01 -6.300970e-03 5.305472e-02 1.564613e-01 -7.734413e-01 1.232537e+01 1.916270e+01 1600 6.573089e-03
159171 3.793089e-03 6.072479e-03 1.514072e-01 2.049620e-02 3.003778e-02 4.759847e-01 2.215539e+00 3.178812e+00 4.305269e+01 9794 2.860584e-02
659075 4.451351e-03 -2.480292e-02 1.310960e-01 5.270001e-03 -3.127354e-02 1.435618e-01 1.841006e+00 -1.455133e+01 2.803351e+01 3608 1.190255e-02
534759 6.220172e-03 1.038669e-02 1.251602e-01 2.432232e-02 3.381756e-02 2.390838e-01 5.654780e+00 7.319376e+00 3.558766e+01 3968 1.276160e-02
534795 -8.429356e-03 -9.193907e-03 1.249007e-01 -3.019655e-02 -3.165854e-02 2.323976e-01 -6.717436e+00 -6.932668e+00 3.317394e+01 8633 2.504036e-02
159215 -1.332697e-02 3.234136e-03 1.068416e-01 -7.147801e-02 2.554519e-02 2.421449e-01 -1.617746e+01 6.206877e+00 3.764100e+01 16499 4.575202e-02
534800 1.090238e-02 -1.546680e-02 1.538419e-01 3.133661e-02 -5.001610e-02 3.193349e-01 4.134249e+00 -6.990008e+00 3.348251e+01 7101 2.160245e-02
284098 -8.360846e-03 1.805118e-02 1.631254e-01 2.375431e-03 5.172383e-02 4.536628e-01 7.756946e-01 2.432845e+00 2.099129e+01 7553 2.573221e-02
534860 -7.072446e-03 -3.564642e-03 9.423494e-02 -2.713590e-02 -1.668389e-02 1.399524e-01 -8.742739e+00 -5.716769e+00 1.992157e+01 3803 1.115668e-02
159279 8.186888e-03 7.500313e-03 1.305983e-01 7.483246e-02 9.413272e-02 7.016818e-01 4.707619e+00 6.119422e+00 4.033942e+01 8966 2.560254e-02
909329 8.977039e-04 -7.117125e-03 9.324238e-02 2.970495e-03 -3.904816e-02 1.747047e-01 9.188581e-01 -1.415487e+01 3.611182e+01 8081 2.342078e-02
159302 -1.437459e-03 1.099383e-02 1.165537e-01 -1.951765e-02 8.545475e-02 4.060158e-01 -2.595239e+00 1.068815e+01 4.154950e+01 4337 1.276907e-02
284162 -6.631675e-03 1.875424e-03 1.533906e-01 -4.537999e-02 3.408210e-02 4.130433e-01 -5.438146e+00 4.520057e+00 3.644105e+01 4329 1.435371e-02
909340 -1.605656e-02 1.068300e-02 1.515881e-01 -1.121379e-01 7.468281e-02 6.069409e-01 -6.314894e+00 4.206353e+00 2.992781e+01 2111 8.573017e-03
659197 1.180522e-02 -1.898725e-02 1.084098e-01 8.620849e-02 -1.342572e-01 3.471397e-01 8.271151e+00 -1.281415e+01 2.653877e+01 4112 1.243043e-02
909353 -7.233789e-04 -1.556076e-02 1.092511e-01 -4.672624e-03 -6.014078e-02 2.063328e-01 -1.141888e+00 -1.288991e+01 2.807029e+01 1994 7.305864e-03
659206 1.073189e-02 -1.196323e-02 1.062546e-01 6.692205e-02 -6.967702e-02 2.476505e-01 9.998262e+00 -1.026937e+01 2.515943e+01 5102 1.538852e-02
409908 -1.657716e-02 -1.155561e-02 1.211220e-01 -1.422769e-01 -8.140780e-02 4.397183e-01 -1.089753e+01 -6.055832e+00 2.762069e+01 3701 1.177702e-02
909393 -1.489549e-03 1.319067e-02 1.016321e-01 -6.781872e-03 4.938295e-02 1.739674e-01 -2.041995e+00 1.396446e+01 2.790993e+01 10459 2.989193e-02
409946 2.123877e-02 -5.834790e-03 1.243959e-01 1.060324e-01 -4.079942e-02 3.308410e-01 1.207641e+01 -4.979702e+00 2.940215e+01 7533 2.238793e-02
409965 1.041070e-02 -1.321324e-02 1.847069e-01 9.153320e-02 -9.289807e-02 8.511579e-01 4.032782e+00 -3.961312e+00 3.313078e+01 6382 2.083208e-02
40830 -2.611930e-03 -6.468814e-03 1.386839e-01 -5.091334e-02 -9.554163e-02 7.482602e-01 -3.202981e+00 -5.906629e+00 4.042245e+01 6185 1.862221e-02
284259 -2.931801e-02 -3.736226e-03 1.642334e-01 -4.243972e-02 -6.179532e-03 2.082248e-01 -1.060472e+01 -1.974635e+00 3.555303e+01 3470 1.268476e-02
159418 1.614485e-02 -1.325464e-02 1.228493e-01 8.926408e-02 -5.349593e-02 2.920065e-01 1.428546e+01 -7.862029e+00 3.304861e+01 4762 1.457158e-02
40866 -1.037978e-02 2.764288e-03 1.047927e-01 -6.075500e-02 2.012001e-02 2.485243e-01 -1.365355e+01 4.704045e+00 3.895658e+01 3615 1.044114e-02
284288 -2.203159e-02 -9.637453e-03 1.107880e-01 -2.872944e-02 -1.248763e-02 1.228366e-01 -1.695776e+01 -7.216138e+00 3.050490e+01 4647 1.379788e-02
909486 3.408272e-03 9.106551e-03 1.286710e-01 1.532283e-02 4.391676e-02 3.230845e-01 2.021541e+00 5.906241e+00 3.298610e+01 9974 2.864419e-02
785250 -5.447124e-03 -1.235031e-02 1.048237e-01 -1.421106e-02 -2.807706e-02 1.455765e-01 -5.624525e+00 -1.009313e+01 2.615438e+01 1395 5.013687e-03
159450 1.748313e-02 1.424325e-02 1.835758e-01 2.950201e-01 1.833377e-01 1.725577e+00 7.839700e+00 4.776480e+00 4.355754e+01 3841 1.332779e-02
284311 1.120146e-03 5.561580e-03 1.635620e-01 3.736183e-02 1.439688e-02 8.731308e-01 2.145151e+00 5.229627e-01 4.199949e+01 4740 1.532608e-02
284313 -7.402328e-03 -1.894952e-03 1.564956e-01 -4.289056e-02 -3.740672e-02 7.060480e-01 -1.890987e+00 -1.892241e+00 2.928284e+01 5094 1.649914e-02
659388 5.531050e-03 1.845224e-02 2.172211e-01 1.240881e-01 2.249106e-01 1.783417e+00 2.413017e+00 4.202089e+00 3.187712e+01 4435 1.701922e-02
284378 1.125445e-02 -1.105312e-02 2.193613e-01 1.904424e-01 -1.210281e-01 1.815523e+00 4.196126e+00 -2.575333e+00 3.737805e+01 2909 1.242319e-02
40989 -8.417260e-03 2.867421e-03 8.656779e-02 -2.902218e-02 1.306192e-02 1.142464e-01 -1.381551e+01 6.835362e+00 1.855840e+01 8039 2.206346e-02
909587 1.015002e-02 -5.578298e-03 9.289536e-02 2.744603e-02 -1.953667e-02 1.268329e-01 1.235486e+01 -9.970725e+00 2.424222e+01 4356 1.392027e-02
41009 -1.452391e-02 -1.774931e-03 1.536801e-01 -1.378278e-01 6.859374e-03 8.108948e-01 -6.679103e+00 4.677017e-01 3.559990e+01 5628 1.788405e-02
909605 2.254162e-02 1.012073e-02 1.017867e-01 7.107114e-02 3.292101e-02 1.646225e-01 1.863852e+01 8.756809e+00 2.413308e+01 7949 2.269168e-02
41034 -1.578445e-03 2.457494e-02 1.135850e-01 -4.438676e-02 3.201820e-01 5.638958e-01 -2.587962e+00 1.787083e+01 2.722339e+01 3812 1.159745e-02
410155 1.572958e-02 -9.559055e-03 1.002840e-01 3.941294e-02 -2.688205e-02 1.382742e-01 1.577894e+01 -1.154138e+01 2.531082e+01 3071 9.636360e-03
284453 1.934076e-03 1.161832e-02 9.226137e-02 2.581638e-02 8.585759e-02 2.175329e-01 7.670714e+00 2.384478e+01 4.023575e+01 2815 8.309107e-03
159627 1.850769e-02 -2.092264e-02 1.178776e-01 4.154023e-02 -5.316638e-02 1.855611e-01 6.757924e+00 -9.460562e+00 1.985887e+01 7180 2.233472e-02
159635 9.954148e-03 -1.332957e-02 1.158908e-01 5.203054e-02 -1.011919e-01 3.640590e-01 5.395227e+00 -1.126611e+01 3.182126e+01 2936 9.737669e-03
410205 6.684385e-03 1.459384e-02 1.005159e-01 1.690120e-02 2.826727e-02 1.277175e-01 9.363958e+00 1.253202e+01 2.493097e+01 2096 7.053720e-03
410260 -2.712392e-02 9.112312e-03 1.837786e-01 -3.610179e-02 1.237965e-02 2.239222e-01 -7.017116e+00 2.553756e+00 3.137630e+01 11831 3.560410e-02
41179 2.009381e-02 -1.781564e-02 1.152586e-01 3.596289e-01 -3.405493e-01 7.166298e-01 1.662714e+01 -1.580436e+01 2.944933e+01 4341 1.345488e-02
659573 -6.813876e-03 -1.704362e-02 1.070592e-01 -4.982745e-02 -1.441061e-01 3.645001e-01 -4.883941e+00 -1.442720e+01 2.923091e+01 2361 7.782377e-03
909763 -4.618593e-03 1.007134e-02 9.207184e-02 -1.684565e-02 3.811629e-02 1.476342e-01 -8.386822e+00 1.923669e+01 3.811152e+01 4040 1.169097e-02
41223 -6.747425e-03 -2.028181e-02 1.211106e-01 -2.291476e-02 -6.101945e-02 2.054676e-01 -4.994393e+00 -1.258462e+01 2.605947e+01 1942 7.132880e-03
659635 -1.019438e-02 -5.748104e-03 9.189282e-02 -3.726907e-02 -1.706681e-02 1.423749e-01 -1.590528e+01 -6.649281e+00 2.965615e+01 6152 1.719335e-02
41260 -1.302262e-02 2.591883e-02 1.225985e-01 -4.914379e-02 8.717955e-02 2.461171e-01 -1.056270e+01 1.791411e+01 3.611981e+01 6009 1.782621e-02
909828 -1.296165e-02 8.468381e-03 9.700681e-02 -3.247324e-02 1.654015e-02 1.289048e-01 -1.545841e+01 6.395005e+00 2.527173e+01 3132 9.437684e-03
284623 2.587809e-03 -2.038137e-02 1.682815e-01 1.847422e-03 -3.350286e-02 2.276686e-01 -3.742372e-01 -6.632406e+00 3.001790e+01 2626 1.097355e-02
159797 -9.953460e-03 4.504975e-03 1.177787e-01 -1.083237e-01 2.534260e-02 4.951394e-01 -1.000985e+01 2.120371e+00 3.839903e+01 9247 2.602709e-02
909868 1.599886e-02 2.032726e-02 1.201024e-01 2.114325e-02 2.583190e-02 1.330965e-01 9.865157e+00 1.055601e+01 2.491827e+01 9276 2.710190e-02
535426 -1.540007e-03 -1.175105e-02 8.747205e-02 -8.188062e-03 -3.559419e-02 1.165692e-01 -6.003528e+00 -2.153155e+01 2.627615e+01 2822 8.344104e-03
41346 -6.906345e-03 1.643066e-03 9.504192e-02 -3.086341e-02 1.106496e-02 1.396877e-01 -1.457379e+01 5.731618e+00 2.715938e+01 4130 1.212849e-02
535455 -9.735097e-03 -6.436933e-03 1.002982e-01 -4.249267e-02 -3.677024e-02 2.042886e-01 -9.137098e+00 -8.460895e+00 2.900613e+01 3754 1.139163e-02
159862 9.488126e-03 7.411499e-03 9.523978e-02 2.456001e-02 2.352903e-02 1.280040e-01 1.119260e+01 1.196912e+01 2.433116e+01 7468 2.120215e-02
535471 -1.781597e-02 1.578327e-02 1.466147e-01 -4.659831e-02 4.017678e-02 2.817352e-01 -6.983958e+00 5.919020e+00 3.278662e+01 8597 2.582398e-02
41403 -1.323433e-02 -5.050946e-03 1.001691e-01 -4.977226e-02 -1.830286e-02 1.781721e-01 -1.121675e+01 -4.068195e+00 2.394609e+01 1944 6.719365e-03
535493 -7.355485e-03 -5.509628e-03 1.106734e-01 -2.231460e-02 -2.615989e-02 2.421746e-01 -5.433177e+00 -7.500212e+00 4.776145e+01 3299 9.610213e-03
41443 -1.091404e-03 -2.383475e-02 1.587591e-01 -6.220008e-02 -7.297027e-01 2.612593e+00 -1.020382e+00 -1.178646e+01 4.097368e+01 7965 2.374414e-02
659795 5.401957e-03 5.126444e-03 1.234390e-01 2.429890e-02 1.799109e-02 2.678921e-01 5.880750e+00 4.003493e+00 4.495399e+01 3208 1.010558e-02
659800 2.419187e-02 1.883980e-03 1.265101e-01 1.971700e-01 1.379793e-02 5.054169e-01 1.717540e+01 1.182964e+00 3.762253e+01 4953 1.491584e-02
284824 -2.483418e-04 9.227726e-03 1.616577e-01 -4.799268e-03 7.328714e-02 5.472435e-01 -3.919237e-01 5.516767e+00 3.320647e+01 3257 1.160913e-02
785790 1.378086e-02 -8.352439e-04 1.990762e-01 4.944032e-02 6.990644e-03 1.177677e+00 1.145835e+00 2.514669e-01 3.144509e+01 4533 1.643311e-02
159981 1.957524e-02 -3.567782e-03 1.060386e-01 1.666808e-01 -4.833077e-02 3.401270e-01 1.652265e+01 -5.027703e+00 2.629241e+01 2964 9.483909e-03
659884 2.198590e-04 -2.319878e-03 1.814925e-01 2.169904e-02 1.653194e-03 8.156819e-01 1.118529e+00 2.068978e-01 3.302543e+01 5412 1.796860e-02
535644 1.050232e-02 7.116282e-03 1.200017e-01 1.231139e-01 8.915939e-02 5.086389e-01 1.277522e+01 9.307379e+00 4.408894e+01 6734 1.941861e-02
160055 -1.915324e-02 -3.416028e-03 1.637368e-01 -4.448716e-02 -4.004492e-03 2.699613e-01 -9.915545e+00 -2.303212e-01 4.157562e+01 3994 1.321551e-02
160063 1.124159e-02 -1.761599e-03 8.556501e-02 5.927588e-02 -7.452924e-03 1.246910e-01 2.188123e+01 -2.592590e+00 1.782318e+01 2543 8.654567e-03
41609 2.132969e-02 1.847131e-02 1.867830e-01 2.386644e-01 2.731148e-01 1.476908e+00 5.849697e+00 6.853888e+00 3.472451e+01 3900 1.447964e-02
410659 -7.321745e-03 2.942532e-03 1.109887e-01 -3.498571e-02 6.651439e-03 2.775678e-01 -5.741411e+00 7.697506e-01 3.457202e+01 6474 1.880380e-02
410690 -7.762806e-03 -1.760836e-02 1.416751e-01 -1.765583e-01 -2.600483e-01 9.398332e-01 -6.714510e+00 -9.644012e+00 3.174990e+01 4514 1.452509e-02
410702 -4.515059e-03 1.555553e-02 1.149310e-01 -4.233165e-02 1.565126e-01 4.235418e-01 -3.327018e+00 1.240109e+01 2.715088e+01 2030 7.224089e-03
284972 -3.966176e-03 -7.037109e-03 1.132954e-01 -1.930607e-02 -2.664247e-02 1.986995e-01 -5.315749e+00 -6.793865e+00 2.959519e+01 5350 1.675743e-02
160106 2.865220e-03 -2.729731e-02 2.596327e-01 4.996614e-01 -1.225696e+00 1.147663e+01 1.552424e+00 -3.744841e+00 3.505167e+01 10002 3.287922e-02
659960 1.203131e-02 -3.491995e-03 1.295380e-01 8.926240e-02 -1.716530e-02 4.716922e-01 7.031774e+00 -1.244934e+00 3.115263e+01 2727 9.517369e-03
41672 -2.001452e-04 -7.743559e-03 8.791429e-02 9.709770e-03 -3.083455e-02 1.375420e-01 4.899745e+00 -1.141685e+01 2.453733e+01 6796 1.940063e-02
910182 -1.323335e-02 -1.205069e-02 1.000618e-01 -4.712991e-02 -3.054191e-02 1.518946e-01 -1.442572e+01 -7.869506e+00 2.205904e+01 8324 2.352005e-02
284986 -1.296839e-02 9.425886e-03 1.082177e-01 -1.672262e-01 9.935375e-02 5.341092e-01 -1.301120e+01 7.585154e+00 3.592271e+01 4860 1.415888e-02
