r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01925,223.0,0.010238923916478267,3.876590158840819e-5,1.861857306637258,3.021093455075516,159.95944386885685,216.5792332456352,-27.693559373606444,3266.5605381165906,3.9773926319853594e6,6.07360635923484e-5,4.027628240924687e-9
0.00645,0.02275,402.0,0.006843147538505833,3.492839520776108e-5,-1.2563789665453033,0.06482639068899496,187.75492898978865,227.08310790199425,-31.907375618433008,2195.9328358208954,3.601082022852157e6,7.138158068161758e-5,8.195917542093239e-9
0.00645,0.02625,1052.0,0.0052725929568052275,2.0286359402438456e-5,-2.81895728687069,1.1172830817479384,189.6555222663902,167.1326725161596,-18.636586568579087,1698.8517110266157,2.092905987516084e6,6.286381463441717e-5,5.2925948391371645e-9
0.00645,0.02975,2954.0,0.004487929215728993,2.504007240157559e-5,-0.9773869345489049,-0.15119399338967865,196.52981279493778,210.57112138464177,-13.105490207926115,1451.137102234259,2.602110747959916e6,6.498801728340535e-5,5.763360759719513e-9
0.00645,0.03325,5418.0,0.003060116335071243,1.2960330390336185e-5,-0.34987988563174,1.7563851302144424,186.57362945545395,205.7681408322195,-0.8401359388344536,987.1775562938357,1.3446363139887133e6,6.73153394691733e-5,6.245764419452854e-9
0.00645,0.03675,8249.0,0.0030998891117744905,1.0336137793083063e-5,0.3612550866872136,2.2789496979767097,195.45704819524502,213.7221815492779,-9.204634484953592,1003.1915383682879,1.0704159625856918e6,6.775152191766675e-5,6.474589881932676e-9
0.00645,0.04025,8753.0,0.0033796562808287517,6.669967766926861e-6,0.3810514889878661,3.322109230919751,197.0089505501978,206.98329415824597,-1.3460212195825134,1090.9533874100312,692311.5435830079,7.01543842144279e-5,6.879326780338495e-9
0.00645,0.04375,8179.0,0.005086248524496546,1.8580068975071865e-5,-0.546509788743705,2.925988250935724,200.8069070278365,201.92957061343196,-3.816361169903937,1642.0822838977879,1.9339651624432018e6,6.828105136990649e-5,6.538894950337884e-9
0.00645,0.04725,8334.0,0.006155983883462223,2.1536733184922658e-5,-0.1404803440700172,3.6178079535861687,199.6632944366583,206.02031984117696,-2.8784013485898687,1983.0917926565885,2.2322622328748014e6,6.822711043301929e-5,6.297254260775997e-9
0.00645,0.050749999999999997,7952.0,0.007127724774977688,2.086624656013393e-5,0.6179438981935578,4.356563589718546,203.59419993498062,221.23218053717287,7.754520037994749,2290.734154929579,2.1450957633304223e6,7.068427857910094e-5,7.011246943146816e-9
0.00645,0.05425,7709.0,0.007868486377052923,2.1912724863061216e-5,-0.6247784534456818,4.353796788819207,192.85941888495745,222.80431180187063,3.7991644815410672,2530.980931378908,2.250751564430781e6,7.016921973276463e-5,7.154492893353128e-9
0.00645,0.057749999999999996,5851.0,0.009283818715433594,3.7366607191041195e-5,0.29200863258969845,4.422376428059171,194.61086993626947,212.85064010068604,-3.8077936829395966,2979.4982054349703,3.865709614208028e6,7.090780431025698e-5,6.738841224608704e-9
0.00645,0.06125,3215.0,0.008275378951224236,2.3770812949612868e-5,0.836433580844826,1.6116959926626115,157.66485527253585,184.69710568234188,13.670609107377944,2655.3601866251943,2.4387231554910997e6,6.717884582873649e-5,6.6227824424374625e-9
0.00645,0.06475,121.0,0.008120200259686147,2.537867548886554e-5,3.503523122622493,-3.628320203402481,165.31179853693178,130.13486854738164,-70.07068144897622,2544.3884297520663,2.253220204494229e6,5.304947850654018e-5,8.919433122283719e-9
0.00645,0.06824999999999999,90.0,0.011351045856712805,2.825315307258779e-5,-0.9876991656689991,3.970434590406281,82.77265487483912,241.01582303537253,-11.39311520695404,3445.233333333334,3.058607045555555e6,0.00015206263736553254,2.7115853953832257e-8
0.00645,0.07175,582.0,0.00936201226315872,2.101599958270789e-5,-0.3699893833499878,7.730919885521178,99.43979424482825,228.03387806395764,8.25909657727574,2867.924398625429,2.0959081454871811e6,0.00013040733927718604,2.6665597182500312e-8
0.00645,0.07525,1827.0,0.01071109914580529,3.478774437092609e-5,0.40879056305456196,5.366024342312023,83.2045816038719,146.73203608485875,-4.727185635528632,3225.078270388614,3.5026315160412355e6,9.210070166192555e-5,1.217802571291719e-8
0.00645,0.07875,4477.0,0.010088345100592198,2.5191002461528797e-5,-0.6517559335985315,4.532452538451106,73.85531784703528,106.31340674427271,0.32421104880741103,2987.7766361402746,2.396889509188325e6,7.600715504749813e-5,8.339842380679165e-9
0.00645,0.08225,5728.0,0.011518208855247986,3.4104786064105406e-5,0.576291475509317,3.2253252356095516,68.72931210662563,81.71067699504435,5.650380068316221,3339.31005586592,3.2444031479296046e6,6.529067536126198e-5,6.139894421009248e-9
0.00645,0.08574999999999999,8982.0,0.013121116605772094,3.4962883529689394e-5,-0.06900034790166425,2.7307362776567294,56.638775516666115,67.57622622685865,-1.19295869176131,3677.1384992206627,3.1747724909493397e6,5.825816670638511e-5,4.593856400666243e-9
0.00645,0.08925,10457.0,0.013953975461310329,3.196206344380882e-5,0.0009595564996327036,2.171346298199606,54.54714527759315,61.696712493872944,2.1831249260330554,3840.6158554078615,2.7741393114555916e6,5.4063572501476314e-5,4.303836564971944e-9
0.00645,0.09275,11219.0,0.015498065073881712,3.6340270240039033e-5,0.10206962010932605,2.7632638271476857,48.2478902118726,65.40654278310058,1.658599550766239,4150.663160709506,2.87609980712045e6,5.231345011339528e-5,3.808645433758064e-9
0.00645,0.09625,9542.0,0.016080959524768863,3.7668192993101e-5,0.5330928076587791,2.4881956176843962,52.01571505840045,58.161521171829044,3.2952932545502414,4239.310312303502,3.054438745353728e6,5.296210652493684e-5,3.943428730424568e-9
0.00645,0.09974999999999999,8283.0,0.017223872595669217,3.173861877852454e-5,-0.0413447701279608,2.717191309802489,47.12048733439952,63.689768788721416,0.6668995050494424,4515.81612942171,2.5534710934401923e6,5.237105335960025e-5,3.838930884230936e-9
0.00645,0.10325,4265.0,0.01805274763052858,3.657320690300142e-5,0.5982366860217254,2.064231633804975,47.543823359609306,51.56318272941662,-1.5334147966858473,4695.314185228606,2.933369807969941e6,5.0699214966540286e-5,3.5915813396954713e-9
0.00645,0.10675,354.0,0.02054707112745063,3.5758801915146875e-5,-1.488306096457481,0.005439491935434429,58.03453284765252,39.122075001142015,0.09380675811477956,5338.209039548024,2.881379945003033e6,5.970161322243642e-5,1.9161604014539733e-8
0.00645,0.11025,11.0,0.02124047163808939,6.110694060257193e-5,-1.3719163898496936,14.596151954374843,34.75957782797683,234.02376659315968,-15.528418489872315,5519.909090909091,4.530674264462811e6,0.002521217130022597,1.2070937730746241e-5
0.00645,0.11374999999999999,34.0,0.020147893656768136,4.742866970629298e-5,-0.9419064100148427,21.628269418371517,14.080279959772213,480.72267687731664,-23.742274135047012,5169.205882352941,3.9844158105536317e6,0.005520637149899932,2.2286209284013574e-5
0.00645,0.11725,24.0,0.021246363528508685,3.255732861096373e-5,-0.021345170861610196,26.362039664115276,9.919479988066046,710.6233487823504,-2.3477584306678274,5450.875,2.9965402760416674e6,0.008900855585199284,6.89060752739842e-5
0.00645,0.12075,7.0,0.01948704502234084,1.7593119919057197e-5,-3.158977313294296,25.999690252199613,13.561835432402475,682.6467712492204,-85.83106254638165,4756.857142857143,1.1031735510204085e6,0.018511781542187414,0.00023987484628244595
0.00645,0.12425,4.0,0.019816145676079436,1.4506657495166218e-5,1.8500901426990572,26.75017822901338,4.603974571110556,737.4137385253551,48.28060877874644,4836.25,1.2992826875e6,0.020257313852748343,0.0001487682705287485
0.00645,0.12775,8.0,0.023480228636123496,5.2527716942422375e-5,-0.056441207747644086,29.982833366027958,2.273289986897762,912.0500668702296,0.5640337019828092,5690.875,3.950346859375e6,0.011505997451599224,6.622627026467841e-5
0.00645,0.13125,6.0,0.020747026103864603,2.0557164443474046e-5,0.36721326819971356,31.08969120224723,2.8458118153669663,1006.9852239204777,10.687709284751714,4797.5,1.5280169166666667e6,0.028733143568034723,9.018851949724723e-5
0.00645,0.13475,3.0,0.025227106598608315,5.6243291513999026e-5,-0.08615687036067143,34.27585650369671,4.7287313908470505,1176.3544205935323,-0.32460248586465923,6250.0,3.979850666666667e6,0.01273383617972935,5.073195484406266e-5
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,2.0,0.015685530084797616,3.186888524451215e-7,-0.46089920243459925,35.06975789940643,1.585407966433582,1229.8890153759312,-16.124827398467016,3402.5,294306.25,0.06392924089878962,0.0011441563921168287
0.00645,0.14525,1.0,0.012064174660154147,0.0,1.0048761486588655,36.81687577168193,1.0097760741434745,1355.4823415874598,36.996400331099636,2134.0,0.0,0.0620049086837998,0.0
0.00645,0.14875,2.0,0.02228941178609513,1.0163116089416125e-6,-0.8110396675492708,34.33692733195037,1.9150033472682186,1181.2380850729955,-29.51680082220301,4624.5,44310.25,0.054073681687132225,0.000300719116694873
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,173.0,0.008431963800400948,3.0215211643110878e-5,-1.4857912468042076,3.137327517928072,223.5159069287974,196.34065521072853,-96.1634724039998,2709.7052023121396,2.98969159517525e6,6.481365532754602e-5,5.0964979696776065e-9
0.00675,0.02275,363.0,0.007108638501374492,4.046909011869969e-5,-1.9552554144623702,-0.5178851023842599,194.75157609664294,258.08598579086794,-61.45100276702173,2279.1046831955923,4.181591333394046e6,7.202889850903327e-5,8.11527587669974e-9
0.00675,0.02625,973.0,0.0050657393030285654,1.5698200680419247e-5,-1.4530855594403451,0.08033224907985315,144.94013272566949,184.89408230518762,25.62869107238045,1635.895169578622,1.6188971298122273e6,5.945584316383409e-5,4.9563642985901486e-9
0.00675,0.02975,2774.0,0.004443313483236917,2.0103990328700705e-5,0.0040536432085203356,-0.4163926435689052,169.0826601268143,244.90080095738594,-7.57453243855436,1432.3457101658255,2.0812031223734508e6,6.854472527007684e-5,6.369585769423658e-9
0.00675,0.03325,5163.0,0.0030509818813710308,1.067675948542941e-5,-1.6367897594965246,1.1697339821250738,179.96316001661765,199.18291383225298,-10.449101272011584,982.9560333139644,1.1049064142978042e6,6.58653489952237e-5,6.233397108222401e-9
0.00675,0.03675,7599.0,0.0031363430651299385,1.0675909649649874e-5,0.3963007215754006,2.6132360877929983,187.37699293569295,204.25313033215087,-11.583019551990812,1012.8861692327933,1.1023523666977738e6,6.715068949353565e-5,6.2607335366546105e-9
0.00675,0.04025,8827.0,0.0034668811696104453,7.6160274936769615e-6,0.3685517916768566,3.100662381374204,186.75253881058427,200.74057653565916,-4.958228249677665,1119.1314149767761,790386.9479504505,6.7332157187922e-5,6.303251630108043e-9
0.00675,0.04375,8536.0,0.005286392092590632,1.8187217026819903e-5,-0.012620802933168975,2.457636091290787,197.60508341296088,201.1866786316735,0.7445751664291855,1701.1661199625119,1.888341883135182e6,6.842817854071027e-5,6.4250425512427255e-9
0.00675,0.04725,8188.0,0.006284410948510446,2.0988858138170674e-5,-0.2842080777478498,3.7221743579366295,191.17736473770512,239.7538821497583,-3.703891036776515,2022.9474841231056,2.170950051956297e6,7.08862327521501e-5,7.352238750745558e-9
0.00675,0.050749999999999997,8346.0,0.00715905006281565,1.943347958911255e-5,-0.06065643086792703,4.075221210895232,195.6081415703017,207.24861835439376,9.169135998148167,2301.982147136352,2.0012760860699632e6,6.850499230276867e-5,6.358339721826572e-9
0.00675,0.05425,7365.0,0.008057098667104278,2.099493006814478e-5,-0.7048079336287716,4.013929762307442,200.5021151442878,208.54410184447804,-8.416114461630915,2590.8935505770564,2.165157757847063e6,6.962740356386619e-5,6.540950819265771e-9
0.00675,0.057749999999999996,5653.0,0.009046371097515816,3.31638270779602e-5,-0.7790830801210432,4.284001242635677,194.57452915161392,213.67491742848443,0.1120650635384592,2900.200778347781,3.4204237054867437e6,6.957983281797148e-5,6.418869847296211e-9
0.00675,0.06125,2812.0,0.008424412479618474,2.265647253084405e-5,1.0903799805010725,1.522989586682552,206.05987939549982,181.0650495795192,-1.9446019688352816,2705.5757467994313,2.3331588253435036e6,6.527077816284674e-5,5.923769452275219e-9
0.00675,0.06475,34.0,0.006153879426995862,7.942217583006051e-7,-0.5606157945820998,-0.007979102436688465,46.08610169588336,40.73512989061562,1.5857869523873047,1961.4411764705878,81063.3641868512,4.896107650212798e-5,5.612927594564491e-9
0.00675,0.06824999999999999,93.0,0.014500268101479634,3.9470351839989726e-5,0.010989934199375828,0.2747966036901489,77.93544232607411,133.45323363679154,-30.38627663150682,4418.666666666667,4.0778679641577057e6,0.00012273752132457578,2.072247189344276e-8
0.00675,0.07175,532.0,0.009443134682192234,2.1438273196566915e-5,-1.5666332176557902,4.393867002281849,95.41204203420872,190.14354334666197,20.715294153780516,2890.5563909774432,2.1445795287749437e6,0.00011147501657742026,1.7012965741608663e-8
0.00675,0.07525,1901.0,0.01083910444561164,3.6594805254231766e-5,0.023488286821467197,3.739278371854869,63.16150185138987,132.17638976601637,-3.700864999695513,3260.9005786428197,3.6788010816461644e6,8.116530376958877e-5,1.031545402523346e-8
0.00675,0.07875,4304.0,0.010361886097608726,2.3181385549888477e-5,0.09606632369586257,4.168960733587662,71.65229638653447,98.58090514993974,1.219597799323137,3044.5302044609657,2.1211108081025598e6,7.332987533609047e-5,7.526784656210469e-9
0.00675,0.08225,5847.0,0.01184406816396074,3.5148511264489705e-5,-0.5609655660614234,3.4338472360257457,60.76608745969597,80.2413766939593,-4.565478220116166,3430.5885069266287,3.2899960560881933e6,6.565834091742195e-5,6.252128388866882e-9
0.00675,0.08574999999999999,8175.0,0.01322073271850294,3.439137419812523e-5,-0.13969392572993697,2.397048617069344,53.93956124387688,67.49548941210725,-4.22488075873708,3709.7338226299694,3.0777101909233034e6,5.8578574729115896e-5,4.875074325457764e-9
0.00675,0.08925,9235.0,0.01381827998079033,3.0831873229995064e-5,-0.1585735753845579,2.3350928912848845,50.79718690504454,58.16472030251349,-0.9005992598301509,3793.057715213861,2.685307528775072e6,5.4436225207467826e-5,4.143181733467825e-9
0.00675,0.09275,9684.0,0.015475391007075928,3.60468027588733e-5,-0.10287227142359216,2.7444236038579777,48.504333831299896,73.02410745059713,-0.801151873180062,4152.8493391160655,2.872013448697416e6,5.439036288733891e-5,4.0954549088770665e-9
0.00675,0.09625,9910.0,0.016092623354842652,3.634580225500024e-5,0.4417524336318973,2.2786457291791167,47.36238702162105,54.733269569766435,2.1270626348402377,4246.5539858728525,2.8780407175194356e6,5.0674334549194015e-5,3.624809075374993e-9
0.00675,0.09974999999999999,8204.0,0.017260827006131182,3.202773936452417e-5,0.21881293058001364,2.1048738347378513,50.24362769942207,57.43603331131345,1.1694945171107773,4534.800097513412,2.5872684185957992e6,5.0283521679453494e-5,3.5707164757742013e-9
0.00675,0.10325,3805.0,0.018274589366985776,4.341951747879829e-5,0.4346072651458014,2.145870761944163,50.54387178342704,57.72490726142115,-0.34496132053568973,4734.529566360053,3.5356480761954747e6,5.0775828670126266e-5,3.4324098852766865e-9
