/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
789739 4.001582e-03 1.094444e-02 2.051335e-01 1.793258e-02 7.306353e-02 8.777436e-01 4.099509e-01 1.827994e+00 1.979307e+01 3510 2.018070e-02
541315 1.943647e-03 -1.651902e-02 1.940865e-01 1.220895e-02 -6.543145e-02 4.614191e-01 9.707626e-01 -4.625518e+00 2.528093e+01 3800 2.038837e-02
664945 1.040217e-02 -8.852977e-03 2.814046e-01 3.500920e-02 -3.341000e-02 7.405200e-01 1.247703e+00 -1.245167e+00 2.327951e+01 3791 2.247085e-02
166560 1.408680e-02 7.038572e-03 1.333448e-01 3.221084e-02 1.959566e-02 1.714455e-01 8.836234e+00 6.122107e+00 1.857570e+01 3853 1.738209e-02
664974 9.364499e-03 3.547510e-04 1.623729e-01 5.461534e-02 1.068906e-03 4.078895e-01 4.202742e+00 6.632830e-02 2.280273e+01 2322 1.207242e-02
915615 1.795130e-02 3.250210e-03 2.176211e-01 4.248794e-02 8.464575e-03 4.222048e-01 2.714789e+00 5.769288e-01 2.263559e+01 9143 4.310132e-02
51451 -1.231098e-02 -2.445228e-03 1.472393e-01 -7.215414e-02 -1.106232e-02 3.449189e-01 -5.998204e+00 -8.637091e-01 1.981384e+01 6974 2.919684e-02
416312 -1.814976e-02 7.601025e-03 1.361832e-01 -3.911727e-02 1.814131e-02 1.777146e-01 -8.688452e+00 4.367651e+00 1.720966e+01 5291 2.235605e-02
665133 -1.128565e-02 1.858715e-03 1.474947e-01 -5.264680e-02 1.487006e-02 3.293875e-01 -4.539496e+00 1.428030e+00 1.996321e+01 3842 1.736833e-02
541525 2.043767e-02 1.639062e-02 2.412426e-01 5.218676e-02 4.396333e-02 4.497344e-01 3.513480e+00 3.051305e+00 2.307253e+01 4472 2.176035e-02
416373 7.079162e-03 -2.443216e-02 2.019578e-01 1.511762e-02 -5.022438e-02 2.980355e-01 1.429175e+00 -4.585654e+00 1.708187e+01 5756 2.697065e-02
665191 -1.642844e-02 1.132360e-02 1.575192e-01 -1.358715e-01 7.467744e-02 5.151809e-01 -6.761635e+00 3.586442e+00 2.024712e+01 6596 2.625965e-02
541595 -1.612376e-02 3.731351e-03 1.286993e-01 -6.095376e-02 1.811726e-02 2.071548e-01 -9.418988e+00 3.022545e+00 1.648384e+01 3397 1.485839e-02
665280 2.052442e-02 1.156014e-02 1.680246e-01 3.951886e-02 2.347517e-02 2.213159e-01 7.279328e+00 4.566249e+00 2.042307e+01 3573 1.764728e-02
51868 2.270745e-02 -8.730364e-03 1.937722e-01 8.200858e-02 -4.411846e-02 4.686065e-01 4.490630e+00 -2.679795e+00 2.081207e+01 6231 2.802011e-02
541759 -1.930046e-02 -1.090344e-02 1.844095e-01 -4.902053e-02 -3.092774e-02 3.076412e-01 -4.122870e+00 -2.777840e+00 1.709513e+01 6892 3.111703e-02
51985 -2.685172e-02 8.945985e-03 1.888961e-01 -6.145292e-02 1.916453e-02 3.114080e-01 -5.263544e+00 1.554448e+00 1.863655e+01 7003 2.875600e-02
665480 2.214145e-02 -5.401839e-03 1.420174e-01 4.000166e-02 -9.274605e-03 1.725792e-01 8.544121e+00 -1.852687e+00 1.462040e+01 2734 1.290909e-02
291567 2.994576e-04 -2.528808e-02 1.431024e-01 1.748725e-03 -6.136134e-02 2.000204e-01 3.744078e-01 -9.319267e+00 1.470434e+01 4844 2.140001e-02
52143 1.992581e-03 1.470545e-02 2.016564e-01 1.711776e-02 1.453269e-01 9.027756e-01 4.432074e-01 3.827551e+00 2.054463e+01 5938 2.562963e-02
542104 -1.697788e-02 -2.146880e-02 1.183761e-01 -7.665372e-02 -1.066833e-01 1.657779e-01 -6.357082e+00 -9.077633e+00 5.049576e+00 6865 3.087845e-02
417020 1.819385e-02 -1.167260e-02 3.166978e-01 7.469718e-02 -4.865989e-02 8.181837e-01 2.427454e+00 -1.589020e+00 2.154446e+01 6023 3.407396e-02
52625 -1.692398e-02 6.731363e-03 1.692727e-01 -5.928689e-02 2.064074e-02 3.247671e-01 -5.434801e+00 1.784455e+00 1.994861e+01 4396 2.006069e-02
790851 -1.507096e-02 8.569091e-03 2.375038e-01 -8.687857e-02 5.388464e-02 8.035130e-01 -2.727759e+00 1.721403e+00 2.150101e+01 3995 2.141909e-02
916880 4.113665e-03 -1.440945e-02 1.365525e-01 1.438537e-02 -4.599384e-02 2.014297e-01 1.862072e+00 -5.725670e+00 1.176105e+01 2935 1.363206e-02
791153 2.574357e-02 -8.435297e-03 3.082043e-01 6.564749e-02 -1.554053e-02 6.625150e-01 2.355435e+00 -4.194054e-01 2.091413e+01 6524 3.628077e-02
53043 9.615938e-03 -6.219698e-03 1.397555e-01 3.156961e-02 -2.037217e-02 2.180773e-01 4.707584e+00 -3.034753e+00 1.679475e+01 6206 2.386020e-02
292445 1.822928e-02 -1.842097e-02 1.750267e-01 2.460191e-02 -2.493083e-02 2.020449e-01 4.814988e+00 -4.918675e+00 2.041425e+01 6100 2.877766e-02
666474 1.177143e-02 1.839462e-02 1.405331e-01 2.756545e-02 4.364822e-02 1.865086e-01 4.434826e+00 7.090997e+00 1.290951e+01 7592 2.938452e-02
666568 -1.845214e-02 2.687338e-03 2.161105e-01 -7.174448e-02 1.124435e-02 5.061601e-01 -3.872066e+00 6.217277e-01 2.107415e+01 5005 2.354958e-02
543251 1.366323e-02 -1.263548e-03 1.300331e-01 3.722771e-02 -8.771169e-04 1.729455e-01 9.708169e+00 1.592033e-01 1.767917e+01 3605 1.578778e-02
53872 -2.100830e-03 9.562480e-04 1.815165e-01 -6.188921e-03 1.448390e-02 5.002259e-01 -2.680933e-01 8.871308e-01 2.090067e+01 4341 1.951441e-02
418400 2.610067e-03 -1.679732e-02 1.572426e-01 8.196933e-03 -3.436454e-02 2.239685e-01 1.616625e+00 -5.083281e+00 1.930792e+01 10111 3.873542e-02
917779 1.136918e-02 -2.092841e-02 1.309068e-01 3.753394e-02 -7.191870e-02 1.954955e-01 4.216802e+00 -8.217770e+00 1.040934e+01 6360 2.535455e-02
543716 4.923400e-03 1.822221e-02 1.396026e-01 1.758302e-02 5.558277e-02 2.071318e-01 3.499279e+00 1.032693e+01 1.866592e+01 9638 3.574908e-02
917975 -1.604790e-02 1.911519e-02 1.831655e-01 -4.904093e-02 5.821587e-02 3.374167e-01 -3.513636e+00 4.164078e+00 1.642719e+01 3101 1.748513e-02
418666 1.076259e-02 -1.217362e-02 1.554610e-01 1.911943e-02 -2.417893e-02 1.992330e-01 2.866930e+00 -4.118590e+00 1.501662e+01 8830 3.453108e-02
667402 -1.387094e-02 1.602815e-02 1.326227e-01 -2.717071e-02 2.876050e-02 1.575527e-01 -8.821346e+00 8.444991e+00 1.653537e+01 5070 1.911818e-02
54585 1.016917e-02 4.679046e-03 1.293353e-01 2.932268e-02 1.265372e-02 1.894202e-01 5.544750e+00 2.308588e+00 1.739399e+01 6527 3.074659e-02
543977 1.062283e-02 -4.417080e-03 1.441241e-01 5.784613e-02 -3.549216e-02 3.440867e-01 4.859703e+00 -3.197906e+00 2.057795e+01 8650 3.183317e-02
667640 4.655801e-03 1.846212e-03 1.891669e-01 1.396667e-02 5.641361e-03 3.708049e-01 1.243857e+00 5.070010e-01 2.426536e+01 5404 2.202753e-02
918299 1.431445e-02 4.210479e-03 1.278750e-01 5.004644e-02 1.571426e-02 1.857929e-01 9.425749e+00 3.034585e+00 1.527818e+01 7297 3.009947e-02
792529 1.834618e-02 1.800536e-02 1.369454e-01 3.135898e-02 3.005462e-02 1.602030e-01 6.802239e+00 6.298558e+00 1.215755e+01 8462 3.220238e-02
293909 -5.746518e-04 1.647170e-02 1.272791e-01 -3.305988e-03 4.711601e-02 1.677681e-01 -1.022169e+00 1.146825e+01 1.515249e+01 3545 1.465633e-02
792695 4.111847e-03 -1.118143e-02 1.168340e-01 1.236682e-02 -2.787328e-02 1.385839e-01 5.758814e+00 -1.164453e+01 1.517312e+01 5394 2.000920e-02
792718 5.451325e-03 -1.722037e-02 1.554425e-01 1.772586e-02 -5.246252e-02 2.679461e-01 2.412641e+00 -6.927079e+00 2.211334e+01 3917 1.732180e-02
169621 -2.672012e-02 6.145982e-03 1.568833e-01 -1.050331e-01 3.209628e-02 3.284388e-01 -7.966768e+00 2.639921e+00 1.745232e+01 2409 1.294656e-02
792819 -3.386810e-03 1.736035e-02 2.313694e-01 -2.078093e-02 1.877937e-01 1.163553e+00 -3.563174e-01 3.491316e+00 1.909572e+01 6483 3.212909e-02
918591 -8.089859e-03 1.793046e-02 2.018142e-01 -2.561618e-02 5.121717e-02 3.802501e-01 -1.838364e+00 3.491496e+00 1.871643e+01 5153 2.445475e-02
55421 1.314343e-02 -1.022023e-02 1.521794e-01 4.594171e-02 -2.995012e-02 2.543244e-01 5.789519e+00 -3.482701e+00 1.803053e+01 3740 1.673750e-02
169883 1.180246e-02 2.426886e-03 1.828830e-01 6.232010e-02 1.486771e-02 4.879878e-01 3.950285e+00 9.728242e-01 2.385802e+01 6289 2.664246e-02
918856 2.013673e-02 -7.296957e-03 1.337465e-01 4.471276e-02 -1.586068e-02 1.669584e-01 8.791425e+00 -3.063445e+00 1.188068e+01 11218 4.420598e-02
793127 1.170181e-02 -6.571840e-03 1.894562e-01 8.816873e-02 -3.750846e-02 6.562371e-01 4.084385e+00 -1.652441e+00 2.493252e+01 4872 2.373683e-02
918936 1.726445e-02 -1.016137e-02 1.300378e-01 3.346666e-02 -1.556007e-02 1.519798e-01 9.161113e+00 -3.052548e+00 1.240655e+01 3120 1.367838e-02
544753 6.813968e-03 2.103407e-02 1.375374e-01 1.377125e-02 3.921199e-02 1.700614e-01 3.310373e+00 8.649321e+00 1.547537e+01 5012 2.050490e-02
170198 1.009492e-02 8.756305e-03 1.982020e-01 3.221717e-02 3.291128e-02 4.198995e-01 2.246498e+00 2.452919e+00 2.251321e+01 5320 2.725322e-02
55874 -6.638836e-03 1.362236e-02 1.196267e-01 -2.292718e-02 3.869310e-02 1.515005e-01 -5.266326e+00 8.105840e+00 1.030541e+01 5696 2.313978e-02
793450 -4.893451e-03 -2.622926e-02 2.642159e-01 -5.231435e-02 -5.495426e-01 3.474502e+00 -3.425869e-01 -3.780617e+00 2.319234e+01 3755 2.168309e-02
793475 -2.395078e-03 1.837690e-02 2.107959e-01 -1.014532e-03 6.269450e-02 4.740880e-01 1.208852e-01 3.880600e+00 2.305475e+01 4837 2.393621e-02
170337 2.054309e-02 1.399224e-02 2.303102e-01 4.693030e-02 3.231208e-02 3.676647e-01 3.921530e+00 2.722599e+00 2.041292e+01 5082 2.773876e-02
56047 4.799011e-03 -1.437292e-02 1.337268e-01 1.329310e-02 -3.598872e-02 1.807047e-01 2.794039e+00 -7.110288e+00 1.545289e+01 3210 1.507228e-02
919545 -2.689780e-03 -8.768069e-03 1.317927e-01 -2.780314e-03 -3.293667e-02 2.102204e-01 -2.469623e-02 -6.592801e+00 2.139379e+01 3669 1.768244e-02
545362 -3.058070e-03 -2.603974e-02 1.904434e-01 2.092448e-04 -9.647118e-02 4.268960e-01 3.129243e-01 -6.745509e+00 2.264604e+01 10904 3.926167e-02
545470 7.195899e-03 1.690433e-02 1.439333e-01 1.874323e-02 5.043843e-02 2.149908e-01 2.663944e+00 7.736248e+00 1.639280e+01 4439 2.164112e-02
420361 -1.046097e-02 -2.396422e-02 3.203594e-01 -2.545436e-02 -4.605859e-02 5.439531e-01 -1.594952e+00 -2.350332e+00 2.378522e+01 4055 2.568132e-02
545574 1.620396e-02 -1.723324e-02 1.770776e-01 5.429903e-02 -6.157702e-02 3.496288e-01 4.603139e+00 -5.358190e+00 2.084987e+01 4501 1.902526e-02
669113 9.067533e-03 2.274602e-02 1.739666e-01 2.295081e-02 5.254664e-02 2.675922e-01 2.853117e+00 6.124251e+00 1.924078e+01 5183 2.357324e-02
295467 5.660007e-03 -6.234528e-03 1.667532e-01 4.013431e-02 -3.299079e-02 5.051887e-01 2.294533e+00 -1.780837e+00 2.252552e+01 2267 1.130627e-02
171049 -2.049246e-02 -8.632652e-03 1.798320e-01 -1.051256e-01 -4.031890e-02 4.943738e-01 -4.892545e+00 -1.831745e+00 1.818330e+01 4237 2.088501e-02
920071 5.535552e-03 -1.196835e-02 2.179543e-01 4.534901e-02 -1.486652e-01 1.358369e+00 7.430842e-01 -2.551330e+00 2.128487e+01 4917 2.449322e-02
545987 -1.646420e-02 -2.249117e-04 1.583259e-01 -1.318192e-01 -1.157445e-02 4.780627e-01 -6.057592e+00 -5.959935e-01 1.679021e+01 5522 2.635032e-02
295741 1.543082e-02 1.360557e-02 1.623384e-01 1.327174e-01 1.113437e-01 5.386701e-01 6.737265e+00 5.614347e+00 2.161753e+01 5973 2.298732e-02
295878 5.513314e-03 1.427023e-02 1.572512e-01 1.028343e-02 3.129539e-02 2.211876e-01 1.583924e+00 5.653232e+00 2.123017e+01 5642 2.267646e-02
546201 1.453496e-03 3.915770e-03 1.521017e-01 4.170956e-03 2.714585e-02 4.755589e-01 1.613660e-01 1.379430e+00 1.920728e+01 9329 3.450954e-02
669748 -2.137637e-02 1.708574e-02 1.534370e-01 -5.998534e-02 4.684258e-02 2.365509e-01 -8.035733e+00 6.193327e+00 1.729860e+01 4425 2.032884e-02
171508 1.156060e-02 -1.226749e-02 1.941731e-01 1.085374e-01 -9.902149e-02 8.202741e-01 3.720759e+00 -3.328537e+00 2.402195e+01 5481 2.503878e-02
669809 -3.702947e-03 -1.148307e-02 1.409288e-01 -9.602821e-03 -3.571361e-02 2.392803e-01 -1.144257e+00 -4.699416e+00 1.907487e+01 3421 1.688604e-02
57569 1.640555e-02 -2.427591e-02 2.306608e-01 1.624513e-01 -2.494462e-01 1.525208e+00 2.676827e+00 -4.127075e+00 2.372735e+01 3738 2.047586e-02
171621 -1.563530e-02 -7.763004e-04 1.957067e-01 -1.622248e-01 -2.566433e-02 1.085324e+00 -3.594519e+00 -6.102789e-01 2.181428e+01 5999 2.576815e-02
794840 -2.905255e-02 1.469564e-03 1.436359e-01 -3.690513e-02 2.084752e-03 1.538321e-01 -1.074838e+01 8.420508e-01 1.395624e+01 4670 2.128772e-02
421331 1.537140e-02 1.523954e-02 1.850079e-01 5.491174e-02 5.741120e-02 3.851831e-01 4.579322e+00 4.884067e+00 2.318308e+01 12418 4.934796e-02
670071 -2.158907e-02 1.940508e-02 3.307194e-01 -3.728520e-02 3.644205e-02 5.221171e-01 -2.032731e+00 2.206377e+00 2.478701e+01 3123 2.243079e-02
421511 -3.711791e-03 -1.950764e-02 1.903886e-01 -9.601641e-03 -3.946520e-02 2.783369e-01 -1.446459e+00 -4.901279e+00 2.159879e+01 9278 4.246816e-02
171938 -7.746342e-03 9.475466e-03 1.533814e-01 -2.015312e-02 2.427870e-02 2.389844e-01 -3.058359e+00 3.649104e+00 2.110176e+01 6312 2.661214e-02
421533 1.297027e-02 9.829437e-03 1.217012e-01 2.707143e-02 1.831233e-02 1.368053e-01 1.061331e+01 6.384691e+00 1.136820e+01 3438 1.628353e-02
920996 5.316687e-03 -1.331391e-02 2.010440e-01 9.682005e-03 -2.933606e-02 2.953547e-01 9.434388e-01 -3.462731e+00 2.038257e+01 6733 3.128801e-02
795211 2.419907e-02 -6.583896e-03 1.338991e-01 3.368002e-02 -8.750430e-03 1.444008e-01 1.069929e+01 -2.444942e+00 1.185115e+01 6237 2.597184e-02
421677 -7.990310e-04 4.614249e-03 2.286207e-01 6.065351e-03 1.948673e-02 6.831960e-01 3.189406e-01 6.910216e-01 2.112098e+01 10194 4.110793e-02
921053 -1.464396e-02 -8.869205e-03 2.422665e-01 -7.570355e-02 -4.946432e-02 8.030693e-01 -2.677643e+00 -1.780216e+00 2.459286e+01 5950 2.723447e-02
296621 -6.863961e-03 -1.418504e-02 1.373347e-01 -1.504428e-02 -2.651295e-02 1.702495e-01 -4.272253e+00 -6.438366e+00 1.719007e+01 7994 3.539839e-02
58287 4.126187e-03 2.844607e-02 2.653315e-01 1.756501e-02 8.998430e-02 5.917903e-01 8.628258e-01 3.951000e+00 2.095996e+01 7145 3.528341e-02
421765 -1.208006e-02 -1.713543e-02 3.233570e-01 -9.246585e-02 -1.367387e-01 1.493757e+00 -1.514981e+00 -2.254088e+00 2.205779e+01 3718 2.506727e-02
670517 -1.025571e-02 -8.932917e-03 1.570390e-01 -3.116344e-02 -3.299975e-02 2.686247e-01 -3.704393e+00 -4.264117e+00 1.977055e+01 3066 1.546804e-02
795465 1.642759e-02 1.458430e-02 1.854349e-01 3.568789e-02 3.652446e-02 2.769194e-01 4.156506e+00 4.734837e+00 1.974300e+01 3282 1.807369e-02
795538 2.067239e-02 4.947638e-03 1.275071e-01 5.288689e-02 9.947279e-03 1.586554e-01 1.200537e+01 1.863214e+00 1.160804e+01 5602 2.177387e-02
670651 1.265233e-02 -5.706615e-03 1.579407e-01 7.575366e-02 -3.057017e-02 4.367180e-01 5.266735e+00 -2.075229e+00 2.326807e+01 7603 3.097936e-02
547192 6.165518e-04 -2.613112e-02 1.396662e-01 3.818454e-03 -7.109167e-02 2.021897e-01 7.245544e-01 -1.017407e+01 1.414838e+01 6736 2.747051e-02
422097 1.738984e-02 9.172477e-03 1.975621e-01 1.616120e-01 5.384876e-02 8.934083e-01 4.322393e+00 1.338965e+00 2.085478e+01 6475 3.056830e-02
297024 -1.687844e-02 7.341552e-03 2.639556e-01 -4.614718e-01 1.085944e-01 4.170059e+00 -2.506332e+00 5.707986e-01 2.202011e+01 6207 3.271392e-02
795884 -8.925661e-03 2.102706e-02 2.265664e-01 -5.567636e-02 1.549182e-01 1.145467e+00 -1.041687e+00 2.983328e+00 2.047471e+01 7192 3.299960e-02
795984 1.438530e-02 -9.855585e-03 1.450685e-01 3.369548e-02 -2.501023e-02 2.045028e-01 6.204782e+00 -4.869518e+00 1.909754e+01 6706 2.644845e-02
297299 4.354605e-03 -1.386774e-02 1.455920e-01 3.838162e-02 -1.116819e-01 4.618530e-01 2.671150e+00 -7.678494e+00 2.482676e+01 4487 1.745065e-02
547577 -1.524382e-02 5.977229e-03 1.409045e-01 -4.482256e-02 1.965977e-02 2.382546e-01 -4.416198e+00 2.042846e+00 1.453468e+01 4861 2.148643e-02
59340 -2.772880e-02 -8.806397e-03 2.008177e-01 -6.673998e-02 -1.351984e-02 3.341985e-01 -4.158458e+00 -5.024374e-01 1.421793e+01 5269 2.589533e-02
297517 -2.305472e-02 1.233748e-02 1.249587e-01 -4.657818e-02 2.417792e-02 1.424500e-01 -1.151052e+01 5.793778e+00 8.558847e+00 4449 1.979705e-02
547784 1.923877e-02 1.266764e-03 1.684401e-01 3.440051e-02 1.787939e-03 2.197884e-01 6.477020e+00 2.226431e-01 2.193572e+01 3591 1.858754e-02
547797 -4.533780e-03 -2.124017e-02 1.395460e-01 -2.397210e-02 -1.466133e-01 3.584712e-01 -1.200087e+00 -7.740315e+00 1.351606e+01 5730 2.609564e-02
671356 -2.891726e-02 2.949406e-03 2.198439e-01 -1.616057e-01 -1.498981e-03 7.771267e-01 -4.492497e+00 -1.506112e-01 1.886819e+01 7332 3.719187e-02
173092 -4.351202e-03 -2.752043e-02 2.493871e-01 -8.794653e-03 -1.356480e-01 7.682889e-01 -1.671167e-01 -4.066642e+00 1.951572e+01 4406 2.419722e-02
422739 1.478979e-02 7.844815e-03 1.466432e-01 2.793503e-02 1.585546e-02 1.900910e-01 4.414385e+00 2.690104e+00 1.459049e+01 7652 3.177861e-02
297625 -1.239167e-02 1.625753e-02 1.462342e-01 -1.354804e-01 2.073790e-01 5.409431e-01 -6.304926e+00 9.789736e+00 2.021801e+01 10151 4.120782e-02
922165 -4.302387e-03 1.783759e-02 2.386186e-01 -1.952134e-02 5.972345e-02 6.310579e-01 -8.824194e-01 2.428610e+00 2.275427e+01 4217 2.194374e-02
547975 -1.489691e-02 -1.162898e-02 1.449436e-01 -4.628438e-02 -3.631737e-02 2.352803e-01 -6.525972e+00 -5.133123e+00 1.878250e+01 2761 1.337166e-02
59763 -1.515021e-02 1.597977e-02 2.304757e-01 -2.881697e-02 3.385695e-02 3.529806e-01 -2.012207e+00 2.632121e+00 1.803684e+01 6561 3.231521e-02
59790 2.454731e-02 1.438757e-02 2.196810e-01 3.412486e-02 1.895357e-02 2.642571e-01 4.803684e+00 2.290110e+00 2.235743e+01 6587 3.132565e-02
922351 2.027626e-02 -1.200467e-02 2.077604e-01 1.305067e-01 -1.085195e-01 8.521309e-01 3.850361e+00 -3.371272e+00 2.250793e+01 5401 2.396354e-02
59872 -1.709989e-02 7.519919e-03 1.246620e-01 -9.915092e-02 5.346107e-02 2.335498e-01 -9.597527e+00 5.373747e+00 1.273663e+01 6688 2.681159e-02
298001 1.918090e-02 6.438704e-03 2.980602e-01 1.538935e-01 5.858417e-02 1.484476e+00 2.535298e+00 9.813801e-01 2.232840e+01 4071 2.448496e-02
173523 -1.566798e-02 1.057901e-02 1.676268e-01 -3.012761e-02 2.150081e-02 2.293483e-01 -5.074605e+00 3.833006e+00 2.166115e+01 7197 2.829636e-02
60035 9.384640e-03 -4.501928e-05 2.234138e-01 2.866123e-02 -7.823831e-03 5.467112e-01 1.244222e+00 -5.020891e-01 2.086747e+01 5844 2.801841e-02
423371 1.176032e-02 4.426005e-03 1.549792e-01 4.264658e-02 5.621729e-03 2.877116e-01 3.884526e+00 1.503847e-01 1.669359e+01 7370 3.080429e-02
423485 1.296705e-02 1.514311e-02 1.462105e-01 2.796930e-02 2.985498e-02 1.928380e-01 5.084828e+00 4.986407e+00 1.580383e+01 6292 2.744703e-02
60458 -2.228360e-03 -4.110404e-03 1.710392e-01 -5.416259e-03 -2.372855e-02 4.242996e-01 -2.615988e-01 -1.609864e+00 2.078253e+01 5015 2.108271e-02
60459 1.083442e-02 3.676698e-03 1.542881e-01 4.463452e-02 2.386981e-02 3.062218e-01 4.600581e+00 2.748515e+00 2.067993e+01 3848 1.658469e-02
60596 -1.772423e-02 2.653337e-03 1.542447e-01 -6.563526e-02 5.750245e-03 2.874793e-01 -7.783316e+00 5.031037e-01 2.164443e+01 5528 2.339648e-02
60684 -1.502761e-02 1.496204e-02 1.583854e-01 -5.814965e-02 5.713300e-02 3.230680e-01 -5.197136e+00 5.082510e+00 1.984780e+01 6284 2.480080e-02
923172 3.400586e-03 -1.349900e-02 1.333468e-01 6.690406e-03 -3.572087e-02 1.864565e-01 1.037653e+00 -7.009074e+00 1.675154e+01 7152 2.695552e-02
298856 1.729170e-03 -2.948912e-02 1.795847e-01 2.035817e-03 -3.289326e-02 1.879270e-01 6.206537e-01 -6.889980e+00 1.688489e+01 7793 3.259483e-02
797589 2.529273e-02 -1.932824e-03 1.643575e-01 3.610648e-02 -2.650841e-03 1.861610e-01 7.413206e+00 -4.922264e-01 1.494704e+01 3546 1.882065e-02
797643 -2.246034e-03 2.257508e-02 1.715199e-01 -2.434076e-03 3.101281e-02 1.967834e-01 -1.653200e-01 7.418180e+00 2.221085e+01 14691 5.306615e-02
174567 2.147802e-02 -2.080200e-02 1.541379e-01 3.147420e-02 -3.024394e-02 1.770004e-01 7.278412e+00 -6.874869e+00 1.664660e+01 4642 1.973394e-02
299099 1.501824e-02 -3.143233e-03 1.612228e-01 3.989466e-02 -1.073444e-02 2.669500e-01 4.983448e+00 -1.520733e+00 2.118014e+01 5735 2.384167e-02
61387 1.789518e-02 8.412719e-03 1.407396e-01 3.116091e-02 1.400609e-02 1.649490e-01 7.172979e+00 3.024416e+00 1.309039e+01 8389 3.554041e-02
797891 -2.392299e-03 1.993840e-03 1.894370e-01 -5.301103e-03 1.089787e-02 4.196337e-01 -2.554457e-01 7.819352e-01 2.021545e+01 2759 1.616065e-02
549537 4.728358e-03 1.420198e-02 1.610896e-01 1.235760e-02 4.210954e-02 2.762020e-01 1.370383e+00 5.012824e+00 2.067677e+01 3531 1.595485e-02
174786 -6.228255e-03 -2.645448e-02 2.670290e-01 -7.906143e-02 -2.765128e-01 1.899866e+00 -1.021416e+00 -3.506830e+00 2.289898e+01 5644 2.728382e-02
673042 1.163939e-02 7.036594e-03 2.274550e-01 2.491650e-01 8.013350e-02 2.348576e+00 2.366744e+00 7.283497e-01 2.113520e+01 5058 2.457892e-02
174793 -8.064824e-03 -1.522292e-02 2.275908e-01 -1.787918e-01 -4.409067e-01 2.719114e+00 -1.450726e+00 -3.617182e+00 2.117133e+01 4117 2.135928e-02
299320 7.022709e-03 1.178037e-02 2.349302e-01 4.496391e-02 5.492064e-02 8.101368e-01 1.446213e+00 1.644388e+00 2.192528e+01 5890 2.779101e-02
798082 2.138749e-03 2.157732e-02 2.511586e-01 5.163943e-03 3.399846e-02 3.360915e-01 7.321505e-01 3.006135e+00 2.055526e+01 7202 3.188174e-02
175023 -1.182431e-03 2.093863e-02 1.698035e-01 -1.745332e-02 6.316421e-02 3.090450e-01 -1.966843e+00 5.104275e+00 1.683167e+01 3748 1.857478e-02
549802 -1.006772e-02 5.440573e-03 1.165399e-01 -3.927638e-02 2.810968e-02 1.586755e-01 -9.404777e+00 7.299135e+00 1.356706e+01 11158 4.000951e-02
798339 1.106809e-02 1.522160e-02 1.984803e-01 4.826877e-02 5.167905e-02 4.768432e-01 3.075338e+00 3.013897e+00 2.301195e+01 3344 1.830519e-02
673443 3.131353e-03 -1.837873e-02 1.473757e-01 2.468131e-02 -1.557051e-01 4.528339e-01 1.323574e+00 -8.434434e+00 1.876090e+01 4423 1.959436e-02
924157 -1.855426e-02 1.907957e-02 1.935430e-01 -4.165207e-01 3.614947e-01 1.913215e+00 -4.117923e+00 3.543110e+00 1.779415e+01 7611 3.335470e-02
673544 1.200386e-02 -1.073245e-02 2.136189e-01 2.389720e-02 -2.354755e-02 3.275991e-01 2.439803e+00 -2.628891e+00 2.338193e+01 5797 2.737987e-02
924313 3.418787e-03 1.126892e-02 1.743992e-01 4.114499e-03 7.348610e-02 5.877912e-01 3.973341e-02 3.553339e+00 2.360958e+01 3186 1.514642e-02
62334 1.027908e-02 -1.038437e-02 1.937113e-01 2.706639e-02 -3.240254e-02 3.501249e-01 2.207351e+00 -2.895154e+00 2.056672e+01 3105 1.672436e-02
550286 8.951327e-03 1.984475e-02 1.531100e-01 1.330998e-02 2.741511e-02 1.751860e-01 3.094513e+00 5.374726e+00 1.567332e+01 1923 1.154733e-02
924464 2.123472e-02 3.057826e-03 2.129685e-01 9.157148e-02 1.031184e-02 5.942137e-01 3.651104e+00 3.765481e-01 1.979002e+01 11224 4.490630e-02
175596 -3.736579e-03 1.168776e-02 1.347379e-01 -7.834327e-03 3.121280e-02 1.861990e-01 -1.350138e+00 6.433165e+00 1.695555e+01 3198 1.273821e-02
798814 -9.717839e-03 2.712449e-02 1.586842e-01 -2.516433e-02 7.806066e-02 2.602346e-01 -2.492692e+00 8.219870e+00 1.638780e+01 3871 1.800223e-02
925043 2.226036e-02 1.121463e-02 2.011405e-01 7.164400e-02 4.720683e-02 5.054962e-01 2.708215e+00 1.973824e+00 1.669096e+01 3990 2.124603e-02
674474 1.879440e-02 1.986572e-02 1.533372e-01 5.428702e-02 5.900332e-02 2.541025e-01 5.695716e+00 6.280648e+00 1.617041e+01 5046 2.177105e-02
176253 1.511085e-02 -1.067402e-02 1.319247e-01 3.375854e-02 -1.995998e-02 1.604800e-01 1.035211e+01 -5.155019e+00 1.585225e+01 3705 1.754702e-02
925173 -5.948581e-03 -1.152914e-02 1.519111e-01 -1.739687e-02 -4.277879e-02 2.689266e-01 -1.953300e+00 -5.331795e+00 1.996510e+01 4587 1.927993e-02
