/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
354665 -1.447950e-02 3.947442e-03 1.637209e-01 -2.082154e-01 7.952591e-02 8.459517e-01 -9.029988e+00 3.522696e+00 3.179863e+01 3507 1.759413e-02
734187 2.532490e-02 1.163598e-02 2.259162e-01 1.122115e-01 3.106701e-02 6.127358e-01 6.866147e+00 1.535522e+00 3.056812e+01 3177 1.706263e-02
475742 -7.463000e-03 8.310580e-03 1.450880e-01 -5.868547e-02 4.625004e-02 3.545232e-01 -7.205765e+00 5.337165e+00 2.946247e+01 7762 2.932608e-02
609035 8.225452e-03 -8.927084e-03 1.222240e-01 2.323222e-02 -2.356046e-02 1.584578e-01 1.176995e+01 -1.147709e+01 2.841850e+01 3707 1.517723e-02
856320 -2.427127e-03 -7.843317e-03 1.111637e-01 -1.121207e-02 -3.602426e-02 1.317947e-01 -5.018764e+00 -1.609954e+01 1.178629e+01 8976 3.070178e-02
355286 -8.638197e-03 7.504462e-03 1.496442e-01 -2.754200e-02 2.813160e-02 2.396500e-01 -5.683211e+00 6.201313e+00 2.705920e+01 4968 2.116334e-02
232848 9.441434e-04 -1.925726e-02 1.391739e-01 5.351536e-03 -5.866238e-02 2.152312e-01 1.605619e+00 -1.435534e+01 2.770780e+01 7991 2.913925e-02
609541 -6.426531e-03 -2.201512e-02 1.367562e-01 -2.025354e-02 -6.612853e-02 2.010001e-01 -5.415332e+00 -1.727696e+01 2.516104e+01 4807 1.985509e-02
476510 -9.622968e-03 -3.944714e-03 1.612228e-01 -3.467939e-02 -1.774059e-02 2.873701e-01 -6.170089e+00 -3.397206e+00 3.106349e+01 7953 3.178084e-02
735363 -1.716938e-02 -6.664087e-03 1.230890e-01 -6.055980e-02 -2.540123e-02 1.669381e-01 -1.209864e+01 -5.224519e+00 1.222654e+01 4335 1.824067e-02
610066 -1.671390e-02 2.482210e-02 1.759027e-01 -2.585458e-01 3.846990e-01 1.175254e+00 -6.868310e+00 1.022093e+01 2.838276e+01 4816 2.245359e-02
355863 -1.564712e-02 6.165928e-03 1.661887e-01 -2.135400e-01 7.903669e-02 1.152724e+00 -6.713232e+00 2.472035e+00 3.346679e+01 5120 2.033150e-02
857615 -4.479527e-03 1.312294e-02 1.242988e-01 -1.064766e-02 4.255082e-02 1.685819e-01 -3.377137e+00 1.611216e+01 2.424557e+01 7027 2.707728e-02
356151 -2.713072e-02 -9.596950e-04 1.399886e-01 -3.727145e-02 -5.184328e-04 1.541042e-01 -1.806756e+01 7.861895e-01 2.514959e+01 4364 1.941799e-02
610734 2.891461e-03 1.240732e-02 1.228085e-01 1.068322e-02 3.189258e-02 1.523540e-01 5.495991e+00 1.374412e+01 2.084023e+01 4097 1.651525e-02
477552 1.532160e-02 -2.550260e-03 1.718056e-01 4.697657e-02 -1.448233e-02 2.938265e-01 6.638978e+00 -2.502506e+00 2.559137e+01 3455 1.586096e-02
234576 1.859779e-02 1.395882e-02 1.425779e-01 1.192892e-01 8.634200e-02 3.320910e-01 1.667544e+01 1.198733e+01 3.138514e+01 7984 3.265083e-02
234637 1.736620e-02 1.475459e-02 1.385585e-01 1.058268e-01 9.002332e-02 2.816620e-01 1.484568e+01 1.263178e+01 2.401598e+01 8146 3.596703e-02
611487 1.365846e-02 8.401532e-03 1.429665e-01 2.992016e-02 1.924992e-02 1.894141e-01 1.183953e+01 7.898296e+00 3.381672e+01 5341 2.145329e-02
980130 1.704670e-02 -1.224240e-02 1.650433e-01 1.886140e-01 -1.250715e-01 7.009789e-01 1.130951e+01 -7.437558e+00 3.532823e+01 4078 1.789652e-02
611918 1.739754e-02 1.157573e-02 1.323464e-01 2.684981e-01 2.288321e-01 5.694595e-01 1.623435e+01 1.404623e+01 2.826058e+01 3031 1.213533e-02
357780 2.040610e-02 1.735992e-03 1.555506e-01 1.066665e-01 1.167720e-02 3.731662e-01 1.035100e+01 1.192917e+00 2.611325e+01 4213 1.997831e-02
612508 1.829087e-02 1.527994e-02 1.241744e-01 1.183282e-01 8.863206e-02 2.230182e-01 2.134071e+01 1.564803e+01 2.108611e+01 5620 2.212796e-02
235837 1.503669e-02 1.353842e-02 1.265842e-01 6.106986e-02 5.567535e-02 2.012717e-01 1.456870e+01 1.333561e+01 2.363731e+01 3800 1.598828e-02
478965 1.265271e-02 -1.612602e-02 1.464993e-01 3.201132e-02 -5.138344e-02 2.223253e-01 6.933227e+00 -1.262734e+01 2.715687e+01 3237 1.456827e-02
358174 8.350456e-03 2.550349e-03 1.412475e-01 4.492998e-02 1.422435e-02 2.801824e-01 8.415387e+00 2.685689e+00 3.196299e+01 5548 1.957331e-02
860172 -2.412322e-02 -6.721860e-03 1.772976e-01 -9.241654e-02 -3.036203e-02 3.942293e-01 -1.101597e+01 -3.813247e+00 3.499188e+01 7970 3.058179e-02
236416 2.086567e-02 -6.514874e-03 1.778892e-01 9.089081e-02 -3.377438e-02 4.270908e-01 1.001370e+01 -3.898149e+00 3.563618e+01 4439 1.944848e-02
358702 -5.789529e-03 5.300860e-03 1.238856e-01 -2.245759e-02 2.065810e-02 1.855403e-01 -9.432112e+00 8.690345e+00 3.488916e+01 3068 1.257219e-02
358921 -2.240307e-02 -1.553682e-02 2.097319e-01 -7.386864e-02 -5.189513e-02 4.729063e-01 -6.844928e+00 -4.835660e+00 3.500223e+01 8933 3.654557e-02
237127 2.184154e-02 -1.936007e-02 1.546498e-01 7.337384e-02 -6.759748e-02 2.741201e-01 1.265842e+01 -1.184906e+01 2.934673e+01 6419 2.683112e-02
861222 -1.178706e-03 6.330267e-03 1.666846e-01 -1.111053e-02 6.275877e-02 6.615963e-01 -6.850887e-01 3.892388e+00 3.413857e+01 5559 2.408919e-02
359568 -2.252504e-02 -2.841717e-03 1.409068e-01 -2.377957e-01 -3.778099e-02 5.141560e-01 -1.608034e+01 -2.609903e+00 2.788106e+01 5407 2.351938e-02
359768 -1.464839e-03 1.141252e-02 1.752131e-01 5.466601e-04 4.790299e-02 3.914449e-01 3.416799e-01 6.198390e+00 3.672984e+01 8334 3.336037e-02
739878 1.300998e-02 2.503116e-02 2.370215e-01 4.128939e-01 8.723031e-01 4.166366e+00 3.607801e+00 7.644190e+00 3.545102e+01 2726 1.444958e-02
739995 -8.640686e-03 6.151618e-03 2.338325e-01 -8.434528e-02 7.829085e-02 1.866912e+00 -1.743326e+00 1.661222e+00 3.760656e+01 4460 2.253611e-02
740003 -2.302553e-03 1.098487e-02 1.398104e-01 -9.954472e-03 3.358425e-02 2.026673e-01 -3.180511e+00 9.393408e+00 2.612638e+01 4284 2.019999e-02
740216 1.866712e-04 8.172593e-03 1.327880e-01 2.097382e-03 3.311951e-02 2.649854e-01 5.755011e-01 7.513948e+00 3.981750e+01 7190 2.700878e-02
983311 8.262247e-03 6.779840e-03 1.646018e-01 3.440924e-02 5.314867e-02 4.852322e-01 2.163339e+00 3.836445e+00 2.652819e+01 4119 2.110336e-02
238644 1.655222e-03 7.936396e-03 1.419961e-01 1.770923e-02 4.226673e-02 3.490366e-01 2.888412e+00 6.176660e+00 3.725040e+01 5329 2.269557e-02
740919 9.552621e-03 4.935375e-04 1.330052e-01 3.223677e-02 1.623334e-03 1.841675e-01 1.158519e+01 5.770068e-01 2.612950e+01 3860 1.628153e-02
481673 1.961652e-02 1.907951e-02 1.512793e-01 2.843212e-01 2.563479e-01 7.510118e-01 8.743699e+00 7.837424e+00 1.981030e+01 6120 2.705957e-02
983909 8.565613e-03 1.679673e-02 1.285575e-01 1.498557e-02 3.346045e-02 1.526454e-01 5.545760e+00 1.439463e+01 2.080789e+01 6107 2.605257e-02
741183 7.392275e-03 -1.472346e-02 1.633955e-01 3.398081e-02 -5.796957e-02 3.438886e-01 5.777243e+00 -9.396655e+00 3.921814e+01 5656 2.306800e-02
984160 -2.279021e-03 -1.732488e-02 1.182503e-01 -1.415221e-02 -5.281801e-02 1.454742e-01 -5.811031e+00 -1.737121e+01 1.332404e+01 3833 1.567138e-02
615963 -1.674702e-02 -1.377708e-02 1.485859e-01 -3.739456e-02 -2.915041e-02 2.087371e-01 -8.208918e+00 -6.112030e+00 2.391451e+01 4438 2.006768e-02
984459 -6.778843e-03 -2.628574e-02 1.939559e-01 -5.339858e-02 -1.333930e-01 6.056876e-01 -2.808769e+00 -6.453049e+00 2.480621e+01 3806 1.904295e-02
741706 1.554687e-02 4.562914e-03 2.550474e-01 4.419034e-02 2.312503e-02 5.520261e-01 3.169431e+00 2.053918e+00 3.286101e+01 3170 1.675413e-02
482568 -1.799846e-03 6.804631e-03 1.352892e-01 -3.739908e-03 3.057758e-02 2.429737e-01 -5.705948e-01 6.991903e+00 3.167127e+01 4237 1.643257e-02
240045 1.424863e-02 2.110230e-02 2.189346e-01 1.684365e-01 3.814771e-01 2.143550e+00 2.467307e+00 5.766701e+00 3.079761e+01 4101 2.031701e-02
240289 -6.305632e-03 -9.076058e-03 1.551697e-01 -5.794668e-02 -9.152089e-02 6.016083e-01 -4.056070e+00 -6.475508e+00 3.506486e+01 2662 1.159051e-02
483293 -7.139375e-03 6.246408e-03 1.522686e-01 -3.363308e-02 2.922881e-02 3.151789e-01 -5.214166e+00 4.523115e+00 3.206200e+01 4770 2.001008e-02
483401 2.895159e-02 -7.306118e-03 2.856287e-01 5.998792e-02 -1.833896e-02 4.904004e-01 5.553789e+00 -1.974269e+00 3.664282e+01 3729 1.829399e-02
743321 -6.560886e-03 1.612905e-02 1.370219e-01 -6.089180e-02 1.075238e-01 3.269749e-01 -5.935557e+00 9.984720e+00 2.075204e+01 2865 1.223910e-02
484005 -4.795169e-03 -1.526832e-02 1.332138e-01 -2.062026e-02 -5.986341e-02 2.195097e-01 -5.075433e+00 -1.430256e+01 2.767689e+01 3956 1.724156e-02
744250 -2.265285e-02 -1.871726e-02 1.439247e-01 -9.463241e-02 -6.642434e-02 2.615473e-01 -1.654889e+01 -1.096838e+01 2.704273e+01 4859 1.917312e-02
242155 -2.531907e-02 -6.796033e-03 1.764287e-01 -3.127782e-01 -1.018867e-01 1.112368e+00 -8.930153e+00 -2.954070e+00 2.907572e+01 3321 1.671045e-02
987386 1.563511e-02 -2.572436e-03 1.783005e-01 1.651338e-01 -4.878187e-03 7.959497e-01 7.973650e+00 -1.229793e-01 3.294288e+01 4575 1.872589e-02
485211 7.897881e-03 -1.780903e-02 1.602466e-01 3.808514e-02 -8.509295e-02 3.655095e-01 3.410701e+00 -7.602060e+00 2.319159e+01 4045 1.708048e-02
866655 -1.082021e-02 -3.457685e-03 1.352487e-01 -4.031065e-02 -1.580010e-02 2.176978e-01 -9.841559e+00 -4.118916e+00 2.751496e+01 12616 4.603913e-02
242964 -1.357603e-02 5.966052e-03 1.932639e-01 -5.436250e-02 1.678493e-02 5.609419e-01 -3.112429e+00 8.255925e-01 2.805763e+01 7784 3.799835e-02
867185 8.860542e-03 2.288019e-03 1.401801e-01 4.199895e-02 4.499695e-03 2.948752e-01 6.474841e+00 4.321344e-01 3.022554e+01 3154 1.404137e-02
620228 1.673577e-02 1.081963e-02 1.656111e-01 1.386831e-01 1.054005e-01 7.532621e-01 6.488452e+00 5.032363e+00 3.126715e+01 4122 1.800975e-02
365366 -8.022835e-03 5.784143e-03 1.210919e-01 -2.191750e-02 2.073228e-02 1.600602e-01 -9.093020e+00 9.782438e+00 2.550188e+01 5494 2.069195e-02
988450 1.316582e-02 -1.677896e-03 1.258489e-01 1.290513e-01 -2.406063e-02 2.828328e-01 1.799657e+01 -3.475954e+00 2.437899e+01 4730 1.984403e-02
620633 1.314096e-02 2.102166e-02 1.716054e-01 1.113721e-01 1.783385e-01 6.842715e-01 5.140669e+00 8.232764e+00 2.682903e+01 3347 1.692017e-02
746114 -1.271433e-02 3.899783e-04 3.059676e-01 -1.000001e-01 8.293089e-03 3.740225e+00 -9.016164e-01 8.163497e-02 3.547407e+01 2656 1.722355e-02
243963 1.029537e-02 -4.684320e-03 1.539225e-01 9.703921e-02 -6.797026e-02 6.519202e-01 4.769761e+00 -3.479888e+00 2.738327e+01 4010 1.715910e-02
620951 4.983198e-03 6.928802e-04 1.447360e-01 6.052231e-02 -1.435760e-02 6.506074e-01 3.900327e+00 -1.056945e+00 3.552566e+01 6136 2.479316e-02
988832 -1.368046e-02 -4.806088e-03 1.319468e-01 -6.704656e-02 -1.262293e-02 2.556493e-01 -1.099032e+01 -1.609815e+00 2.547554e+01 5517 2.261846e-02
244226 -1.598900e-02 -2.724002e-03 1.329010e-01 -4.161625e-02 -5.850217e-03 1.810643e-01 -1.443119e+01 -1.760431e+00 2.712167e+01 6376 2.319146e-02
366001 1.514750e-02 1.904405e-02 1.415698e-01 4.765982e-02 6.818854e-02 2.289621e-01 7.710711e+00 1.165524e+01 2.072621e+01 2609 1.191393e-02
244263 -2.585093e-02 -6.719123e-03 3.280501e-01 -2.429400e+00 -7.455417e-01 1.834841e+01 -4.758982e+00 -1.462855e+00 3.567997e+01 3535 1.940867e-02
621636 8.687760e-03 -5.625518e-03 1.438896e-01 8.531601e-02 -4.486892e-02 5.013155e-01 6.130905e+00 -3.139802e+00 2.859708e+01 5048 2.161465e-02
621944 8.846716e-03 9.401316e-03 1.215396e-01 3.185153e-02 2.450795e-02 1.624752e-01 1.083211e+01 7.113147e+00 1.927504e+01 6291 2.262209e-02
622046 -1.093053e-02 3.848089e-03 1.333907e-01 -8.915713e-02 4.112650e-02 3.292983e-01 -1.248652e+01 5.950376e+00 3.127074e+01 4543 1.838042e-02
622081 -2.402502e-03 2.279802e-02 1.230802e-01 -5.627956e-03 1.195860e-01 1.944693e-01 -7.874100e-01 2.362823e+01 1.742779e+01 6152 2.631206e-02
366976 -1.465446e-02 3.260395e-03 1.246185e-01 -3.389319e-02 6.930875e-03 1.510384e-01 -1.624805e+01 3.099899e+00 2.231291e+01 2196 1.008639e-02
622261 -3.391362e-03 5.546480e-03 1.605625e-01 -6.417396e-02 7.279328e-02 7.811273e-01 -3.386766e+00 3.746947e+00 3.457746e+01 3764 1.647286e-02
622471 1.579538e-02 1.621493e-02 1.796620e-01 6.770715e-02 7.552107e-02 4.749823e-01 5.296741e+00 6.051215e+00 3.013257e+01 6000 2.420411e-02
990341 -1.447066e-02 3.133608e-03 1.430392e-01 -5.448679e-02 1.696145e-02 2.674758e-01 -9.667132e+00 3.340542e+00 3.006151e+01 2791 1.267565e-02
622827 -1.657345e-02 1.156207e-02 1.664765e-01 -8.752790e-02 5.671480e-02 4.098120e-01 -9.330805e+00 5.937771e+00 3.199962e+01 5213 2.080226e-02
246099 1.455489e-02 1.618723e-02 1.494231e-01 4.391753e-02 5.097836e-02 2.358872e-01 9.294937e+00 1.101336e+01 2.737079e+01 4714 2.128483e-02
748521 -1.283079e-02 7.603384e-03 1.412442e-01 -2.972064e-02 1.850713e-02 2.063159e-01 -7.639009e+00 4.931590e+00 2.943091e+01 4663 2.080824e-02
623244 4.838228e-03 1.415304e-02 1.469917e-01 2.814919e-02 7.291353e-02 3.144289e-01 4.035953e+00 1.017352e+01 2.898931e+01 4985 2.035574e-02
246418 -9.406744e-03 1.327253e-02 1.272584e-01 -3.972539e-02 5.608724e-02 1.923198e-01 -1.092367e+01 1.542594e+01 2.344132e+01 6406 2.523878e-02
991713 3.846291e-04 -1.356852e-02 1.472901e-01 7.783719e-03 -6.033787e-02 2.915833e-01 2.009473e+00 -1.270180e+01 3.918768e+01 3748 1.459748e-02
991742 3.113591e-03 1.977118e-02 1.809855e-01 8.770699e-02 2.103966e-01 9.426887e-01 2.844875e+00 6.410731e+00 2.561607e+01 5722 2.515635e-02
749509 1.010860e-02 -3.224006e-04 1.277250e-01 8.606250e-02 -1.152313e-02 2.995731e-01 1.245411e+01 -1.836575e+00 2.817781e+01 8907 3.617404e-02
247465 -2.050348e-03 -2.016349e-02 1.316631e-01 -2.866341e-03 -3.338400e-02 1.469395e-01 -1.033124e+00 -1.673841e+01 1.934139e+01 6342 2.516618e-02
749738 1.588438e-02 -1.511470e-02 1.343541e-01 1.956994e-01 -1.920030e-01 4.871217e-01 1.284853e+01 -1.263940e+01 2.520671e+01 4075 1.698922e-02
489901 1.512639e-02 -6.921942e-03 1.955278e-01 2.943790e-02 -1.922219e-02 3.078517e-01 3.545237e+00 -3.047008e+00 2.782479e+01 2370 1.321898e-02
624988 -1.408749e-02 -4.572652e-03 1.600542e-01 -1.207632e-01 -2.928075e-02 5.617596e-01 -7.035933e+00 -1.629654e+00 2.649498e+01 6443 2.770578e-02
992729 9.546165e-03 1.112822e-02 1.483840e-01 5.849212e-02 5.265387e-02 3.440171e-01 8.317630e+00 7.056659e+00 3.324490e+01 6277 2.674237e-02
490394 -8.734114e-04 -2.487169e-02 1.583425e-01 -2.723429e-03 -5.723767e-02 2.324784e-01 -7.175666e-01 -1.255379e+01 2.875509e+01 5917 2.563908e-02
370116 -2.402391e-03 -2.909980e-02 2.763641e-01 -1.806852e-02 -2.877439e-01 1.556399e+00 -4.895747e-01 -8.082762e+00 4.000175e+01 3516 1.888688e-02
993249 -1.220280e-02 1.512691e-02 1.825549e-01 -6.112334e-02 8.984469e-02 5.931414e-01 -3.799358e+00 5.802871e+00 3.188773e+01 3748 1.710998e-02
370402 3.916989e-03 -1.219994e-02 1.610292e-01 1.019854e-02 -6.069466e-02 3.688271e-01 1.014852e+00 -7.834848e+00 3.357202e+01 4178 1.894579e-02
872907 -2.108645e-03 -7.317023e-03 1.227273e-01 -2.731228e-03 -3.216828e-02 1.750180e-01 -3.708840e-01 -1.480435e+01 3.115057e+01 5182 1.885117e-02
249312 -1.817633e-02 2.276647e-03 1.332433e-01 -2.346439e-01 1.447205e-03 4.648296e-01 -1.703028e+01 -6.525513e-02 2.608708e+01 4871 1.882731e-02
994345 -1.110972e-02 -9.670026e-03 1.426159e-01 -7.224374e-02 -5.752321e-02 3.593884e-01 -8.912583e+00 -6.976402e+00 3.160275e+01 6599 2.543751e-02
995171 6.124502e-03 6.186112e-03 1.580537e-01 4.820414e-02 3.988528e-02 4.813660e-01 5.163578e+00 4.135214e+00 3.967354e+01 7387 2.791141e-02
995249 6.191402e-03 -2.270660e-02 1.254231e-01 1.084154e-02 -3.947298e-02 1.425634e-01 4.747608e+00 -1.711784e+01 1.749964e+01 5431 2.209838e-02
995334 5.342290e-04 -9.115016e-03 2.870349e-01 4.018015e-03 -1.355715e-02 6.763378e-01 2.979624e-01 -3.799278e-01 3.329642e+01 4210 2.287449e-02
492948 2.362751e-03 -1.227491e-02 1.407119e-01 5.568896e-03 -3.060523e-02 2.006093e-01 1.727776e+00 -9.878116e+00 3.227836e+01 3516 1.542616e-02
372797 -7.945035e-03 -1.514980e-02 1.969360e-01 -3.857110e-02 -7.827474e-02 5.377246e-01 -3.085398e+00 -6.359472e+00 3.433247e+01 4939 2.287730e-02
995706 1.778560e-02 1.088573e-03 1.334088e-01 7.698610e-02 1.153130e-02 2.282623e-01 1.690365e+01 2.981737e+00 2.708372e+01 6623 2.982830e-02
493436 9.460559e-03 1.494832e-02 1.543120e-01 2.530525e-02 4.062698e-02 2.334457e-01 5.186899e+00 8.406135e+00 2.590511e+01 2778 1.307925e-02
493644 -1.283220e-02 -7.066727e-03 2.336645e-01 -4.286150e-02 -5.038640e-02 6.039492e-01 -2.475769e+00 -3.571495e+00 3.052817e+01 3385 2.066698e-02
996524 1.142724e-02 -5.721756e-03 1.373903e-01 4.662515e-02 -2.394429e-02 2.376975e-01 1.109441e+01 -5.743758e+00 3.161692e+01 7352 2.698251e-02
996797 -1.795647e-03 2.933202e-02 1.678465e-01 -7.009201e-03 1.695464e-01 4.620659e-01 -5.698167e-01 1.532477e+01 3.215679e+01 3885 1.613528e-02
374682 -2.877776e-02 -7.299488e-03 1.604692e-01 -1.071661e-01 -3.228487e-02 3.025862e-01 -1.534637e+01 -4.891481e+00 2.782277e+01 5369 2.385723e-02
494886 -4.107588e-03 1.382924e-02 1.631140e-01 -4.208540e-02 1.075951e-01 5.494583e-01 -3.462472e+00 8.548723e+00 3.522337e+01 3121 1.449567e-02
374770 1.412171e-02 5.301586e-03 1.375916e-01 2.848828e-02 1.184729e-02 1.702656e-01 8.989655e+00 4.095868e+00 2.044525e+01 8479 3.237411e-02
997531 -2.065181e-03 -2.513831e-03 2.777484e-01 -1.711454e-02 -1.905674e-02 6.324409e-01 -1.419313e+00 -1.560170e+00 3.345123e+01 4880 2.320132e-02
998193 -1.052628e-02 -8.378835e-03 2.351652e-01 -9.886444e-02 -4.875193e-02 1.565649e+00 -1.980497e+00 -9.051446e-01 2.982878e+01 3572 1.890008e-02
496095 1.862756e-02 1.038223e-02 1.456478e-01 5.544251e-02 3.173685e-02 2.292790e-01 1.150683e+01 6.674569e+00 2.613966e+01 4605 2.105725e-02
499548 -5.324902e-03 -1.567966e-02 2.891718e-01 -4.198238e-02 -9.475887e-02 1.355576e+00 -1.224431e+00 -2.641400e+00 3.561998e+01 3814 2.216711e-02
