r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0028499999999999997,0.18725,3.0,0.0345376872142044,5.810132161722285e-5,-0.08368206609661016,18.255260573236118,0.06574689732807283,335.5481937999545,-1.279598039366919,7532.666666666667,5.132697555555556e6,0.05632784136660616,0.0016469727138369362
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,26388.0,0.007748483636239921,2.42086989359359e-5,-0.40039778024728717,-5.142731233180652,57.10460926936726,73.70525750351244,2.660521950555315,2470.948006669702,2.446367849199075e6,3.844826153218988e-5,2.072881854487758e-9
0.00315,0.01575,169693.0,0.007490773040308047,2.537703520615824e-5,0.14237106457468332,-2.5360342128023095,58.461235459721706,62.76901555665943,-0.27765997459483915,2388.638452970959,2.5648613084238577e6,3.8582168548675286e-5,2.0945795378139515e-9
0.00315,0.01925,389716.0,0.00670683954223655,2.322064173721453e-5,-0.02403161054218238,-1.418516643356221,59.09219069646463,62.91450086028563,-0.31569016049918747,2138.7524137990044,2.346610185150346e6,3.868430954092579e-5,2.1256674915674795e-9
0.00315,0.02275,811016.0,0.005799838686219247,2.252767232666537e-5,0.0456099614031592,-1.409569223985564,57.05178039101541,65.68000035782934,0.13761521343995997,1850.0925935106256,2.2755355537692313e6,3.856302108243711e-5,2.095105688711308e-9
0.00315,0.02625,1.76083e6,0.00450986955968059,1.9212531183534802e-5,-0.01776596316459594,-1.469099449333566,54.48156048163562,67.0015288509243,0.14533840400476591,1439.9883777390967,1.9421820349724866e6,3.865094500672747e-5,2.106770926403415e-9
0.00315,0.02975,4.223064e6,0.0030890266072482603,1.4434369688332538e-5,0.0032996836333943516,-1.8226402057987616,51.645038748180355,68.0622064727473,0.009021999728671428,988.9496709081237,1.4576290270409293e6,3.820657740083136e-5,2.054224818235172e-9
0.00315,0.03325,9.993857e6,0.001967429576155737,9.53749505719672e-6,0.0019325915821652372,-0.8006251171703535,46.44750710282992,54.82246506146246,-0.030440391471144586,632.9120067376687,962167.1697374575,3.83893406866408e-5,2.075289598291946e-9
0.00315,0.03675,1.0548365e7,0.002200408775628297,1.0775770925105904e-5,0.008374224106110596,2.2453249168056364,47.87347210103502,58.89820868595322,-0.09540524864883716,708.6490588279815,1.0864834377161793e6,3.853195642035944e-5,2.091556519178982e-9
0.00315,0.04025,5.981364e6,0.0036369140333273008,1.722746163189891e-5,0.004330498349491374,3.062401669660562,53.98533962074819,72.370041491336,-0.20402897009653154,1163.6701440355916,1.7361608773146116e6,3.900435894910864e-5,2.1410341453354327e-9
0.00315,0.04375,3.818145e6,0.0051613374079354435,2.3013072526926442e-5,0.01629077397082675,2.8577148415394924,56.607073369842325,71.8721818311604,-0.2315151304815629,1646.385803757601,2.3197748496867446e6,3.940764885022667e-5,2.1875167646803843e-9
0.00315,0.04725,2.783658e6,0.006473931721721847,2.662471997977496e-5,-0.01647403699334238,2.798688540127037,57.27687071192626,70.31467209275601,-0.17454575696802496,2062.8067444365265,2.6831845603024326e6,3.94494977453625e-5,2.192826863725922e-9
0.00315,0.050749999999999997,1.98054e6,0.0076372333343477615,2.893266082688335e-5,-0.04266501429894616,3.123609349511481,58.29793794887839,71.28643756921288,-0.5655287504938811,2431.3311174105206,2.91493815782152e6,3.980876504067525e-5,2.2284289322185562e-9
0.00315,0.05425,1.538635e6,0.008729946957008855,3.111360416047777e-5,0.005360516253902689,3.5909338759690765,59.47639236487306,72.32466233324075,-0.17034870084267645,2776.7004242591743,3.1327042425854243e6,4.008114627177842e-5,2.256970981411414e-9
0.00315,0.057749999999999996,1.15669e6,0.009496489936465704,3.261653708951479e-5,0.049710518351389524,5.021177997387971,60.58039802028291,81.70369307108278,-0.43976724952859164,3018.024254999073,3.283216193484572e6,4.1753089100722865e-5,2.434687901548755e-9
0.00315,0.06125,843800.0,0.01012358984298724,3.301659126316049e-5,0.07032806327471397,7.686622057413609,66.20652400111123,114.02879423595998,0.3749984675796878,3215.3192190092445,3.324565418842299e6,4.7928166841818965e-5,3.0591121019431015e-9
0.00315,0.06475,263693.0,0.01024315964867569,3.300361015107191e-5,0.034129663006336505,14.77934804489984,61.87348965038995,274.7527632016648,0.14424061171790806,3246.1904854717004,3.31870418061601e6,7.927563035759829e-5,9.204983202301388e-9
0.00315,0.06824999999999999,77469.0,0.01046968938699362,3.2966828307639196e-5,-0.019982344087245238,24.396920995881352,33.90152642834881,633.3914353970343,-0.5576360066010044,3290.2583729422327,3.308987217168753e6,0.00018051349007210517,3.5741641972666335e-8
0.00315,0.07175,66197.0,0.010531432939640583,3.140734361783343e-5,0.0031853540143919634,24.583234445876926,22.154800180862303,657.7939885682924,-0.03814342228652616,3275.5000755264145,3.108724589476147e6,0.0001800419583566135,3.7162762721715935e-8
0.00315,0.07525,71837.0,0.011044648911065354,3.5407142784848535e-5,0.04782499884432278,19.45463840797162,18.336046361432782,474.00840070182437,1.9459190856119253,3378.787212119531,3.434062153974996e6,0.00013574325044532755,2.409175238408388e-8
0.00315,0.07875,103144.0,0.011902746956937493,3.807506552166349e-5,-0.01005186846029864,11.558229165782858,19.047781604448534,238.48293144824865,-0.6230920993505606,3544.6248351818867,3.50517918394304e6,8.40224618015666e-5,1.1188113896089248e-8
0.00315,0.08225,153221.0,0.012719484232761136,3.920830430831594e-5,-0.0242199337259943,5.950263579531248,17.94734111416609,100.53161251104368,0.2599198595654424,3704.8416937511092,3.516145356052831e6,5.4248048209781354e-5,4.986589764666176e-9
0.00315,0.08574999999999999,196717.0,0.01363025678728542,4.160813167671003e-5,-0.11396455770779607,3.3913867387755365,17.41935055607222,46.596486399136744,-0.35904573000593404,3892.4415480105913,3.6175456951617887e6,4.049737661040622e-5,2.5626905263567463e-9
0.00315,0.08925,197765.0,0.014547430761791725,4.596643004173448e-5,-0.00036306911709666997,2.646616348970752,15.864864097083329,31.157163041003923,-0.33714298671328224,4084.878552827845,3.918328107547232e6,3.497320612713557e-5,1.7976009508557293e-9
0.00315,0.09275,181419.0,0.01615662976221835,4.843149827530897e-5,0.02341084668879637,2.1405497715164254,15.306403230316631,23.94664001087505,0.17762064552595067,4452.1131634503545,3.9804890134481755e6,3.223865817785177e-5,1.4980383367419973e-9
0.00315,0.09625,152658.0,0.017356642741513918,5.051162697893259e-5,0.035367042458773194,2.3137879385244853,15.016683635523496,22.1525432614561,-0.3857576676383049,4681.6331931506975,3.9010815561469537e6,3.1387841960337255e-5,1.3775029665737237e-9
0.00315,0.09974999999999999,113660.0,0.018449740580425315,5.4395784845055445e-5,0.03776802812799029,2.5490419171945495,15.244721374767456,22.394938511526487,-0.10207670465512046,4922.85814710541,4.234113047702832e6,3.1191391293009414e-5,1.3487411696679981e-9
0.00315,0.10325,81413.0,0.019473209605468226,5.4951460133277295e-5,0.038418896240156326,3.8621323396199085,15.669005160719975,28.877774879388372,0.2666057899480183,5144.093424883006,4.216874311048733e6,3.381161974248268e-5,1.5313787948067264e-9
0.00315,0.10675,28443.0,0.01982437473216695,4.60049300636944e-5,-0.08470385327941989,5.806032475503293,17.13787017232132,46.55635678860416,0.022810873012612615,5203.9420243996765,3.539464805590068e6,4.596943657453495e-5,5.825286424547452e-9
0.00315,0.11025,1252.0,0.020306347452317144,4.940705405391414e-5,-0.11431173923135848,13.609667457763017,9.652217403428827,193.6438144501535,-1.62847261782004,5286.420926517569,4.0646564769742186e6,0.0006045003279887654,5.297111065003784e-7
0.00315,0.11374999999999999,414.0,0.020593120233213386,4.4833142715812274e-5,0.0709324490250906,16.085272450449956,6.383929095524328,266.12234266716746,0.20630856250852114,5274.137681159422,3.5649608337009023e6,0.0015943331224969096,4.300299733650546e-6
0.00315,0.11725,144.0,0.020182224173631032,4.1718676028579175e-5,0.017241947301883304,17.74713866993379,3.754051501549665,321.1419041712018,1.8176262275879251,5082.291666666666,3.211914067708334e6,0.002579189934627368,5.401441749274027e-6
0.00315,0.12075,57.0,0.02019763825379531,3.949689379058778e-5,-0.24123961743834982,18.449117915043477,2.728215915563428,347.3968118632203,-4.182067803380522,4997.789473684212,3.0969582714681453e6,0.004508971097578011,2.0372869300035053e-5
0.00315,0.12425,52.0,0.021501454978287638,4.145600321428887e-5,-0.4440738651382795,19.766143969157746,2.3661012028613038,395.242886743907,-8.924232575403607,5227.769230769229,3.2281048698224854e6,0.010611321032423073,0.00014687020010858273
0.00315,0.12775,30.0,0.021898070921646175,3.260923089695613e-5,-0.13419980084589322,20.452341394962865,1.4358815500945192,422.98097710406296,-3.4023641776379856,5297.1,2.0532407566666668e6,0.013890562693281629,0.00013525965065455694
0.00315,0.13125,12.0,0.029543968163631546,0.00016247426443746307,-0.010814594638523883,21.30877110034484,0.4308167304776468,459.7496438048983,0.07890725886636618,7359.750000000001,1.57230071875e7,0.011542225503345917,0.00020630797497162996
0.00315,0.13475,11.0,0.023665860290538982,4.172201256968953e-5,-0.08782057343798934,20.596105399030797,0.3917196314421577,429.1177523522045,-1.8073722657006865,5599.545454545454,4.1534580661157025e6,0.023009936586163855,0.0005737420150251185
0.00315,0.13824999999999998,7.0,0.026313242291052388,4.046386726584051e-5,-0.19283524520473688,20.371776016232776,0.6232463472352605,419.2989912645459,-5.135578092059319,6183.571428571428,3.010907959183673e6,0.027201908198678328,0.0008803139604014471
0.00315,0.14175,7.0,0.025461505326530458,4.975027722414829e-5,0.03555993399452889,19.228048531481726,0.4579565143848443,374.71839079224395,1.334403807633679,5590.714285714286,4.089211918367347e6,0.05122388543334604,0.002067765038748795
0.00315,0.14525,3.0,0.02139839110109109,1.2308744318046818e-6,0.07669819846608847,19.0770125435868,0.3209667630923925,367.2588342114295,1.9685180904029647,4560.0,181116.6666666667,0.04769134775155148,0.00039650741678288575
0.00315,0.14875,2.0,0.015341470861665651,5.865163507472238e-7,0.9086131557240439,19.769660291228504,0.8394631631788205,391.51972997241035,18.060162100628972,2701.0,80089.0,0.056743448201235155,0.00011120007628536963
0.00315,0.15225,1.0,0.016538783410790757,0.0,0.15792590682638113,19.689133951115583,0.024940592046934815,387.66199574497233,3.109424333856017,3954.0,0.0,0.005631266190834749,0.0
0.00315,0.15575,3.0,0.03278804200348723,0.0004186200153513028,-0.33300724541754456,20.82609386489288,0.7935023445023749,434.3750973864847,-6.462774042125535,8671.666666666666,4.4798156222222224e7,0.01576564091980337,6.657808611008022e-5
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,1.0,0.03089415931961565,0.0,0.19715882280155522,16.80610697601226,0.03887160140849505,282.44523168916794,3.3134722672675823,7306.0,0.0,0.009116254443234374,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,1.0,0.03557794806850482,0.0,-0.06692530253511082,20.1204166055446,0.004478996119416111,404.831164380675,-1.3465649684585401,6165.0,0.0,0.15215912440550725,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,27512.0,0.007736588223264073,2.3482797715693123e-5,-0.21198894293373777,-5.247155662360989,58.20867112867623,75.54349631583592,0.9826833528937822,2466.14713579529,2.3694905471210503e6,3.9892583763956733e-5,2.182633526336432e-9
0.00345,0.01575,182256.0,0.007481881183611376,2.5831132991836165e-5,0.18105034077886395,-2.4202202585640062,56.18820340483224,62.50554889875356,-0.6797033285653834,2385.070136454153,2.611233037657648e6,3.8405126713068975e-5,2.081478168299317e-9
0.00345,0.01925,419415.0,0.006783316215662131,2.3966404315041405e-5,-0.04451862039343069,-1.4549297911609302,57.37537971439479,62.91953992792001,0.1249145208209109,2163.1199420070106,2.421507650754435e6,3.857387355135982e-5,2.098904810228113e-9
0.00345,0.02275,857288.0,0.005850435883201651,2.267245383791329e-5,0.04596911623313957,-1.3255260913187659,57.07715427663025,65.19954224522655,-0.15566855765151455,1865.5785178627032,2.289685267890978e6,3.852299722242254e-5,2.094129567224765e-9
0.00345,0.02625,1.861802e6,0.0045640175839896414,1.933213180610475e-5,-0.04093741651231946,-1.3813969511830715,54.75205605704797,66.32883208712936,0.4045725487630522,1457.1003110971242,1.954241520933544e6,3.87188605842512e-5,2.115322339453092e-9
0.00345,0.02975,4.378502e6,0.0031778659547665746,1.4628741019165718e-5,-0.015631476176732655,-1.6835291272200121,51.97647222611721,66.67262743480221,-0.014070334682140908,1017.2036631677613,1.4774352917191677e6,3.84304096382947e-5,2.0828084935668374e-9
