r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,76.0,0.0076777507939518215,3.2868554989684526e-9,0.7601574502124638,0.9262376749459575,8.062073297424087,6.242703129076947,0.8498358996061516,2473.5,481.25,1.1631961654710081e-5,1.2642571792467137e-10
0.00075,0.01925,82.0,0.005234911876834256,4.951083334977591e-6,4.505847271771302,-1.1420098663165454,79.08298882457616,76.1525062209464,45.151255420773,1652.3536585365855,504443.740779298,3.959859966906218e-5,2.09249432139864e-9
0.00075,0.02275,173.0,0.004495951397689182,5.987931353408877e-6,-0.7547048895535586,0.00801308470943718,48.28194741279102,50.71719228076816,-14.802061320164755,1437.6127167630057,598342.7690868389,3.788908469050982e-5,2.8740645625566113e-9
0.00075,0.02625,767.0,0.004339827669597133,1.0420838719330183e-5,1.3130880165543362,0.43928826383456515,51.87048439419145,78.07439856996618,2.5665222090753286,1397.7718383311599,1.0602553860126568e6,3.586559822829278e-5,1.801943307989778e-9
0.00075,0.02975,1794.0,0.002409852883652968,9.883950032988493e-6,-0.6951739752032143,-2.496615870480005,60.692284726620215,78.15734685224115,3.6197583979280803,776.0863991081379,981693.8013423275,4.09581806172722e-5,2.557193126750208e-9
0.00075,0.03325,17864.0,0.0005934105431935164,1.6233619799651852e-6,-0.19050798750240722,-3.3015439762396857,29.113401474359133,54.76773283778742,-0.5470574607679344,194.6923421406181,164391.89818139287,3.4283212181623885e-5,1.6581973525222957e-9
0.00075,0.03675,23886.0,0.0007409895759610323,4.46472399012167e-6,0.36443471379800507,4.878909328524859,30.877140281830176,75.45444183578691,1.4128502831411842,241.85501967679843,451184.4473303676,3.64571655509242e-5,1.7987133104988777e-9
0.00075,0.04025,6789.0,0.003735578710933247,2.7898285995539445e-5,-0.8039952048800983,4.640987333993112,55.937880092144994,85.46295315027233,-1.2836181351891949,1195.473854765061,2.819698553337638e6,3.9614749265811515e-5,2.2266954723799745e-9
0.00075,0.04375,3911.0,0.004040297132261036,1.3499999078192457e-5,-0.5311887680690761,3.38374082423109,60.24100859491399,74.55663493117864,-3.7817103102520195,1285.0769624137051,1.3740830999320664e6,3.973198351823169e-5,2.1197633310172757e-9
0.00075,0.04725,4016.0,0.006038773404733609,2.062958633490005e-5,-0.5277595798578073,5.151519799050934,62.779781630266065,94.14084788855308,-8.448309341312992,1922.593376494024,2.0699635659820251e6,4.114306486894479e-5,2.388872307106198e-9
0.00075,0.050749999999999997,4979.0,0.006976147196505241,2.633474865242331e-5,-0.15075205210535014,4.118069314434891,54.021735208638326,79.23832395235304,-1.0518854148386105,2221.669612371962,2.670501446377254e6,4.035373700315956e-5,2.2712908939649144e-9
0.00075,0.05425,4851.0,0.007572943286920833,1.9442527074818315e-5,0.6670618010340921,5.670312308049077,57.250118092456326,90.89328009256043,-3.5146925691168662,2409.0649350649346,1.943909954348682e6,4.1474892368760235e-5,2.6415606797256815e-9
0.00075,0.057749999999999996,5821.0,0.008910350183906032,3.169766024963915e-5,-0.2347914990967008,7.220286020519349,54.950379494992355,101.2402110611777,-9.108547384395358,2834.689915822025,3.1983716136914724e6,4.34427124067284e-5,2.6604713390607953e-9
0.00075,0.06125,8175.0,0.00962400351969554,2.8982939280103218e-5,-0.3686647318105001,11.772045300045006,55.517238769327015,182.80005373691716,-5.541595141378726,3053.2993272171216,2.9097131846539807e6,5.350529947924838e-5,3.6460071656532266e-9
0.00075,0.06475,6526.0,0.009794541038066852,2.5053522647222558e-5,-0.05108972248720784,20.9444287194151,50.16694567382818,484.71644932801104,-1.907522345561998,3103.7862396567552,2.516062462274648e6,0.00010018576227114749,1.1629929822512369e-8
0.00075,0.06824999999999999,3195.0,0.010422851894957128,2.7431272434438743e-5,-0.1270648297337923,28.74117520938851,36.55598980847625,861.9237494706553,-4.609267318351789,3286.731142410013,2.7794902272461154e6,0.00019268986036015254,4.341428999269187e-8
0.00075,0.07175,1865.0,0.010290739850572784,2.8927354259235143e-5,-0.08862844629434255,30.258991754888132,25.93897343893143,956.9416983642221,-3.1865942280669572,3213.668632707776,2.9247858183458527e6,0.0002178287550756677,4.870467632415801e-8
0.00075,0.07525,1566.0,0.010331654921856488,2.5849094040761004e-5,-0.3388592965987609,26.547258491932766,18.84861912156163,771.36927390774,-8.545554653190269,3186.3627075351214,2.5166962643563994e6,0.0001760939950172373,3.5745004433247606e-8
0.00075,0.07875,1831.0,0.011606865751696664,4.5330244671649126e-5,-0.2187099827034294,18.0846099188646,20.88697015654842,460.374935803725,3.7381481726492667,3489.7373020207524,4.392334234102823e6,0.00011588668584379856,1.8632887412372563e-8
0.00075,0.08225,3676.0,0.012247882201276485,2.787522367527903e-5,0.13147130481530206,8.931903001913353,16.14220253341635,167.1656132958723,2.026956680668452,3614.559575625679,2.5821828367663035e6,6.382918160625551e-5,7.529984028616332e-9
0.00075,0.08574999999999999,4993.0,0.014146635988781783,4.154049908483957e-5,0.03528436232130239,5.182741195462083,17.053281647157863,79.25543351349708,0.4549679283444095,4095.5585820148226,3.6648582137221615e6,4.431703509141135e-5,3.628732837201236e-9
0.00075,0.08925,5616.0,0.014766669711152926,2.910533674354895e-5,-0.35992133943659343,2.853453882973501,15.486724542827933,29.94679173568149,0.4936397883245543,4187.530092592594,2.4242918904761993e6,3.510743402574708e-5,1.954616250518852e-9
0.00075,0.09275,7684.0,0.015025519291822198,4.384757047613579e-5,-0.07871625815979412,3.1731615456682416,14.808867387490547,31.24550689767401,-1.8330161663471682,4132.9626496616365,3.25816904298288e6,3.419479875863332e-5,1.7039564860366946e-9
0.00075,0.09625,7834.0,0.016033872009904315,3.9421898936196674e-5,0.004227081616999678,2.6260080929618,14.489559706785478,21.61670907956519,-1.4451964896437748,4329.305846310951,2.814724504109297e6,3.002011400466768e-5,1.4058875050564815e-9
0.00075,0.09974999999999999,9469.0,0.01834883771260218,5.249123488893304e-5,0.15757108093796302,3.6893803166172914,16.99072081697584,29.5229270676606,0.3474339320776614,4881.469004118702,4.274945480214672e6,3.351922722104765e-5,1.5007506527432357e-9
0.00075,0.10325,10637.0,0.019723857122917552,5.2570383329976085e-5,0.011104074981430317,4.750458074406706,14.695437225372224,37.46572123292097,-0.2532632234294336,5193.102754536051,4.0017310646506785e6,3.4295108379149374e-5,1.6799455526530706e-9
0.00075,0.10675,4815.0,0.019587245146527543,5.066136524023615e-5,0.07716486566565398,7.559091982903185,15.40110984071705,72.11848803988444,-0.6332657390595638,5097.817445482869,3.7848269591972134e6,5.2806571104139514e-5,6.524410475957824e-9
0.00075,0.11025,719.0,0.021753123991779418,7.099876317346109e-5,0.00954172417125003,12.677598254570736,10.36913616432171,170.1278063230771,0.8221117637648678,5702.759388038941,5.257163351007137e6,0.0003601511085925411,2.4115247506312417e-7
0.00075,0.11374999999999999,181.0,0.019598024236089993,5.34118160873202e-5,-0.5071742461041396,16.91395959406099,5.438340606358981,292.33656989861163,-7.915122683701582,5067.447513812157,4.1227255179634294e6,0.0011950039501474584,1.5021496215741849e-6
0.00075,0.11725,53.0,0.020923541061443608,4.6500576796055476e-5,-0.009641022147092407,18.397656075612833,3.956507578352693,344.27784493297077,1.1205441564819734,5405.509433962264,3.6762167404770376e6,0.003347405889033908,1.0230615921781031e-5
0.00075,0.12075,23.0,0.02224937268967238,8.206486953079083e-5,-0.14994217346518537,19.27408703739481,3.212008752521342,375.76588208842645,-4.1803662434940225,5524.130434782609,6.707515591682421e6,0.0030930345838947665,2.1743381501823572e-5
0.00075,0.12425,14.0,0.020476818354304024,5.829494756730606e-5,-0.08890775361953879,19.95286802777544,1.9127018790136852,403.83468145874957,-1.0769999339338465,5207.928571428572,5.010976923469388e6,0.006270752754848606,3.090077871164338e-5
0.00075,0.12775,7.0,0.01737701706428571,2.764294278915612e-5,-0.6254502703421444,19.683913413005033,1.0970335108787037,388.6718149322807,-11.659173130673327,4114.714285714285,3.0419693469387754e6,0.013205874736473337,0.00012189405413619597
0.00075,0.13125,2.0,0.021043017775154542,4.358305757118003e-5,0.24844653942357858,19.184449446635977,0.07123604654502055,375.1278230488384,4.50673679761718,4823.5,2.96012025e6,0.04340698103352356,6.016403617518497e-6
0.00075,0.13475,4.0,0.02466012122730221,2.2304782919110373e-5,-0.18042458138295828,19.50200669540247,0.7255632977785544,382.3167335799725,-4.599192399227547,6153.5,2.30738225e6,0.017102119072709948,9.916159278579351e-5
0.00075,0.13824999999999998,2.0,0.015753936800455955,5.788907759235602e-6,-0.019409874376421,20.39837505634405,0.07387893873324541,416.7121763398818,-0.6091410738733929,3615.0,138384.0,0.011432796904343628,6.407744661268084e-5
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.023555355440429346,0.0,-0.05386485280345602,21.51412290460028,0.002901422367537984,462.8574843542464,-1.1588550634517558,5172.0,0.0,0.005155060922221999,0.0
0.00075,0.14875,1.0,0.010727355991148338,0.0,-0.8336727577519497,20.797181447972598,0.695010267017741,432.5227561798956,-17.338043611199,2192.0,0.0,0.0018303931866960773,0.0
0.00075,0.15225,3.0,0.021907702218979166,2.7566201898460586e-5,-0.3604783284142519,20.61178546712816,0.13488650109958047,428.4030298729655,-7.492321307238223,4263.666666666667,2.1544142222222225e6,0.06026807120114684,0.00021256300879687174
0.00075,0.15575,1.0,0.015783387167091753,0.0,-0.14802567438260578,17.21136234828704,0.021911600276425233,296.2309938840327,-2.5477235186485783,2392.0,0.0,0.05548623648552924,0.0
0.00075,0.15925,1.0,0.019311938096841702,0.0,-0.6134366852622084,23.45101717667481,0.37630456682548574,549.950206620697,-14.38571424288651,4608.0,0.0,0.017750105121374714,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,1.0,0.04020572843110361,0.0,-0.31703316623990335,21.262129144307043,0.10051002849609819,452.07813574919095,-6.740800123621389,9457.0,0.0,0.02646713679876175,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,40.0,0.007629224273527604,1.6702419617389263e-8,-2.601443472378159,1.1511469308965525,10.405990021858807,5.087247328868047,-4.739224689245846,2453.2000000000003,2067.2599999999866,1.895022259248445e-5,3.6723251334360176e-10
0.00105,0.01925,121.0,0.00353586422310782,6.752302768924866e-6,1.0084383710705191,1.6035742309859224,19.451766425031295,106.34163698397768,-14.006611861978023,1131.9090909090905,677249.6198347107,3.1208696618877475e-5,2.0067404624860595e-9
0.00105,0.02275,233.0,0.004438034134177683,2.110912981937132e-5,1.19169472300409,1.055041699946619,47.29752962407528,80.99886984566461,3.347851495395247,1422.0429184549355,2.1248006247674483e6,3.665407721276819e-5,2.334271526511667e-9
0.00105,0.02625,756.0,0.00418649147992879,1.8007027676028806e-5,0.787623908103614,-1.1689037264413658,49.96937955824676,79.216462334184,-12.104120069121743,1340.3187830687832,1.7946172330334396e6,4.181111734154801e-5,2.4728524951202558e-9
0.00105,0.02975,3229.0,0.002305146952051883,9.58297522065854e-6,-0.3142425135461961,-2.146337604708304,43.07639980280772,67.55317428365827,-0.542295779149002,739.3877361412203,954500.293761025,3.586982435247308e-5,1.7736741618071852e-9
0.00105,0.03325,18624.0,0.0007879851615160433,3.0026057229578423e-6,-0.2871812412374153,-2.894299122842462,33.727727454280355,55.995627446192636,0.5159170940410196,258.40646477663256,304768.3646403376,3.512540503968517e-5,1.7481549742465056e-9
0.00105,0.03675,24224.0,0.0010256426451500788,6.1160967289816745e-6,0.13727809753056627,4.199413807470548,34.54920443536039,66.18646357170965,-1.5039563206801576,331.9468295904887,615564.8426154434,3.629691687564893e-5,1.8290845542299153e-9
0.00105,0.04025,9531.0,0.003913439293495393,2.858390239617312e-5,-0.3207405049145051,4.47099610209361,49.03737097741039,84.72210108763895,-1.2199223655134854,1250.8743048998006,2.8905268548334166e6,3.932190449855756e-5,2.193748806190294e-9
0.00105,0.04375,6254.0,0.004110536364432174,1.250431438348741e-5,0.01708974900906314,3.2527015395838235,62.257422744562014,71.3710536781504,-1.8059708276131803,1313.998560921011,1.2730458405799551e6,3.899384288871848e-5,2.069566158028108e-9
0.00105,0.04725,5674.0,0.006037814866911491,2.0456264229654753e-5,-0.27741617741993807,4.794219577164232,64.7141047220012,86.58033510587039,-5.559226840012498,1921.4709199859008,2.050170459235424e6,4.108135116321209e-5,2.201227202653963e-9
0.00105,0.050749999999999997,5675.0,0.007579584967608728,2.6342546664709e-5,0.06310013073295478,4.083826516875952,59.06800158382328,82.51287925884337,7.243780010355286,2415.7369162995615,2.6645746886724294e6,4.254686300671028e-5,2.4580932965561195e-9
0.00105,0.05425,6538.0,0.008110634001262359,2.287641418779427e-5,-0.1676724359393885,5.149468011915749,55.943548603659714,82.75882233607817,-3.1834390717663035,2576.156316916489,2.274883301658632e6,4.151289302441929e-5,2.4686222488679665e-9
0.00105,0.057749999999999996,7376.0,0.00890861136832844,2.6635210990872128e-5,-0.5301930690734805,6.887521162647124,53.05094820741527,107.07191336933853,-3.372598521263175,2833.359680043387,2.6642948756465367e6,4.414510841088719e-5,2.710821798686336e-9
0.00105,0.06125,11080.0,0.009693530715918918,2.736025232309241e-5,-0.17133594580369144,11.564087776566812,56.33140608137107,180.45831756041525,-1.878516361901765,3078.632400722024,2.7689125095458557e6,5.4439979680618535e-5,3.871506770609044e-9
0.00105,0.06475,8785.0,0.009987052853213513,2.883990728822557e-5,-0.5842160364999927,20.68159855682534,51.283046247137676,476.2664981816961,-13.067329832730975,3163.1391007398997,2.88779395970619e6,9.911341551874623e-5,1.2194731738949185e-8
0.00105,0.06824999999999999,4191.0,0.010007653375464049,2.9461634784202224e-5,0.0032037044247391305,28.95855358486751,35.74119021572652,873.451167253885,-0.42141170560591734,3151.795514197086,2.9592120133036603e6,0.00019076323941258057,3.891130352547411e-8
0.00105,0.07175,2514.0,0.010634075020882863,3.6739483808679346e-5,0.4235238095582495,30.044860801816586,27.354721564358787,943.007812068056,11.554063570528568,3318.9065234685777,3.6668305962740686e6,0.0002185784731195787,5.474929018436436e-8
0.00105,0.07525,1929.0,0.011484195132953763,4.484510880373562e-5,-0.06366647472763443,26.788117051870888,20.205410977242902,787.0595138332868,-4.360142184544148,3562.164333851737,4.462236799847681e6,0.00017375267903207915,3.525227378551797e-8
0.00105,0.07875,2331.0,0.0118282221949151,4.224995477340945e-5,-0.07487373869659392,16.225944145427473,20.653074484716182,377.2219782933109,3.9219097196573918,3556.845988845991,4.136470699146286e6,0.00010812908736850873,1.7340466455629248e-8
0.00105,0.08225,4229.0,0.011792638075336861,2.9807971308751103e-5,0.07611504914019894,8.167435398044768,15.051010526856503,144.1990799336413,6.298404481219107,3460.961220146607,2.752984628432278e6,5.9477980950743425e-5,6.0900213833495024e-9
0.00105,0.08574999999999999,6045.0,0.013599862234486147,3.994677489174204e-5,-0.18883581928877302,5.200285526784445,16.868636300755696,75.58626860302391,0.138225378098987,3922.4001654259723,3.4823568001654004e6,4.398800997838455e-5,2.9607422019199186e-9
0.00105,0.08925,7727.0,0.01386658697257748,3.168510499156839e-5,-0.023484195051189566,4.013671818225625,16.245951934787634,47.88462311357008,0.4158400571026014,3960.9963763426963,2.669042597113826e6,3.80955454520172e-5,2.1431961366417857e-9
0.00105,0.09275,10523.0,0.015668617649615434,5.0442561853278044e-5,0.1471293379016923,3.5769621587684948,15.204280222583812,34.16972914926543,0.07942128645390265,4321.087617599548,3.939464387077504e6,3.487464908163479e-5,1.834646426048994e-9
0.00105,0.09625,10812.0,0.016018812523291827,4.927032423652603e-5,-0.24554843631610498,2.742425144942867,15.365061101861992,25.201158081830865,-1.723461363042829,4331.262301146872,3.7361604458115012e6,3.195368530129993e-5,1.4486206657114943e-9
0.00105,0.09974999999999999,13389.0,0.018144392123796555,5.543818340457415e-5,-0.09321779364159873,3.391216991396717,15.46018320273596,26.67993017818725,-0.6391100716076333,4827.343341549036,4.193656130902901e6,3.214261595185934e-5,1.4920052531562657e-9
