r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,6.0,0.012069358329102291,7.963695249184474e-12,-20.005365946628118,-20.561340348494344,413.7249169113666,429.26471875901643,402.9941150910366,3900.5,2.9166666666666665,5.715920483279296e-5,2.324817367874983e-9
0.00675,0.008749999999999999,6.0,0.011925153402126614,3.4918873538395624e-11,-14.990903997703233,-13.42944208978021,229.30773745357348,203.69646763538256,199.71145872478175,3831.5,2.9166666666666665,7.890370744694365e-5,3.661585822873186e-9
0.00675,0.01225,27962.0,0.0069242325831694726,1.9517361159056593e-5,0.11335413057793932,-6.454059658826659,187.01858374376636,208.48236789211091,0.05670472116786845,2237.579986363321,2.0215959560755314e6,6.756048769394234e-5,6.391942267984083e-9
0.00675,0.01575,217135.0,0.006782993056668276,1.9538201718205827e-5,0.16457005297217125,-2.776457388929866,196.5670927729704,200.81300550767122,-1.3804672759120313,2187.2947871872043,2.0193849056146294e6,6.741046963587752e-5,6.428066039795039e-9
0.00675,0.01925,553989.0,0.006365274516967598,1.9758513427279607e-5,-0.077589137532766,-1.1383032686503844,198.2049797468249,203.9915958860303,0.005030354843626007,2051.3580114765546,2.0421602898213053e6,6.820852605160525e-5,6.556536929730415e-9
0.00675,0.02275,1.276555e6,0.0056771429723145505,1.9110967989921107e-5,-0.005156885766798467,-1.1235970220238969,195.27078254132365,204.52489166684023,-0.25091484779667117,1829.9296884547766,1.9782517641666888e6,6.862811195926556e-5,6.602360260935016e-9
0.00675,0.02625,2.536671e6,0.004802763568138451,1.761906096831866e-5,-0.0027157736361248684,-0.7952668143849893,194.24088998051943,203.72467720022865,-0.41122870773026377,1548.936130442075,1.821737321482888e6,6.830504917295633e-5,6.561416184417955e-9
0.00675,0.02975,4.697617e6,0.0039249402433744265,1.5507997454138907e-5,0.01672984293026783,-0.6914356371017731,192.67108909601288,200.53268043957442,0.1774101931643311,1266.5775517504437,1.602476615274196e6,6.88347959408267e-5,6.647154056625745e-9
0.00675,0.03325,7.321107e6,0.0034015137679900636,1.4077758618004536e-5,0.03127198457331214,0.2268315018331698,191.83522492286113,197.44394032757234,-0.30026905104499807,1098.9427775450097,1.454696124814983e6,6.901308587903798e-5,6.693541937117478e-9
0.00675,0.03675,8.706316e6,0.003529208485225623,1.479456734781719e-5,-0.005290562507180356,1.3399414274613852,192.3119064548817,200.18752508342666,0.11825308185376987,1140.3477976127024,1.528180342269851e6,6.859039659529806e-5,6.61213807547428e-9
0.00675,0.04025,7.61247e6,0.004204288757816273,1.7061933704776658e-5,0.02037348132255744,1.9546291195310102,193.24142883951774,204.11989888520753,0.26025332791822764,1357.0289794806272,1.7621105468848038e6,6.872518000510577e-5,6.6510783186695405e-9
0.00675,0.04375,5.598218e6,0.005189771661117382,1.983673749336818e-5,0.010177368102444887,2.2746631608177914,195.30532494505383,206.51831439093968,-0.051352669164521865,1672.9550367010897,2.0480015791358417e6,6.900460349149315e-5,6.698285817256035e-9
0.00675,0.04725,4.300365e6,0.006245279928728754,2.219698938157179e-5,0.0021195275461753484,2.413970488659613,195.53849733550837,207.2040085570948,0.19714048007593699,2011.6644684625066,2.291295676812601e6,6.880113421083902e-5,6.6698770996234625e-9
0.00675,0.050749999999999997,3.251077e6,0.007233389721898211,2.4110993624752272e-5,-0.04202539520754509,2.71659654762376,197.23702847775476,207.6374610237584,-0.2148665681216869,2328.192426664178,2.488245126331806e6,6.914809679265647e-5,6.722773084770802e-9
0.00675,0.05425,2.334391e6,0.008060695969740666,2.4784417910144213e-5,-0.004611817435204262,3.0601811444615272,198.3670408758676,210.11553860085604,-0.28008969852321447,2592.7650898442766,2.5588236533575514e6,6.954652553193472e-5,6.783989898438003e-9
0.00675,0.057749999999999996,1.640427e6,0.008776756139225149,2.581937278074674e-5,0.0016626496163939493,3.6643358300840294,198.1696086970738,214.57037522051206,0.16205247515880053,2821.770899284154,2.6642791492956737e6,6.925872252967164e-5,6.728773182338349e-9
0.00675,0.06125,909563.0,0.00919397595491591,2.552042161284028e-5,-0.007406034465930103,4.580122600106959,199.0948495616618,219.71100187420387,0.3329086617682129,2955.0208447841333,2.6329380889468575e6,6.956203661672716e-5,6.8168744613133844e-9
0.00675,0.06475,51936.0,0.009431650234469149,2.679626943361524e-5,-0.11878597606639689,7.58695519232586,194.31920160435382,207.62828116185239,-1.9162727568528717,3017.2779574861415,2.739871938874869e6,6.670165603540349e-5,6.337169276440086e-9
0.00675,0.06824999999999999,22482.0,0.010335558052069208,2.849569647447998e-5,0.12940807279087876,2.7054418562158347,103.93320932403417,161.6771212976203,2.085334942026864,3113.0183702517606,2.7690881064590914e6,0.0001399411834362782,2.9281706853639096e-8
0.00675,0.07175,74920.0,0.0103239009287596,2.7114441420584033e-5,0.09315022719995321,4.968158381757392,91.90221957329348,177.3495860449342,-1.9362356475520899,3121.2655436610753,2.6560251072542546e6,0.0001161032430071519,2.0780826351460708e-8
0.00675,0.07525,156804.0,0.010718466516801223,2.9141286545642887e-5,0.013828599505020862,3.7536344459318425,79.63025747517713,127.31620514297938,0.07687686424448216,3209.041153286917,2.850411947140603e6,9.053012906329703e-5,1.2071515502656275e-8
0.00675,0.07875,219884.0,0.011189450062366522,2.7953662563869734e-5,0.02523467122191093,2.7894212817349926,69.56077642254469,91.96393063082934,0.4426207816957603,3286.960196832868,2.6467173318763985e6,7.536123856947384e-5,8.248666717730573e-9
0.00675,0.08225,237855.0,0.012129958651415144,3.167244216349777e-5,0.0704820708081471,1.9788994370317143,63.773669262786726,74.85526635206854,-0.46142117589448745,3483.8359651556757,2.8950718793013287e6,6.537656220116834e-5,6.004116026830118e-9
0.00675,0.08574999999999999,226130.0,0.013165182063692864,3.3726901896345965e-5,-0.034505585721316706,1.9619609952107602,58.206832233435584,65.0901301907952,0.037060382105333536,3686.5940323857576,2.954728826516657e6,5.897906425814188e-5,4.922031334015094e-9
0.00675,0.08925,181196.0,0.01461659214521411,3.870068433458248e-5,-0.06741324239112621,1.8994932317663524,54.663093112142526,62.129506186482644,0.12696449994043066,4011.2335040508738,3.272689410364704e6,5.566126169705717e-5,4.403273129205725e-9
0.00675,0.09275,144716.0,0.015890667317249297,3.85020529597204e-5,0.05460111071146996,1.893901384727408,51.90776136585144,58.861656713831806,-0.06796086064728867,4268.49678681002,3.1057434896314647e6,5.2985303578996856e-5,3.935678388668625e-9
0.00675,0.09625,106292.0,0.01713531435087314,4.1533522946579225e-5,0.17956674324504984,1.5433986258646146,50.68307854717484,55.495815963591866,-0.07443152715613595,4536.30303315395,3.3388897094165436e6,5.1989461886031375e-5,3.803353029955631e-9
0.00675,0.09974999999999999,66964.0,0.01870992548655276,4.4559707156892124e-5,-0.059882319379531736,1.8179176136628843,50.73570020380133,54.29734618783315,0.3359710963962225,4908.327593931061,3.4653708002594216e6,5.083086198166031e-5,3.573055626799926e-9
0.00675,0.10325,36511.0,0.019356689001558458,4.169473662804867e-5,0.02632019524336835,2.129335238322882,50.52445366803458,54.218073242297024,0.12593899471587422,5031.606474761018,3.332446723996312e6,5.0696610594070406e-5,3.530421887454825e-9
0.00675,0.10675,4966.0,0.019826035910312442,3.909521721048356e-5,0.6662923237705117,3.332060071773099,47.916692660679146,51.24954546736452,4.156053168196678,5136.401329037453,3.043741242680473e6,4.9275720805383234e-5,3.2912015489358413e-9
0.00675,0.11025,10.0,0.016188317318867405,1.793393314278767e-5,-3.4008270127124676,16.52637244154676,33.76969116118711,286.22272482265925,-64.29749529243121,4044.7000000000003,1.1833406099999999e6,0.006100191879901398,3.221846725534111e-5
0.00675,0.11374999999999999,21.0,0.018918254360484846,3.0248112930425972e-5,0.49807709146646195,20.139070871543403,9.385714125954193,415.63602273188746,8.241741311209273,4679.238095238095,2.491156181405895e6,0.006129107705933544,2.802317647531801e-5
0.00675,0.11725,21.0,0.019121494106311362,3.74348151248721e-5,1.0420735174673001,24.16099820878851,11.7909811819412,606.7443994444226,32.07379655224296,4675.190476190475,2.5456512018140596e6,0.008099054595272229,4.6740456948541806e-5
0.00675,0.12075,12.0,0.021509910540720524,7.929471411018318e-5,-0.7925089098346089,28.024912962529896,4.654572949068355,810.206482814184,-17.85563206225267,5426.0,6.728806166666665e6,0.014754029595431817,0.0001751822023561019
0.00675,0.12425,8.0,0.022140558302225558,1.5465622309962735e-5,-0.45751230718876035,31.791348152675436,7.018728492021587,1022.4748590673404,-16.54297782299942,5592.875,1.443285609375e6,0.011863825163032048,0.00010683523416939812
0.00675,0.12775,2.0,0.016380133599921527,3.177860562007459e-6,1.1644326914779195,33.98111754162288,1.7744316723863478,1168.6527053149514,41.98383444119903,3774.5,702.25,0.02830666674349816,3.908790288261734e-5
0.00675,0.13125,1.0,0.01675738508256546,0.0,0.5209326420873097,26.64345088202699,0.2713708175920651,709.8734749029848,13.879443262297782,3613.0,0.0,0.023264318693073015,0.0
0.00675,0.13475,4.0,0.016231273265963977,8.50604428152421e-6,0.007006667131089661,28.33225283504213,0.47476270244986973,810.3441936102929,1.2565508903782883,3735.5,1.4589172500000005e6,0.030676166169335172,0.0007846300811141764
0.00675,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14175,1.0,0.03282170895809751,0.0,-0.2135319480014258,34.65400434845694,0.045595892817283615,1200.9000173828722,-7.3997370545758905,7223.0,0.0,0.04750025712960255,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,1.0,0.022771043109369084,0.0,2.59144091201786,30.38709341915363,6.715566000479957,923.3754464643698,78.74635708370339,5365.0,0.0,0.018918901281253436,0.0
0.00675,0.15225,2.0,0.026425709964269545,4.9238873362063196e-5,-1.1389980775739112,32.83794240213725,1.9068828065626109,1084.0792286342903,-35.530387927419994,5130.0,2.544025e6,0.1546267110696364,0.0005501811286310612
0.00675,0.15575,1.0,0.022608326741485874,0.0,0.9502453635986859,32.502148637689565,0.9029662510407989,1056.3896660664657,30.885016049959855,4154.0,0.0,0.12941568508220744,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,1.0,0.031740021879643913,0.0,-1.3440145885436359,33.48189141042417,1.8063752142181189,1121.0370524194357,-45.00015050764394,6784.0,0.0,0.1303130563611137,0.0
0.00675,0.17325,1.0,0.01722354839217529,0.0,-0.7489041426317326,34.79946597342142,0.5608574148509704,1211.0028320353151,-26.06146422886732,2656.0,0.0,0.13193827473578115,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,28.0,0.010352439590992692,5.265332900303373e-7,-7.020058665008104,6.243462149542967,106.25203555153416,101.70179628901865,-22.03122436524157,3302.75,59556.18750000001,3.9968105385384156e-5,1.381245688575655e-9
0.00705,0.01225,27914.0,0.007086498287013319,2.0263060342154005e-5,-0.11378655436241661,-6.208480444444685,187.40292013743377,199.98330061428013,4.398238997382336,2285.233467077457,2.094062900247007e6,6.719319849740197e-5,6.2530331014489115e-9
0.00705,0.01575,214854.0,0.006807619959385569,1.945074765066735e-5,-0.019489757080318675,-2.6455643038236607,197.82887589361715,198.96173300216117,1.64748187467133,2195.6414860738896,2.0122202210730636e6,6.817336292797387e-5,6.5035949981552894e-9
0.00705,0.01925,559944.0,0.006375868374384355,1.95857626504566e-5,-0.026906165929488274,-1.1215040895357247,196.92318711582456,203.69033065643595,0.5217635412705646,2054.3476901261506,2.025102661016556e6,6.775644639792064e-5,6.467859029208966e-9
0.00705,0.02275,1.291697e6,0.005689922820437006,1.8746158674833838e-5,-0.05477164861524422,-1.1046862937663777,194.4982663370309,203.70061674112583,-0.17290422609238132,1833.935204221656,1.9389921238458452e6,6.886355488568769e-5,6.6633105525682845e-9
0.00705,0.02625,2.563282e6,0.004859567701231943,1.7772877550731252e-5,-0.015353022959591388,-0.8767285911102163,194.90514894016545,203.77696756067814,-0.3634118158787736,1567.3071500020485,1.83785750362391e6,6.811739734135597e-5,6.520389500318264e-9
0.00705,0.02975,4.624365e6,0.004013467883160925,1.5736835616086955e-5,0.01864774010427687,-0.6493389500375698,193.43608822151998,200.37591982705823,0.18181438055827545,1294.9039699564908,1.6258111254794828e6,6.899667399858907e-5,6.688319883940564e-9
0.00705,0.03325,7.190172e6,0.003524451848681829,1.4563019511846577e-5,0.003581279900676377,0.2897135235245954,191.43257230563353,197.17256965234267,0.0012059349217566687,1138.4551723682555,1.5048900682133639e6,6.886957227384875e-5,6.688109042921015e-9
0.00705,0.03675,8.520362e6,0.0036462942384941507,1.521736599838935e-5,-0.005945239402076852,1.2393445353668053,193.04232245834908,200.91178871220382,-0.20378580176751115,1177.9445603630725,1.5721863254074792e6,6.859181531734328e-5,6.618797085559715e-9
0.00705,0.04025,7.520602e6,0.004290531001773096,1.723986718724321e-5,0.0032196207897527986,1.8818144870894984,193.40803920440507,203.1148194337662,0.4106725470284599,1384.7463069765854,1.78040948968441e6,6.846421315269963e-5,6.5822182917626095e-9
0.00705,0.04375,5.665816e6,0.005279983437018957,2.0177636478351543e-5,0.0033823273608841013,2.267982721965397,195.05292500280387,206.25122614454364,-0.38100328065466754,1701.9070455910933,2.082823315935233e6,6.893435981055432e-5,6.696231648082285e-9
0.00705,0.04725,4.385295e6,0.0062800823279444045,2.223720053539719e-5,-0.007457506419499555,2.402526444839272,196.21713633326036,208.3568178248613,0.10678364385186843,2022.8796832943822,2.29514310989765e6,6.864551816382277e-5,6.623318538645791e-9
0.00705,0.050749999999999997,3.308543e6,0.007253807473249942,2.397329562267996e-5,-0.027449905529750067,2.676781160966752,198.33339499253404,208.20941390482767,-0.20095288686168106,2334.7752841112847,2.474531560117954e6,6.931274998365064e-5,6.760734137991349e-9
0.00705,0.05425,2.374841e6,0.008098006676512984,2.5029058926728867e-5,-0.046347535413509694,3.0023888323156966,196.5475762027846,208.8264913646703,-0.5245355911195633,2604.723138944915,2.5832070256611244e6,6.910577869102645e-5,6.699254288928587e-9
0.00705,0.057749999999999996,1.668931e6,0.008778650472585822,2.5839919398280657e-5,-0.027242024819299743,3.5134212642858325,198.9653258443122,212.80095946261088,-0.2100419927104006,2822.422637394203,2.6652751585489656e6,6.926800921709966e-5,6.7540785260687085e-9
0.00705,0.06125,919865.0,0.009203411989557929,2.5596988757396752e-5,-0.0023566809355193364,4.458599392623032,196.61125244660477,217.5053784396744,-0.5339560575725912,2958.538895735619,2.641591001805053e6,6.920325572325398e-5,6.73046208518719e-9
0.00705,0.06475,52179.0,0.009323324435471727,2.495722641753343e-5,-0.04227391241753315,7.7041799909159066,198.0853177375821,210.79731225699223,2.6266144527617685,2983.013530347461,2.55202445632242e6,6.752851726692422e-5,6.5453306424494255e-9
0.00705,0.06824999999999999,22722.0,0.010384423691695139,2.688768988676681e-5,-0.13460614367575702,1.434064402942744,103.8526731632948,138.88243264804865,2.513659580498513,3113.778012498898,2.5854258235320495e6,0.00013348178638025415,2.6640039470294452e-8
0.00705,0.07175,75990.0,0.010353781629756649,2.7220280392931726e-5,0.17041656583940504,3.925558760577064,88.94029572522118,157.53528254957217,0.16373823438956558,3118.8577839189247,2.6528108523499067e6,0.00011181808160426694,1.844041392249323e-8
0.00705,0.07525,159007.0,0.010782173268506461,2.9057918117519453e-5,-0.006406499015789028,3.2637167363709207,77.43666321475268,118.22766485792391,-0.0639248126064759,3220.3729768831727,2.829084228178711e6,8.844861497883621e-5,1.1398271419682165e-8
0.00705,0.07875,222796.0,0.011247990396864,2.880917836175913e-5,0.01648848101938237,2.5781890076577754,67.9342781749019,89.61470288508829,0.11576665800116825,3300.5061309048338,2.7347800415226873e6,7.416321588923357e-5,7.946033335805985e-9
0.00705,0.08225,241477.0,0.012226996653911248,3.1406138384669166e-5,-0.08299681196256281,1.9748893586149705,63.90158210581858,73.50357074416495,0.1220715586336992,3507.9180832957163,2.880411333057017e6,6.485278458917829e-5,5.961234503252232e-9
0.00705,0.08574999999999999,226267.0,0.013357153679563855,3.507028025928433e-5,0.1028554340479544,1.9172104777315615,57.2392751020314,64.97490042214358,0.21301429441039282,3736.778107280335,3.0700836465522316e6,5.862769767909905e-5,4.840526066132825e-9
0.00705,0.08925,182304.0,0.014642729528241987,3.7669518664889786e-5,-0.13485992670549982,1.8118975253640845,55.05913959864549,61.548145955927275,0.29692495937914737,4018.3501829612896,3.1970798122793813e6,5.549096189688667e-5,4.314190274661965e-9
0.00705,0.09275,144318.0,0.01595120919359519,4.04648134402199e-5,0.10470735526755122,1.7337098297422335,52.8027678126746,58.580666923423,-0.07675915399834576,4285.312934785603,3.2706861371539985e6,5.32686421315793e-5,4.015627587600521e-9
0.00705,0.09625,106396.0,0.01725349367951508,4.250911013996336e-5,0.15609900872322785,1.5177376144864285,50.555646154631646,55.08460008555657,-0.014557559100194321,4571.133653178881,3.389043429571603e6,5.171315991563007e-5,3.776078631557317e-9
0.00705,0.09974999999999999,66607.0,0.018628488395899787,4.408623127787377e-5,-0.1923481925647128,1.532214475520293,50.10254210075252,54.50768356626354,-0.10591259029590792,4883.4830873631945,3.5148099128424567e6,5.0649219352749434e-5,3.5473197107792557e-9
0.00705,0.10325,35822.0,0.01936239102840987,4.13487827209374e-5,0.04357782728377526,1.8126686563844587,51.878607233706866,53.60222889717865,-1.0488568967007263,5030.568337892913,3.314853065775477e6,5.051936342013425e-5,3.537002880670238e-9
0.00705,0.10675,4473.0,0.019857537254093904,3.681872445274352e-5,0.12425350910349223,3.332115823373457,48.634130375560716,54.603314069308134,1.95010464575746,5133.552425665106,2.9504528003479014e6,5.025769677804799e-5,3.466530524551874e-9
0.00705,0.11025,8.0,0.020175779278585534,3.287245786845981e-5,-1.3245684779272626,14.859947591590583,19.083356074824664,245.39889398362715,-29.06825780273318,5017.5,1.2249685000000002e6,0.006174335371171328,4.052408027667477e-5
0.00705,0.11374999999999999,18.0,0.019987854299438248,5.120993235526456e-5,-0.159457277019305,20.42933197182904,9.369699659331493,434.2995216810857,-5.328780722358522,5059.777777777778,3.766288617283951e6,0.00515734206511531,2.4654432614581844e-5
0.00705,0.11725,18.0,0.020965629874540207,4.515381646403681e-5,-0.3566719543320105,24.914163183413034,6.3345646630027055,638.166172740652,-10.011612207329538,5127.999999999999,3.064827666666667e6,0.012753405977657518,0.00015470205552141803
0.00705,0.12075,12.0,0.020317819384636802,3.8421179994919486e-5,-0.7382961643099091,28.918620817520836,3.129650801976163,852.1348759874248,-20.540006629712504,4995.833333333334,2.8500153055555555e6,0.01679441186104645,0.00013176299795216706
0.00705,0.12425,10.0,0.019726225989577746,1.4205499209314647e-5,0.12100969860530306,28.67830616304173,2.733562855180681,847.1302457621568,-0.9290268970180855,4795.900000000001,1.1164858900000001e6,0.01449510746378951,0.0001351128883117653
0.00705,0.12775,6.0,0.019957326832322236,1.8535614416432e-5,-0.0892176604355682,29.96842501767496,1.5525864948956216,914.135164890548,-4.55675099773992,4952.666666666667,1.6016518888888895e6,0.01779664280378144,0.00019347849077499233
