r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,28161.0,0.007826287797864125,2.8036740040595072e-5,-0.11748171583960894,-6.80293577921878,169.3514390081093,252.2859384095121,4.953194288560795,2136.624729235471,2.0754335324078847e6,7.675232999655504e-5,8.350952209000236e-9
0.0049499999999999995,0.01575,210201.0,0.007534985290003546,2.694534565120744e-5,0.22887609819513585,-2.7549507848996146,172.5477456219436,241.27430623423956,1.2999327665040559,2057.137774521366,2.0038908830563999e6,7.967516044287522e-5,8.895522433054954e-9
0.0049499999999999995,0.01925,519010.0,0.007048790803905018,2.7843448252372836e-5,0.03304428775794259,-0.8606512983433888,172.51478234377265,242.79193575179212,0.33059220024531677,1923.7214109696035,2.0709422448907967e6,7.904213889086016e-5,8.694049701274008e-9
0.0049499999999999995,0.02275,1.127206e6,0.006094030397293193,2.5853957638661174e-5,0.012681653565337516,-0.7807048694775099,169.41613664278987,246.6287793763466,-0.3147553381340801,1662.5132221337813,1.9234490315328927e6,7.991857356006541e-5,8.988836427544834e-9
0.0049499999999999995,0.02625,2.536198e6,0.005074092240730502,2.3438130648491254e-5,0.0033920543466830597,-0.9612335949221371,168.50553416019778,246.99462658815716,0.116593039254313,1383.5746824504993,1.7428209187348823e6,7.967991587787583e-5,8.887687582864263e-9
0.0049499999999999995,0.02975,4.98975e6,0.004070265514388993,2.0664565237329697e-5,-0.011611515139398934,-0.7542182939108792,168.2402606355241,243.3087160507098,0.03047845443243739,1109.489315517779,1.5360149492302667e6,8.021468314408476e-5,9.045996158523643e-9
0.0049499999999999995,0.03325,8.350264e6,0.003326659921678161,1.77989959464242e-5,-0.018586885421536838,0.16222863253969427,166.7949319180694,239.9635254184158,0.35717108117388824,906.5982978396219,1.3227713332268295e6,7.966408463759447e-5,8.877774141120317e-9
0.0049499999999999995,0.03675,9.72207e6,0.00338213826998722,1.855793222734852e-5,-0.0013541979160373641,1.6531692262586237,166.52289840046816,243.3703115285629,0.15361382939649673,921.3550524349657,1.3789173148006224e6,8.03185201043907e-5,9.042646759219387e-9
0.0049499999999999995,0.04025,7.788656e6,0.004306423783130967,2.2835338210994872e-5,0.011977948292839708,2.4992474943547665,168.98289079856556,248.8813555660304,0.16405323850063824,1172.9993896161293,1.6960900339768352e6,8.019088363770382e-5,9.036070227826174e-9
0.0049499999999999995,0.04375,5.579834e6,0.005614287199796757,2.7563192898859226e-5,-0.009694988810050762,2.643563026462115,169.9575512666159,254.27479299668343,-0.467080933753183,1528.184829441451,2.0444473644308343e6,8.088659251089466e-5,9.175881025480656e-9
0.0049499999999999995,0.04725,4.153131e6,0.006886407297719264,3.134050021105197e-5,0.010441001491846338,2.484327962127736,170.71318815827507,251.4146227450695,-0.8208846462665786,1873.664052363584,2.3237108352409555e6,8.040251016393491e-5,9.063891645407386e-9
0.0049499999999999995,0.050749999999999997,3.230301e6,0.008079714832811181,3.4662250872314765e-5,0.015281732119168716,2.592490194179303,171.3158202126275,250.65056741742129,-0.12837150912395115,2197.4501864118897,2.5698157936133486e6,8.024536675204226e-5,9.026924201035421e-9
0.0049499999999999995,0.05425,2.379571e6,0.008956754567419335,3.5561157858762283e-5,0.03171402901197598,3.4644845634675887,172.24568554016685,253.51069446399714,0.45199337128239614,2434.9001693306145,2.6365088095936966e6,8.153146766609075e-5,9.333595761336746e-9
0.0049499999999999995,0.057749999999999996,1.667972e6,0.00970026367517937,3.60462198524348e-5,0.020655783972409084,4.5401953251585665,174.1145206328,261.82291323841275,0.5847468899118408,2636.9005484682298,2.6738106723641767e6,8.238827131841755e-5,9.482232283681271e-9
0.0049499999999999995,0.06125,1.003869e6,0.01018081067704671,3.63320624266508e-5,-0.0033297267731746496,6.065937282622405,178.493428745347,274.6897921757268,-1.1799521989453399,2766.096011144722,2.694499404523936e6,8.33552793641732e-5,9.706295465016523e-9
0.0049499999999999995,0.06475,60535.0,0.010496767735170918,3.831280827240348e-5,-0.10589968067061485,9.30692630510433,180.21769283864742,268.59329147086936,0.21765964250137335,2851.722034122258,2.844391259415567e6,7.553934261302654e-5,1.2826865398097862e-8
0.0049499999999999995,0.06824999999999999,7458.0,0.010478060332885598,3.778594901949835e-5,-0.016596546073199596,30.824706791048136,79.17648037325338,1111.9790895702004,-1.9219725883384673,2802.4356395816526,2.7933228167882822e6,0.0008043884662693805,7.092028304524163e-7
0.0049499999999999995,0.07175,16454.0,0.010490533183323492,3.759205840100759e-5,0.09050364144417368,34.349123582877425,64.79851441646204,1379.1035235612046,1.1711663512378359,2790.5249498571684,2.7703822536320444e6,0.0007426968894181234,6.559199837167419e-7
0.0049499999999999995,0.07525,23991.0,0.010431324644653696,3.420156333304051e-5,0.08499172624752671,28.348247635639726,59.203623666238244,1063.8161625376792,2.454740275933962,2748.3427852648115,2.525953663677942e6,0.0005258308593389324,3.3657359322442303e-7
0.0049499999999999995,0.07875,14178.0,0.010618434722773617,3.604705058112805e-5,0.12428968713281352,22.882017682452428,54.5821876171398,746.9420152756378,0.7875964333976285,2785.4413009736113,2.6797051786836875e6,0.0003289258315751996,4.5968114989629806e-7
0.0049499999999999995,0.08225,690.0,0.010403141760119208,3.875953673845037e-5,0.032379514186560016,24.732252027233933,40.788076135025385,762.7902546889444,0.2844971569736372,2650.171014492751,2.882374576551148e6,0.00665410212936318,9.549866601878565e-5
0.0049499999999999995,0.08574999999999999,428.0,0.011306117435258039,3.601041203965454e-5,-0.419777834432174,32.07166556877927,27.57973038301122,1136.3946693634848,-16.79425096120308,2813.2803738317743,2.6222727765307003e6,0.01594041579003434,0.00027804710571446476
0.0049499999999999995,0.08925,273.0,0.01242333571488782,4.9171334408488064e-5,0.14447339497873982,33.33813285283733,16.3416646013036,1226.459701596702,5.260542290883471,3027.010989010988,3.607242091454332e6,0.022240237191587013,0.0006165382665286822
0.0049499999999999995,0.09275,119.0,0.011556395539409802,2.8500490574574166e-5,0.23435919795640264,36.129572865553094,16.061472799244676,1383.6005664804693,10.255717385795117,2709.613445378152,2.1211968085587155e6,0.03261419839880788,0.0010609808060588139
0.0049499999999999995,0.09625,68.0,0.013744523289801669,4.014815949830089e-5,-0.7354433022370301,35.96656822651971,10.085370574477027,1368.940358284248,-27.74159506147824,3110.2941176470586,2.9888891487889267e6,0.05450841976547567,0.002221306874128901
0.0049499999999999995,0.09974999999999999,62.0,0.011720935812853502,5.588906985532837e-5,0.15521097218103616,37.82041926040894,10.673224311815728,1558.3919417443171,10.038199994769595,2662.5967741935488,4.082367143860561e6,0.04116280962252003,0.0014386566079215184
0.0049499999999999995,0.10325,41.0,0.012635043523693053,3.5798515257808823e-5,-0.21182062528023238,38.83506241758762,8.437700672587937,1587.91559340544,-5.19465373175135,2692.292682926829,2.452656499702558e6,0.06848659439107929,0.00287845057120778
0.0049499999999999995,0.10675,15.0,0.011534097969602749,2.865298099853334e-5,-0.4477977894737767,37.716359018636304,5.1266708248228925,1476.5993870726502,-7.360777975642634,2502.1333333333337,2.119398382222222e6,0.04299755695005939,0.001081735747113617
0.0049499999999999995,0.11025,19.0,0.012873335578545454,2.6013260496121073e-5,-0.03597587689596024,37.46768852946067,4.061314712315925,1526.7278633967671,11.706109764958022,2542.157894736842,1.8257452908587253e6,0.0760040907145123,0.0030180697031235554
0.0049499999999999995,0.11374999999999999,9.0,0.011917360458843763,3.376527345179299e-5,1.6821510426994721,40.393710340665514,7.217918484217835,1762.754459858655,65.00977409915632,2403.8888888888887,1.8944432098765434e6,0.06562671138217056,0.0018194916701527917
0.0049499999999999995,0.11725,5.0,0.015789924221182926,2.226689891771154e-5,0.6256678859683237,36.50068314025208,0.8084948457413376,1356.0443103934,25.66984396694777,3277.0,1.6429156e6,0.08783678223870588,0.002446497144035965
0.0049499999999999995,0.12075,4.0,0.011755975120405295,7.588737941641724e-6,-0.2824239452906234,35.49724161578718,3.4585243680154463,1319.616153412387,-10.189346154681175,2415.5,345588.25000000006,0.037728420106081975,0.000905356823345213
0.0049499999999999995,0.12425,2.0,0.012277000370345405,1.1852791729218762e-5,-2.4955631469565205,32.19454272429431,6.681252146921537,1054.6139475762352,-77.47674888298917,2414.5,1.08472225e6,0.04563816610410138,0.0015265008628894594
0.0049499999999999995,0.12775,2.0,0.008953683551241619,2.942078343116891e-7,-0.39418016685612,42.40741530615182,1.6318208478081817,1803.1396310269827,-19.364599838961873,1383.0,215296.0,0.09912495056850588,0.008331427267030568
0.0049499999999999995,0.13125,1.0,0.013245977937178936,0.0,-6.368307002704101,23.43660037393236,40.55533408069009,549.2742370874065,-149.251466280891,1691.0,0.0,0.10129496282240914,0.0
0.0049499999999999995,0.13475,3.0,0.007855466245956523,2.9027391114336778e-6,0.8403243661211948,41.48495734423594,0.8213861871630774,1830.4849648130628,38.150585762795984,996.3333333333334,46776.22222222222,0.08296992388640026,0.0035029091560814522
0.0049499999999999995,0.13824999999999998,1.0,0.009111647249065505,0.0,-0.7123611109684697,37.78586837181729,0.5074583524202323,1427.771848612302,-26.917183172256124,1708.0,0.0,0.029273797900447138,0.0
0.0049499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14525,1.0,0.0168430095421997,0.0,-0.0019376317341977404,37.31064844505129,3.754416737370143e-6,1392.0844873902083,-0.07229429645062696,3017.0,0.0,0.11513153705700417,0.0
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16974999999999998,1.0,0.00912897845416851,0.0,1.2859158968726065,40.529636306825324,1.65357969382968,1642.6514191635335,52.11770362141184,1672.0,0.0,0.010018656898568014,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,27844.0,0.007918542298621642,2.7089233803853954e-5,0.36672366187882094,-6.881483052754478,170.0305193327721,255.13986393540128,3.9631749550015543,2162.252873150409,2.0110700354302602e6,7.825933219728441e-5,8.124319980380316e-9
0.0052499999999999995,0.01575,215494.0,0.007488607898520637,2.6712351011821285e-5,0.020043026816150583,-2.7761641213210626,170.06709998545446,241.00897656739215,1.697097336283147,2043.8953984797695,1.9861358537183215e6,7.870751116465835e-5,8.598250500344202e-9
0.0052499999999999995,0.01925,533104.0,0.007033575504492907,2.67641487066322e-5,-0.04647095225288724,-0.9690759724795169,170.53346051693833,243.74470145039487,-0.501830797336865,1919.78745099511,1.9903636399123047e6,7.913089135860112e-5,8.778649976987675e-9
0.0052499999999999995,0.02275,1.17781e6,0.006110405104509631,2.5513561245998547e-5,0.011722124037660743,-0.9051095409179655,170.1760739007523,247.3791431191818,-0.11532602795793316,1666.866025712973,1.8975845995636187e6,7.947451981258622e-5,8.846701326788025e-9
0.0052499999999999995,0.02625,2.600373e6,0.005154964522419546,2.3666690005758307e-5,-0.005909321018539641,-0.8825589535739051,169.0457529533684,246.83133665351443,0.5952795426995648,1405.5811656946066,1.759822855609969e6,7.95470757641861e-5,8.866367518817652e-9
0.0052499999999999995,0.02975,5.036776e6,0.004197137729360088,2.107366853785187e-5,0.007739816718971018,-0.6632462735664579,167.97230394624597,242.4341355318031,-0.06034812535175026,1143.9037296846036,1.5662465768048274e6,7.971479545987802e-5,8.961098617428823e-9
0.0052499999999999995,0.03325,8.230153e6,0.0035016653346936575,1.858433397770384e-5,-0.020102619159016757,0.1933106447781389,167.36806721231116,240.72408708271874,0.0444685938168031,954.2401033597531,1.380955957494807e6,7.985146790876068e-5,8.934184539223973e-9
0.0052499999999999995,0.03675,9.547008e6,0.0035505808258253627,1.9216232131616216e-5,0.016678896260813383,1.460507457572917,167.4435122167966,242.8239840654252,0.161230738116059,967.3160375910352,1.427891779388856e6,8.02501544574147e-5,9.019242184189312e-9
0.0052499999999999995,0.04025,7.856699e6,0.004434806478376674,2.3390675245464728e-5,-0.005884803158624354,2.5036961590654303,169.03611065498012,249.32162088685098,-0.10160518890963254,1207.905186737984,1.7372983906800726e6,8.040829399100298e-5,9.05932503957368e-9
0.0052499999999999995,0.04375,5.725899e6,0.0057066872764771955,2.7988528071906983e-5,-0.04081306584681273,2.57729262839606,169.46824035756973,254.1728992877728,-0.11784372592245643,1553.284383871574,2.0759413642095819e6,8.117050632878447e-5,9.259744213257721e-9
0.0052499999999999995,0.04725,4.300187e6,0.006941797993809955,3.166475969634512e-5,0.017604769508041688,2.429407668968136,169.94798676377528,250.9084110069576,-0.24815364647284383,1888.8959353923399,2.3479843724735123e6,8.034429469904819e-5,9.067204869358929e-9
