r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.015149999999999999,0.04375,4.369458e6,0.009370806558585102,4.018670550428595e-5,0.01829990223481914,0.9826876977432684,50.17151476232873,74.41762833424963,0.07778003331910228,2511.619107999289,2.8922272793998104e6,4.545688943555285e-5,2.857836708037494e-9
0.015149999999999999,0.04725,3.878533e6,0.010023720634864243,4.22741685636548e-5,0.03225057365146388,1.1919241398275577,49.94247752063341,74.88098425778065,0.004592129407388142,2685.9972581422585,3.042426521147194e6,4.5097373858028505e-5,2.813549085863466e-9
0.015149999999999999,0.050749999999999997,3.153503e6,0.010676372925030517,4.293884579017539e-5,0.004562717526494745,1.4170597531387032,50.30079159573757,75.60713011122483,0.139132756143945,2860.652723107306,3.0902298019109904e6,4.550098128995046e-5,2.870386647093946e-9
0.015149999999999999,0.05425,2.404075e6,0.011263064197034846,4.252845302843564e-5,0.005406810932452578,1.6264806688674667,50.4724869319019,75.90209377788305,-0.24210638585362693,3017.2458119463613,3.059879907960775e6,4.531240448357369e-5,2.8378139676301514e-9
0.015149999999999999,0.057749999999999996,1.667422e6,0.01180974944618605,4.311401390953253e-5,0.04557531899711254,1.9769211759549048,50.08484635645277,76.17046955248483,0.23609374379088507,3163.389421837103,3.102733272508043e6,4.5576955910986636e-5,2.886323442335484e-9
0.015149999999999999,0.06125,924468.0,0.012208329678250338,4.400564277207087e-5,-0.05219227741323361,3.050533515121243,50.16072438402253,76.87336657497491,-0.0629798852298833,3268.876809242525,3.1643842914552153e6,4.549434309855277e-5,2.8716039196769773e-9
0.015149999999999999,0.06475,58459.0,0.012368729798726543,4.581992709158075e-5,0.3129885570689133,5.908052639936134,50.61488309424523,83.29897456241252,1.6688854718760555,3312.759902133565,3.300341949419254e6,4.337191333612295e-5,2.442392182700161e-9
0.015149999999999999,0.06824999999999999,8.0,0.010798058547628598,2.7629878552319574e-5,0.6875163564353605,-0.821167041418026,3.4765850488003123,11.118284997176797,-3.334301688046454,2603.25,2.0462834375e6,0.0006572105038585256,2.5163485000289505e-7
0.015149999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,1.0,0.027012453327915645,0.0,-1.8934786080569475,20.66019964738508,3.585261239169275,426.8438494698106,-39.11964607050934,6615.0,0.0,0.016576798214091495,0.0
0.015149999999999999,0.10675,2.0,0.010668122850849839,6.220304368759273e-7,0.7745057717611372,25.12338270489692,0.7995435185597746,632.3410895736565,18.977600021547744,2144.0,68121.0,0.030727103936637773,1.1574657759345608e-5
0.015149999999999999,0.11025,1.0,0.00776896996751323,0.0,-0.27748150553608986,20.702257583316,0.07699598591457507,428.5834690459649,-5.744493602214457,1491.0,0.0,0.007238525073421133,0.0
0.015149999999999999,0.11374999999999999,3.0,0.014417560049318351,3.7694011253470346e-5,0.6831654732599108,28.03095792534399,2.5115205639969176,788.2943974000732,18.330873447437423,3206.6666666666665,2.8012375555555555e6,0.024038949413251676,1.656258511455596e-5
0.015149999999999999,0.11725,1.0,0.019204372773690623,0.0,1.4137624749725164,30.71716622769883,1.998724335640415,943.5443010600816,43.42677695021369,4477.0,0.0,0.018995646689277994,0.0
0.015149999999999999,0.12075,5.0,0.010544511414508117,2.796489253306939e-6,-0.16630814865138743,26.075283255308605,0.15642360408807526,691.5412898610017,-4.323716086200315,1964.0,210026.80000000002,0.0282447644512084,0.00045289107412421124
0.015149999999999999,0.12425,3.0,0.01125948342707647,4.390078087214457e-6,0.7757293695443866,24.76014401758425,0.6202068618583485,613.5672271856782,19.11574683906164,2356.0,316616.0,0.009284485172984178,6.35159930338542e-5
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,2.0,0.011156384124828542,1.0504031903519424e-5,1.071772005347929,38.74915810430495,1.283994163023498,1504.885437666808,40.85319741144068,2267.0,824464.0,0.051126190865378174,3.893336242415354e-6
0.015149999999999999,0.13475,1.0,0.04475384515684812,0.0,1.3991531954421637,29.375534167671336,1.9576296643160174,862.9220076360261,41.10087249851781,11018.0,0.0,0.051132904598048486,0.0
0.015149999999999999,0.13824999999999998,2.0,0.017436808935932222,4.851813461818185e-5,1.6107346481170544,42.86457483735681,2.769106703509425,1849.5166247417467,70.49981558776898,4043.0,3.444736e6,0.020161104799290206,9.131800588708308e-5
0.015149999999999999,0.14175,2.0,0.019613052135584383,7.141105840044207e-5,-0.010011376718594533,35.07983342726192,0.16959031860514492,1230.6654174262162,-0.2417275623189532,4297.0,5.4756e6,0.06335958585899384,7.388229409043577e-5
0.015149999999999999,0.14525,2.0,0.015564695588109094,5.75178411832339e-5,0.1863778740515114,28.57802322059207,0.5157421924359136,818.311362331396,4.446860640690865,2998.5,3.39480625e6,0.04436604251723024,0.0007760206274004901
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,1.0,0.018847004884088685,0.0,0.20362045969716486,32.8464106487708,0.04146129160728474,1078.8866925076838,6.688201235704561,3470.0,0.0,0.08667280049657662,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,1.0,0.00889579938374375,0.0,1.0116243751649128,35.78869400705887,1.0233838764278003,1280.8306187308917,36.20471521285919,1141.0,0.0,0.06348632616973345,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,1.0,0.01306540684505433,0.0,1.219956774554249,25.09854015148892,1.4882945317808067,629.9367177359014,30.619134089230734,2087.0,0.0,0.0071091116413057615,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,344598.0,0.009173299813005652,3.505369385818858e-5,-0.053511637760167374,-3.929546498781511,49.48861859458869,74.42890757918781,-0.8748521234681763,2460.9859517390223,2.5229408735129987e6,4.529912834681459e-5,2.8057395020186567e-9
0.015449999999999998,0.02275,1.321371e6,0.009059716504643323,3.566357133104602e-5,-0.0026868926943742315,-1.9556558761038132,49.738407667879834,73.45575253149119,-0.2708230320118078,2431.6341451048274,2.570745209866115e6,4.51574207533008e-5,2.8278737652726063e-9
0.015449999999999998,0.02625,2.145574e6,0.008789801150715522,3.603325180468533e-5,-0.00630210211911202,-1.055046647795167,49.85168166832794,72.65471103821473,0.23060451205953889,2357.8682315315305,2.5979653564144145e6,4.549367463428009e-5,2.8617743995187173e-9
0.015449999999999998,0.02975,2.990629e6,0.00857877990869734,3.6498517499872004e-5,0.00958772657092627,-0.4825604845935783,49.74640184651068,72.94710132640613,-0.025797875498181702,2301.218740888099,2.630325415335172e6,4.5303947827093636e-5,2.838260817765742e-9
0.015449999999999998,0.03325,3.643105e6,0.008488091002792715,3.6836794405970494e-5,0.012914395058158504,-0.0360122680352494,49.909013550565206,72.43295680022669,-0.06572911828507065,2276.364156954736,2.655467447355727e6,4.561977637371811e-5,2.8828814355172296e-9
0.015449999999999998,0.03675,4.190557e6,0.00860639957781817,3.71199862884141e-5,0.004620345812526753,0.34357433048403124,49.87105095608671,72.62483961753975,-0.0994844658218544,2307.4959363329986,2.6747027971742433e6,4.531195610516319e-5,2.8352451806705247e-9
0.015449999999999998,0.04025,4.426109e6,0.008966151770402657,3.887741548283766e-5,0.00040407018248839367,0.7694048889958888,49.92474120889436,73.92589922469858,-0.04114724675144631,2403.5466270235165,2.7986613983150045e6,4.54519657235547e-5,2.851680154476395e-9
0.015449999999999998,0.04375,4.231434e6,0.009470594155947176,4.048608193870552e-5,0.0077376872812906505,0.9363559565813108,50.20940597211622,74.65151728715071,-0.05953779101704804,2538.3312270938695,2.9146947429261506e6,4.534997847146912e-5,2.8500436427199265e-9
0.015449999999999998,0.04725,3.728415e6,0.010077727713847361,4.1927704279434935e-5,-0.012660978896062826,1.1122808839590614,49.97839068753119,74.16113235521756,0.07456017526739468,2700.570085636018,3.018734759981461e6,4.532933821044375e-5,2.8353635169060653e-9
0.015449999999999998,0.050749999999999997,3.0839e6,0.010717635281991246,4.29182339884818e-5,0.01840811254622204,1.4181357890323478,50.128964031734775,75.42435852678676,0.40982597793781317,2871.60184945878,3.0869572008900233e6,4.539300750537333e-5,2.843595643996015e-9
0.015449999999999998,0.05425,2.336243e6,0.011316437111841424,4.284656632377534e-5,0.000875582493821302,1.6658305403864782,50.16070236261751,75.84783246242321,-0.19510802273080258,3031.6698254095327,3.082372318417887e6,4.534788777118771e-5,2.849554793140974e-9
0.015449999999999998,0.057749999999999996,1.626912e6,0.011857359930658945,4.315703180294985e-5,0.061835132891371145,1.8840702691539857,50.080540897930376,75.89344930765472,-0.1265619075959373,3176.0493421335414,3.105808758212154e6,4.560891000151312e-5,2.890719910546266e-9
0.015449999999999998,0.06125,900744.0,0.012248092317756944,4.426893769347387e-5,-0.008238988701169759,2.987613368216762,49.676763604269446,77.11960583772498,0.24436953640881462,3280.2457281776014,3.184812683495614e6,4.5722211270170636e-5,2.902643273394707e-9
0.015449999999999998,0.06475,56735.0,0.01225164611612608,4.234517591250802e-5,0.21970265253267024,5.93847595962755,49.59552038451882,83.65084993531526,0.389096042452932,3280.8684284757246,3.0457663007489485e6,4.3599567760034733e-5,2.4942343167970055e-9
0.015449999999999998,0.06824999999999999,9.0,0.008010919182679028,1.3707758113543226e-5,2.033850783523134,-0.545181040266806,6.990487925785208,6.178785476399723,-1.9248742314259188,1851.3333333333335,908332.4444444445,0.0005516590976700281,1.7185628627297355e-7
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,3.0,0.007370227534293939,7.677305116525187e-7,1.1310035217405965,25.619599300707094,1.517027317776914,668.0475103243011,30.64216740608047,1591.6666666666667,31333.55555555556,0.006372872816293005,7.24541490656834e-5
0.015449999999999998,0.10675,1.0,0.009273014584914026,0.0,-0.5708315601853537,23.860748941675713,0.32584867010364515,569.3353400576786,-13.620468545567775,1810.0,0.0,0.028320024760127425,0.0
0.015449999999999998,0.11025,1.0,0.021461079760910547,0.0,-1.1841960902051634,23.644751960113783,1.4023203800571955,559.0742952553046,-28.000022825037615,5159.0,0.0,0.018012723821759048,0.0
0.015449999999999998,0.11374999999999999,3.0,0.009143871416677215,1.1310305298067202e-5,-1.5590964253465136,29.694712088037452,3.329349498925332,898.3112201753036,-44.60376756637606,1924.6666666666665,901149.5555555556,0.013902908799152144,1.3345670028730478e-5
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,6.0,0.01018107158314528,1.2230646460833418e-5,0.03246405479031983,26.932904295684725,0.778354775087985,743.1087374273952,0.6998322543376525,1915.8333333333335,1.0380611388888891e6,0.026136841864725053,0.00010993685499214437
0.015449999999999998,0.12425,3.0,0.020981759937989494,6.905353913048699e-5,-0.4718611943070107,26.800649705028505,3.9711224800917675,755.4446882418248,-23.120819180174045,4563.0,5.818154666666668e6,0.03230519385154283,0.0002800092141204989
0.015449999999999998,0.12775,1.0,0.008027064805071297,0.0,2.708467866796415,21.22892628994291,7.335798185468722,450.6673114238292,57.497864702899996,1137.0,0.0,0.01955998781734527,0.0
0.015449999999999998,0.13125,4.0,0.014419906498721146,8.238978330931625e-6,0.6037160236182422,27.775347892616224,1.982812449982353,836.8444064415432,20.998548237482886,2997.75,590163.1875,0.0334491598881598,0.0007782099018010354
0.015449999999999998,0.13475,1.0,0.010007386120281464,0.0,0.6286195679767098,30.156467505450625,0.3951625612432253,909.4125324072994,18.95694557498006,1647.0,0.0,0.037339594178396066,0.0
0.015449999999999998,0.13824999999999998,1.0,0.011191356884905669,0.0,-0.3583376850889029,38.22282122261369,0.12840589655487375,1460.9840622158874,-13.696677274478379,2456.0,0.0,0.015734155726216836,0.0
0.015449999999999998,0.14175,1.0,0.020431252602746554,0.0,0.6644248229548745,25.4882151226531,0.4414603453586163,649.6491101386421,16.93500282030454,4481.0,0.0,0.022607659044380793,0.0
0.015449999999999998,0.14525,1.0,0.009765794386166595,0.0,-0.47388307190241385,34.2079543628812,0.22456516583566835,1170.184141692963,-16.210570496979724,1476.0,0.0,0.06545461626077712,0.0
0.015449999999999998,0.14875,1.0,0.01435178461681972,0.0,-0.02596976764294915,25.747797320110216,0.0006744288314287686,662.9490668374748,-0.6686643137210111,2656.0,0.0,0.02635986698631716,0.0
0.015449999999999998,0.15225,3.0,0.020046084158145943,5.721041842130843e-5,-1.0670259799850297,30.381496188487844,1.3694515145916972,924.156616021753,-32.923479621863706,4349.333333333333,3.471526222222222e6,0.022338625013841457,5.913311068823425e-6
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,1.0,0.01841157982690276,0.0,0.472771795361506,28.836382497324934,0.2235131704893417,831.5369555320278,13.633028324991416,3404.0,0.0,0.07247249348838612,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,1.0,0.00997318401889204,0.0,0.9752912944390664,36.6133853627949,0.9511931090086296,1340.5399877245238,35.7087160042766,1275.0,0.0,0.07002255128582668,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,1.0,0.013434764506170562,0.0,0.934482829962617,31.310574372404936,0.8732581594949413,980.3520675299008,29.259194147279956,1634.0,0.0,0.1069459169654944,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
