/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
759249 1.653076e-03 8.104417e-03 9.569066e-02 2.270774e-02 4.774028e-02 2.080411e-01 7.875897e+00 1.482655e+01 4.202680e+01 2818 1.120550e-02
12713 -8.145186e-03 -1.378488e-03 1.023379e-01 -3.667885e-02 -3.981188e-03 1.975070e-01 -1.175974e+01 -1.072666e+00 3.922260e+01 3471 1.351842e-02
634127 -5.817163e-03 -3.637908e-03 1.317626e-01 -1.961105e-02 -4.511312e-02 3.171792e-01 -1.918098e+00 -5.767304e+00 2.578295e+01 798 5.380063e-03
259328 -1.320770e-02 -3.323032e-03 1.344406e-01 -3.946867e-02 -2.077244e-02 2.814639e-01 -5.060370e+00 -3.362422e+00 2.833072e+01 1713 8.803017e-03
509408 -4.367633e-03 2.256583e-02 1.327872e-01 -5.286528e-03 4.370791e-02 1.854087e-01 -6.391304e-01 1.470521e+01 3.660046e+01 2891 1.267112e-02
12732 -2.533547e-02 1.568721e-02 2.938879e-01 -8.785956e-02 6.877655e-02 1.056297e+00 -4.532942e+00 3.848931e+00 5.527402e+01 4040 1.943361e-02
509416 -1.631655e-02 -5.605790e-03 1.082633e-01 -1.736123e-01 -8.371507e-02 4.877167e-01 -1.465625e+01 -7.277939e+00 3.535609e+01 1395 6.299715e-03
759271 2.718637e-04 -2.865114e-02 1.305243e-01 4.055608e-02 -1.094497e-01 2.697198e-01 5.697448e+00 -1.142745e+01 1.968660e+01 2061 1.100310e-02
759280 -1.264280e-02 -3.756612e-03 1.267846e-01 -5.703065e-02 -1.491501e-02 3.420417e-01 -8.664471e+00 -2.178110e+00 4.201800e+01 9502 3.613294e-02
12757 6.298711e-03 -5.579054e-03 1.236409e-01 2.346632e-02 -3.188542e-02 2.638079e-01 3.927279e+00 -6.017872e+00 3.206475e+01 1952 8.485692e-03
12763 -7.479736e-04 2.481814e-03 1.315310e-01 -1.748289e-02 2.525763e-02 7.103103e-01 -1.321215e+00 1.798141e+00 4.569439e+01 3061 1.267951e-02
634184 5.609341e-03 9.051065e-03 1.477590e-01 3.885576e-02 1.346706e-01 8.218738e-01 2.049602e+00 7.744293e+00 4.155837e+01 1226 6.548174e-03
134356 -1.761166e-02 -1.197021e-02 1.222876e-01 -9.229161e-02 -6.220754e-02 2.994383e-01 -1.871844e+01 -1.259193e+01 4.440262e+01 2494 1.033082e-02
12802 -7.602364e-03 -1.799177e-02 1.120503e-01 -6.117718e-02 -9.667757e-02 3.010874e-01 -1.033679e+01 -1.518174e+01 3.647305e+01 944 4.771505e-03
884294 7.959463e-03 7.659670e-03 8.805815e-02 6.250883e-02 6.493101e-02 1.857595e-01 1.118947e+01 1.174782e+01 2.004105e+01 1645 6.948456e-03
12815 2.841694e-03 1.157075e-02 9.582622e-02 1.306526e-02 8.181868e-02 2.249030e-01 3.316347e+00 2.278720e+01 4.187023e+01 1059 4.612424e-03
634208 -4.479577e-03 -9.104109e-04 1.057252e-01 -4.600417e-02 -2.102939e-02 3.876181e-01 -8.621003e+00 -4.176942e+00 5.852435e+01 1699 6.781002e-03
384439 -1.365041e-02 -1.263267e-02 2.629875e-01 -1.587223e-01 -1.954266e-01 2.633184e+00 -2.723077e+00 -3.431141e+00 4.448986e+01 677 7.219454e-03
259433 2.909758e-04 -1.345412e-02 1.276089e-01 -7.502191e-03 -4.718287e-02 2.598890e-01 -1.345157e+00 -5.821829e+00 2.283251e+01 1899 9.788350e-03
634231 -1.635800e-02 -9.426411e-03 1.474427e-01 -1.815589e-01 -5.295187e-02 7.633887e-01 -8.600762e+00 -2.266042e+00 3.206766e+01 4106 1.830099e-02
759355 -7.541221e-03 1.883134e-03 9.797430e-02 -1.799383e-01 3.429391e-02 5.011157e-01 -1.598603e+01 3.005386e+00 3.738249e+01 6897 2.624754e-02
759363 -9.192429e-03 6.070103e-04 9.984864e-02 -7.036490e-02 2.864618e-02 2.538530e-01 -1.015878e+01 4.656406e+00 2.557517e+01 2509 1.042388e-02
134410 -2.423107e-03 1.633336e-02 1.327825e-01 -2.602270e-01 9.004186e-01 2.071246e+00 -5.249188e+00 1.800101e+01 3.946938e+01 4202 1.742066e-02
509531 1.045108e-02 -1.253619e-02 1.755733e-01 5.731800e-02 -1.011897e-01 7.353764e-01 4.252508e+00 -8.044047e+00 5.079418e+01 1815 9.032448e-03
634255 1.725125e-02 -1.305760e-02 1.088772e-01 1.735089e-01 -1.404143e-01 3.961297e-01 1.781646e+01 -1.452118e+01 3.275246e+01 3635 1.441983e-02
759385 -1.789834e-02 1.345262e-02 1.463095e-01 -1.865682e-01 1.904050e-01 1.254161e+00 -5.613573e+00 5.889226e+00 3.687087e+01 3724 1.575304e-02
509542 -3.960512e-03 -1.001372e-02 1.020364e-01 -2.049242e-02 -2.756683e-02 1.533290e-01 -9.211204e+00 -9.780193e+00 2.857902e+01 4129 1.662238e-02
384498 2.035832e-02 1.519008e-04 1.939997e-01 2.007323e+00 -1.288548e-01 9.346846e+00 9.391781e+00 -6.097756e-01 4.326274e+01 3797 1.721824e-02
759394 -7.739111e-03 1.843791e-02 1.381820e-01 -1.760070e-01 1.661442e+00 3.697949e+00 -1.959621e+00 1.913416e+01 4.145647e+01 1560 7.786317e-03
509551 5.428547e-03 -6.949091e-03 8.652827e-02 4.597769e-02 -9.720471e-02 1.896375e-01 9.487540e+00 -2.111768e+01 2.412511e+01 494 2.405321e-03
259489 7.955114e-03 -1.216078e-02 1.248526e-01 7.312885e-02 -1.020929e-01 4.658984e-01 5.858412e+00 -8.083922e+00 3.065631e+01 3603 1.505882e-02
634286 -1.915889e-02 -8.848321e-03 1.748023e-01 -8.105813e-02 -2.838458e-02 4.238725e-01 -1.039469e+01 -3.280707e+00 4.182614e+01 3480 1.550883e-02
12941 1.394400e-02 3.001354e-03 1.074952e-01 3.980041e-02 8.756203e-03 1.884724e-01 5.678504e+00 1.263862e+00 1.778397e+01 976 5.682792e-03
12943 6.448248e-03 1.211793e-03 2.309325e-01 2.524691e-01 -3.505509e-01 4.019647e+00 3.717202e+00 -5.314887e+00 5.724481e+01 1495 9.002884e-03
384525 -9.647036e-04 -6.476911e-03 8.814584e-02 7.796948e-03 -3.219228e-02 1.572178e-01 4.106599e+00 -1.205283e+01 3.237413e+01 1933 7.884111e-03
759429 -2.395322e-04 1.886621e-03 1.287034e-01 5.787061e-02 1.054436e-01 1.250476e+00 1.891031e+00 3.369972e+00 3.650495e+01 4027 1.661601e-02
634308 -6.289830e-03 -5.239660e-03 1.153260e-01 -7.904467e-02 -1.020142e-01 9.649666e-01 -4.552721e+00 -6.055780e+00 5.316728e+01 2003 8.249570e-03
384543 -8.851795e-03 -3.043358e-03 1.172939e-01 -8.344514e-02 -3.486004e-02 1.416506e+00 -2.390827e+00 -1.019772e+00 4.164169e+01 2569 1.085749e-02
759446 -2.359639e-02 -3.768882e-03 2.643441e-01 -2.862343e+00 -8.233142e-02 1.683442e+01 -7.802076e+00 -2.159231e-01 4.554159e+01 2134 1.223727e-02
634331 3.188677e-03 3.099544e-03 1.310136e-01 9.595741e-02 -3.451155e-02 6.536394e-01 4.223531e+00 -1.712340e+00 2.379386e+01 4254 1.842393e-02
759458 -2.648820e-02 -6.028783e-03 2.531725e-01 -1.371739e-01 -6.449151e-02 1.024941e+00 -5.628878e+00 -2.973100e+00 3.924798e+01 1561 1.053147e-02
134510 -7.479845e-03 3.073613e-04 9.847929e-02 -1.365156e-01 -3.822808e-02 4.059105e-01 -1.498372e+01 -4.474762e+00 3.569912e+01 3162 1.238485e-02
134514 4.658584e-03 1.354409e-03 8.684695e-02 2.280869e-02 2.098642e-02 1.355626e-01 1.358921e+01 1.469874e+01 3.647405e+01 2072 8.040160e-03
509638 2.953133e-03 7.904240e-03 1.155299e-01 2.299060e-01 1.919308e-01 7.746442e-01 1.255806e+01 1.018280e+01 3.647099e+01 685 3.557964e-03
13058 -7.549703e-03 -3.484562e-03 1.018957e-01 -6.310682e-02 -2.888516e-02 2.426533e-01 -1.267257e+01 -5.793872e+00 3.210678e+01 2324 9.639364e-03
13069 -2.686083e-03 5.568926e-03 1.138433e-01 -1.646967e-02 3.186195e-02 2.434163e-01 -5.506296e+00 1.050359e+01 5.176212e+01 3322 1.285490e-02
384617 7.053311e-03 -7.277092e-04 1.435054e-01 1.106037e-01 6.073537e-02 1.385654e+00 2.499745e+00 1.483742e+00 2.998594e+01 2060 1.038778e-02
13099 5.707322e-04 8.194870e-03 9.127099e-02 -1.025227e-02 6.966917e-02 1.741304e-01 -3.358419e+00 1.907570e+01 2.571158e+01 3998 1.548178e-02
884516 -2.458962e-03 1.631024e-03 1.411381e-01 -1.065898e-01 2.610297e-01 2.563796e+00 -1.401876e+00 3.492191e+00 3.261537e+01 1007 6.442539e-03
134576 1.598790e-02 -1.773320e-03 2.642625e-01 2.820117e-01 2.454824e-02 4.639493e+00 2.373988e+00 2.348928e-01 3.904443e+01 1670 1.155544e-02
134580 6.973491e-03 3.217866e-03 1.628267e-01 1.267024e-02 1.707372e-02 4.891386e-01 5.816035e-01 1.414599e+00 3.331447e+01 3589 1.643103e-02
884522 -1.696311e-02 -5.501451e-05 1.646301e-01 -3.549222e-02 -1.389679e-02 3.569167e-01 -2.846202e+00 -2.126194e+00 2.953660e+01 1752 1.048192e-02
634421 9.721152e-03 -7.013720e-03 1.538726e-01 1.193932e-01 -1.082388e-01 1.043493e+00 5.066696e+00 -4.676456e+00 4.109923e+01 2280 1.061740e-02
13129 2.313144e-02 -5.818741e-03 1.271372e-01 7.623546e-01 -2.416958e-01 1.857033e+00 1.683670e+01 -5.372383e+00 3.940047e+01 2062 8.830833e-03
509712 -8.170311e-03 -2.653228e-02 1.476675e-01 -6.135062e-02 -1.659764e-01 5.631366e-01 -6.141962e+00 -1.610485e+01 4.798385e+01 1156 5.676779e-03
259642 -3.760501e-03 -4.569098e-03 1.097439e-01 -4.574400e-02 -5.119755e-02 4.349012e-01 -5.885192e+00 -6.536316e+00 4.558012e+01 2206 9.326420e-03
13149 -2.594291e-02 7.434543e-03 1.503263e-01 -3.076237e-01 6.001310e-02 1.252691e+00 -9.289690e+00 1.734014e+00 3.635544e+01 1644 8.571654e-03
384686 -1.395869e-02 -7.707097e-03 1.260486e-01 -5.070749e-01 -2.996691e-01 1.478264e+00 -1.209226e+01 -7.159527e+00 3.315919e+01 4804 1.948990e-02
884567 1.716438e-02 1.449075e-03 9.612681e-02 6.093514e-02 -4.924429e-03 1.459433e-01 1.582326e+01 -2.304042e+00 1.800882e+01 4978 1.981166e-02
134654 2.132040e-02 7.533337e-03 1.298981e-01 1.301373e-01 5.119551e-02 3.816216e-01 1.222855e+01 4.906634e+00 2.828799e+01 4417 1.868337e-02
634506 -1.639606e-03 7.820326e-03 1.174094e-01 1.701716e-02 1.182516e-01 6.462080e-01 1.004440e+00 5.945379e+00 2.846937e+01 1551 7.525316e-03
259723 -1.871244e-02 -1.473080e-03 9.469523e-02 -1.474868e-01 -2.507346e-02 2.130749e-01 -1.495748e+01 -2.741244e+00 1.375009e+01 6760 2.656566e-02
384756 3.684142e-03 6.195591e-03 9.724438e-02 2.903297e-02 5.088844e-02 3.245873e-01 4.373109e+00 7.710285e+00 3.922057e+01 2127 8.689298e-03
509821 8.328403e-03 -2.385306e-02 6.760257e-02 9.106646e-03 -4.810385e-02 6.601695e-02 1.364731e+00 -4.252630e+01 -2.780561e+00 3298 1.375946e-02
13287 -2.579645e-02 5.242526e-03 1.701163e-01 -3.561670e-01 1.405860e-01 1.697434e+00 -8.325245e+00 3.410619e+00 3.848799e+01 2924 1.353263e-02
13320 1.267896e-02 1.771554e-03 1.342753e-01 7.396587e-02 1.192828e-02 3.954423e-01 9.873129e+00 1.636217e+00 4.207320e+01 5273 2.063418e-02
509874 -1.890429e-02 1.613296e-02 1.079994e-01 -1.967427e-01 1.526170e-01 3.942656e-01 -1.370823e+01 1.052054e+01 2.206613e+01 2530 1.146803e-02
884698 -1.684009e-03 -1.152843e-02 1.082031e-01 -8.781566e-03 -4.171974e-02 2.033033e-01 -2.476912e+00 -1.053619e+01 3.318814e+01 1753 7.513055e-03
509876 -8.275229e-03 7.765291e-03 1.341989e-01 -4.728697e-02 1.415315e-01 5.945380e-01 -2.942615e+00 1.008985e+01 3.472290e+01 5990 2.429069e-02
759731 1.010390e-02 -9.794681e-03 1.205841e-01 7.515266e-02 -7.182353e-02 3.848132e-01 1.358762e+01 -1.295681e+01 5.519314e+01 4347 1.625236e-02
259824 -1.025522e-02 -1.327612e-02 9.538147e-02 -6.480603e-02 -7.573622e-02 1.947796e-01 -6.455112e+00 -7.391035e+00 1.176199e+01 2276 9.755660e-03
134788 5.392619e-03 -1.138921e-02 1.175417e-01 6.171829e-02 -6.652566e-02 4.021725e-01 7.341943e+00 -7.186930e+00 3.710107e+01 2856 1.196521e-02
384854 1.566809e-02 2.002629e-02 1.573986e-01 4.526046e-02 5.644315e-02 2.932983e-01 5.577546e+00 6.863820e+00 2.561426e+01 1686 9.417881e-03
134802 -7.004939e-03 -5.381074e-03 1.275648e-01 -5.552390e-02 -4.184216e-02 5.007135e-01 -5.677746e+00 -4.266719e+00 4.366631e+01 1924 8.320309e-03
384868 -6.292202e-03 -1.193059e-02 9.774412e-02 -1.514903e-02 -2.940858e-02 1.286554e-01 -6.745032e+00 -1.331060e+01 2.354088e+01 1635 7.428979e-03
384873 5.457375e-03 -3.494934e-03 1.268082e-01 -2.941957e-02 -2.413198e-02 4.092120e-01 -4.049645e+00 -2.396216e+00 3.279058e+01 4480 1.826616e-02
759770 -1.954519e-02 2.212429e-02 6.375513e-02 -2.373095e-02 2.513574e-02 6.339273e-02 -1.885520e+01 1.356542e+01 -1.632488e+00 2644 1.331981e-02
384880 -1.189665e-02 -1.006051e-02 1.024807e-01 -8.844380e-02 -8.212556e-02 2.668746e-01 -1.108789e+01 -1.043865e+01 2.381252e+01 2202 9.552037e-03
13434 -1.135968e-02 2.371284e-02 3.462815e-01 -6.901801e-01 2.192596e+00 1.390789e+01 -3.315885e+00 1.059451e+01 6.624540e+01 3784 1.830666e-02
884759 1.579664e-02 1.661994e-02 1.746753e-01 1.737747e-01 2.919579e-01 1.373948e+00 5.886652e+00 1.025977e+01 4.468785e+01 1752 9.083216e-03
134823 -2.325492e-02 7.821067e-03 1.593912e-01 -3.546062e-01 1.594677e-01 1.261411e+00 -8.971895e+00 4.106088e+00 2.983904e+01 1977 1.019019e-02
13439 9.433718e-03 -2.854903e-03 1.441647e-01 6.097112e-02 -1.834961e-02 3.620279e-01 1.052316e+01 -3.163787e+00 4.448439e+01 4629 1.914903e-02
384892 1.918891e-04 6.984678e-03 1.148358e-01 -1.464526e-02 2.296686e-01 1.354923e+00 -7.128317e-01 1.069856e+01 5.957837e+01 3127 1.197358e-02
759797 -4.355029e-03 -1.476920e-04 1.131021e-01 -2.824017e-01 1.098944e-01 1.033584e+00 -1.525447e+01 6.037235e+00 5.050039e+01 4856 1.950650e-02
509967 -3.998848e-03 1.989910e-04 9.439910e-02 -2.483384e-02 -2.243757e-02 2.907867e-01 -4.188804e+00 -4.551004e+00 3.948306e+01 1507 6.143788e-03
384918 -5.855930e-04 3.783503e-03 1.162204e-01 1.178474e-02 1.360443e-02 5.282578e-01 1.483920e+00 1.178099e+00 4.942716e+01 4091 1.617367e-02
13511 -1.429123e-03 -1.332759e-02 2.021683e-01 -1.901096e+00 -1.990361e+00 2.066988e+01 -4.995261e+00 -5.198701e+00 5.382078e+01 3293 1.513926e-02
134881 1.077762e-02 6.642005e-03 1.053823e-01 5.354393e-02 5.879159e-02 2.237883e-01 8.187608e+00 9.984035e+00 2.266883e+01 2590 1.116949e-02
259918 6.281531e-03 7.223842e-03 1.826240e-01 2.090311e-01 1.081456e-01 2.528332e+00 3.858458e+00 1.920607e+00 4.464036e+01 1835 9.542163e-03
384952 2.277167e-02 4.202322e-03 1.364658e-01 4.910976e-01 1.979198e-01 1.481083e+00 1.218141e+01 5.038693e+00 3.497420e+01 3199 1.374481e-02
634730 -6.195825e-03 -1.265526e-02 1.144978e-01 -1.609217e-02 -5.391181e-02 2.459627e-01 -2.763139e+00 -1.151916e+01 3.670606e+01 3404 1.361884e-02
259937 -1.776133e-02 -2.759152e-03 1.173485e-01 -1.349317e-01 -4.950292e-02 3.638032e-01 -1.166797e+01 -4.654803e+00 2.454226e+01 3192 1.382711e-02
13546 -2.722717e-03 -1.456558e-03 1.800831e-01 1.481601e-02 -2.798398e-01 4.602075e+00 1.387789e-01 -2.202766e+00 3.498995e+01 2627 1.267770e-02
134912 -1.775044e-02 -1.830123e-02 1.257519e-01 -2.395700e-02 -2.670729e-02 1.394660e-01 -9.302089e+00 -1.259860e+01 2.055401e+01 1618 9.832060e-03
759882 2.721229e-02 4.756830e-03 1.881525e-01 1.205090e+00 2.464620e-01 6.023477e+00 1.180164e+01 2.421741e+00 5.846647e+01 3143 1.374976e-02
13580 -2.736017e-02 4.984177e-03 1.081782e-01 -2.746239e-01 1.489593e-02 3.147446e-01 -1.509150e+01 6.049542e-01 1.260758e+01 1361 8.171747e-03
759903 1.907071e-03 1.426448e-03 1.026931e-01 4.077832e-02 3.168238e-02 4.510467e-01 4.830661e+00 3.760007e+00 4.329108e+01 2182 8.915722e-03
134955 7.089345e-03 -1.191977e-02 1.152328e-01 7.994083e-02 -5.450822e-02 3.057897e-01 1.332486e+01 -7.789617e+00 3.485371e+01 1660 7.317684e-03
13624 -2.155771e-02 -6.795948e-03 1.186453e-01 -2.798614e-01 -6.916604e-02 5.345683e-01 -1.432480e+01 -3.458872e+00 2.306593e+01 2238 1.102950e-02
634803 1.810221e-02 1.118820e-02 1.431071e-01 3.696098e-01 6.827887e-02 1.113997e+00 1.028707e+01 1.670791e+00 2.841365e+01 1499 8.592944e-03
759952 4.780650e-03 -3.142863e-03 1.407104e-01 9.227450e-03 -5.136353e-02 3.316248e-01 7.568045e-01 -8.206714e+00 3.249187e+01 2887 1.296638e-02
13678 -2.330661e-02 1.682383e-03 1.619741e-01 -8.791494e-02 -4.757804e-03 3.699208e-01 -1.656898e+01 -1.651604e+00 5.332851e+01 4572 1.880564e-02
385072 -2.473884e-02 6.637053e-04 1.141775e-01 -6.430076e-01 8.032759e-02 1.004286e+00 -1.640197e+01 2.113393e+00 2.361357e+01 2337 1.110801e-02
385083 -9.016513e-03 9.098353e-03 1.813013e-01 -1.353070e-01 2.349799e-01 1.151482e+00 -4.251563e+00 7.604287e+00 3.266109e+01 1549 1.013896e-02
385087 5.062181e-03 2.952627e-02 2.485014e-01 2.094901e+00 2.870132e+00 1.864067e+01 4.039424e+00 5.490573e+00 3.555000e+01 909 8.963638e-03
135029 1.251678e-02 5.221498e-03 1.173667e-01 5.465415e-02 5.753545e-02 3.535229e-01 5.262822e+00 6.533845e+00 2.949515e+01 2468 1.123368e-02
135031 1.779175e-02 4.336416e-03 9.019693e-02 5.682942e-02 1.744884e-02 1.145384e-01 2.529976e+01 8.497977e+00 1.577533e+01 1735 7.543429e-03
135035 2.502316e-02 1.052865e-02 1.661485e-01 7.249354e-02 2.783187e-02 3.846810e-01 5.796259e+00 2.112769e+00 2.668339e+01 2985 1.478884e-02
13741 9.660483e-03 8.079013e-03 1.220979e-01 8.272050e-02 6.803127e-02 3.384135e-01 9.359360e+00 7.680189e+00 2.771113e+01 3079 1.366600e-02
510190 -2.650069e-02 1.220649e-03 1.376572e-01 -4.353101e-01 6.145319e-02 9.642975e-01 -1.837967e+01 2.707996e+00 3.716494e+01 865 4.984092e-03
385149 -8.640593e-03 -7.374293e-03 1.350045e-01 2.509663e-02 -8.561035e-02 6.557031e-01 2.497907e+00 -5.792605e+00 3.855257e+01 2624 1.143455e-02
885024 -7.453547e-03 -1.589527e-03 9.475796e-02 -5.718369e-02 5.531407e-03 2.450832e-01 -1.454865e+01 2.083243e+00 4.397795e+01 1538 6.435234e-03
634917 5.081936e-03 -9.279820e-03 9.306987e-02 5.741058e-02 -1.823038e-01 3.880901e-01 5.851634e+00 -1.934835e+01 3.299054e+01 2921 1.126430e-02
13805 2.008704e-03 -1.578439e-02 1.503581e-01 1.023119e-01 -6.631840e-01 2.810515e+00 1.315343e+00 -8.489785e+00 3.488442e+01 2822 1.296608e-02
385171 -1.163039e-02 1.436695e-03 1.163255e-01 -3.220158e-01 9.614483e-02 1.020646e+00 -1.517568e+01 4.630566e+00 4.421496e+01 4198 1.644737e-02
885049 2.800352e-03 1.024389e-02 1.160963e-01 5.434032e-02 6.396327e-02 3.623663e-01 5.781250e+00 6.025715e+00 2.762416e+01 2034 8.860095e-03
510253 2.635206e-03 -5.451453e-03 9.204021e-02 2.103672e-04 -5.273148e-02 2.161111e-01 -6.426018e-01 -1.252959e+01 3.287978e+01 2821 1.107476e-02
885090 -8.338500e-03 1.993048e-02 1.535750e-01 -8.871848e-02 2.610482e-01 9.485387e-01 -3.779429e+00 1.133724e+01 3.737882e+01 1804 9.173619e-03
13891 8.474854e-03 -2.579961e-03 1.147720e-01 1.046425e-01 -1.728964e-02 5.785532e-01 8.300607e+00 -1.269650e+00 4.003078e+01 1729 7.572903e-03
13904 -6.061725e-04 6.830716e-03 1.820830e-01 -1.912706e-02 1.114188e-01 1.602421e+00 -6.479557e-01 3.659028e+00 4.969071e+01 1254 7.070539e-03
13914 -8.088024e-04 -1.199872e-02 9.962449e-02 -5.950356e-02 -1.214082e-01 3.452522e-01 -5.910256e+00 -1.101696e+01 2.473344e+01 2895 1.195605e-02
385248 -9.148660e-03 -6.057650e-03 1.041452e-01 -3.347411e-01 -2.300825e-01 9.894757e-01 -1.335764e+01 -9.190768e+00 3.632127e+01 4267 1.681491e-02
385282 9.157308e-04 5.904737e-03 8.771283e-02 4.150151e-02 1.022688e-01 3.083381e-01 8.758655e+00 2.079594e+01 4.761226e+01 4012 1.494003e-02
260248 5.701774e-03 6.183100e-03 1.448375e-01 1.796821e-01 1.713170e-01 9.844822e-01 7.244271e+00 6.875920e+00 3.496151e+01 7623 3.004347e-02
385285 1.072600e-02 -9.690523e-03 1.185741e-01 9.148849e-02 -8.362709e-02 3.974177e-01 1.355306e+01 -1.240758e+01 4.679382e+01 1835 8.123901e-03
635036 -9.053576e-03 6.349650e-03 1.016418e-01 -3.578551e-02 3.124682e-02 1.959337e-01 -1.127495e+01 1.050109e+01 3.977028e+01 5242 1.972930e-02
135223 -7.009565e-03 -7.712148e-03 1.414035e-01 -6.080362e-02 -7.146420e-02 8.999683e-01 -2.467707e+00 -2.924512e+00 3.479782e+01 3095 1.442999e-02
135224 -1.554481e-02 1.782422e-03 1.215701e-01 -4.864725e-02 9.352923e-03 2.393647e-01 -1.474370e+01 3.371872e+00 5.246527e+01 1857 8.061340e-03
635069 -5.653238e-03 3.471137e-03 1.371684e-01 3.357143e-02 8.938989e-03 2.207164e-01 1.817907e+01 2.534131e+00 3.872115e+01 3139 1.309413e-02
510369 4.939169e-03 9.036576e-03 1.286963e-01 2.958227e-02 3.486000e-02 3.379495e-01 4.579553e+00 4.798898e+00 3.888659e+01 2746 1.162394e-02
510387 -1.970336e-03 4.674163e-03 9.597658e-02 -1.754905e-02 3.279255e-02 2.111164e-01 -6.041073e+00 1.090367e+01 4.464862e+01 2063 8.253547e-03
635102 -8.970570e-03 -1.121453e-02 1.548731e-01 -3.400105e-02 -5.148418e-02 3.522096e-01 -4.239251e+00 -6.820212e+00 3.342160e+01 1367 7.455141e-03
635106 -5.151513e-03 3.037386e-03 9.322045e-02 -8.463840e-02 3.147661e-02 3.428035e-01 -1.204090e+01 4.308055e+00 3.780755e+01 2637 1.017033e-02
135301 -4.780640e-03 -2.354877e-03 1.482491e-01 -3.067005e-01 -1.598352e-01 5.546379e+00 -2.964012e+00 -1.546019e+00 5.299460e+01 1021 5.673548e-03
135312 7.125643e-03 -1.547811e-02 1.132286e-01 1.140163e-01 -2.157353e-01 6.581824e-01 6.600797e+00 -1.236643e+01 3.365241e+01 4648 1.845727e-02
260341 2.042463e-02 -1.828175e-02 1.473472e-01 6.781899e-01 -6.971651e-01 2.697774e+00 1.044088e+01 -1.077610e+01 4.048360e+01 1468 7.594116e-03
135317 -7.706085e-04 1.438342e-02 1.543001e-01 -2.986118e-02 1.773776e-01 9.367937e-01 -1.277549e+00 7.158093e+00 3.436419e+01 1846 9.466277e-03
760259 8.401446e-03 1.010163e-02 1.227467e-01 1.528361e-01 3.725532e-01 1.288916e+00 6.585880e+00 1.652694e+01 5.317456e+01 2455 1.011964e-02
510428 -2.410726e-03 6.658862e-03 1.007338e-01 -5.608074e-03 6.651256e-02 4.539770e-01 -4.284756e-01 8.020974e+00 4.733800e+01 6825 2.613200e-02
260354 1.362066e-03 1.565971e-02 1.692387e-01 -1.323057e-01 2.615385e+00 1.096929e+01 -7.534617e-01 1.465420e+01 6.087803e+01 979 5.532242e-03
260361 1.307815e-02 -2.605684e-02 6.906470e-02 2.071129e-02 -4.394280e-02 7.963857e-02 9.789805e+00 -2.293945e+01 1.356141e+01 1925 8.722297e-03
14126 1.173371e-02 -1.240407e-02 1.993223e-01 1.409214e-01 -1.159498e-01 2.023749e+00 1.835201e+00 -1.470938e+00 2.591723e+01 2238 1.427448e-02
14153 8.314774e-03 -1.514565e-02 1.378808e-01 2.176337e-01 -3.058303e-01 1.312900e+00 9.495373e+00 -1.318639e+01 5.330265e+01 1662 7.201786e-03
14167 9.785216e-03 1.424142e-02 1.078657e-01 1.765616e-01 2.042525e-01 7.685857e-01 1.060594e+01 1.208352e+01 4.201766e+01 1655 7.318354e-03
885293 7.456520e-03 -3.680047e-03 9.257065e-02 6.366038e-02 -4.451861e-02 2.434258e-01 1.343042e+01 -9.758746e+00 3.604822e+01 583 2.865057e-03
260401 -8.778707e-03 -1.022782e-02 1.016231e-01 -2.487265e-02 -2.274784e-02 1.474072e-01 -1.163327e+01 -9.049914e+00 3.309434e+01 3151 1.253904e-02
260408 1.991504e-02 -5.244660e-04 9.848969e-02 1.276506e-01 1.402355e-02 1.988435e-01 2.454585e+01 3.314539e+00 2.286406e+01 3403 1.397265e-02
135384 1.720406e-02 1.462469e-02 1.648717e-01 9.036611e-01 7.552948e-01 3.814414e+00 9.162909e+00 7.655974e+00 3.772368e+01 3111 1.413396e-02
14199 2.670566e-02 -1.095968e-02 1.189580e-01 2.264747e-01 -9.606975e-02 3.799543e-01 1.401748e+01 -5.972038e+00 1.831370e+01 1344 7.152190e-03
14205 -4.774358e-03 -8.118345e-03 1.309948e-01 -2.493310e-02 -1.219205e-01 7.970381e-01 -1.273763e+00 -7.190773e+00 4.208504e+01 1107 5.494404e-03
635219 1.444623e-03 -1.357726e-02 1.398721e-01 7.363688e-04 -1.854242e-01 1.176094e+00 -3.616684e-02 -8.775321e+00 5.291442e+01 1138 5.360634e-03
885342 -8.150976e-03 2.859913e-03 1.016636e-01 -4.645018e-02 3.125005e-02 1.824192e-01 -1.800899e+01 1.334957e+01 3.797279e+01 2269 9.046930e-03
510527 -3.404513e-03 -1.299493e-02 1.235547e-01 -4.799307e-02 -1.316205e-01 5.365109e-01 -4.040715e+00 -1.075012e+01 3.742302e+01 3813 1.548155e-02
385489 7.780958e-03 -1.016135e-03 1.094591e-01 1.442529e-01 -6.567089e-02 7.869839e-01 8.616490e+00 -4.082136e+00 4.277718e+01 3130 1.223585e-02
510552 -9.123493e-04 -1.283460e-02 9.967580e-02 -6.121428e-03 -3.045159e-02 1.413996e-01 -5.469680e+00 -1.849834e+01 4.381113e+01 1320 5.650760e-03
