/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
777747 -2.003093e-02 1.728452e-03 1.321752e-01 -6.901586e-02 -1.317857e-03 2.716575e-01 -1.279133e+01 -7.954759e-01 3.642270e+01 3590 1.526025e-02
777759 8.149035e-03 9.996528e-03 1.125180e-01 8.152030e-02 7.436366e-02 3.807913e-01 1.459045e+01 1.279991e+01 5.334827e+01 2367 9.664112e-03
278745 -1.522140e-03 2.199871e-03 9.501088e-02 1.468327e-02 4.052851e-02 2.224695e-01 6.107036e+00 1.444422e+01 4.803302e+01 1136 4.725754e-03
653102 8.497595e-03 -2.954785e-03 9.790411e-02 6.038875e-02 -3.073275e-02 2.443595e-01 1.147763e+01 -6.144114e+00 3.239397e+01 1174 5.339054e-03
402598 -9.858058e-03 -8.191675e-03 1.661714e-01 -5.373262e-02 -6.978474e-02 6.545831e-01 -4.650586e+00 -6.528699e+00 5.177033e+01 1118 6.157065e-03
653145 1.235467e-03 -6.674401e-03 1.469543e-01 -2.590150e-03 -3.359777e-02 6.602115e-01 -2.584109e-01 -1.818607e+00 3.466925e+01 3908 1.674984e-02
903554 -1.740511e-03 -1.575517e-02 1.616631e-01 -2.222328e-01 -1.082350e+00 4.107123e+00 -2.310897e+00 -1.117858e+01 4.135089e+01 1993 9.786707e-03
41703 -3.906255e-04 -7.180034e-03 1.163994e-01 -1.414219e-03 -5.677163e-02 3.942693e-01 -1.785971e-01 -8.652766e+00 4.848287e+01 4760 1.944776e-02
903581 -2.004432e-02 1.021930e-02 1.105060e-01 -2.731542e-01 1.335802e-01 5.359556e-01 -2.661943e+01 1.297380e+01 4.474432e+01 2021 8.372228e-03
41712 1.736562e-02 -1.681765e-02 2.576144e-01 5.939266e-02 -8.282080e-02 8.101742e-01 2.681372e+00 -4.211075e+00 3.525394e+01 1040 9.735820e-03
653172 -1.400024e-02 -1.937869e-02 1.160789e-01 -9.044979e-01 -1.302981e+00 2.583447e+00 -1.160746e+01 -1.673150e+01 3.216166e+01 2733 1.131563e-02
153628 1.912921e-02 -7.038505e-03 1.313380e-01 6.158515e-02 -1.948413e-02 2.359103e-01 9.638822e+00 -2.825546e+00 2.374116e+01 1770 9.001541e-03
903606 -1.343584e-03 1.603520e-03 1.216306e-01 -1.374119e-02 5.883180e-03 4.299015e-01 -2.389652e+00 8.249094e-01 5.941956e+01 3644 1.428308e-02
402652 -1.100907e-02 -1.503921e-02 8.326540e-02 -1.984629e-01 -2.441848e-01 1.136600e-01 -1.766781e+01 -2.159733e+01 2.864736e+00 1117 5.092689e-03
41757 7.305403e-03 2.121121e-02 1.321332e-01 7.819308e-01 2.686911e+00 6.816358e+00 5.206323e+00 1.791639e+01 4.492524e+01 2439 1.089726e-02
41767 5.988286e-03 -8.502188e-03 9.602064e-02 2.345292e-02 -3.814180e-02 1.703798e-01 6.595351e+00 -1.119311e+01 2.808103e+01 4881 1.881497e-02
278877 2.965969e-03 1.743234e-02 1.820664e-01 1.035923e-01 2.236831e-01 1.350744e+00 2.887879e+00 5.919195e+00 3.353992e+01 1454 9.658885e-03
527974 -1.448128e-02 7.122293e-03 1.146404e-01 -3.074386e-02 2.133422e-02 1.481733e-01 -1.019641e+01 8.910677e+00 2.102463e+01 5787 2.319504e-02
153699 4.954310e-04 -1.709751e-03 1.696333e-01 -3.882403e-02 -9.746382e-03 8.891319e-01 -2.706676e+00 -5.532263e-01 4.952891e+01 4131 1.761380e-02
527985 -1.241114e-03 8.878695e-03 1.447557e-01 -6.085432e-02 3.108201e-01 2.642285e+00 -1.323056e+00 6.701290e+00 5.543018e+01 1791 7.895213e-03
278908 -1.139471e-02 -1.888129e-02 1.159110e-01 -1.132685e-01 -1.673531e-01 5.017192e-01 -8.893045e+00 -1.296081e+01 3.367904e+01 2004 8.991223e-03
528006 -5.044514e-04 5.973494e-03 1.514635e-01 6.763333e-02 1.479008e-01 2.422613e+00 1.632141e+00 3.399661e+00 5.440208e+01 1361 6.719134e-03
278918 3.890177e-03 1.443996e-03 1.290906e-01 5.993740e-04 -1.364157e-02 3.532976e-01 -4.759649e-01 -2.181899e+00 3.242815e+01 2773 1.269526e-02
903683 1.024170e-02 8.176489e-03 1.069280e-01 4.348301e-02 3.444624e-02 2.354025e-01 6.670446e+00 5.271481e+00 2.578064e+01 1386 6.891857e-03
777952 1.271637e-02 1.511952e-03 1.808135e-01 2.694160e-02 2.823356e-02 2.933301e-01 3.023356e+00 5.679274e+00 2.391369e+01 1906 1.161732e-02
777954 4.544791e-03 7.876021e-03 1.076702e-01 5.833235e-02 3.190942e-02 2.420320e-01 1.008641e+01 4.506815e+00 2.519594e+01 3084 1.262934e-02
402739 -4.523837e-03 7.348123e-04 9.682769e-02 -3.267270e-02 -4.310117e-03 2.541171e-01 -7.748809e+00 -1.388766e+00 4.329857e+01 3509 1.376133e-02
278940 -2.110621e-03 -5.394515e-03 2.120860e-01 8.113192e-03 -1.500436e-02 4.311332e-01 2.094314e+00 -1.968544e+00 4.487108e+01 1453 9.695949e-03
41909 1.186641e-03 3.830548e-03 9.356843e-02 2.461751e-03 3.128380e-02 1.549644e-01 3.354686e-01 7.222674e+00 1.615267e+01 1184 5.503319e-03
528037 -9.581360e-04 7.071771e-04 2.029655e-01 -3.819563e-01 -5.280350e-02 4.353129e+00 -2.928831e+00 -4.113502e-01 3.190337e+01 1047 9.867564e-03
402768 -5.575088e-03 8.502175e-03 9.600905e-02 -9.322876e-02 8.113238e-02 3.096914e-01 -1.183535e+01 9.806818e+00 2.885223e+01 2254 9.165058e-03
528070 -1.032997e-02 8.512686e-03 1.204530e-01 -4.084748e-01 2.198912e-01 2.160019e+00 -7.481471e+00 3.971978e+00 3.832513e+01 3981 1.600983e-02
153783 -5.490088e-03 4.940474e-03 1.020051e-01 -4.558756e-02 6.090071e-02 3.651737e-01 -5.587440e+00 7.797859e+00 3.667161e+01 2245 9.071789e-03
41983 8.455077e-03 -7.680091e-03 1.064564e-01 5.363431e-02 -5.967714e-02 2.376466e-01 1.021386e+01 -1.175519e+01 2.965872e+01 2648 1.061445e-02
41993 -6.854831e-03 -6.227275e-03 9.797189e-02 -5.584353e-02 -8.274713e-02 2.747538e-01 -9.274839e+00 -1.448721e+01 3.346942e+01 2911 1.159663e-02
653363 1.082006e-02 9.149915e-03 1.180229e-01 1.859394e-02 2.856029e-02 1.946455e-01 4.322846e+00 1.079359e+01 4.260775e+01 1581 7.351223e-03
42017 9.747174e-04 -1.195003e-03 1.435422e-01 5.919688e-03 -6.740979e-02 1.604295e+00 1.139789e-01 -1.526215e+00 3.366956e+01 1731 8.857448e-03
653367 -2.193397e-02 2.040314e-02 1.689680e-01 -5.641827e-01 3.485325e-01 1.657291e+00 -1.010360e+01 6.113960e+00 2.773158e+01 1757 1.036803e-02
528110 -1.830190e-02 2.172962e-03 1.312399e-01 -1.064636e-01 2.489827e-02 3.251823e-01 -1.121243e+01 2.890212e+00 2.466565e+01 1721 8.954220e-03
653373 8.362065e-03 1.831690e-03 1.027199e-01 3.348918e-02 6.476871e-03 1.421425e-01 1.346397e+01 2.489048e+00 2.112403e+01 1039 5.076741e-03
402826 -2.407112e-03 -5.533997e-03 1.010847e-01 -1.192907e-02 -3.884717e-02 2.499202e-01 -2.826441e+00 -9.888481e+00 4.417944e+01 4717 1.826533e-02
402827 -5.657416e-03 -9.448403e-03 1.477131e-01 -9.201422e-02 -1.732765e-01 1.209585e+00 -2.988748e+00 -5.669975e+00 3.675064e+01 2266 1.012359e-02
279039 -9.267233e-03 -9.516242e-04 9.536330e-02 -3.557861e-02 -7.581636e-03 1.445815e-01 -1.756017e+01 -4.424859e+00 3.284812e+01 1705 7.123566e-03
279041 1.263961e-02 2.458347e-02 6.994130e-02 4.338937e-02 6.121845e-02 9.616397e-02 1.256716e+01 1.497240e+01 1.071698e+01 1713 9.121042e-03
42092 -1.446097e-02 6.011390e-03 1.287695e-01 -4.917865e-02 1.483997e-02 2.477303e-01 -1.581420e+01 4.021492e+00 5.418766e+01 3049 1.283684e-02
402866 -1.782628e-02 1.494673e-02 1.887802e-01 -7.975127e-02 2.062085e-01 9.645942e-01 -2.260631e+00 6.982195e+00 2.832183e+01 1494 1.005027e-02
653422 1.270316e-02 -2.018933e-04 1.221227e-01 2.238178e-01 -4.115674e-02 9.305951e-01 1.263232e+01 -2.450586e+00 4.837600e+01 1869 8.367315e-03
402872 -8.470917e-04 7.291846e-03 8.589311e-02 -9.789562e-03 3.584749e-02 1.288383e-01 -1.946915e+00 6.217006e+00 9.349834e+00 1506 6.809801e-03
903855 4.114142e-03 -4.539207e-03 8.611709e-02 1.159035e-02 -3.137149e-02 1.430961e-01 5.749996e+00 -2.063686e+01 4.382287e+01 2556 9.565941e-03
778112 -1.939540e-02 -1.991612e-03 1.148296e-01 -1.119942e-01 2.955257e-02 3.324300e-01 -1.204270e+01 4.102397e+00 2.829946e+01 6179 2.465954e-02
903869 1.675722e-02 7.384282e-03 1.687241e-01 2.946686e-01 1.417021e-01 1.537237e+00 8.398799e+00 4.059236e+00 4.135802e+01 3691 1.594184e-02
402911 -1.517070e-02 9.219273e-03 1.615790e-01 -2.733978e-01 1.151137e-01 1.886147e+00 -5.875054e+00 2.409257e+00 3.923652e+01 1742 9.106218e-03
528201 8.478657e-03 6.314563e-03 9.929942e-02 3.883836e-02 4.354164e-02 3.212152e-01 2.977372e+00 3.650854e+00 2.176325e+01 3224 1.337544e-02
42178 2.292162e-03 -6.213410e-03 1.006871e-01 1.430539e-02 -5.850090e-02 2.572694e-01 2.169338e+00 -9.442029e+00 2.827549e+01 2754 1.113757e-02
42182 8.514651e-04 -7.107830e-03 1.278460e-01 -6.239456e-03 -1.559546e-01 1.352852e+00 -2.349694e-01 -4.932283e+00 4.059258e+01 3733 1.531771e-02
653472 1.577242e-02 4.672672e-03 1.958441e-01 1.183816e-01 -8.538463e-02 1.128256e+00 3.327854e+00 -2.920766e+00 3.024027e+01 1631 1.070750e-02
778142 -1.257153e-02 -7.060464e-03 9.632021e-02 -3.207032e-02 -2.549945e-02 1.466165e-01 -8.943669e+00 -8.457560e+00 2.306979e+01 2062 8.948808e-03
402921 7.033293e-04 -1.151153e-03 1.041156e-01 1.498856e-02 -1.297346e-02 3.557112e-01 2.578337e+00 -2.133806e+00 4.541043e+01 1536 6.508719e-03
42191 -4.446055e-03 -5.339800e-03 1.727658e-01 -1.672466e-02 -9.053783e-03 4.265367e-01 -1.724906e+00 -5.217426e-01 3.564990e+01 5988 2.515490e-02
528218 -1.202368e-02 1.379423e-02 1.169860e-01 -3.194691e-01 3.988849e-01 1.201553e+00 -1.638647e+01 2.052487e+01 5.780613e+01 1617 6.814043e-03
903921 -5.643365e-03 -1.434796e-02 1.035326e-01 -4.056490e-02 -2.213789e-01 3.366929e-01 -4.013670e+00 -2.379489e+01 2.679804e+01 3407 1.377786e-02
528244 -2.853381e-03 -9.162094e-03 2.859951e-01 5.654218e-01 -5.088401e-01 1.664749e+01 1.779240e+00 -1.564466e+00 5.122700e+01 7016 3.015348e-02
42256 1.828477e-03 1.861572e-03 1.235478e-01 3.796103e-02 1.729134e-03 9.052539e-01 2.187580e+00 -8.018213e-03 4.732697e+01 2898 1.156955e-02
279213 -2.206938e-03 4.470966e-03 1.150266e-01 -6.117637e-02 4.340322e-02 1.107597e+00 -2.526462e+00 1.667998e+00 4.252529e+01 6440 2.499123e-02
402999 3.826054e-03 -8.653816e-03 1.014513e-01 3.098953e-02 -5.102999e-02 2.330411e-01 6.838897e+00 -1.066897e+01 3.313013e+01 2617 1.081602e-02
154017 -1.937942e-02 2.201357e-03 2.305330e-01 -8.562616e-01 -1.891154e-01 3.998884e+00 -8.167340e+00 -1.867108e+00 3.677626e+01 1415 9.945184e-03
778238 -1.636253e-03 1.062958e-02 2.247566e-01 1.179762e-02 4.882965e-02 7.316067e-01 9.487380e-01 2.697797e+00 3.579518e+01 3537 1.715878e-02
279234 4.438608e-03 5.114012e-03 1.602406e-01 1.048097e+00 4.030922e-01 8.152633e+00 5.837164e+00 2.225885e+00 4.470131e+01 3726 1.523446e-02
279235 -3.359193e-03 -1.923767e-03 8.368758e-02 -3.924131e-02 -3.302488e-02 1.835639e-01 -2.019813e+01 -1.750690e+01 5.622061e+01 1407 5.315532e-03
528316 -2.449518e-02 1.835111e-03 2.570002e-01 -1.173939e+00 7.720850e-02 8.981728e+00 -7.073230e+00 4.638184e-01 5.368856e+01 3265 1.563935e-02
403025 -2.959645e-03 9.536576e-03 2.454466e-01 1.151325e-01 2.602466e-01 3.433104e+00 1.619366e+00 3.437918e+00 4.371149e+01 2097 1.218268e-02
42356 -7.595650e-04 -1.083190e-02 8.732757e-02 -1.753724e-02 -9.817338e-02 1.321625e-01 -3.333938e+00 -1.735586e+01 8.909260e+00 1695 7.313555e-03
904036 3.150514e-03 -1.559879e-02 1.465533e-01 3.420384e-02 -1.294465e-01 6.690503e-01 2.482074e+00 -9.099783e+00 4.176288e+01 10412 3.943534e-02
403056 2.028991e-02 -7.999296e-03 1.385659e-01 1.153280e+00 -5.681214e-01 3.353816e+00 1.320716e+01 -6.529290e+00 3.747986e+01 3766 1.554240e-02
528349 -1.076369e-02 -6.625447e-03 9.202406e-02 -5.418982e-02 -3.463048e-02 1.594594e-01 -1.778251e+01 -1.146774e+01 2.761399e+01 3467 1.369012e-02
778304 5.733199e-03 1.382258e-02 3.111439e-01 3.947748e-01 4.057928e-01 8.710447e+00 1.692950e+00 1.705695e+00 3.655034e+01 2590 1.638068e-02
528376 -4.939582e-03 4.675570e-04 1.552126e-01 -1.492887e-02 -5.025260e-03 5.461890e-01 -1.149759e+00 -6.322187e-01 4.500106e+01 2026 9.964321e-03
279319 -1.703503e-02 2.298337e-02 1.871156e-01 -1.095949e-01 2.459512e-01 1.486664e+00 -3.014779e+00 7.262314e+00 4.232775e+01 3703 1.722768e-02
528398 -3.632732e-03 7.006068e-03 9.650324e-02 -1.091157e-02 4.180109e-02 1.794150e-01 -3.330710e+00 1.592178e+01 3.793944e+01 3742 1.457468e-02
528413 6.677789e-03 -4.615185e-03 8.824719e-02 4.416248e-02 -4.686637e-02 1.902712e-01 1.179846e+01 -1.329873e+01 3.211245e+01 3800 1.450123e-02
279375 1.071871e-02 6.693991e-03 1.410145e-01 2.713125e-01 1.748355e-01 2.339050e+00 6.018939e+00 3.883567e+00 5.076807e+01 2409 9.987594e-03
778379 9.282313e-03 2.386160e-03 9.999859e-02 5.151561e-02 2.448170e-02 2.443306e-01 9.640756e+00 5.043834e+00 3.294722e+01 4197 1.704187e-02
42585 -2.066170e-02 -1.757942e-02 1.948651e-01 -2.668628e-01 -2.784284e-01 2.263359e+00 -5.339457e+00 -5.657129e+00 4.486021e+01 1342 7.905812e-03
778404 3.541292e-03 -1.070878e-02 1.037423e-01 5.178945e-02 -9.809709e-02 3.319249e-01 8.449869e+00 -1.530462e+01 3.996242e+01 1303 5.665546e-03
154218 -3.170598e-03 5.179826e-03 9.057074e-02 -8.675799e-03 5.862919e-02 1.958589e-01 -1.571226e+00 1.525486e+01 3.005004e+01 2246 8.819785e-03
42644 -6.998704e-03 -1.757505e-02 2.182905e-01 -1.085717e-01 -1.749445e-01 1.714471e+00 -2.389563e+00 -3.702206e+00 3.519849e+01 4173 1.973657e-02
528506 -5.420379e-03 -2.523527e-02 1.207435e-01 -8.925762e-02 -1.106600e+00 1.542195e+00 -1.958829e+00 -2.526574e+01 3.321175e+01 4442 1.757625e-02
653778 2.160886e-03 -4.739893e-03 1.264414e-01 1.306042e-01 -4.736079e-02 1.081955e+00 6.001270e+00 -1.991381e+00 4.464459e+01 2377 1.006181e-02
403230 -2.797563e-02 -1.046631e-02 1.295693e-01 -9.063284e-02 -6.282037e-02 2.678603e-01 -7.934436e+00 -6.629723e+00 1.751213e+01 2963 1.527191e-02
403246 1.224928e-02 9.130945e-03 1.090290e-01 1.949051e-01 1.422451e-01 6.658346e-01 1.789991e+01 1.304493e+01 5.456586e+01 2127 8.572981e-03
528543 -1.276572e-02 -7.099972e-03 1.168949e-01 -2.217916e-01 -1.119008e-01 6.883711e-01 -1.239805e+01 -6.216100e+00 3.389624e+01 4242 1.732327e-02
154292 -7.366431e-03 -2.688095e-03 1.060955e-01 -3.455370e-02 -1.102435e-02 2.020656e-01 -8.305769e+00 -2.546744e+00 2.931905e+01 2004 8.834964e-03
42742 -4.743923e-03 -8.906153e-03 9.932069e-02 -9.900536e-02 -1.257959e-01 4.468233e-01 -9.472899e+00 -1.174695e+01 3.492263e+01 1901 8.137013e-03
42750 -1.561017e-04 1.214004e-02 1.059283e-01 -2.471907e-03 3.931481e-02 1.722676e-01 -1.289712e+00 1.513410e+01 3.694551e+01 7024 2.672994e-02
154317 1.926895e-02 1.095996e-02 1.242108e-01 5.968467e-02 2.486999e-02 2.684951e-01 8.831267e+00 3.039489e+00 3.152765e+01 439 3.415605e-03
528603 2.036670e-02 -3.468158e-03 9.886288e-02 1.612244e-01 -2.839432e-02 2.324220e-01 1.886781e+01 -3.338847e+00 1.789017e+01 3693 1.556174e-02
403312 4.129047e-03 -1.942687e-02 1.005735e-01 9.129578e-03 -4.446291e-02 1.261802e-01 4.303257e+00 -2.154501e+01 2.203611e+01 850 4.566105e-03
403314 9.318513e-03 7.828264e-04 1.074942e-01 8.657240e-02 2.097481e-02 3.794900e-01 8.297851e+00 2.168824e+00 2.921510e+01 2651 1.125935e-02
42823 1.412396e-02 -9.564156e-03 1.687236e-01 9.793379e-01 -6.117005e-01 5.527508e+00 9.291471e+00 -5.796364e+00 5.158544e+01 1550 7.854961e-03
528614 -7.958391e-03 1.726075e-03 1.622853e-01 -1.759573e-01 -1.281777e-01 1.956172e+00 -3.356961e+00 -2.595742e+00 3.584551e+01 4053 1.820283e-02
154364 -1.398111e-02 -1.742485e-03 1.060477e-01 -2.489116e-01 -2.170856e-02 4.915919e-01 -1.919586e+01 -1.631402e+00 3.150231e+01 1746 7.753630e-03
778557 -3.256157e-03 4.603681e-03 1.003756e-01 -3.952971e-02 6.693874e-02 4.971989e-01 -4.469832e+00 7.681278e+00 4.889881e+01 2689 1.081359e-02
42845 1.158858e-02 -1.556499e-02 1.427083e-01 8.435635e-02 -8.527127e-02 5.101170e-01 1.010204e+01 -9.677023e+00 5.100577e+01 3025 1.326879e-02
403332 -4.516733e-03 -1.009739e-02 1.616823e-01 -3.096056e-02 -2.464385e-02 3.400329e-01 -4.343906e+00 -2.389535e+00 2.929750e+01 2632 1.324830e-02
528634 1.712540e-02 1.415175e-02 1.508105e-01 2.372924e-01 1.989559e-01 1.222804e+00 9.000551e+00 7.554899e+00 4.382368e+01 1244 6.624663e-03
653913 7.610410e-03 3.282358e-03 1.301811e-01 8.041009e-02 -6.449750e-03 5.090192e-01 6.611911e+00 -8.839026e-01 3.440735e+01 5223 2.109442e-02
653922 5.822966e-03 3.586315e-03 9.544369e-02 1.924342e-02 7.279750e-02 3.246572e-01 2.492337e+00 1.285333e+01 4.256765e+01 3479 1.340575e-02
403363 -5.507449e-03 1.532920e-02 1.782248e-01 -3.618698e-02 6.644596e-02 5.580348e-01 -3.423316e+00 5.703765e+00 4.238038e+01 3737 1.665816e-02
528662 -1.719891e-02 2.134130e-02 1.892378e-01 -1.273068e-01 1.939864e-01 9.930426e-01 -6.496601e+00 1.018642e+01 4.742618e+01 1076 6.740622e-03
279623 2.576097e-03 4.603760e-03 8.860689e-02 1.527314e-02 6.512916e-02 2.227737e-01 3.269960e+00 1.558754e+01 3.455294e+01 3293 1.261615e-02
904390 3.907503e-03 -1.890911e-02 1.131077e-01 5.891365e-03 -3.334841e-02 1.446793e-01 2.139727e+00 -1.557375e+01 3.405207e+01 1046 5.202709e-03
653937 8.264506e-03 -4.886342e-03 1.407284e-01 2.989060e-02 -2.057931e-02 3.243346e-01 4.602294e+00 -3.339654e+00 3.907362e+01 1814 8.598108e-03
403382 -1.396060e-03 7.383127e-03 1.179214e-01 -8.922936e-03 4.962577e-02 3.671304e-01 -1.355908e+00 7.609682e+00 4.489304e+01 2879 1.170812e-02
653961 2.834493e-03 -2.619749e-02 6.548878e-02 6.054206e-03 -3.328523e-02 6.189513e-02 1.338914e+01 -2.947431e+01 -1.162754e+01 1903 8.185421e-03
403396 -6.587949e-03 -3.971491e-03 9.403196e-02 -3.331463e-02 -2.064319e-02 1.843254e-01 -1.158429e+01 -7.226108e+00 3.913638e+01 2606 1.045264e-02
528696 2.297272e-03 6.798549e-03 1.389403e-01 2.749196e-02 3.702230e-02 2.405247e-01 6.395194e+00 7.671728e+00 2.578527e+01 3964 1.755604e-02
279666 4.711643e-03 2.647621e-03 8.215194e-02 4.540813e-02 3.348312e-02 1.621610e-01 1.527979e+01 1.157741e+01 3.003999e+01 1496 5.804315e-03
528708 -2.451954e-04 5.113102e-03 8.046776e-02 -1.306297e-02 3.760360e-02 1.062118e-01 -8.977921e+00 2.275724e+01 1.803182e+01 2277 8.792007e-03
778649 4.575121e-03 2.238011e-03 1.098334e-01 6.971407e-02 5.729983e-02 5.007660e-01 7.496536e+00 6.336807e+00 4.499061e+01 878 4.274028e-03
528713 -8.193956e-03 -3.007715e-03 9.722758e-02 -3.070667e-02 -1.403113e-02 1.817274e-01 -8.792557e+00 -4.305299e+00 3.300223e+01 980 4.197339e-03
403437 -2.377818e-02 -5.992831e-03 2.009928e-01 -9.222625e-02 6.393249e-03 5.325131e-01 -7.213420e+00 1.305311e+00 3.493736e+01 3857 1.848564e-02
654028 -4.007019e-03 8.686085e-03 8.738084e-02 -6.629874e-03 4.027807e-02 1.185055e-01 -1.352521e+00 1.629096e+01 1.605000e+01 1265 5.613366e-03
43041 2.045132e-02 -1.305663e-02 2.998558e-01 1.204010e+00 -1.471835e+00 6.864576e+00 5.644437e+00 -6.956972e+00 3.130742e+01 1080 1.203348e-02
154528 -1.360260e-02 1.935082e-02 2.099835e-01 -1.663852e-02 2.804143e-02 2.971974e-01 -1.030394e+00 2.949598e+00 2.960044e+01 2484 1.454598e-02
778710 -1.135503e-03 -1.856147e-02 1.142553e-01 -8.751950e-03 -2.472799e-01 6.986272e-01 -5.057034e-01 -1.518604e+01 3.880009e+01 3068 1.320151e-02
904512 -6.906750e-03 1.206896e-02 1.313621e-01 -2.403605e-02 2.821398e-02 2.553709e-01 -4.026939e+00 3.795544e+00 2.915333e+01 3199 1.378628e-02
654057 9.224483e-03 1.080815e-02 1.043396e-01 8.920140e-02 1.162423e-01 3.714049e-01 1.159137e+01 1.528099e+01 3.870683e+01 1531 6.458795e-03
778725 9.414925e-03 -1.163322e-02 1.509620e-01 5.146707e-01 -4.740545e-01 3.932682e+00 7.010238e+00 -6.415925e+00 5.246997e+01 1180 5.846472e-03
279764 -1.005465e-04 1.020446e-02 9.977794e-02 -3.342946e-03 1.224306e-01 3.542248e-01 -5.213994e-01 1.804671e+01 4.091674e+01 3090 1.237446e-02
904530 -1.147689e-02 1.765709e-02 1.820606e-01 -3.895574e-02 1.786037e-01 1.374047e+00 -9.573693e-01 5.607414e+00 4.152908e+01 8197 3.291154e-02
403494 -3.667645e-03 -4.711336e-03 2.582283e-01 -1.938494e-02 5.818222e-02 1.763539e+00 -5.516744e-01 2.207553e+00 5.283616e+01 989 7.624509e-03
778748 -1.615853e-02 -1.967791e-02 1.803566e-01 -1.862480e+00 -2.033789e+00 1.008106e+01 -9.554180e+00 -1.042244e+01 5.123326e+01 1615 7.938165e-03
654089 -1.788957e-02 -1.479006e-02 6.871121e-02 -2.275361e-02 -2.187090e-02 7.115251e-02 -1.259919e+01 -1.834127e+01 6.323623e+00 1897 9.696270e-03
654093 -1.464983e-02 3.719843e-03 1.062850e-01 -3.081853e-02 9.585710e-03 1.387461e-01 -1.402710e+01 5.088909e+00 2.816149e+01 2673 1.125218e-02
904567 5.554158e-03 -3.407094e-03 8.930310e-02 3.764865e-02 -3.069805e-02 1.907654e-01 1.546744e+01 -1.315245e+01 4.889819e+01 1747 6.923098e-03
43149 8.892883e-03 -7.898784e-03 9.506955e-02 1.677511e-01 -1.198958e-01 4.447251e-01 1.865641e+01 -1.315300e+01 4.106377e+01 3769 1.488211e-02
654108 -7.815789e-03 -1.003600e-03 9.778248e-02 -4.610767e-02 -1.734276e-02 2.508985e-01 -1.063913e+01 -4.539722e+00 4.254221e+01 1219 5.231232e-03
778782 -1.976050e-02 -1.480186e-02 1.357275e-01 -5.157694e-02 -8.715112e-02 3.108085e-01 -3.278517e+00 -7.455213e+00 1.804119e+01 2308 1.298430e-02
654118 1.005370e-02 -1.491060e-02 1.431932e-01 2.154092e-01 -3.388125e-01 1.231925e+00 8.609058e+00 -1.357885e+01 4.564258e+01 4807 1.980576e-02
654121 5.119467e-03 8.149412e-03 1.487460e-01 3.472645e-02 6.572734e-02 4.537265e-01 3.841947e+00 7.471593e+00 3.957576e+01 1213 6.895955e-03
654122 -1.618432e-02 4.649985e-03 1.065916e-01 -1.522374e-01 5.649146e-02 3.219136e-01 -1.823266e+01 6.947349e+00 2.885559e+01 2080 9.287940e-03
778796 3.795101e-03 6.224550e-03 9.443828e-02 1.689251e-02 2.989905e-02 1.755380e-01 9.787416e+00 1.769146e+01 6.060411e+01 2567 9.675870e-03
279848 -1.186460e-02 1.102238e-02 1.096266e-01 -1.949087e-01 1.563182e-01 6.072380e-01 -1.017595e+01 8.077416e+00 2.766366e+01 5122 2.011847e-02
528876 2.466010e-03 6.318798e-03 1.665585e-01 5.274812e-02 4.728124e-02 8.458682e-01 2.691481e+00 2.192622e+00 3.636183e+01 1734 9.867106e-03
154655 2.113928e-02 -1.822443e-03 1.372025e-01 4.397529e-01 -1.057853e-01 1.450010e+00 1.516535e+01 -3.766319e+00 4.755979e+01 1405 6.531755e-03
654169 -3.308023e-03 3.166615e-03 9.311163e-02 -1.926944e-02 2.498449e-02 1.977452e-01 -7.526588e+00 1.028820e+01 4.933984e+01 1685 6.842900e-03
154687 5.176301e-03 -7.022232e-03 9.808455e-02 1.165329e-02 -4.568235e-02 2.378433e-01 2.522879e+00 -1.505867e+01 5.443803e+01 1895 7.384055e-03
904667 -1.254481e-02 6.474550e-04 1.100456e-01 -1.012047e-01 -2.349880e-02 3.635657e-01 -1.552146e+01 -4.227224e+00 4.438313e+01 781 3.857933e-03
778852 -2.155536e-02 -1.767205e-04 1.712430e-01 -5.106952e-02 -4.430897e-03 2.947542e-01 -1.375188e+01 -1.982198e+00 5.754898e+01 1584 7.717179e-03
403637 -1.633627e-02 2.334359e-02 6.624824e-02 -2.374434e-02 2.927924e-02 6.605186e-02 -2.425941e+01 1.943765e+01 -6.431059e-01 1061 6.360847e-03
654225 -8.887897e-03 8.877867e-03 1.378731e-01 -5.314051e-02 4.847375e-02 5.372996e-01 -4.185468e+00 3.745028e+00 3.777826e+01 1701 8.587810e-03
279952 1.481842e-02 -1.479539e-02 1.425227e-01 4.070691e-01 -4.007485e-01 1.971080e+00 9.584585e+00 -9.430707e+00 4.468051e+01 1481 7.450185e-03
43357 -1.148448e-02 1.669023e-02 1.337847e-01 -1.645557e-01 5.009899e-01 1.743183e+00 -3.527953e+00 1.116203e+01 3.709306e+01 4778 1.991646e-02
778903 -6.233083e-03 -1.459646e-03 8.469569e-02 -4.897461e-02 -5.566177e-02 1.611478e-01 -1.949865e+01 -2.472697e+01 3.487741e+01 2157 8.390897e-03
403673 3.062622e-03 8.692576e-03 1.089969e-01 2.631419e-02 7.936697e-02 3.218781e-01 5.059542e+00 1.537875e+01 4.632294e+01 1051 4.794604e-03
