r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00345,0.01225,45.0,0.005399647383470363,6.681489194223742e-7,1.7506372554614336,-1.1568977558115576,41.03134158979116,41.76691164650984,-3.3252251795058356,1446.8,48157.182222222225,3.546256866546775e-5,1.6243418708551692e-9
0.00345,0.01575,649.0,0.0067196684873640534,1.521996448896364e-5,0.854981684599333,-0.04426330312511606,37.492668792419025,67.07513825320483,-4.964989046384782,1808.687211093991,1.0898302057070138e6,4.208967792549938e-5,2.4919699785050017e-9
0.00345,0.01925,2325.0,0.008370978362635199,3.520851407374864e-5,0.8080820757189738,-1.2980441432617642,52.16101425079271,80.8732815639109,-9.372752250851788,2251.1440860215057,2.5629491702069603e6,4.765020999724589e-5,3.0330340985705313e-9
0.00345,0.02275,7465.0,0.005875728189000223,2.051562249656599e-5,-0.15916863181395233,-0.05282584290191961,46.94282404863432,70.79025014148023,-2.596037544723529,1580.0058941728057,1.4891696629257416e6,4.540282695390695e-5,3.090558945151273e-9
0.00345,0.02625,20864.0,0.004818824843353232,2.3141573843810907e-5,0.04370993009836029,-0.503393252746498,48.98771093394567,75.55561126997421,-0.8917347263773856,1291.489934815952,1.6565712476939356e6,4.414487539391468e-5,2.69637020059178e-9
0.00345,0.02975,54628.0,0.003476350761584844,1.609924181071051e-5,-0.026024288682367353,-0.5070746447152751,46.12935929312342,73.97140737260241,-0.8923731682078173,932.8478069854286,1.1633955752849686e6,4.4564048445585965e-5,2.7838219810734965e-9
0.00345,0.03325,140179.0,0.0024870849953088693,1.4035626850325816e-5,-0.20812161456566153,0.12640487578757223,43.14615404736353,70.4475117940784,0.749989131601383,667.479101719945,1.0123178379894943e6,4.5309531740555704e-5,2.847897026869874e-9
0.00345,0.03675,197213.0,0.0027542745545766157,1.6902953873781525e-5,0.036397862611027725,2.9590945662041745,43.96512547530374,77.46324346308647,0.8384465009783968,737.8124109465404,1.2178560140413777e6,4.694114487229008e-5,3.0665097555526735e-9
0.00345,0.04025,166221.0,0.004110691633614997,2.4105720470079487e-5,0.20958318473527004,3.508621816005619,48.77975375973968,89.87657089718572,0.7185674315192667,1102.7915064883523,1.735795100056246e6,4.6688938708644654e-5,3.0385787157532363e-9
0.00345,0.04375,146515.0,0.005742936505929924,3.16130592761877e-5,0.018287228323768157,3.406584107642032,50.111958040350444,88.07256565293048,0.19210655811002894,1539.2396409923917,2.271345583939978e6,4.683729022133155e-5,3.117315357340551e-9
0.00345,0.04725,135762.0,0.007011561360061568,3.338904527783068e-5,0.16803125731371546,3.4761898614649787,49.65158837483759,89.51375873562517,0.48583428635216597,1878.3070962419552,2.397598034476098e6,4.698904631738762e-5,3.038027528725098e-9
0.00345,0.050749999999999997,137815.0,0.008444211632948407,3.655567830031379e-5,-0.07532644054604645,3.635612692580255,49.68855096082909,88.64273612166582,0.02033847409842542,2261.7152994957064,2.6326635757609135e6,4.6959303559416836e-5,3.0707405207865552e-9
0.00345,0.05425,141771.0,0.009513722892643156,4.134928643554626e-5,0.09772498087736382,4.680065585607278,49.18159987550883,94.80654039780522,0.6713740824798622,2546.0644137376444,2.9702848412564876e6,4.7817158145075004e-5,3.1678017261471435e-9
0.00345,0.057749999999999996,153463.0,0.010323821661509648,4.188915419511923e-5,0.07604275549826298,5.873616697444613,50.32326683356068,102.62023699797854,0.22288711887607446,2764.0273486117167,3.0141319610734796e6,4.906664532100271e-5,3.2685547571110543e-9
0.00345,0.06125,134449.0,0.010917329037266358,4.3063906055541e-5,0.024781916397023724,7.774401054156191,48.097717414769754,128.65615363573534,-0.4841680342798779,2919.3641975767855,3.098943528926968e6,5.5291868198016805e-5,4.065492808649385e-9
0.00345,0.06475,15783.0,0.010564441299705992,3.618234693508115e-5,0.14318695743872653,11.755830213201088,37.685478633250035,208.4519517329108,0.5050565056447633,2819.9704745612407,2.59811632023323e6,7.12847022230654e-5,1.0459845992544172e-8
0.00345,0.06824999999999999,564.0,0.00983018210121432,2.548410272676869e-5,0.06279186580181706,28.98163086466714,14.952275681080785,885.2920904471001,5.104530168969621,2584.129432624113,1.821690456651451e6,0.0004745543174964301,2.8511572916042187e-7
0.00345,0.07175,1345.0,0.010518605828645007,3.138808409630021e-5,0.38439450810731607,31.54297488118425,12.499689878200318,1034.7753119365348,15.109029210618548,2748.8840148698887,2.2402668177742134e6,0.0005679984121810224,3.901752668260867e-7
0.00345,0.07525,4983.0,0.011573151116059279,4.525522117569185e-5,-0.005530860269218928,31.227662898267248,12.919263436314269,1016.4845076067706,1.4088268802627972,3010.1573349387945,3.2396623047660897e6,0.0005385933228208604,3.1239337135006364e-7
0.00345,0.07875,18152.0,0.011599508729442206,4.41495372271472e-5,-0.020697510066232612,29.618930148407536,11.263975678459166,923.7516500599278,-0.4338690675302357,2998.5788893785802,3.179545463476776e6,0.000621470898535304,9.375152081926802e-7
0.00345,0.08225,3267.0,0.011483755713148887,3.898189314069843e-5,0.20392705693607152,27.87486164861083,10.579494448124644,823.2545853308225,4.513289542369241,2925.5136210590813,2.8032244524468514e6,0.0025036040427223495,2.0244846294480127e-5
0.00345,0.08574999999999999,1073.0,0.011842757184271847,4.1821396912050005e-5,0.08914626919986818,29.910031145550217,7.0639645866713465,939.8672644265989,3.0209992999665176,2936.5414725069877,3.0011519891933617e6,0.00911013285929314,0.00011773286945371567
0.00345,0.08925,500.0,0.012332916077141477,3.816780104002804e-5,-0.03715458313969337,31.19083053844578,5.803847622509737,1014.3625531004157,-0.7897240128256804,2979.1059999999984,2.7054579467639993e6,0.016655775705322506,0.0004818188920188639
0.00345,0.09275,324.0,0.012530982298416534,3.962784534314173e-5,0.020593548649027887,31.595804253257,4.529092116526313,1035.807489234174,-0.45068489326264666,2915.975308641974,2.9241006969212014e6,0.028234537447670682,0.0008818612245359491
0.00345,0.09625,162.0,0.012972064338450136,4.794038653568989e-5,0.04759999915615897,31.370368704848538,3.838322130349795,1017.4533783276869,0.12306600431501866,2906.580246913582,3.2914526633135215e6,0.03757274142172392,0.001483378386713174
0.00345,0.09974999999999999,96.0,0.014454648691367665,6.510303813148903e-5,0.048527189083560275,32.95186111922966,2.5548140831362267,1122.0170970969136,1.1368744049803423,3185.75,4.559324062500001e6,0.052927452435919765,0.002863622894559085
0.00345,0.10325,69.0,0.012690812811767482,4.598557556064782e-5,-0.004461802745198577,33.403671162884685,2.1469481375539323,1147.839858352766,-0.17281481282334443,2720.072463768115,2.9705354875026257e6,0.050542582677636276,0.002185552902811848
0.00345,0.10675,43.0,0.014950258730401286,5.3054262494952075e-5,0.22340396902824056,30.327208332956417,1.698412231898269,948.4023777199192,7.9113871447464,3099.162790697674,3.4798244153596526e6,0.06082596948175337,0.0016848765700909487
0.00345,0.11025,27.0,0.014728341967040403,5.047880849622264e-5,0.03066484061677569,31.125816599612364,1.0755865050586957,1005.1912235482199,-0.21486043261711907,2835.7037037037035,2.922944727023319e6,0.08386590817072187,0.0027629554599318284
0.00345,0.11374999999999999,18.0,0.019476860708534622,9.622129907886421e-5,0.1155689759570783,33.28207583371307,1.5140997996793197,1157.32923265898,3.684667045134728,4176.722222222223,7.00736064506173e6,0.07761078941935919,0.002637331733844114
0.00345,0.11725,10.0,0.016310587819225404,0.00012519577569798779,-0.9329590986771202,29.537575281516368,2.032937371739065,894.6389941174306,-26.614242225409043,3315.7,7.5762698100000005e6,0.06212608953186861,0.001624297512424756
0.00345,0.12075,15.0,0.013703800331581337,2.7708304825001405e-5,-0.7756378814689859,28.902097623285968,1.8363709260506096,852.8626274488121,-21.243299871645327,2521.7999999999997,2.343352426666667e6,0.06279988571081598,0.0016715713562228738
0.00345,0.12425,7.0,0.016840522138317958,9.635928023757925e-5,0.6591741318564366,35.32214293843881,1.4442334476871856,1260.6089271852527,26.67933787813962,3595.5714285714284,8.578757959183672e6,0.0655448248565831,0.0021613261895532254
0.00345,0.12775,1.0,0.0442940852298891,0.0,1.8886513351167846,41.322900372810665,3.567003865638413,1707.5820952212357,78.04455096000675,10199.0,0.0,0.19790788973504023,0.0
0.00345,0.13125,5.0,0.014884337599219128,2.9096842533330894e-5,-0.9386983509369816,34.560990548084895,1.6818337274725534,1246.1417758067066,-32.470798377340536,2944.0,2.4605076e6,0.0683029918771939,0.003616079412073402
0.00345,0.13475,3.0,0.011142532896271817,4.143069675950247e-6,-0.1940804489558061,24.269366576117555,0.10667578447518271,590.4796831670486,-4.77182447107476,1793.6666666666667,145620.22222222225,0.042368673871846244,0.0007422461895528171
0.00345,0.13824999999999998,3.0,0.02625064418913099,8.003428471055667e-5,-0.03231299591970044,31.692411477802313,1.1131114967879774,1009.210096876774,0.6286241259997265,5096.0,5.631176000000001e6,0.1651075819548906,0.0009736033069530841
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,1.0,0.01633999800609888,0.0,-0.4103992729305228,30.020391041773085,0.16842756322190175,901.2238783009697,-12.320346656633655,3544.0,0.0,0.016910390810379948,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,1.0,0.011864069525177545,0.0,-0.5321476927120715,37.355814869880646,0.2831811668587813,1395.456904592796,-19.878810692386278,1674.0,0.0,0.13909286314699662,0.0
0.00345,0.15575,1.0,0.010601269588499359,0.0,-0.08401878348932573,33.38398306480517,0.007059155979026194,1114.4903252711986,-2.804881645133183,1981.0,0.0,0.02002264301691575,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,37.0,0.010128746563402307,4.465626873414533e-5,1.2305927736553837,0.10896604145279354,10.182813647542261,19.130450236673944,7.769337534292579,2738.3783783783783,3.3223849919649386e6,2.9461389548334878e-5,1.1759596367920197e-9
0.00375,0.01575,596.0,0.006429556781395104,1.3727844195898817e-5,2.4623288169415294,-2.4371507780868154,50.403514845819046,70.50732865083796,0.8153929165149619,1725.4228187919464,975919.4185397055,4.607900522600467e-5,2.5278018070305174e-9
0.00375,0.01925,2358.0,0.007743172280605387,3.01699610566771e-5,0.4860454594506735,0.4596048898627628,53.03802200623783,79.47267181675171,-9.472459152884824,2079.83078880407,2.2016040260749487e6,4.649828594819823e-5,2.656417415215266e-9
0.00375,0.02275,8482.0,0.006008691587331715,2.253685034618976e-5,0.04770777365815644,-0.5181791002447843,45.12173198380858,78.8821785447234,-2.168052798246581,1612.351214336241,1.6423437484947538e6,4.460878946075702e-5,2.791235104905086e-9
0.00375,0.02625,21088.0,0.004910847333434093,2.556156417006555e-5,0.005369835658665868,-0.13020479437628957,48.046527494313914,76.32003217745307,0.1929267920698691,1314.768778452198,1.8282891587900128e6,4.4600055105463785e-5,2.782236226504278e-9
0.00375,0.02975,55250.0,0.0035757199854996313,1.7253070567269766e-5,0.1299924700079607,-0.5688424572624466,44.42269254070057,78.28779585143606,-0.21127245312855059,959.3360723981905,1.242758633335886e6,4.501395919527164e-5,2.811889840655119e-9
0.00375,0.03325,140205.0,0.0027026453023131876,1.5100960472127138e-5,-0.10161168671909192,0.2755141602173887,43.817715738564296,69.6204806497532,-0.7450128307740992,724.1390107342817,1.0877857109566806e6,4.504195211859061e-5,2.8090854747636775e-9
0.00375,0.03675,200040.0,0.00290946537875845,1.7392273881495075e-5,-0.0026832241590549863,2.857375352638369,43.71213375211616,75.55388401819515,0.8846474460765461,779.9964907018634,1.2542491949486875e6,4.586929829763692e-5,2.901558564625649e-9
0.00375,0.04025,170397.0,0.004285490132880089,2.4414034115135803e-5,0.10320012946784926,3.5760420964843416,48.29636916999066,90.70201319622247,-0.9677899971274984,1149.8024437049917,1.761937235201695e6,4.706941977811805e-5,3.0873593419874734e-9
0.00375,0.04375,154416.0,0.005916187511138415,3.185162922316587e-5,-0.004272365843322957,3.4724085077730287,49.75001159430444,88.31973228483972,-1.2428711660809,1585.6264441508674,2.294118213197966e6,4.669457561011157e-5,3.061618568915228e-9
0.00375,0.04725,143387.0,0.0070140174738387,3.235815229179317e-5,0.020780365201794174,3.5379595780003985,48.93875891520055,90.2434939141263,0.015914774726330357,1878.787923591402,2.3267436201745486e6,4.711302604181866e-5,3.1172753723520203e-9
0.00375,0.050749999999999997,144822.0,0.008369483049585978,3.4982485321794395e-5,0.04894265251971684,3.5116509791580377,49.718584822897895,84.65372236624282,1.0310974738795793,2242.588128875435,2.5222270454676384e6,4.6624434849395675e-5,3.025775534070325e-9
0.00375,0.05425,148563.0,0.009594255786685954,4.115200194659596e-5,-0.05535367148655059,4.515312039474087,49.44125967000064,92.05349450443033,-0.5400778023139117,2567.863350901633,2.9593295587521004e6,4.7870606542842984e-5,3.144421087868548e-9
0.00375,0.057749999999999996,153119.0,0.010302595451237954,4.097632172898242e-5,0.09992622274122458,5.451678674405732,48.7227431403203,99.93360698041481,0.38850122977779267,2757.7190289905325,2.948190943893733e6,4.932765515534412e-5,3.358318022636629e-9
0.00375,0.06125,127595.0,0.010836654923213155,4.1834729340473506e-5,0.04482203924236624,6.740736986217489,48.34554587008766,111.23075077930397,-0.892167996035724,2897.92107057487,3.0084261783620175e6,5.242623573774428e-5,3.7107913495984176e-9
0.00375,0.06475,5385.0,0.011157822322254672,3.646937000250405e-5,0.4042593913773622,4.2715125657861535,41.73240941447866,61.178066682802765,1.8240329084139224,2985.5641597028784,2.623028042355211e6,4.650172824020292e-5,3.6555532632774553e-9
0.00375,0.06824999999999999,82.0,0.011344890601895759,1.4991635888083355e-5,1.0746539844448408,27.004474198633307,15.648410145055644,753.47507608936,21.279340941617054,2979.4756097560985,1.0918335176977986e6,0.0004331822278786163,1.5352093154404807e-7
0.00375,0.07175,359.0,0.010111768606223238,1.8630122259503133e-5,-0.30896779581246264,29.202925654194594,10.43234369948806,893.9357746742876,-10.064385304916934,2632.643454038996,1.356481404908404e6,0.0005221714942416247,2.524707155405744e-7
0.00375,0.07525,1777.0,0.011118246673663871,3.766415057733487e-5,0.03675889140948429,30.07751598286183,10.953263730976476,948.4192531241434,2.091677719531486,2884.912211592572,2.7020141566150878e6,0.000476202012691218,2.6145908610547125e-7
0.00375,0.07875,12324.0,0.011439918538662745,4.031379925405989e-5,0.12638882682201602,28.920950404098082,11.461582628535302,882.2919886063083,2.9117835657472897,2952.444660824409,2.89887447624624e6,0.0006075960579306755,6.605240241597478e-7
0.00375,0.08225,6232.0,0.011579849592978685,4.111682819611502e-5,0.019613544920485844,28.589590073773934,10.138925380997456,863.347527894814,-0.11448205751676235,2957.0739730423625,2.9454237928270833e6,0.0023491143583576164,1.665196177544684e-5
0.00375,0.08574999999999999,980.0,0.01188463207843411,4.073534981647896e-5,0.1406314597671218,29.371413298639226,7.594624616019293,901.3627342871599,4.7646009283101405,2937.581632653063,2.9234674739483558e6,0.00965678576421856,0.00013047685383450354
0.00375,0.08925,497.0,0.012338923916509497,4.2141028908798426e-5,0.08349405283061549,30.6115254542262,5.6045140348147235,971.267518270737,1.9802011267788588,2971.9336016096554,2.999250947301512e6,0.01710185050539629,0.0004598766427595329
0.00375,0.09275,305.0,0.012642957663526223,4.589796711400008e-5,0.07250488643019727,31.585203117698423,4.668223472404963,1040.0629994821722,1.499542962958813,2932.0590163934417,3.278775176844936e6,0.02951984126728181,0.0009193719639903825
0.00375,0.09625,158.0,0.012404030041482545,4.088222484534954e-5,0.10701373279923827,32.29910823442408,3.639972394067125,1077.9730416274424,1.5788177786193758,2790.272151898735,2.8237910588447396e6,0.03636428935266869,0.0012901455568388944
0.00375,0.09974999999999999,101.0,0.013835477402008783,4.380942069303775e-5,-0.1012171759802824,32.157893536273356,2.496181151039133,1064.5820711002902,-3.719533277806253,2988.4455445544554,3.181584702480148e6,0.054390197545008706,0.0022818244517660673
0.00375,0.10325,59.0,0.014525266843858985,4.1160293685668706e-5,0.10480393153338073,32.30843732912295,3.1446123604808105,1075.0232097553755,3.8337150717646997,3122.1355932203387,3.1164565578856654e6,0.055685906568579906,0.001801069320855465
0.00375,0.10675,44.0,0.013227470917937693,3.698869433345337e-5,0.22089525864790485,32.054301401312344,3.3172688781883015,1058.5207117365355,5.790012095746746,2666.386363636364,2.636698600723139e6,0.06185549671619244,0.0033236455006067514
0.00375,0.11025,29.0,0.014385297199647911,4.188246097174241e-5,-0.15894492572912633,30.5893060921844,1.8358786902435027,971.7604453286428,-4.4693122444481395,2759.4827586206893,2.541064456599287e6,0.07762144697927036,0.0032382844832659938
0.00375,0.11374999999999999,24.0,0.014375210824282416,2.559424584627864e-5,-0.00012847394637796605,31.301558254458964,1.829201402199418,1020.0560499152364,1.6122584488038658,2693.6250000000005,1.6991984010416663e6,0.08444720707755522,0.003881604016958348
0.00375,0.11725,7.0,0.015129742298853912,8.95360080632618e-6,0.1195315713949669,32.66192929222126,1.2729012737998697,1091.6024617792284,3.850386375598598,2864.8571428571427,557174.6938775511,0.08113919419345228,0.002582634769521964
0.00375,0.12075,15.0,0.0151830121764935,3.7335645288325426e-5,-0.47443878244539417,32.13615562648994,1.5536972409636305,1057.5865535486173,-14.031744531525954,2899.8,2.464131493333334e6,0.08420506042927654,0.003377743674841798
0.00375,0.12425,5.0,0.016906198423600884,1.621027925882038e-5,0.6640255235550742,34.28080295593237,2.5179363890171373,1231.1214150558237,23.24945653737148,2835.6,1.04935624e6,0.14781126421779953,0.0015440148666959206
0.00375,0.12775,6.0,0.012750134870949437,3.4249236964491325e-6,-0.21947438361557228,34.67692980948545,0.9886984011706752,1265.954145229237,-7.793782383612381,2133.3333333333335,149889.8888888889,0.09914601967587547,0.002125847609766629
0.00375,0.13125,6.0,0.01639434772121731,2.2396703372489982e-5,-0.15216501254135367,28.662592978571475,2.129314226266917,836.29205154646,-7.15765464112363,2666.333333333333,1.955164888888889e6,0.11964239918160774,0.007909080105176332
0.00375,0.13475,1.0,0.02834722404777065,0.0,-0.6549206393594773,24.400019514785544,0.4289210438590265,595.3609523219154,-15.980076381007072,5208.0,0.0,0.15358127085624887,0.0
0.00375,0.13824999999999998,1.0,0.013469808594574273,0.0,-0.7975568170742264,37.99697804745806,0.6360968764615711,1443.7703407390095,-30.304748869969902,2533.0,0.0,0.09071002258259896,0.0
0.00375,0.14175,2.0,0.01055093257004435,8.518734487114118e-6,-0.044344453073891954,35.64411654053597,0.11568261479339079,1274.0466027547407,-2.21541014610046,2154.5,509082.25,0.019202368523855012,0.00019944344432964656
0.00375,0.14525,1.0,0.025173214710559024,0.0,0.5902078832911117,25.27055540184012,0.34834534549897456,638.6009703174709,14.914881013310827,3879.0,0.0,0.1776183980731252,0.0
