r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00435,0.02625,18133.0,0.004909383643046629,2.209220127706639e-5,0.08022139033494617,0.15680360785218783,163.76418650400345,243.89797210015914,-5.73696353674034,1341.07538741521,1.648684999280064e6,8.103503990133411e-5,9.234347056163327e-9
0.00435,0.02975,47288.0,0.003827575117205506,1.878566571420921e-5,-0.08944620164472258,-0.35267088042554057,167.26791919780928,248.70346833987026,1.3773181952548157,1044.0639697174772,1.3971867022392908e6,8.101063256051154e-5,9.256006945313535e-9
0.00435,0.03325,108177.0,0.0030922352790201226,1.754798547285648e-5,0.022678641404435183,0.8329217013598869,164.29221265266074,239.7372167703837,-0.8354678907586706,843.7968514564102,1.308870722405018e6,7.960331087206517e-5,8.806793569554047e-9
0.00435,0.03675,160219.0,0.0030623545920436634,1.5702539680786967e-5,-0.038302590477827046,2.7411305731253623,162.61308476260393,242.39552054469587,-0.6990921768563403,834.8189915053769,1.168982706854824e6,8.005263334421423e-5,9.041164669135482e-9
0.00435,0.04025,150872.0,0.004049226656841763,2.140682364909418e-5,0.13147167131373644,3.3095660508548725,167.89886888751698,253.43184509251614,1.2944299787191074,1102.846618325474,1.5886504165756037e6,7.963880662707335e-5,8.852444552153574e-9
0.00435,0.04375,133182.0,0.005446609700652113,2.6812559123332235e-5,-0.09738158924368924,3.368223849073858,169.78334533370779,256.6504098118927,-0.048131350946303934,1481.9345632292677,1.985021748830319e6,8.070968376267787e-5,9.221371814032398e-9
0.00435,0.04725,122591.0,0.00681830215449497,3.2212611645047764e-5,-0.18531846983514347,3.2405435622356977,171.19097205173827,256.34659271903496,-2.3504118430951118,1854.1481665701742,2.3859840810073833e6,8.154476979811748e-5,9.374749791094133e-9
0.00435,0.050749999999999997,122443.0,0.008037912699173444,3.4779511722746405e-5,0.05328482526692336,3.6959883742111823,168.57231957063678,257.83300079872157,1.856630264062595,2186.744281012391,2.583343448871582e6,8.14596970334091e-5,9.252022913535062e-9
0.00435,0.05425,119209.0,0.008925884432046597,3.6130888930283476e-5,-0.24435761028078465,5.036292786119927,169.88289207820262,264.23220888822567,-1.4903656170395954,2426.9583588487453,2.680090584765357e6,8.220416787370471e-5,9.598105633098375e-9
0.00435,0.057749999999999996,109487.0,0.009672477261078132,3.553486569448444e-5,0.07025924699813069,5.8777523292819165,174.3939307759472,275.34448116251207,-1.2534297085991344,2628.3795336432704,2.633633973155332e6,8.358333769225776e-5,9.683165830183178e-9
0.00435,0.06125,71730.0,0.01021219963561083,3.848922305103453e-5,0.022712932047641115,5.64850256672351,170.5186666690911,248.8838433016623,1.3942059318018996,2776.198045339199,2.8627636218075193e6,8.311861736430184e-5,9.582084393044572e-9
0.00435,0.06475,1958.0,0.010322847495897857,4.183119254704897e-5,-1.0503455202672811,0.8587688333340352,173.89257871441913,122.86613121276403,-3.3269542147940268,2802.422369765066,3.120972696476097e6,7.853924262914326e-5,1.959448591217071e-8
0.00435,0.06824999999999999,133.0,0.011018344071255985,3.750004504765365e-5,0.36049075936341907,29.708356745409727,85.33322850520796,1036.4983060237182,19.063923287803156,2941.6691729323297,2.7694627928090887e6,0.0006709211519784188,5.403552654916383e-7
0.00435,0.07175,348.0,0.010708694892067529,3.5399212915963036e-5,-1.503954431800963,30.206081645541435,59.4262932394802,1128.7985228096306,-28.48317422613053,2830.574712643678,2.6092382386708935e6,0.0005408315781374427,3.878639943679607e-7
0.00435,0.07525,992.0,0.010009025921874765,2.7369050198184915e-5,0.19359133989550484,21.728926177227898,49.174784008516035,769.8172163313119,13.285709712788789,2603.670362903226,1.9825049024280927e6,0.00041761198392409354,2.746837345179359e-7
0.00435,0.07875,1586.0,0.010535905222843586,2.8418289764170847e-5,-0.5145602860477673,20.264636235476907,47.15895522885353,642.518390568352,-18.534897251564132,2741.8348045397224,2.0758593661530819e6,0.0003888972527059826,8.516074506945762e-7
0.00435,0.08225,1985.0,0.011324663355209562,3.916985319347945e-5,0.23771198743655772,27.60155282717475,43.7707250001702,923.0971521869106,4.267245501973035,2924.253400503775,2.9205562708007763e6,0.005428335696164578,6.99258380547732e-5
0.00435,0.08574999999999999,653.0,0.01126227375391461,3.455001456610118e-5,-0.14957617648489252,32.99852610857013,27.293159724499795,1203.8623003737025,-7.311375488839608,2824.1347626339975,2.520517825636883e6,0.013551125858808757,0.0002657469348820982
0.00435,0.08925,284.0,0.012374913138019273,4.8550327988330087e-5,-0.014079164627069794,34.697300392904914,18.4937353001037,1332.1710553592943,-1.0036156078770717,3029.3697183098616,3.5421050217590793e6,0.0225430125025128,0.0007371651651205355
0.00435,0.09275,163.0,0.011502623567930076,3.6176998440834805e-5,0.5926047545966355,35.38857030580093,15.424430145636398,1355.212685126658,23.93675459874964,2672.4539877300626,2.6076089104595603e6,0.03339275217903992,0.000994653068061221
0.00435,0.09625,107.0,0.011027296286851502,2.1628278733324203e-5,0.06485249323655057,35.12558390629773,10.869534023524613,1322.9517102589227,-0.34179987150677305,2401.317757009346,1.4284799551052498e6,0.048775886157617486,0.0020918429999442177
0.00435,0.09974999999999999,57.0,0.013227238602130856,3.6498089415921074e-5,-0.3254226489943697,37.776366795166965,6.922057851426015,1506.2897074062055,-12.965830776020761,2995.9122807017543,2.8249551677439213e6,0.051576346767639565,0.0015806763721644768
0.00435,0.10325,36.0,0.01333505794852675,3.803257826871764e-5,-0.21135369679228197,39.78614802234492,9.373697777511179,1719.544690400648,-4.170411890025168,2938.305555555555,2.91949493441358e6,0.059266071225999764,0.002110754862656582
0.00435,0.10675,26.0,0.01477129664950725,2.9180499342875864e-5,0.08940445488700985,36.39745871640649,4.904292523885295,1401.141098239442,-1.7111767912613782,3163.1923076923076,1.8913540784023665e6,0.06496337035650136,0.0027798111420644857
0.00435,0.11025,11.0,0.0112373777489726,2.0165564899167646e-5,-1.1750969887852443,39.47781615023037,4.147518415873899,1639.138666755105,-49.10773650695797,2250.2727272727275,1.4030943801652899e6,0.06789834935681753,0.0018246698085161595
0.00435,0.11374999999999999,7.0,0.012062957156062131,2.489640643081763e-5,-0.5559589161883045,42.83440033993344,5.259870867760988,1872.4760920427577,-18.850044883521893,2229.714285714286,1.7496533469387756e6,0.11919249717919328,0.001831296409260364
0.00435,0.11725,6.0,0.01754784091856894,0.0001510662014405741,0.30837946555470197,35.88242136257272,1.804754437997648,1400.3800543543227,9.322462727688356,3854.166666666667,1.1951174805555558e7,0.057775987857720625,0.001021880794541925
0.00435,0.12075,3.0,0.012638318788448717,1.8510599537777992e-5,-0.2572745779021204,39.36449231052689,4.830158018765203,1630.0032331564241,6.621728493212089,2332.6666666666665,172574.8888888889,0.07956801080990414,0.006542215035423731
0.00435,0.12425,2.0,0.012290820442224213,9.66119709143919e-6,-0.44864020354429834,36.08865780055899,0.3136505099752754,1309.3480392703605,-17.074991775972922,2306.5,104652.25,0.0799095654533878,0.002914809858110609
0.00435,0.12775,3.0,0.012678827427594228,1.951880963159909e-5,0.42766122747739255,35.464186539372704,0.361963716738073,1261.452549199079,15.608081599109923,2291.0,2.605634666666667e6,0.090274317952843,0.006186469779511022
0.00435,0.13125,1.0,0.010517297257435783,0.0,-1.5854534073393163,49.98462485449036,2.513662506843848,2498.4627218441356,-79.24829379012922,2216.0,0.0,0.047386937778183064,0.0
0.00435,0.13475,1.0,0.009680536831023642,0.0,-0.4880323200577164,43.55304117219384,0.23817554542091735,1896.8673953468121,-21.255291728835005,1437.0,0.0,0.1259111938543332,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14525,1.0,0.008961384356635129,0.0,2.9160662950192,46.929470351617205,8.503442636947003,2202.3751874833183,136.84944673545377,1516.0,0.0,0.07273031336423284,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,1.0,0.018424732962285115,0.0,4.824651246328286,51.806361946488636,23.277259648697083,2683.899138130586,249.9476287328607,3348.0,0.0,0.15923217290158329,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,50.0,0.0156905388711,0.00011930983653827443,1.745277334091208,6.45972673364012,142.88043550353254,166.97754508703557,-3.3413853532641973,4253.24,8.7145536624e6,8.019883195437671e-5,8.504985027136761e-9
0.00465,0.01575,662.0,0.008761119192542135,4.2400497145247014e-5,1.27852053811683,-1.0073297159873449,128.17598161806708,197.00355675311934,-0.49935430783080736,2396.7809667673714,3.1749712254383396e6,7.602154007459785e-5,8.33149366921036e-9
0.00465,0.01925,2365.0,0.0071862140708801635,3.344482618045175e-5,0.5235956597069178,0.437904011525437,177.57460170910176,214.4925099818023,6.468884053393153,1963.4063424947149,2.504643223046454e6,8.077255054122195e-5,8.669654092469885e-9
0.00465,0.02275,6865.0,0.006328713280439383,2.4938409542468708e-5,-0.07579595446392971,0.20914982024125264,179.05893812139948,241.81125822505643,6.356564632068966,1732.0134013109973,1.8705437507308186e6,8.032688371740508e-5,9.36569471324044e-9
0.00465,0.02625,19621.0,0.0048973919007009375,2.09704214810211e-5,0.2891174190669815,0.24577266426125083,163.97624327252984,251.5528508063463,-3.0809229062675607,1337.8755924774464,1.5676123915866255e6,7.937200754032742e-5,8.998659259290315e-9
0.00465,0.02975,48790.0,0.0039139358491432005,1.796109034247875e-5,-0.46425419446197574,-0.03775386209955371,166.12382797560622,246.85047429223158,0.21424951048437116,1067.700450912069,1.3362624002682911e6,8.042024233207072e-5,8.830351967391708e-9
0.00465,0.03325,106775.0,0.0031864132090403023,1.7198411055127233e-5,0.08758412111453977,0.9179154854804572,166.13127278216268,241.2436402181156,-1.438128304595477,868.4806274877086,1.27839656140181e6,7.945124769461518e-5,8.635797812407799e-9
0.00465,0.03675,155290.0,0.0032049301492909064,1.6106155733168726e-5,-0.13215838402610688,2.4782270793129224,165.65884496134092,246.2908322648302,-1.4699113175703742,873.8055444651947,1.1992933625283365e6,8.036225367169215e-5,9.023664737183389e-9
0.00465,0.04025,153077.0,0.0041769070377382,2.162317315277676e-5,-0.0919719718729062,3.3076681061016266,166.69168707272593,253.06761880009805,2.03056218718686,1137.0439386713842,1.6021590013814522e6,7.948858308529663e-5,8.923516489992899e-9
0.00465,0.04375,135374.0,0.005541829145454677,2.5996580758469693e-5,0.03208774515915381,3.5272442362536647,166.38747064780614,256.8384475487009,-0.5643542550157137,1508.1990854964783,1.9264270176950267e6,8.064115796152236e-5,9.117196372404146e-9
0.00465,0.04725,127963.0,0.0068845417740214885,3.329271169016419e-5,0.07082295736425503,3.471677563242162,169.68068051471053,255.19602308802104,2.5222400050011995,1873.3243906441721,2.4712532055402314e6,8.061136192286947e-5,9.218766415924394e-9
0.00465,0.050749999999999997,127846.0,0.008113458070796468,3.609029505329304e-5,-0.07829976120870748,3.6942809361509794,167.22836394489238,258.3685400923517,-0.4678365961806862,2208.033157079615,2.680425782100713e6,8.075995576261933e-5,9.241985935372296e-9
0.00465,0.05425,122446.0,0.00891730136007779,3.528984352921326e-5,-0.30576835116262563,4.7412784103234005,170.62472358362757,266.80105434320575,-1.1332980978925942,2424.570921059086,2.617484918981591e6,8.200540780376355e-5,9.5022240677155e-9
0.00465,0.057749999999999996,109084.0,0.009672669671006016,3.655438973555606e-5,-0.03271935368618481,5.413123406465432,167.4160551381245,269.84745465812506,-0.8070513108247452,2628.7307029445183,2.713815400032358e6,8.301497380769109e-5,9.614139244480166e-9
0.00465,0.06125,67085.0,0.010196944961519409,3.857156766754989e-5,0.06086801101162106,4.703351821555289,169.79908518927684,234.56192088826992,0.716526338763147,2771.0362525154565,2.864975911840715e6,8.129866040106088e-5,9.307109702412005e-9
0.00465,0.06475,1480.0,0.010556475094792534,4.398133450966296e-5,0.41267662502076824,0.4584474428173693,162.94555677424358,109.92395389425674,18.727861791752098,2872.6594594594585,3.2912102907888982e6,7.868240464320882e-5,1.599752413630864e-8
0.00465,0.06824999999999999,107.0,0.010212216272470874,4.008279426563165e-5,-1.0458653845193524,22.52403095112776,109.6868177762961,643.3822885030329,-24.511744475822056,2719.4112149532707,2.9670508776312335e6,0.000613297583137911,6.106948039696764e-7
0.00465,0.07175,247.0,0.010543388809512525,3.2928889828938025e-5,-0.28676203706386877,27.707825517778346,53.16999041926198,1040.210742136619,9.377784401649611,2777.3117408906874,2.4386393400645815e6,0.0005228709524156036,3.070059351324211e-7
0.00465,0.07525,631.0,0.009981773573272549,2.4531712992822446e-5,-1.192492359411876,17.41306460288705,52.92323126075208,569.6844473544652,-24.589254960651676,2573.1267828843106,1.7741559078563706e6,0.0003225923260675712,1.390692144526293e-7
0.00465,0.07875,809.0,0.010343198567018281,2.766304525249038e-5,-0.8097428386213517,16.980427475652423,43.72081017252698,498.11460732981516,-19.216606293520694,2678.379480840545,2.051447498763141e6,0.0009500863848202817,1.3854195705558796e-5
0.00465,0.08225,1075.0,0.01108432562696189,3.192363074962485e-5,-0.3415262680913161,25.870565045738044,42.49482625369578,831.9009177547006,-10.335618367160452,2834.670697674418,2.366829469234397e6,0.007386974221913409,0.00012740241954735878
0.00465,0.08574999999999999,606.0,0.01120873601790427,3.844432191353797e-5,0.3120222383370749,31.982525237074206,28.739732098279436,1137.4837926826215,4.94212086149151,2790.836633663369,2.8526638264467497e6,0.014032741526517076,0.0002225113135047405
0.00465,0.08925,258.0,0.011219235671297564,3.44379786409809e-5,0.0493691151073134,33.99731452204902,20.375591990055756,1279.2145997357943,-0.40855505768020617,2728.9224806201537,2.514057683913226e6,0.02055768842093087,0.000549118926919415
0.00465,0.09275,148.0,0.010842733427194589,2.0345005666341388e-5,0.17586577237069692,35.121203669236884,14.361380342090245,1338.9117769195109,2.4966889223038566,2521.4121621621634,1.4415101341764065e6,0.02946124226588021,0.0007112425848431135
0.00465,0.09625,82.0,0.01396749275795227,6.375823958504623e-5,0.931291392433394,34.69619671155981,11.801816092834722,1301.0546870442554,28.364450301343037,3191.451219512195,4.483512711035098e6,0.051576521409162496,0.002806192908757788
0.00465,0.09974999999999999,52.0,0.012171153085888741,3.147919607155904e-5,0.35756169179364383,34.84227111949536,11.001111998284063,1277.9839620189641,12.326477154047423,2660.519230769232,1.8782670957840236e6,0.04970362050865892,0.0021705929916945223
0.00465,0.10325,50.0,0.012537868956636788,2.54869098002667e-5,-0.4769403138086297,36.384935803830075,8.832488687483652,1408.635147201963,-19.25207593426571,2696.32,1.8187292976e6,0.057907793586387785,0.0025395397780974597
0.00465,0.10675,21.0,0.012410346919607108,1.4052077699738052e-5,0.40187459983985563,38.78293838033219,5.234641743203087,1558.69211995748,16.864721564444405,2514.333333333333,1.3525664126984125e6,0.0849588096919102,0.003305116581293849
0.00465,0.11025,11.0,0.013362658225365472,2.6550440967999188e-5,0.48056624263669767,36.23029854101045,5.056627951652272,1348.763721787721,14.60644773213043,2886.181818181818,1.6780303305785127e6,0.04759350230700195,0.0009882889992015773
0.00465,0.11374999999999999,9.0,0.014469157243145967,6.430129312600686e-5,-0.8175706495459539,38.93647975415779,11.48837355846893,1557.9581187364693,-31.4055048636133,2974.7777777777774,6.268213283950616e6,0.08373538858369721,0.0032768089805105937
0.00465,0.11725,4.0,0.012028654248795016,2.383544463384481e-5,1.5101368524822059,40.00573062657026,2.687626661237279,1622.136436275847,57.535002552945805,2457.0,1.3636019999999998e6,0.06394492411510791,0.0012554731541924427
0.00465,0.12075,12.0,0.014860447417054385,5.51372686214875e-5,-1.0428649448714975,43.13066791890182,4.669762345814439,1962.071981405674,-56.73384224679164,3351.4166666666665,4.60252807638889e6,0.05074974118742384,0.0020393992158578714
0.00465,0.12425,3.0,0.012020225943116266,3.69406238261019e-5,0.5904286907644589,43.419950868054485,1.2826003992566122,1949.7298617126564,33.26624166281641,2487.6666666666665,2.0798835555555555e6,0.08099188092164947,0.004694637011913997
0.00465,0.12775,1.0,0.012595884425935403,0.0,1.9330350152519737,34.72510147402248,3.7366243701901984,1205.8326723811583,67.12483705746338,2254.0,0.0,0.07076299755629932,0.0
0.00465,0.13125,2.0,0.019040245644759916,7.807456814033953e-5,-1.8804270969133667,30.059537559623852,5.538482387075513,906.7586981580653,-54.00015380907379,3755.0,4.923961e6,0.09763542980134932,0.0018763759237785801
0.00465,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.13824999999999998,1.0,0.00956435455420735,0.0,3.081594927759158,38.34396244204366,9.49622729879097,1470.259455756855,118.1605601715894,1817.0,0.0,0.03615220096759413,0.0
0.00465,0.14175,1.0,0.009692593742093757,0.0,1.3339137862819688,48.870682774513206,1.779325989233098,2388.343634847102,65.1892774979359,1639.0,0.0,0.09746798976474383,0.0
0.00465,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
