/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
893800 -1.151324e-02 -6.101881e-03 1.389751e-01 -1.366232e-01 -3.683550e-02 6.803284e-01 -6.200107e+00 -1.523074e+00 2.682799e+01 4677 1.999738e-02
267127 1.318493e-02 -2.503767e-02 1.375304e-01 2.752455e-02 -5.229390e-02 2.058277e-01 7.149135e+00 -1.358881e+01 3.405018e+01 1823 8.693299e-03
893807 6.841933e-03 1.174104e-02 1.920279e-01 2.333878e-02 6.423144e-02 6.235589e-01 1.775624e+00 5.649759e+00 4.644747e+01 3926 1.747346e-02
893808 -2.410488e-02 -1.287404e-02 1.486614e-01 -1.652459e-01 -9.577627e-02 6.162359e-01 -1.009453e+01 -5.929237e+00 3.344132e+01 1246 7.156580e-03
26493 -1.283794e-03 1.512081e-03 1.503327e-01 1.222876e-02 1.888659e-03 5.940237e-01 1.009091e+00 2.812209e-02 3.313398e+01 2876 1.320745e-02
893827 -1.500727e-02 -6.337754e-03 2.969534e-01 -6.348602e-02 -2.512846e-02 9.453710e-01 -2.551663e+00 -9.890424e-01 3.412924e+01 5276 2.642471e-02
893832 8.583077e-03 6.779921e-03 1.075055e-01 4.801062e-02 3.277435e-02 2.822893e-01 6.815460e+00 4.493406e+00 3.021320e+01 5812 2.301935e-02
26535 -1.911773e-02 3.855566e-03 1.632847e-01 -6.387387e-01 2.610269e-01 2.824882e+00 -7.263310e+00 3.014609e+00 3.119973e+01 1352 8.031876e-03
893861 1.300663e-02 1.061711e-03 1.015987e-01 6.960219e-02 6.862515e-03 2.327789e-01 1.028096e+01 1.053755e+00 2.382976e+01 7227 2.849792e-02
516983 1.551400e-02 -9.952042e-04 1.599514e-01 7.035193e-01 -4.384119e-02 4.198683e+00 8.043571e+00 -5.009186e-01 4.721740e+01 1501 7.670680e-03
26567 9.529220e-03 1.474849e-02 1.312221e-01 3.937105e-02 8.500077e-02 4.111231e-01 3.014883e+00 7.097501e+00 2.827805e+01 2541 1.178292e-02
26585 1.930679e-02 -1.219101e-02 1.179784e-01 3.688238e-02 -2.404327e-02 1.635180e-01 6.964159e+00 -4.696342e+00 1.804462e+01 2109 1.034101e-02
267201 -2.148762e-02 5.892677e-03 1.810836e-01 -2.176264e-01 3.352468e-02 1.187764e+00 -6.527268e+00 9.195606e-01 3.350114e+01 5878 2.547136e-02
143928 -3.210974e-03 -7.452020e-03 1.024420e-01 -2.862891e-02 -6.923625e-02 3.517070e-01 -3.518333e+00 -8.552129e+00 3.450308e+01 1874 8.170961e-03
766897 1.634918e-03 7.310689e-04 1.458508e-01 5.372697e-03 -9.874420e-03 8.349697e-01 1.606802e-01 -4.559103e-01 2.962395e+01 2081 1.060654e-02
143937 1.919264e-03 2.740058e-03 9.739049e-02 -1.817232e-03 3.516915e-02 2.816641e-01 -6.482949e-01 5.626559e+00 3.197211e+01 4034 1.638087e-02
267210 1.359245e-02 1.865227e-03 1.210502e-01 6.312921e-02 6.561761e-03 3.176684e-01 8.476330e+00 8.036329e-01 3.364372e+01 3572 1.553133e-02
394007 5.510835e-03 8.239641e-03 1.104787e-01 5.187410e-02 7.741750e-02 4.589061e-01 4.321244e+00 6.447657e+00 3.247485e+01 2050 9.371305e-03
766917 -1.013795e-02 -3.839116e-03 1.241684e-01 -1.242675e-01 -4.539509e-02 6.988986e-01 -7.704914e+00 -2.805454e+00 3.880017e+01 4393 1.828256e-02
394013 8.925971e-03 -6.308522e-03 1.108902e-01 2.575049e-02 -2.718447e-02 2.054093e-01 5.214398e+00 -6.470051e+00 2.929416e+01 2232 9.828985e-03
143965 2.729565e-03 -3.103451e-03 1.106638e-01 2.321128e-02 -3.944278e-02 4.883048e-01 1.768812e+00 -3.138284e+00 3.261328e+01 4862 1.930270e-02
766938 1.023976e-02 -5.155571e-03 1.357681e-01 2.907697e-02 -2.285672e-02 2.699737e-01 4.665073e+00 -4.383725e+00 3.323629e+01 1327 6.970790e-03
143979 1.743536e-02 -3.705274e-03 1.517348e-01 1.614229e-01 -5.375945e-02 7.839245e-01 6.280567e+00 -2.183305e+00 2.757538e+01 1248 7.798291e-03
267248 -1.054264e-02 4.311335e-03 1.135895e-01 -4.107121e-02 7.749003e-03 2.315783e-01 -6.745548e+00 7.595822e-01 2.607063e+01 1879 8.780172e-03
267249 1.078401e-02 -3.403786e-04 2.235235e-01 2.597609e-02 5.425828e-03 5.811075e-01 1.549146e+00 5.879838e-01 3.646307e+01 4630 2.176436e-02
893941 -1.783232e-02 5.167396e-03 1.214229e-01 -1.625763e-01 4.245648e-02 5.421254e-01 -1.104818e+01 2.846241e+00 3.211183e+01 3609 1.529879e-02
394044 9.349353e-03 -7.115762e-04 1.324162e-01 9.926589e-02 -7.211040e-02 8.391288e-01 4.567334e+00 -3.626722e+00 3.589765e+01 962 5.408721e-03
893946 3.974435e-03 -8.357424e-03 1.056542e-01 1.039283e-02 -3.216756e-02 2.010771e-01 2.313786e+00 -8.583388e+00 3.439929e+01 1473 6.454254e-03
893948 -1.847505e-02 1.894721e-02 2.309329e-01 -2.188873e-01 1.444678e-01 1.539657e+00 -5.018901e+00 3.143397e+00 3.277423e+01 1078 9.288528e-03
643933 -5.163634e-03 -3.351454e-03 9.841702e-02 -2.259185e-02 -1.981823e-02 2.183881e-01 -5.489138e+00 -5.186328e+00 3.778573e+01 3232 1.315590e-02
267262 5.724381e-03 4.765681e-03 1.015657e-01 4.325139e-02 4.233920e-02 2.874828e-01 7.048057e+00 7.056792e+00 3.491764e+01 1633 7.069372e-03
893962 3.694745e-03 -2.517052e-02 1.557472e-01 2.240139e-02 -2.178223e-01 7.671962e-01 8.082467e-01 -8.323787e+00 2.641850e+01 2587 1.340369e-02
394061 -1.389449e-02 -1.435955e-02 1.329484e-01 -3.454225e-02 -3.535631e-02 2.291067e-01 -6.603196e+00 -6.714810e+00 3.075163e+01 2400 1.115806e-02
394070 -3.654011e-03 5.393958e-03 1.413028e-01 -1.438873e-01 5.460425e-02 1.632083e+00 -4.232902e+00 1.485399e+00 4.499878e+01 1845 8.550563e-03
517085 -7.851496e-03 5.064116e-03 1.107685e-01 -5.384599e-02 4.068100e-02 2.942273e-01 -7.711842e+00 5.971841e+00 3.076032e+01 3937 1.597539e-02
26731 -1.303529e-02 5.003780e-03 1.041422e-01 -1.434097e-01 4.909314e-02 4.074102e-01 -1.076770e+01 3.641366e+00 2.504708e+01 4903 1.974704e-02
26750 9.332494e-03 1.215921e-02 1.307694e-01 4.796591e-01 6.219537e-01 3.345665e+00 4.105924e+00 5.323471e+00 2.806585e+01 2990 1.338409e-02
394098 -1.192255e-02 -2.327078e-03 1.234378e-01 -2.211856e-01 -1.554570e-02 9.660066e-01 -8.225098e+00 -5.195588e-01 3.311723e+01 1318 6.778329e-03
517130 4.659626e-03 -2.619987e-03 9.543504e-02 3.267128e-02 -2.051054e-02 2.447530e-01 4.963489e+00 -3.170093e+00 2.645821e+01 1339 5.971732e-03
394132 1.274813e-02 -3.696898e-03 1.167812e-01 6.348735e-02 -6.291503e-03 2.712079e-01 7.726058e+00 -3.950804e-01 2.351454e+01 4631 1.932668e-02
517142 -8.796077e-03 -1.199436e-04 1.998254e-01 -2.667418e-02 9.405249e-04 4.120754e-01 -2.264889e+00 1.343455e-01 2.688890e+01 2611 1.486207e-02
26817 1.071784e-02 -3.923390e-03 1.282331e-01 1.299338e-01 -4.682220e-02 8.576755e-01 5.521881e+00 -1.987000e+00 3.378652e+01 2607 1.175918e-02
26822 -5.085664e-03 1.162003e-02 1.659909e-01 -7.348722e-02 1.552868e-01 1.240828e+00 -1.836677e+00 3.857653e+00 2.886089e+01 1254 8.548517e-03
267359 -6.190761e-04 3.166056e-04 1.121854e-01 2.864678e-03 -2.087903e-02 3.711918e-01 3.584809e-01 -2.181046e+00 2.665196e+01 5663 2.232821e-02
267360 -9.781201e-03 1.898628e-04 1.130446e-01 -4.116884e-02 3.200965e-03 2.519815e-01 -8.937610e+00 8.574095e-01 3.956218e+01 2124 9.179676e-03
894078 1.529839e-02 -1.522789e-02 1.225248e-01 1.600387e-01 -1.693488e-01 5.556397e-01 7.748323e+00 -8.250489e+00 2.318576e+01 3334 1.481874e-02
26889 -2.179124e-02 -1.477979e-02 2.113885e-01 -8.613160e-01 -6.500782e-01 6.506739e+00 -5.730268e+00 -4.336298e+00 4.296960e+01 1110 7.458189e-03
894097 1.278389e-03 1.030512e-02 1.188792e-01 -2.393239e-03 6.280435e-02 3.355002e-01 -4.828150e-01 6.903590e+00 2.848542e+01 2641 1.158034e-02
26901 2.160374e-03 1.408350e-02 1.652555e-01 1.466146e-02 9.067805e-02 6.913177e-01 7.027565e-01 4.305811e+00 2.957292e+01 2710 1.358357e-02
517205 2.876636e-03 1.828368e-02 1.732400e-01 -3.549037e-05 4.674177e-02 3.477580e-01 -6.297542e-01 6.154130e+00 3.773994e+01 1279 7.581854e-03
26915 2.278177e-02 1.829504e-02 1.733648e-01 6.787354e-01 5.365288e-01 3.244633e+00 7.611281e+00 6.013265e+00 3.563710e+01 2311 1.140739e-02
517219 -1.993716e-02 -8.202268e-04 1.185037e-01 -3.894951e-01 1.299471e-02 9.265663e-01 -1.011315e+01 3.780527e-01 2.211305e+01 1429 7.398598e-03
267425 -8.698682e-03 4.065320e-03 9.984611e-02 -4.259316e-02 2.235169e-02 1.714394e-01 -9.989964e+00 5.389676e+00 2.110122e+01 3040 1.284663e-02
644124 -1.171441e-02 5.146853e-03 1.272764e-01 -6.512891e-02 3.257621e-02 4.529761e-01 -5.422880e+00 2.784752e+00 3.306650e+01 1587 8.153894e-03
517234 1.195053e-02 2.071507e-02 1.426546e-01 4.746142e-02 9.127273e-02 3.227787e-01 4.505731e+00 8.952574e+00 2.285470e+01 4434 1.975438e-02
894142 -5.890917e-03 1.071934e-02 2.085564e-01 -2.988362e-02 5.103517e-02 8.383160e-01 -1.298408e+00 2.181763e+00 3.408056e+01 3020 1.581686e-02
394246 1.575206e-02 -8.704376e-03 1.900200e-01 1.377246e+00 -1.089863e+00 9.366488e+00 5.547892e+00 -4.405565e+00 3.739277e+01 5051 2.247778e-02
267447 -7.601449e-03 1.431198e-03 1.119316e-01 -3.215061e-02 4.680333e-03 2.327377e-01 -7.034133e+00 9.309825e-01 3.461488e+01 2021 8.814190e-03
767144 2.183204e-03 -6.148405e-03 1.127588e-01 2.303689e-02 -2.945229e-02 3.317985e-01 3.482661e+00 -3.891857e+00 3.658063e+01 1842 8.469246e-03
267456 1.685895e-02 1.732173e-02 2.356931e-01 3.790997e-01 3.724770e-01 3.947394e+00 4.051675e+00 3.972424e+00 4.151550e+01 5706 2.510983e-02
144209 1.408212e-02 2.088192e-02 1.678312e-01 1.004733e-01 1.272938e-01 7.626359e-01 4.172557e+00 5.139526e+00 2.872812e+01 2260 1.190730e-02
26995 1.287005e-02 1.199800e-03 9.940049e-02 1.170518e-01 1.231194e-03 3.325240e-01 1.444772e+01 4.353681e-03 3.232911e+01 5957 2.252295e-02
144215 -1.547732e-03 -4.912092e-03 1.023719e-01 -2.172364e-02 -2.946014e-02 3.125815e-01 -3.809690e+00 -4.635253e+00 3.969255e+01 1078 4.858763e-03
27010 5.889748e-03 1.442583e-03 2.054763e-01 7.631140e-02 -1.226356e-02 1.257630e+00 1.782089e+00 -3.468472e-01 2.662577e+01 2413 1.442933e-02
394284 -1.102928e-02 -2.308617e-02 1.592852e-01 -1.843289e-02 -4.129726e-02 2.297678e-01 -2.465006e+00 -6.063324e+00 2.346698e+01 2448 1.251208e-02
394290 -1.282208e-02 -1.130088e-02 2.507980e-01 -2.791388e-01 -9.693949e-01 8.238876e+00 -1.043249e+00 -3.753166e+00 3.129190e+01 1790 1.238046e-02
644177 -9.254886e-03 1.331834e-03 1.047381e-01 -6.326835e-02 1.007723e-02 3.154545e-01 -8.813180e+00 1.426953e+00 3.438182e+01 2231 9.285702e-03
27035 2.109153e-02 3.219005e-03 2.127158e-01 8.065817e-01 5.587131e-02 5.970722e+00 4.711734e+00 3.158330e-01 3.453919e+01 1409 9.668297e-03
894204 2.464521e-03 -5.389191e-03 9.636386e-02 7.288152e-03 -3.117230e-02 1.960832e-01 1.354437e+00 -7.239688e+00 2.800038e+01 3039 1.234826e-02
394309 9.391581e-04 -3.720709e-03 1.345073e-01 -2.815652e-02 -5.883732e-02 1.218315e+00 -8.880900e-01 -1.682329e+00 3.308114e+01 5365 2.218136e-02
394314 -1.020799e-02 5.946797e-03 1.418282e-01 -6.108305e-01 2.319942e-01 3.371301e+00 -4.611662e+00 1.735623e+00 2.479633e+01 2495 1.264828e-02
27067 1.419305e-02 2.766683e-03 1.551956e-01 1.032198e-01 3.399207e-02 6.904229e-01 5.193466e+00 1.821566e+00 3.122305e+01 2555 1.228509e-02
644208 -7.579722e-04 -9.308538e-03 1.010563e-01 -5.216419e-03 -1.196666e-01 4.979140e-01 -4.840678e-01 -1.198192e+01 4.308809e+01 1429 6.044780e-03
267511 2.203947e-02 4.802038e-03 3.463398e-01 4.581264e+00 5.506853e-01 4.721535e+01 4.039649e+00 4.836736e-01 4.152775e+01 1355 1.179637e-02
767200 -2.757886e-02 1.162571e-02 2.438075e-01 -7.761145e-01 2.258841e-01 4.536840e+00 -6.363284e+00 1.821406e+00 3.649497e+01 1942 1.245256e-02
517313 1.570964e-03 -1.203267e-03 1.407112e-01 -9.332653e-03 -4.642960e-03 1.487911e+00 -2.957978e-01 -9.331340e-02 3.654740e+01 1168 6.567949e-03
144270 4.957018e-03 1.463962e-02 1.367897e-01 9.598086e-02 3.472881e-01 1.748220e+00 1.546041e+00 5.650037e+00 2.737016e+01 3687 1.672603e-02
27112 -1.964757e-03 -1.741170e-02 1.308419e-01 -6.343934e-03 -5.006940e-02 2.333458e-01 -1.557823e+00 -1.161746e+01 3.646415e+01 4219 1.741641e-02
144301 -2.175797e-02 8.099780e-03 1.332591e-01 -1.394412e-01 8.025226e-02 4.345748e-01 -8.175262e+00 5.012316e+00 2.093192e+01 2327 1.235627e-02
267546 -2.417584e-02 -1.207926e-02 1.518305e-01 -2.356432e-01 -1.239448e-01 8.910324e-01 -1.000482e+01 -5.292515e+00 3.497268e+01 1650 8.516342e-03
894272 -5.026255e-03 9.651344e-03 1.188868e-01 -3.378036e-02 4.919343e-02 2.951441e-01 -4.140692e+00 5.694198e+00 2.538166e+01 2811 1.233217e-02
27147 -5.323603e-03 -7.252311e-03 1.396616e-01 -1.222328e-01 -1.911132e-01 1.804400e+00 -3.133605e+00 -4.928163e+00 4.462126e+01 1896 8.769811e-03
267595 1.881716e-02 6.723251e-03 1.502604e-01 1.499829e-01 3.899493e-02 6.518658e-01 9.883377e+00 2.431680e+00 3.779611e+01 2011 9.670832e-03
644297 2.541647e-03 1.708146e-02 1.507119e-01 1.841630e-02 1.569850e-01 8.077063e-01 7.502755e-01 6.612190e+00 3.105119e+01 1695 9.187946e-03
767280 -8.370495e-03 8.790187e-03 1.200481e-01 -1.482399e-01 1.280293e-01 8.320900e-01 -8.436008e+00 7.191724e+00 4.294570e+01 3536 1.444457e-02
517393 -6.077361e-03 -2.356141e-03 1.228695e-01 -4.459790e-03 -3.007516e-03 3.756370e-01 1.594956e-01 -6.422685e-02 2.492337e+01 3282 1.394011e-02
394417 8.120607e-03 -1.945199e-02 3.079126e-01 2.825169e-01 -4.069706e-01 5.208336e+00 1.633426e+00 -2.306820e+00 2.917123e+01 1389 1.360971e-02
27208 -1.164975e-02 2.115217e-02 1.846508e-01 -7.923801e-01 1.814914e+00 8.214361e+00 -2.946115e+00 6.768829e+00 3.030041e+01 2742 1.382147e-02
644320 9.926147e-03 6.716476e-03 1.225582e-01 3.482447e-01 2.149295e-01 1.573936e+00 8.866154e+00 5.456539e+00 3.803557e+01 4325 1.773562e-02
517418 -2.275582e-02 -1.385969e-02 1.501984e-01 -1.273237e-01 -9.263818e-02 4.936045e-01 -6.411328e+00 -4.830115e+00 2.105513e+01 1775 1.043723e-02
394445 7.516152e-03 -6.484441e-03 1.387650e-01 2.127686e-01 -1.459244e-01 1.807957e+00 4.859046e+00 -3.301034e+00 3.951564e+01 1132 6.007256e-03
644333 -6.513391e-03 -3.343872e-03 9.653088e-02 -3.770651e-02 -2.832638e-02 2.698155e-01 -4.161077e+00 -3.332598e+00 2.311570e+01 3034 1.280849e-02
644336 -5.993360e-03 -1.429347e-02 1.763369e-01 -9.478982e-03 -1.962036e-01 1.452625e+00 -1.127777e-01 -5.885722e+00 4.129446e+01 1424 8.049857e-03
517435 -1.528119e-02 5.068915e-03 2.655827e-01 -1.128305e+00 2.729212e-01 1.637059e+01 -2.723319e+00 6.553740e-01 3.940532e+01 1650 1.115394e-02
144405 -5.825536e-03 -5.488954e-03 1.241715e-01 -2.687422e-02 -1.452202e-02 2.713726e-01 -5.236732e+00 -2.247349e+00 3.662236e+01 7826 3.096481e-02
644364 4.002738e-03 7.925985e-03 1.277095e-01 6.931099e-02 7.538102e-02 5.147900e-01 4.844823e+00 5.004079e+00 2.871516e+01 3449 1.508113e-02
894381 -9.370967e-03 1.314621e-02 1.660834e-01 -1.768084e-01 3.278281e-01 2.464089e+00 -2.226127e+00 4.183781e+00 3.055261e+01 2707 1.320498e-02
27292 -1.070821e-02 -2.688910e-03 1.159238e-01 -7.021928e-02 -1.088525e-02 3.410562e-01 -7.770903e+00 -1.070271e+00 2.939759e+01 3455 1.452391e-02
517471 2.567686e-03 2.079701e-02 1.728604e-01 4.081941e-02 3.902437e-01 1.909919e+00 7.891053e-01 7.621417e+00 3.583424e+01 986 6.612095e-03
394503 -2.444246e-02 1.101210e-02 1.984066e-01 -1.048242e-01 2.883306e-02 5.963476e-01 -6.470860e+00 1.434616e+00 3.203488e+01 936 7.755801e-03
394504 3.403204e-03 -7.605515e-04 1.240827e-01 3.377693e-02 3.527053e-03 6.055740e-01 1.853473e+00 2.616393e-01 2.938168e+01 5742 2.337467e-02
267680 4.520948e-03 2.015468e-02 1.795893e-01 5.260575e-02 4.810862e-01 3.318070e+00 5.035765e-01 4.827186e+00 3.286829e+01 1319 8.406903e-03
644422 2.301174e-02 -1.037439e-02 1.467343e-01 4.528644e-02 -2.024571e-02 2.170452e-01 1.138562e+01 -5.045688e+00 3.593912e+01 3311 1.476020e-02
767400 1.789383e-03 -1.028917e-02 1.280219e-01 3.258364e-02 -1.172052e-01 5.404484e-01 1.726878e+00 -5.995631e+00 2.312803e+01 2436 1.207390e-02
144492 4.808852e-03 -3.368718e-03 1.100349e-01 4.700885e-02 -1.059844e-01 8.660327e-01 2.261318e+00 -5.498736e+00 4.051069e+01 1066 4.900810e-03
27405 4.980970e-04 3.857453e-03 1.767399e-01 -9.750021e-03 8.101335e-02 3.705988e+00 -1.490086e-01 1.121854e+00 5.131560e+01 1657 8.118108e-03
394563 1.610054e-02 2.671400e-03 2.191741e-01 3.161830e-01 1.951255e-02 2.936738e+00 3.500912e+00 1.964773e-01 3.170446e+01 1731 1.114892e-02
27417 1.168527e-02 7.030918e-04 1.409484e-01 5.518628e-02 6.815751e-03 4.158749e-01 5.052474e+00 7.099617e-01 3.193165e+01 3628 1.663183e-02
644466 1.001729e-02 -7.943438e-03 1.438955e-01 6.917988e-02 -4.549167e-02 5.279873e-01 4.973595e+00 -3.156551e+00 3.228927e+01 3416 1.498957e-02
27441 -2.355554e-02 -1.620002e-02 1.897432e-01 -2.458805e-01 -1.641315e-01 1.266628e+00 -5.915529e+00 -3.936098e+00 2.865330e+01 1974 1.172223e-02
894490 8.512783e-03 -1.014032e-02 1.815783e-01 1.933660e-02 -4.120819e-02 4.329565e-01 1.321043e+00 -3.791823e+00 3.068063e+01 1015 7.845728e-03
144531 9.950793e-03 -4.150078e-03 1.098688e-01 9.189256e-02 -2.728242e-02 4.382593e-01 6.960701e+00 -1.965021e+00 2.789576e+01 3700 1.550859e-02
267767 -3.850684e-03 -2.854765e-03 1.196920e-01 -1.809758e-02 -1.292195e-02 3.661636e-01 -1.716267e+00 -1.212754e+00 2.969145e+01 2837 1.264909e-02
517563 -4.768868e-03 4.312099e-03 9.937155e-02 -1.018939e-01 5.238830e-02 6.285357e-01 -6.739954e+00 3.336231e+00 3.672116e+01 962 4.697350e-03
517573 -5.731124e-03 -3.121393e-04 1.330440e-01 -7.859488e-02 -2.985204e-02 7.628965e-01 -4.443566e+00 -1.801479e+00 3.841130e+01 3506 1.471275e-02
144559 1.168949e-04 -1.739533e-02 1.370244e-01 2.328386e-03 -3.600026e-01 1.378236e+00 7.162380e-02 -1.109606e+01 4.019924e+01 887 5.254853e-03
144568 1.731199e-02 -7.924540e-03 1.925407e-01 1.232976e+00 -6.311082e-01 8.332706e+00 4.957434e+00 -2.541321e+00 3.319531e+01 3290 1.565903e-02
27501 2.811918e-03 5.794827e-03 9.155748e-02 1.649887e-02 2.937838e-02 1.921338e-01 4.818578e+00 8.302743e+00 3.540854e+01 2046 7.958968e-03
27502 8.486782e-03 -2.244303e-03 1.014353e-01 3.439963e-02 -4.921885e-03 2.035628e-01 9.955623e+00 -1.028717e+00 3.923703e+01 1904 7.804381e-03
144574 8.006133e-03 -1.250316e-03 1.450104e-01 4.253399e-01 -3.976949e-02 3.726157e+00 4.270571e+00 -3.941661e-01 3.664582e+01 1187 6.555343e-03
27522 7.789008e-04 7.950088e-03 2.461284e-01 -1.186076e-01 8.733823e-01 2.247724e+01 -2.229010e-01 1.615809e+00 4.150670e+01 1637 1.044817e-02
27529 -3.636479e-03 -8.404749e-03 1.139344e-01 -1.428693e-02 -5.492660e-02 4.039766e-01 -1.178624e+00 -5.148303e+00 3.209728e+01 2465 1.043319e-02
144597 -6.853823e-03 1.292681e-03 9.476152e-02 -5.544412e-02 2.039822e-02 3.369043e-01 -7.755404e+00 3.049398e+00 3.864795e+01 2835 1.142908e-02
27538 3.715347e-04 -6.340811e-03 8.634188e-02 -9.281774e-03 -3.456782e-02 1.474777e-01 -5.466495e+00 -1.598445e+01 3.462013e+01 6065 2.311449e-02
767509 -2.112482e-03 -5.995017e-03 1.302676e-01 -1.294469e-02 -1.827279e-02 4.281857e-01 -1.269988e+00 -1.439468e+00 3.492845e+01 3753 1.581882e-02
767513 -2.027177e-03 -5.403932e-03 9.763643e-02 -3.304922e-02 -3.823803e-02 3.752297e-01 -3.229847e+00 -3.418508e+00 2.890151e+01 1831 7.928329e-03
27573 -1.268777e-02 1.277723e-02 2.623028e-01 -3.517490e-01 7.230252e-01 1.186746e+01 -8.527438e-01 1.786284e+00 2.918715e+01 2996 1.783062e-02
144631 1.427230e-03 1.939761e-02 1.570995e-01 9.440009e-03 5.986976e-02 3.240614e-01 1.064329e+00 5.375874e+00 2.217737e+01 1249 8.962456e-03
894601 1.039512e-02 -2.963654e-03 1.136469e-01 2.359936e-01 -8.201620e-02 1.072394e+00 8.445145e+00 -2.959286e+00 3.589014e+01 4902 1.993195e-02
267867 1.051749e-02 -2.271105e-03 1.184278e-01 2.221592e-01 -8.734900e-02 1.167810e+00 6.871642e+00 -2.762333e+00 3.407164e+01 1031 5.137408e-03
144649 8.330227e-03 1.310957e-02 2.104496e-01 2.035830e-01 1.893113e-01 1.853137e+00 3.376597e+00 3.047139e+00 2.840776e+01 4327 2.158878e-02
767542 -5.092703e-03 4.000373e-03 1.224165e-01 -8.662143e-02 7.838383e-02 9.654841e-01 -2.382564e+00 2.173753e+00 2.463748e+01 3637 1.556868e-02
27615 1.912272e-02 8.607322e-03 1.894032e-01 1.700547e-01 4.992961e-02 9.920785e-01 7.195736e+00 1.970055e+00 3.826784e+01 1501 9.006552e-03
394709 1.307166e-02 -7.907117e-03 1.701377e-01 2.228893e-01 -7.265806e-02 1.602194e+00 3.753134e+00 -1.158239e+00 2.561605e+01 4522 2.119303e-02
894615 -5.790994e-03 2.948392e-03 1.139884e-01 -4.710082e-02 7.046959e-03 4.140644e-01 -3.419551e+00 3.392718e-01 2.483974e+01 1641 8.369479e-03
894616 4.326102e-03 7.221626e-03 1.125357e-01 1.744245e-02 2.859253e-02 2.440415e-01 3.026371e+00 4.930968e+00 3.034270e+01 2378 1.049018e-02
394730 -1.897368e-02 -3.652702e-03 1.244191e-01 -3.943781e-01 -8.047963e-02 1.183845e+00 -1.010089e+01 -2.067158e+00 2.850565e+01 1451 7.389463e-03
894648 -1.020601e-02 -6.537412e-03 2.290060e-01 -9.104594e-02 -2.200453e-01 2.991970e+00 -9.235745e-01 -2.439270e+00 3.156612e+01 2975 1.638256e-02
894649 7.366820e-03 -7.508073e-03 3.321521e-01 5.278533e-02 -1.489526e-01 3.188470e+00 6.075056e-01 -1.891923e+00 3.820533e+01 1634 1.300993e-02
27671 2.022437e-03 1.224862e-02 2.129505e-01 -2.254228e-02 1.453009e-01 1.832569e+00 -5.925806e-01 3.209653e+00 3.907046e+01 1310 9.017505e-03
644637 -6.300315e-03 -2.596051e-02 1.737682e-01 -1.305557e-01 -5.855693e-01 2.534457e+00 -1.689743e+00 -7.610094e+00 3.210289e+01 5385 2.363963e-02
27674 -2.046161e-02 2.057537e-02 1.839042e-01 -2.313272e-01 2.802706e-01 1.452133e+00 -5.668614e+00 6.981281e+00 3.409327e+01 1748 9.762852e-03
644640 1.556321e-02 -6.803620e-03 1.274209e-01 3.297953e-01 -1.521800e-01 1.281064e+00 8.830645e+00 -4.085410e+00 3.242003e+01 1250 6.731711e-03
767589 -1.409226e-02 -1.623674e-02 1.659969e-01 -1.890351e-01 -1.556820e-01 1.232920e+00 -4.571957e+00 -3.644264e+00 2.788298e+01 4906 2.219880e-02
27693 9.239517e-03 -2.025093e-03 1.285891e-01 4.017106e-02 -4.272007e-03 3.477003e-01 5.173803e+00 -3.758329e-01 3.664990e+01 1480 7.049309e-03
394771 1.390239e-02 1.861794e-02 1.292134e-01 2.204964e-01 2.594622e-01 8.578408e-01 6.225358e+00 7.257430e+00 2.195594e+01 3306 1.544134e-02
644664 8.543463e-03 2.288985e-02 1.163810e-01 3.250884e-02 1.078563e-01 2.635454e-01 4.320601e+00 1.531819e+01 2.653156e+01 3853 1.577379e-02
517729 2.826284e-02 -1.118409e-03 1.920662e-01 2.635656e-01 -6.046879e-04 1.205061e+00 7.835234e+00 1.710615e-02 3.373124e+01 2624 1.377590e-02
267942 -5.065455e-03 2.416419e-02 2.286798e-01 -9.969379e-02 3.501311e-01 2.515876e+00 -1.652676e+00 5.692986e+00 3.994569e+01 2399 1.325691e-02
644671 1.889005e-02 1.409687e-02 1.790398e-01 1.112899e-01 6.826723e-02 6.611253e-01 5.844108e+00 3.426167e+00 3.049095e+01 6370 2.780910e-02
267946 -8.646273e-03 -9.922937e-03 1.111128e-01 -3.069900e-02 -3.998420e-02 2.223052e-01 -7.072100e+00 -9.640359e+00 3.565835e+01 3707 1.547236e-02
644679 2.553396e-02 -2.854836e-03 1.862172e-01 5.177456e-01 -1.581647e-01 3.189026e+00 5.652951e+00 -1.783703e+00 3.448666e+01 3495 1.688118e-02
894705 -3.979044e-06 -5.250083e-03 9.549333e-02 -8.904615e-03 -3.251814e-02 1.735658e-01 -3.246782e+00 -9.946865e+00 2.847934e+01 903 4.502111e-03
394807 5.138426e-03 4.759596e-04 1.082395e-01 5.735598e-02 -2.678660e-03 4.482307e-01 6.197776e+00 -3.744263e-01 4.035405e+01 1313 5.730999e-03
27796 -1.666463e-04 2.427229e-04 1.087315e-01 -2.622939e-02 -3.126573e-02 4.805527e-01 -2.219540e+00 -2.683304e+00 3.166483e+01 1282 6.071818e-03
