r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,83.0,0.009815024153004417,2.0427684630970642e-5,-3.4348410461952836,-12.990169163155032,91.733498492825,441.71716059686906,27.674395837241843,3049.481927710843,1.810309334010742e6,5.447897965289476e-5,3.724562976445403e-9
0.01215,0.008749999999999999,2856.0,0.008635975685755711,2.8310895911144078e-5,0.3342561200764528,-4.034909630021231,157.60588657674901,244.67941371286827,-5.967764613567082,2717.7713585434176,2.7470846959723826e6,5.978127841754164e-5,4.809206604650699e-9
0.01215,0.01225,22716.0,0.009408502773098893,3.6610304434814926e-5,0.4968275318327746,-2.8922069059217566,160.01301814994838,262.01942197057446,4.279987786663279,2952.931193872168,3.5838144946053955e6,6.683595019881104e-5,6.302284275310577e-9
0.01215,0.01575,128056.0,0.008800876432646916,3.372220986926147e-5,-0.04773180915951998,-2.880753743222927,171.4920438058057,252.82499513693662,2.1593219632369833,2761.6408572983305,3.304443261115929e6,6.845281239864705e-5,6.528467360355946e-9
0.01215,0.01925,617684.0,0.00869081210702596,3.4635073049126606e-5,0.008136143838823811,-3.0654253243516503,170.8591364241126,245.99658871210357,0.030020422971291524,2724.8872919107025,3.391662983051285e6,6.9374437282021e-5,6.761935283236998e-9
0.01215,0.02275,1.769187e6,0.008421289550179,3.459241949856194e-5,0.01362062726737446,-1.3196251887092996,169.80979587474812,243.703914190472,-0.2934140541485071,2640.6703101866888,3.3876145244271387e6,6.983892801555509e-5,6.882233891748318e-9
0.01215,0.02625,3.188643e6,0.00806569398378961,3.510014930101152e-5,-0.017309001979957328,-0.6843026410742314,169.4252947828903,245.41743914946696,-0.11789907668516263,2529.2872916253364,3.4361125532661136e6,6.943242819270193e-5,6.767066391527549e-9
0.01215,0.02975,4.91058e6,0.0076938301897112385,3.508959769137499e-5,0.004800623567583746,-0.4184073784540825,170.05108297757386,243.3271332589611,0.2744110273508273,2412.7338176322996,3.435795512965626e6,6.996592780120536e-5,6.881060623587788e-9
0.01215,0.03325,6.558888e6,0.007543231755224421,3.5710437994222456e-5,-0.001610791008401261,0.1928516963081359,169.81200230322256,244.35984630605216,-0.13656123430406983,2365.6870683467187,3.4965826877287794e6,6.951977223527456e-5,6.7850230985282025e-9
0.01215,0.03675,7.474687e6,0.007714717731349785,3.731154163226349e-5,0.00042264025305352194,0.6193781922372321,170.50198239917117,242.89545501501348,-0.2730650019538495,2418.674085110823,3.6519458718619845e6,6.969490184454296e-5,6.819654412002519e-9
0.01215,0.04025,7.756824e6,0.008204484924706167,3.91466859753945e-5,0.019011954855155683,0.8299375436086737,169.60838847760874,244.71545194592053,-0.044050283159110706,2571.4626610961946,3.8302129202710935e6,6.961836230043912e-5,6.811941943497586e-9
0.01215,0.04375,6.97162e6,0.00891074943743488,4.0941961465397586e-5,-0.011640839619811346,1.1923001221560035,169.77523227807328,244.91340981299112,0.09366269049657687,2791.717199986654,4.0020866142108054e6,6.957606702256737e-5,6.8080837489251846e-9
0.01215,0.04725,5.92825e6,0.009772602580192781,4.297736878085125e-5,0.007515917579072156,1.2723783364682493,169.11174885404031,245.66282621427095,0.11128517121968137,3061.016011308451,4.20185742047152e6,7.000500776943901e-5,6.89224082020761e-9
0.01215,0.050749999999999997,4.675178e6,0.010654013368251692,4.461925677546317e-5,-0.02182344742659952,1.5483010851830399,169.77762557835183,245.7610866976824,0.2979503842817619,3335.765125415724,4.362030601062348e6,7.007757616012398e-5,6.908237114763065e-9
0.01215,0.05425,3.46159e6,0.011437849372054365,4.579165339523464e-5,-0.023336658986112986,1.4741004044746882,170.37401044876464,246.76145076525734,-0.3789882300285461,3579.821130490952,4.476425858486289e6,6.992697481320312e-5,6.8767293642799406e-9
0.01215,0.057749999999999996,2.338883e6,0.012072914795158568,4.570575987181849e-5,0.01953044997652273,1.7165529105265436,170.9979707894106,245.18368746272128,-0.4534259677762731,3778.1170686796536,4.466792393908484e6,6.94536390653011e-5,6.781941327078874e-9
0.01215,0.06125,1.141581e6,0.012515936771859637,4.631831778446522e-5,-0.003959390772876722,3.3381929271217197,171.3817428162149,245.4700345893343,-1.1416791583621433,3916.3165416326606,4.528878140924879e6,6.986208624412023e-5,6.809272021610176e-9
0.01215,0.06475,60611.0,0.01280764040301584,4.800315311803601e-5,-0.25944983651280307,6.442962317524774,159.39743131681954,232.59959702246522,-2.176628018760222,3956.720859249976,4.637682460910027e6,7.056922988027079e-5,7.146071696893137e-9
0.01215,0.06824999999999999,56877.0,0.014090991340738887,5.052674738520796e-5,-0.01404821224779734,-3.2033951330063,68.85489471923074,102.09998666191936,0.1442914184339723,4005.384601860154,4.642392037481478e6,8.32093010411077e-5,9.362258147287364e-9
0.01215,0.07175,130611.0,0.014368135003355985,5.008594196304393e-5,-0.06608244724470323,-1.1628827201791883,56.814723422119464,81.4506196899133,-0.08200412542064836,4082.6164962447256,4.5746888723679455e6,6.713061888870652e-5,6.251376738116476e-9
0.01215,0.07525,194331.0,0.014723502773561905,5.187043767579553e-5,0.017022683273211044,-0.3310718870234019,51.455870828047594,74.77037147072424,-0.8115835767922502,4157.090392631101,4.678040429517622e6,6.034043329684044e-5,5.037408005890365e-9
0.01215,0.07875,214950.0,0.015773138034022326,5.7657318054909355e-5,-0.006515397573624024,0.1717909590942115,47.40697046045504,68.40170326826154,0.6406613557448436,4385.324799445141,5.058668699582925e6,5.545707943318498e-5,4.270528915793988e-9
0.01215,0.08225,214010.0,0.016624135209331124,5.726144699899185e-5,-0.09398179184820436,0.4915677864558384,46.704032642057804,66.28637180031636,0.12269634200958036,4552.322213915223,4.911002436746408e6,5.2819560913443314e-5,3.884825456429197e-9
0.01215,0.08574999999999999,192909.0,0.017919783170246673,5.909051789407513e-5,0.020406416795165465,0.5752073665053768,44.41079426801915,64.30867616145585,0.7373612766240342,4824.260065626783,4.890866933008617e6,5.147111645104166e-5,3.6986891956124727e-9
0.01215,0.08925,158347.0,0.019855539632820166,7.033369301648813e-5,-0.11366719575283703,0.48490716780355975,43.72929136205494,63.75037865451511,-0.23093021660933621,5276.159876726427,5.728144100719102e6,5.0459160416424934e-5,3.531004842890949e-9
0.01215,0.09275,130929.0,0.021652421417821633,7.701155541866856e-5,-0.03036844928881758,0.7157708176026578,43.26205960226526,62.914381325108245,0.3641035961053536,5639.822644333928,5.925540992832939e6,4.9455988072961686e-5,3.3868374813113135e-9
0.01215,0.09625,103300.0,0.023515967984037475,8.504671629593183e-5,0.08785324968320607,0.7642987776772237,41.43920442909038,63.86993237006612,-0.4661843441972444,6040.107153920616,6.266366015013692e6,4.961554624841651e-5,3.4650366696146965e-9
0.01215,0.09974999999999999,79525.0,0.02555372980432196,9.059685351272276e-5,0.020288127031319794,0.6527758941678109,41.91396781773978,62.19766991504327,0.30105914761455527,6486.012323168812,6.521266100822674e6,4.975138235451471e-5,3.4412896134545444e-9
0.01215,0.10325,63242.0,0.02765684477399004,9.146775915702241e-5,0.13125849266157538,0.6257307278750829,41.20196474648536,63.63840969518556,-0.47933720935180796,6970.987081369988,6.576098104557814e6,4.936715696740093e-5,3.435656351012589e-9
0.01215,0.10675,50394.0,0.029116720613281702,9.210762516739858e-5,-0.07860606719276403,0.4551594387830891,41.93006876447046,61.28892305551029,0.9156772704116783,7276.974758899872,6.384347129060872e6,4.880321659045259e-5,3.342819493115774e-9
0.01215,0.11025,37796.0,0.03158373374485896,0.00010328189786536396,-0.04588558060828442,0.8507390725182592,41.069262975624945,61.066002828267294,0.48826088271354795,7843.172153707731,7.269257309298138e6,4.941039044725203e-5,3.419305390294272e-9
0.01215,0.11374999999999999,31861.0,0.03410508122027662,0.0001192069609807656,-0.06139149129420023,0.5228352575082031,42.17809303804389,62.417933623792685,-0.7365613920026391,8403.417155770398,8.309821866186946e6,4.9582949873106935e-5,3.5158542466881133e-9
0.01215,0.11725,23222.0,0.03576802987155907,0.00012787390550729374,-0.027501650437077144,0.3734194816704857,41.03013031830413,60.871908722388156,0.4400062801857644,8759.663336491256,8.255295842389322e6,4.8848475370154106e-5,3.2916604949969275e-9
0.01215,0.12075,18496.0,0.03906676081839833,0.00015284364146876583,0.1576410805114328,0.4473390384284833,41.340518905562966,62.20973825258569,0.33062602287409165,9514.14473399654,1.0497665721212558e7,4.953171866486643e-5,3.4515934917697816e-9
0.01215,0.12425,15137.0,0.03996761949075119,0.00012987096460825655,-0.1434861341122786,0.4534883569450164,41.29095504356461,61.23490099502904,0.03737679246920884,9661.600251040492,8.462711694266964e6,4.9621203205888475e-5,3.283295738716286e-9
0.01215,0.12775,11638.0,0.04176052548581358,0.0001272524477334731,0.1162603966163549,0.44483237269447484,39.49557874765188,60.44160841646063,0.8803969002949749,10060.4291974566,8.3667664792196965e6,4.854842554385096e-5,3.2894838784357816e-9
0.01215,0.13125,7587.0,0.04341630285702347,0.00014390136818348169,0.23457386105271247,1.1162560940953175,44.32895910366432,56.696642423439336,2.1955206744294506,10403.27692104915,9.541428920415035e6,4.937372360733113e-5,3.499885012987243e-9
0.01215,0.13475,5691.0,0.04451142393624845,0.00012119761973651208,0.06778802295280865,0.8166428334134435,44.538708020891576,60.663628207416586,0.8123169127497298,10728.349499209276,7.615454924590781e6,5.10885431858597e-5,3.5520755091729845e-9
0.01215,0.13824999999999998,4739.0,0.04873011576018488,0.00016396126162417828,-0.14096665616529466,0.7431859440400508,39.34513892528513,62.64120079947967,-3.192568425821717,11568.054652880355,9.490285793805636e6,5.026370580915793e-5,3.7529830256971765e-9
0.01215,0.14175,2481.0,0.05099321741041349,0.00014341792990441244,-0.553208341994137,1.0458072492540966,43.5227709533593,53.63289763353003,-1.1793334484136386,12228.468359532446,8.924589118809443e6,4.980756561240954e-5,3.7014986781327887e-9
0.01215,0.14525,569.0,0.052720730302684,0.00016444772717584262,1.173930747853467,1.4680126570581324,41.08606252165451,47.969833008404606,1.914012673127304,12410.564147627418,1.0107299360120589e7,5.243203847919264e-5,3.679463716253873e-9
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,1.0,0.041677751398778475,0.0,-0.009248010271169593,11.108808173633406,8.552569397565829e-5,123.40561903858438,-0.10273437209021447,9154.0,0.0,0.008789086183580505,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,23.0,0.012468314560878371,2.7454673261169663e-5,4.392532394073335,-16.714804597706717,127.34760238159463,429.2748942322306,-7.476478047337561,3940.4347826086955,2.6014850283553875e6,5.968834434207474e-5,3.813378108977413e-9
0.01245,0.008749999999999999,2024.0,0.008645140719050844,2.9902055820895763e-5,1.5592493940128969,-3.413717355187914,165.93171492845323,231.06866024011933,-18.68718067896173,2723.5316205533613,2.922972317181959e6,5.853685503479815e-5,5.023238727967609e-9
0.01245,0.01225,17115.0,0.00923467271155346,3.675137903619755e-5,-0.09084643995158916,-3.3219711923017505,168.45364886105526,268.9791583554688,4.23687208591162,2901.8800467426254,3.5881175585589204e6,6.369987108570391e-5,5.258976389254818e-9
0.01245,0.01575,98511.0,0.008708706867355,3.396920004666205e-5,-0.1332411646602374,-3.0899823493736154,169.05194742671858,256.04100160681867,-0.8446165669033968,2732.6690318847704,3.326650565146206e6,6.557491856174063e-5,5.502077902160621e-9
0.01245,0.01925,574845.0,0.008701421854425925,3.4594235423921414e-5,0.06930601400181655,-3.4432869904483066,169.72716476745083,250.34521976252043,-0.29029408081313196,2728.5149298910887,3.388905794271027e6,6.907539788231729e-5,6.5589300724394656e-9
0.01245,0.02275,1.739364e6,0.008542849254040719,3.5506595925435004e-5,0.0016139080459728402,-1.3810797327207711,169.31036541335305,241.53120855037469,1.0680510696971102,2678.907822132807,3.476730897477095e6,6.994200151882932e-5,6.872273849476042e-9
0.01245,0.02625,3.162896e6,0.008164837944584438,3.52721515107272e-5,-0.028734182567689844,-0.556563082074098,169.51428457601372,244.32946100887295,0.15908174768558123,2560.350728661635,3.4520041455066344e6,6.928900788978006e-5,6.734885164592866e-9
0.01245,0.02975,4.838297e6,0.007826965947756656,3.5532080169582796e-5,-0.0017591171167155287,-0.36730721158199914,169.92033701826168,244.36015773091333,0.06356917174478155,2454.362498894187,3.4786575625278517e6,6.989224261484338e-5,6.854897517907978e-9
0.01245,0.03325,6.383288e6,0.007673972494160028,3.604399707335884e-5,-0.01052563217355525,0.08420273399147137,170.0566625600341,243.7625974641502,-0.10190019338379716,2406.524084295144,3.5280108638060745e6,6.95681124743452e-5,6.790838638437431e-9
0.01245,0.03675,7.265821e6,0.007852634751984293,3.7387931448699197e-5,-0.03433493649033171,0.6760146385320971,170.1047111094577,242.54947859644963,-0.1501985227356134,2461.6991382011806,3.659271377564362e6,6.94990015795866e-5,6.782244074216472e-9
0.01245,0.04025,7.512495e6,0.008321003662422785,3.927169267638552e-5,0.010965656588952325,0.761564802128107,169.80301590284563,243.9175852935712,-0.17699399238969124,2607.827344106544,3.841955804089264e6,6.996322225785499e-5,6.884408751256219e-9
0.01245,0.04375,6.811852e6,0.009004788942982081,4.105246946326203e-5,0.0012303767106373134,1.1005692999403893,170.57270235250215,244.34267439786137,0.1265261773629876,2821.3461869616785,4.013721169346732e6,6.940993879025139e-5,6.763141565153728e-9
0.01245,0.04725,5.772877e6,0.009853894107682098,4.3315106120611486e-5,-0.032358288286912784,1.2627687337220665,169.69316423089916,245.97045191771468,-0.2061920664948652,3086.516425551609,4.235463781623666e6,6.983748537586246e-5,6.849279322750706e-9
0.01245,0.050749999999999997,4.629026e6,0.010724926070094041,4.45532232457705e-5,-0.01755006721643152,1.5349958866855054,169.68673386742677,245.8029742262328,-0.2189617551210424,3357.9488409331398,4.355797573931776e6,6.96560549533578e-5,6.832248326581725e-9
