r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00375,0.12775,6704.0,0.04165461722404406,0.00013382834332532645,0.21532006384244295,1.8788629938871844,15.004710744805577,22.874125655267914,1.1377594176196897,10022.526252983289,7.994026411601943e6,2.968233614603044e-5,1.17772457656297e-9
0.00375,0.13125,6194.0,0.04524815825563857,0.0002355688521689819,0.08157888650529777,1.8993398487761501,11.350344551708654,23.69153734424924,-0.08912720589717534,10779.170003228928,1.3956233264124418e7,2.899327640429258e-5,1.2293191311587348e-9
0.00375,0.13475,6007.0,0.04888365087264091,0.0002099904283628835,-0.11193650635510377,1.8100876270600175,13.273823119647952,21.67214348796976,-1.853765502819825,11708.38904611286,1.3320206960512606e7,2.9799956617629228e-5,1.229588701658778e-9
0.00375,0.13824999999999998,6520.0,0.0483597799495954,0.00016044613131649619,0.10015165454698756,2.3400858777446225,12.069190425914206,25.895084359297133,0.8754924545866831,11475.696319018407,9.718812650109153e6,3.0503634595407882e-5,1.2418054127288574e-9
0.00375,0.14175,6232.0,0.05316345384379456,0.00024086904741377262,0.044413254487560866,2.4606628821453005,12.974667627024507,24.741969035432447,-0.48928041737233546,12566.500802310657,1.477187091334981e7,3.0207214309779935e-5,1.3229071526234416e-9
0.00375,0.14525,5056.0,0.04993512261788315,0.00013441096294845436,0.1427780047813635,5.2136835634663266,12.41468476410918,44.85910614849348,2.1289678120294826,11779.646558544302,7.783931222982622e6,3.769122011768214e-5,2.0299799166432226e-9
0.00375,0.14875,826.0,0.05016307524920804,0.00020015211398129095,-0.43678089546839854,10.138674955288488,12.197118581750624,118.97435127295624,-4.650100797797898,11738.46610169492,1.0727691357809756e7,0.0001860306704153496,1.1655826771334455e-7
0.00375,0.15225,88.0,0.05254430320388701,0.00017939955764867058,0.2570731481806307,16.465716490340863,5.788423250632148,277.1772627388843,4.214505226362516,12314.545454545452,1.11685978161157e7,0.0011696082073166592,1.6650106571969366e-6
0.00375,0.15575,42.0,0.05005761452715306,0.000156654872074514,-0.1447204894890238,18.777597475061093,4.774496584450228,356.7300359898693,-3.8777061369096617,11711.619047619048,1.0677265569161e7,0.002526767299748639,8.43520889885908e-6
0.00375,0.15925,14.0,0.05023214084533151,0.0001660905958493955,0.28599746428611406,20.656654895755427,5.263499979724474,435.238602278954,4.694425162726242,11716.000000000002,1.0227210285714285e7,0.007857971489038901,0.00020347778976083762
0.00375,0.16275,19.0,0.04967185350857857,0.00021560584696570667,-0.19219444511837896,21.31190047076855,1.4377585134601223,461.4530110215642,-4.4800850378741615,11441.0,1.3744312105263157e7,0.00926023318291093,0.00011823185548566
0.00375,0.16625,9.0,0.048942790302069654,0.00022165485579474554,0.15471958212282422,20.017954879924407,1.872757502494479,406.21245054175347,3.7755309755756326,10936.111111111113,1.1795765209876537e7,0.008908187372057966,7.449309637762407e-5
0.00375,0.16974999999999998,4.0,0.044450808778484285,0.00022267943479746652,0.27658669709563505,22.925888430342436,0.6732952980027079,526.1211935924507,6.484997044842453,10010.5,1.4429548250000002e7,0.016200761620928657,0.00010265575284140463
0.00375,0.17325,1.0,0.06776902971607492,0.0,-0.14982227642835508,19.593665049763334,0.022446714514174442,383.9117100823172,-2.935567501330242,16185.0,0.0,0.02306252733095484,0.0
0.00375,0.17675,1.0,0.046214436902920264,0.0,1.3550263855697797,21.7491267759714,1.8360965055903014,473.02451551727614,29.470640644543444,10201.0,0.0,0.011607379883873276,0.0
0.00375,0.18025,1.0,0.05072871703024116,0.0,-0.7667508798173326,17.760538684707186,0.5879069117006536,315.43673437098045,-13.617908662529006,11124.0,0.0,0.013298717323426345,0.0
0.00375,0.18375,1.0,0.05874266661140746,0.0,0.28792558574762883,23.755272312586104,0.08290114292811517,564.3129626451199,6.839750695195783,14058.0,0.0,0.010173020819746702,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,1.0,0.06311144654297986,0.0,0.9393946953687068,23.40828845764802,0.8824623936868654,547.9479685164575,21.989622004775075,14279.0,0.0,0.018830047133437753,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,24.0,0.03258919389863964,4.981732880127732e-10,7.647726218727929,13.181442000186097,60.83080747897947,190.33755608311765,103.1028727300391,10025.5,47.916666666666664,5.238524372464035e-5,2.0562951821717834e-9
0.00405,0.01925,21.0,0.006175687808681291,4.428000711806021e-6,-4.208211993120991,3.1316403115857923,21.005460262738023,30.092130754983547,-9.14815502670105,1942.8095238095239,466719.2970521542,4.429716354903529e-5,1.3312588540226927e-9
0.00405,0.02275,552.0,0.00824130196565554,4.4621291838041734e-5,-1.2306448706255604,-1.020524502001603,63.274649763217575,61.12360625388684,2.937575121485798,2537.786231884058,4.1336510376365245e6,3.6183527497378726e-5,1.8806506370758384e-9
0.00405,0.02625,1628.0,0.007205738449662332,4.559486254034995e-5,0.34746440001412693,-0.5399859929674343,42.44995463761354,62.088434050590344,-8.12132131243584,2222.688574938575,4.301402672670449e6,3.436048486355315e-5,1.730557898748226e-9
0.00405,0.02975,2148.0,0.004327001041147177,1.586453691172079e-5,-0.44833564671217724,-0.5409525307941012,67.3667810163191,83.11422873882059,0.29723075581828706,1332.5554003724396,1.472953066297652e6,4.337521680625049e-5,2.3610622307746186e-9
0.00405,0.03325,3781.0,0.0034205421092888084,3.229282370170802e-5,0.48311499856084184,0.05660721106576532,44.633089310236365,67.42269816847532,-4.370055130906622,1061.7191219254166,3.0362678174312306e6,3.925520640371631e-5,2.0438421063564563e-9
0.00405,0.03675,3932.0,0.005197794796951618,8.061905085160635e-5,0.1521704446781593,2.801407281559206,47.405181115930546,82.95665832224462,-1.6156781342750877,1606.2759409969485,7.648273167752808e6,4.0495874166237706e-5,2.332079808968433e-9
0.00405,0.04025,4912.0,0.00504472517997577,3.489125111853027e-5,-0.4428773142631498,2.43927218427762,55.49708434114836,76.5501311967815,-0.32087938403423777,1556.2774837133547,3.2957104574083257e6,4.065758934742893e-5,2.3934876010109853e-9
0.00405,0.04375,4530.0,0.007260487104658389,3.83164153854346e-5,-0.47982618110465214,1.6250793516785382,52.06100789174943,67.1174532101712,0.6051663632035633,2241.331125827815,3.6088094890311826e6,3.885057462550157e-5,2.118992499981596e-9
0.00405,0.04725,3674.0,0.007422952517111494,2.7752617895359686e-5,0.3539266007427214,2.777125313916576,42.33546603071086,86.88092395303202,0.3555663872636847,2280.754491017964,2.6228586947607226e6,4.233859316529856e-5,2.515156622799859e-9
0.00405,0.050749999999999997,3902.0,0.009501676865119027,3.972412224062139e-5,0.12928005568788942,2.1096709094229134,45.37852389388692,80.24244999001166,-0.3898953278454525,2926.662737057919,3.812635223516652e6,4.090692907408584e-5,2.335002809575587e-9
0.00405,0.05425,4151.0,0.011254795917878571,3.9618660633203665e-5,1.0252276303839005,2.698482519778107,45.75651574158344,74.37610019806172,1.7431862203548971,3459.9559142375338,3.698641554548858e6,3.97568509533976e-5,2.2140468286393404e-9
0.00405,0.057749999999999996,3986.0,0.012395173533197702,4.82204398877282e-5,-0.18369068580782116,4.319916706384535,46.49268089251529,87.97177969743402,-3.342821143640056,3819.4194681384847,4.55211753051914e6,4.042367218656533e-5,2.1952899616067504e-9
0.00405,0.06125,2376.0,0.013449774485398823,6.183840930188426e-5,-0.5439614969137433,6.144414528416946,50.78729354682075,101.4436917581921,0.9932345564867668,4147.254208754208,5.937533410967132e6,4.5045187864413614e-5,2.8741814294532225e-9
0.00405,0.06475,54.0,0.012410402125933893,1.9592078375036053e-5,-1.450275427347294,-0.1706414465889694,98.33754801111614,8.87929639005868,-16.693251360828505,3891.092592592593,1.9164097506858713e6,4.2182760237942535e-5,2.4498388174960647e-9
0.00405,0.06824999999999999,100.0,0.011651577151273712,3.0244869479007375e-5,-0.5594999122572208,20.987727393309388,25.540507928106134,506.2254719071315,-18.47063340599628,3520.96,2.8164300384e6,0.0002300668068771248,1.0328883415772611e-7
0.00405,0.07175,246.0,0.01337285238378155,4.425118604855445e-5,-0.42970331702954356,23.817288377752543,16.09335294868987,615.6935757249737,-8.490039729950198,4060.7154471544713,4.152430691387401e6,0.0001838074836673058,4.078816665172737e-8
0.00405,0.07525,576.0,0.013490045435224248,3.55916517012162e-5,1.2229272916915044,13.81798260070102,18.77953417084054,279.1489327871704,10.98592392392437,3929.6770833333317,3.470732260308159e6,0.00010659752237061643,1.561499539322282e-8
0.00405,0.07875,1372.0,0.0134008788752338,3.6284822385090386e-5,0.22756347743517233,7.090462182892067,16.901855272895908,135.48091780091204,3.1178705468215866,3822.9883381924205,3.174860269543303e6,6.524580405822895e-5,6.2047275410334374e-9
0.00405,0.08225,2926.0,0.01704033085714646,6.660140913826492e-5,0.3558261426878308,3.5254616701993857,12.974151951523966,50.484867190834215,1.7864924555903847,4750.202665755299,5.826343118530143e6,4.211677344552299e-5,2.873096508203753e-9
0.00405,0.08574999999999999,4323.0,0.015819380953653137,4.0127680839709416e-5,-0.15478931615764774,2.846120884817919,12.686563913316075,30.757716497224056,0.567730119470211,4390.8623640990045,3.4101140187616567e6,3.488888205935829e-5,1.7609817586894364e-9
0.00405,0.08925,4548.0,0.01796416817514381,5.77186308786851e-5,0.3073965875815158,2.154684776173184,14.392661791567997,27.50674924065714,0.3734253518960889,4862.474274406333,4.443272325855344e6,3.3673804438872646e-5,1.6262136318922757e-9
0.00405,0.09275,5460.0,0.020258617100296118,7.106330200259103e-5,-0.2230454331173656,2.3581140939179464,11.506048544993085,27.184506738368768,1.019844360772617,5359.912637362636,5.508319853356774e6,3.162381138071062e-5,1.4477339122561307e-9
0.00405,0.09625,5468.0,0.023100657357634235,8.249772004234218e-5,0.1590491088094416,1.8658290671211366,14.79307893499507,23.79691687279723,-0.04811132873155843,6043.465801024144,6.110099182261305e6,3.120940435302054e-5,1.3047539745575672e-9
0.00405,0.09974999999999999,5992.0,0.0245662740968793,8.227211190253502e-5,0.33454723961291577,1.5464046080726919,13.633764391051628,22.42007918558115,0.8725326834143017,6287.812583444592,4.916933261103341e6,2.9649069085332493e-5,1.262504553975487e-9
0.00405,0.10325,6248.0,0.027124285131518815,8.170200266056583e-5,-0.07413169446083805,1.4636467101478643,12.101069721941661,22.557342600822107,-1.4257501884440864,6842.978713188221,5.4179933908720985e6,2.8994149495298472e-5,1.2116717356008125e-9
0.00405,0.10675,6467.0,0.029949691875675137,0.00012323342313853692,0.11176335057383244,1.68942976270642,11.377988262734469,23.07637876727364,0.2860664911117148,7515.720272150919,8.228719209984899e6,2.9369945967795815e-5,1.19273914168127e-9
0.00405,0.11025,6256.0,0.032041173514329065,0.0001426846198851498,0.16972862041673878,1.8301500270846065,11.754305946904662,21.414801056407843,0.6649043839961317,7964.637947570334,9.439964108208317e6,2.9169384031213715e-5,1.1028347936830494e-9
0.00405,0.11374999999999999,6931.0,0.03217388072441591,0.00011467235137910142,0.053590763025445125,1.8377709093190469,10.683914503391819,21.700863871197566,0.49193312428965147,7944.007935362863,7.444152537954633e6,2.8008845360257778e-5,1.0922762898436572e-9
0.00405,0.11725,7283.0,0.036876762332783385,0.000157332169063177,-0.20572144745396498,1.9017602932109976,12.344652304692834,21.673624302108763,-0.8548385503949444,9035.963888507482,1.0091820375326468e7,2.95248383297009e-5,1.181051479032817e-9
0.00405,0.12075,6775.0,0.03770009987770184,0.00017749230055543857,0.07229603887119933,1.8326342706801173,11.978093545424526,22.787298403806687,-0.008022456025319515,9107.824206642068,1.1486326521864226e7,2.944883794465324e-5,1.2202350959136473e-9
0.00405,0.12425,5788.0,0.03903276136096292,0.00014988968178023806,0.32661151721960324,2.1329309581851974,13.267059830881859,24.319425693858,1.6985762202429273,9366.351071181769,8.34236280902269e6,2.99998978209307e-5,1.2671836003669777e-9
0.00405,0.12775,7168.0,0.04283769636809555,0.00016433928368673136,0.34502055553073646,2.250373352116783,13.473020940861966,26.43489154174159,0.3651605926196543,10259.564732142853,9.595281008365557e6,3.055249679955254e-5,1.3217905692443878e-9
0.00405,0.13125,6021.0,0.046103212040600146,0.0002203915691963329,-0.02991736132046246,1.733393757789286,13.192650126457242,19.71577118458071,0.39389838648937125,10958.957814316556,1.3018537132583413e7,2.8704483798128527e-5,1.1027058819164357e-9
0.00405,0.13475,6557.0,0.04841235338880169,0.00019980790139044133,0.053681904656197765,1.9768692157050551,12.589159072912272,23.834380955826248,1.0989889550352867,11561.92481317676,1.2157309223110106e7,2.9933946139869108e-5,1.1969145307674115e-9
0.00405,0.13824999999999998,6249.0,0.047820018196335023,0.00015333278243387342,0.35588331594795813,2.0998917743045045,12.121205933266067,24.790745624808217,1.7910966188915833,11354.98159705553,9.435021729378087e6,3.0194481739990383e-5,1.2677033371022913e-9
0.00405,0.14175,7099.0,0.049421574867417654,0.00019090761091504146,0.5025645054833879,2.3561194813035553,11.910829501391913,22.685738861411245,0.5919112902236712,11707.188195520503,1.188464661735044e7,2.861386958191075e-5,1.1026514406135797e-9
0.00405,0.14525,4079.0,0.04896392024662556,0.00014434793208568846,0.22911995428418327,4.002541257895969,14.132436693736029,32.25544254683488,-0.24358245128420464,11585.107624417751,8.2091104564238535e6,3.4035812809578766e-5,1.7212003637504863e-9
0.00405,0.14875,360.0,0.05094228004688965,0.00016770500942674786,0.7483849612068996,10.33652862608344,12.609196092559676,124.30074973239593,8.826447493279161,12012.036111111112,9.406366790362658e6,0.00029474987465450835,2.920134324809592e-7
0.00405,0.15225,50.0,0.04952922929273179,0.00012484961349818976,0.2803499805306466,15.865758275262188,7.759276413227883,263.57116365655037,5.122501340847072,11615.56,7.996714966399999e6,0.0017485178175101087,3.949362006623532e-6
0.00405,0.15575,36.0,0.048966901895333384,0.00014014142103603594,0.03757190945740435,18.622496581133383,5.359420440429231,352.90065046522653,1.852152071779829,11233.277777777774,8.946161922839511e6,0.0034696708055455923,2.3809109718352898e-5
0.00405,0.15925,16.0,0.05355126865322181,0.00013749173564088878,-0.09593659661537604,19.415379352803235,4.263520521902078,380.70606585338993,-3.7815907413901453,12241.812499999998,7.968561902343749e6,0.003715091003083823,8.662137522723984e-6
0.00405,0.16275,8.0,0.052609245022548046,0.00022828156269739583,-0.4123715400439274,20.823457447053116,4.167933641062196,440.54263281061196,-8.700244645437284,11955.875,1.0833431359375e7,0.009045044694445264,6.976933344829754e-5
0.00405,0.16625,6.0,0.044337456237963764,5.256016126785935e-5,-0.23319632845541902,19.597538209185632,1.5094605784925472,391.76020396079434,-6.728620442994665,10332.0,4.151426e6,0.0033695481660736735,1.7339260887942537e-6
0.00405,0.16974999999999998,5.0,0.05660579562174961,9.979704873539313e-5,0.10418434436185547,19.791077038659413,1.5725396400917642,401.8516079913263,4.729108212965455,13000.6,7.87723504e6,0.03447062390172546,0.0007837852883453528
0.00405,0.17325,2.0,0.04484217032444553,0.00010546645905852663,0.5019150198970563,20.899128840221053,0.4120054400145577,436.7777529527284,10.463759761514131,9991.5,6.39837025e6,0.027729866396677273,0.00015635532863196233
0.00405,0.17675,1.0,0.03867645023425058,0.0,-1.532353564686329,21.068772767468005,2.3481074472068997,443.8931859272014,-32.284809053795854,8557.0,0.0,0.04012410429986156,0.0
0.00405,0.18025,3.0,0.047238093758923655,3.3329199410677734e-5,-0.6723485761396473,22.779396772068527,2.394464752867389,525.7102574990134,-13.14511174322183,10703.333333333334,2.486802888888889e6,0.03115679583622398,0.00024100817777972545
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,1.0,0.04775758656201823,0.0,0.8033844821150713,22.935228661115776,0.6454266261033013,526.0247137376665,18.42580680010124,10202.0,0.0,0.03541621232815239,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,1.0,0.08782352115900958,0.0,-0.9355695672787235,23.503834006385983,0.875290415218098,552.4302129997461,-21.98947181074548,18920.0,0.0,0.008045756357758272,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
