r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,55897.0,0.009193538307279727,4.047085026466364e-5,-0.0670606006852834,-4.601994964808213,48.301964769993816,78.9644219971486,-1.2935832986959197,2841.9758484355107,3.8377176139935083e6,3.9432811105087003e-5,2.1171457880627607e-9
0.00585,0.01575,370324.0,0.008908340168168698,3.8574556429923486e-5,-0.05472757997875918,-2.201127924523049,50.86069960997828,74.59135920778704,-0.14879836139835526,2754.5817245359717,3.660468514535586e6,3.935266511972794e-5,2.11393279794349e-9
0.00585,0.01925,903840.0,0.00819293903882755,3.6679689243326345e-5,0.01631285908331347,-1.0807011674961324,49.92114526161916,74.54820802876336,-0.02733474398585044,2534.134288167193,3.4835407872133236e6,3.948376359754253e-5,2.1628524068691e-9
0.00585,0.02275,1.96506e6,0.00717800027355281,3.5490653659368665e-5,-0.06970308864635781,-0.9219539251588541,50.12770434138223,74.88591852189428,0.11339998965054497,2220.9046282867544,3.3708173308616644e6,3.932232834781782e-5,2.131382290855414e-9
0.00585,0.02625,3.806699e6,0.006096537831500972,3.3267889362742846e-5,-0.02721245960119371,-0.7010188269878599,49.22559962809794,73.44269171841216,0.14727556149544785,1887.1557407539779,3.16067831965311e6,3.981383898646456e-5,2.196293480927306e-9
0.00585,0.02975,7.048116e6,0.004912737197501855,2.823521093778627e-5,-0.01749833622550723,-0.42027555214713785,48.95335279430063,73.35462930709906,0.10960939130394515,1522.7835743353548,2.6835911797001963e6,3.9350589279657827e-5,2.136330911116358e-9
0.00585,0.03325,1.0517909e7,0.004274990249299907,2.5889189791955286e-5,-0.026824401039951724,0.4671240255497602,48.0715456058083,71.03061457097542,-0.05258266495979647,1325.7601734642608,2.4596319246130832e6,3.957138131456527e-5,2.1546542203325154e-9
0.00585,0.03675,1.1468631e7,0.004518066335080105,2.7551870659154288e-5,0.00900165353285883,1.450517038692568,48.21572509609746,73.95347346554159,0.0489677871768741,1400.3668420468905,2.6168984282539706e6,3.957591580801671e-5,2.163084283111451e-9
0.00585,0.04025,9.414601e6,0.005687907828801872,3.407482968450583e-5,0.013980298737939427,1.9887434269158764,49.19722744312056,77.31569558506641,0.037567687211379916,1760.6189027595292,3.2332714542575865e6,3.9656684155231777e-5,2.1725885903476656e-9
0.00585,0.04375,7.475746e6,0.007229525780801587,4.048538086717295e-5,-0.020152290574817187,1.995263163351959,49.914211922630635,78.26600426774682,0.1234057337473397,2235.139669926049,3.8409980159787284e6,3.988318067569032e-5,2.201905206539654e-9
0.00585,0.04725,6.147699e6,0.00868709581772819,4.5640406351323145e-5,-0.019726044502624905,2.0406026167361544,50.41296282688352,78.11726540887283,0.08638241914665913,2683.3637381622902,4.331147801387647e6,3.999573213441174e-5,2.213819090015382e-9
0.00585,0.050749999999999997,4.622599e6,0.00990846243974637,4.891487773452392e-5,-0.024565394154489863,2.5396179568879598,50.80843942161944,79.08226959859755,0.07299406207515852,3058.230288326318,4.639868683876236e6,4.037904675246164e-5,2.2523645350618478e-9
0.00585,0.05425,3.430575e6,0.011036026733887115,5.172665108582387e-5,0.0032463478847341927,2.724324994950238,51.290505103706046,80.24142905837311,-0.17067038270875984,3404.413155220671,4.905814687772195e6,4.032975776466124e-5,2.25105620000961e-9
0.00585,0.057749999999999996,2.503662e6,0.011935537061547746,5.2692727802091586e-5,-0.011268567343514568,3.3077378692893595,52.200221472649105,82.83185105389644,-0.27724857654550905,3680.1281983792687,4.99493504242182e6,4.0488493213831134e-5,2.2651744932336937e-9
0.00585,0.06125,1.512911e6,0.012523604751702071,5.334367199351826e-5,0.02682105032496126,4.213235345042914,52.870840007891886,88.18330030775931,-0.07807710409326465,3860.693922104885,5.064766594933626e6,4.1182570739728244e-5,2.3494545831795447e-9
0.00585,0.06475,107686.0,0.012706800959384302,5.308414775523322e-5,-0.024386645809925684,6.239311175688369,50.298154015842236,93.29447589702633,-0.07130125196137414,3910.425741930692,5.023218497912205e6,3.896851778101236e-5,2.0105039167512553e-9
0.00585,0.06824999999999999,20783.0,0.013802919115258166,5.6812287872977786e-5,0.049882033245656605,8.824744728953922,25.051687435937474,167.02688477503452,-0.4038666151029513,4017.91241999904,4.96896042782371e6,0.00011860113299318027,2.0030158351188895e-8
0.00585,0.07175,81434.0,0.013732835895815655,5.6808046960963014e-5,0.0023458543449480875,10.551315197690817,22.664868711399237,206.36172311122607,-0.186174178471686,4026.5447601738892,5.062711831978625e6,0.00010556483619986882,1.6598609925193174e-8
0.00585,0.07525,195720.0,0.014341772272827952,5.879113238790712e-5,-0.013512759270204221,6.952300811002064,20.014017427370266,130.63691251348286,0.08660052050176147,4147.645488452869,5.158064872477106e6,7.380190655434996e-5,8.844096230682115e-9
0.00585,0.07875,387661.0,0.014910716967710815,6.0852658977614866e-5,0.02932811574312374,3.890868344560605,18.454851977115315,66.9133519719625,-0.2472065315934281,4248.933839988479,5.298245989078618e6,5.257572742968937e-5,4.387727555541861e-9
0.00585,0.08225,582750.0,0.015948730191606166,6.254855614607118e-5,0.04760192055497298,2.3700286402175963,16.62157275661787,38.83621690488141,0.1610278592965416,4473.662100386122,5.320515502553114e6,4.102470829996187e-5,2.476304230340831e-9
0.00585,0.08574999999999999,682774.0,0.017112416137679692,6.867686784362526e-5,-0.035756951799660465,1.7603836218749895,15.407740264581372,28.29960883752867,-0.09392827233244448,4705.742036665634,5.668184179545939e6,3.531310671458666e-5,1.767836954031844e-9
0.00585,0.08925,644196.0,0.018741898952975344,7.262700991093538e-5,-0.005165439758207127,1.4766838653957595,14.256697525204215,24.509566824180585,-0.021004869562577994,5043.111835813287,5.714480056822528e6,3.244253331662926e-5,1.4643190354326522e-9
0.00585,0.09275,583198.0,0.020687461495328737,7.985451045718489e-5,0.0009439721732231483,1.3620762095841754,13.678588018968043,22.21242909654703,0.24463957000711334,5460.007316767851,6.078506116574094e6,3.067170963051149e-5,1.3098313322264037e-9
0.00585,0.09625,491221.0,0.02273753429512821,8.60826355712095e-5,-0.009219027998953671,1.3867986011990292,13.275166736684213,22.47085490203955,0.05393122898736654,5900.341927564143,6.323300558170713e6,2.99431384934056e-5,1.2371899671538967e-9
0.00585,0.09974999999999999,404571.0,0.0248703890077839,9.669716629415618e-5,-0.030361549807405134,1.2941508449336327,12.993980680583542,21.09412136881681,-0.07548688295946909,6357.0132881496875,6.815275971353796e6,2.9322536375290474e-5,1.191904946378966e-9
0.00585,0.10325,314479.0,0.027152214192221507,0.0001037484576531289,0.057151171158784576,1.3482928343589737,12.699679036187238,20.44175014490028,0.02465868486192067,6858.344569907692,7.153163383572181e6,2.877973028510314e-5,1.1511510541118096e-9
0.00585,0.10675,255101.0,0.02909636997806182,0.0001053293737193075,0.031815005476345845,1.2779266778296858,12.699311235613612,20.9924046290282,0.2857813103575088,7276.748538814057,7.127799763008632e6,2.8793891846989526e-5,1.1507246815603853e-9
0.00585,0.11025,213579.0,0.031287285063672884,0.00011633591500032712,0.03528553805151964,1.2985645729255877,12.607136256834856,20.576669213243143,-0.11477630489758794,7750.282111068968,7.734890341789013e6,2.853769288399373e-5,1.1189502895327213e-9
0.00585,0.11374999999999999,167385.0,0.03386489721674911,0.00013412354960272346,-0.05357058931856185,1.3840304810525024,12.869257974588384,20.602565514211232,-0.08252432462458595,8336.29102966217,8.87641828283766e6,2.8897743599002253e-5,1.1648911022226745e-9
0.00585,0.11725,132636.0,0.03633747930789206,0.00013666072401807998,0.037723299040610524,1.242723481550834,12.462844741184982,20.138967738239604,0.4343606650793487,8881.53100968062,8.973155035295548e6,2.8487784148390067e-5,1.1339814914519978e-9
0.00585,0.12075,104132.0,0.03810188492549093,0.00014949060126839389,-0.0453972620493164,1.3198904661011839,12.528182771470062,20.643332686202886,-0.3594699552676847,9255.880401797762,9.929170656863635e6,2.8800819277813507e-5,1.1531630698189916e-9
0.00585,0.12425,80469.0,0.03981427462839822,0.00015348996399746156,0.019807040618791117,1.353413786672033,13.096445134710866,21.54075575952004,0.2871137076859105,9608.933204091029,9.95960577181237e6,2.9260109868197105e-5,1.1896758476536558e-9
0.00585,0.12775,62429.0,0.042559504485291576,0.000167638667492714,-0.10828474509289789,1.304646522245837,12.741635161749526,20.019285325535332,-0.6604125494168699,10250.984141985286,1.0654079462305993e7,2.8769280680678015e-5,1.121147132005501e-9
0.00585,0.13125,54420.0,0.04516527225479169,0.0001719128985610632,-0.025004242024670383,1.3713702479554402,12.69016916333596,20.50388389876967,-0.4476839987275784,10844.241896361627,1.1302675593452327e7,2.8796256006048998e-5,1.1328483001498228e-9
0.00585,0.13475,41219.0,0.04669924127850626,0.0001603276451740307,0.04958680065269987,1.5349081761463599,12.625434418017312,21.207740675863118,-0.015457201588947827,11114.883670152112,1.0178750587864792e7,2.9167942596077296e-5,1.1990493041766445e-9
0.00585,0.13824999999999998,28330.0,0.048027195034036865,0.00016161914828536231,0.05507014710998138,1.5187100201809236,13.191435364222754,22.099182473956855,0.1899265170630654,11383.564984115788,1.0024165620715281e7,3.0060972437082895e-5,1.2697305102363221e-9
0.00585,0.14175,20754.0,0.049172836062104916,0.00017532576512440464,0.05788159911520962,1.8139285865007448,13.44132120444566,21.93334658238266,0.24159644761393936,11536.51903247567,9.779509608797438e6,2.9827831477230384e-5,1.2188511642058658e-9
0.00585,0.14525,7801.0,0.04996326093321422,0.00022357710763699454,0.03558864059199316,1.8744917895729736,12.538127894461521,21.311593861702423,-0.5480258959941701,11742.674913472638,1.2775796455272473e7,2.759539982730332e-5,1.1358827056309007e-9
0.00585,0.14875,5.0,0.055741368882892814,0.00012089210168812552,0.671365550887899,9.823672759459175,4.513335250827395,102.06742309375397,10.784531818957754,13104.6,7.842279440000001e6,0.0020499677362725397,2.065175013958549e-6
0.00585,0.15225,8.0,0.05480171007704672,9.232545788968627e-5,-0.29999635506359745,13.85176317408772,3.4707804342737303,194.8193205350833,-5.544931037499941,12820.5,4.959803750000002e6,0.0021067456227337267,1.5258060510977553e-6
0.00585,0.15575,14.0,0.0501089986745116,0.000104345995486504,0.08232416843295826,16.234144529804286,2.988567990392438,267.1138797686833,1.55715873207878,11561.785714285714,7.275541311224491e6,0.004513123915199985,1.065327990443542e-5
0.00585,0.15925,12.0,0.05207544503914163,0.00025883792029622344,0.290012371900795,18.005646434105216,2.2266750337145607,336.3904402094473,5.210265559115012,11967.0,1.3337469666666666e7,0.007898576501582048,6.130825530149136e-5
0.00585,0.16275,8.0,0.04946936408678387,0.00010480394761470271,0.02653781480359732,19.941430319591213,4.100018897713845,401.9987844783754,2.5882936750377854,11170.625,5.289523484375001e6,0.011080969102536978,0.0001132450523193984
0.00585,0.16625,5.0,0.06105344099834627,9.482721747440382e-5,-0.9063586345785897,20.624158988483646,3.7321598989460174,428.8373629108127,-21.51700651189086,13916.6,7.9591186400000015e6,0.017142194303574006,0.000544713435843616
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,3.0,0.06059277435540217,0.00024933707370236916,0.10283157412422422,22.336176382058433,0.6497796632923943,500.57347557240905,2.428704147052853,14223.666666666666,1.3674408222222224e7,0.01922148026371965,0.00016914120581216157
0.00585,0.17675,3.0,0.05542829961844778,0.0003361809267161735,0.3782056957861902,21.70690791495103,0.9721337260059124,478.3319692870165,5.960970460170234,12696.666666666668,2.0351837555555556e7,0.005860737296857568,3.587432360918728e-5
0.00585,0.18025,1.0,0.06282762307522612,0.0,1.2899068503218605,21.870903541054727,1.6638596825072625,478.33642170212016,28.21142830033513,12899.0,0.0,0.06691515742537123,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,1.0,0.05332773368851542,0.0,0.19703760402232023,17.993438180038282,0.038823817398856666,323.76381753885937,3.5453839471184816,11125.0,0.0,0.04745594152076819,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,47.0,0.005148527641416919,9.426222766919954e-10,-0.18652656445189264,-8.52278378281521,3.9841976080484693,77.8158093537428,2.629506694747231,1730.0,184.0,2.401195644832062e-5,4.1822820776096725e-10
0.00615,0.01225,55817.0,0.00918677250824034,3.710324134631377e-5,0.1391347234580252,-4.718296536657949,47.37782298674923,77.07260685614368,-0.5224074281447177,2839.924001648247,3.513027875479071e6,3.967807818867765e-5,2.1432318052349593e-9
0.00615,0.01575,376091.0,0.008878241696664142,3.823095940118021e-5,-0.0029432826731496426,-2.0896019180457803,51.058853226340126,73.37115634684149,-0.4514545325550567,2745.9730171687297,3.633210436990468e6,3.93963726073159e-5,2.1510484667828505e-9
0.00615,0.01925,927953.0,0.008258976419326679,3.712799392778253e-5,-0.07696015510511396,-1.0653653812878805,50.695581691647135,73.75552337011854,0.2141205937656463,2554.3957522396595,3.5272975978813446e6,3.9297447113867475e-5,2.1237042134259806e-9
0.00615,0.02275,2.002345e6,0.007237661610060979,3.520804078803926e-5,-0.046535154812540516,-0.9305924699678114,50.295170562225536,75.64391297863499,0.11830180662906029,2239.177486907354,3.3444107746061105e6,3.9668884648398834e-5,2.1710761957059896e-9
0.00615,0.02625,3.88452e6,0.0061612464646138045,3.291017172747515e-5,-0.031404853245999,-0.6681974934269814,49.469710679050785,74.01407309931335,0.10609391723850597,1906.9123317553783,3.1254178293852895e6,3.969850317497906e-5,2.182025686206494e-9
0.00615,0.02975,7.009513e6,0.005075315081887688,2.9236807950107425e-5,-0.01891628637022232,-0.39182254373113273,48.8148497355619,73.21259825108505,0.00307602587550826,1572.696839494084,2.777296728183176e6,3.955617978594802e-5,2.163493233169922e-9
0.00615,0.03325,1.0378178e7,0.004477010638908222,2.684854624083108e-5,-0.0071169063757286054,0.46141796622539744,48.40568304175811,71.24373706950716,-0.007360635587394818,1388.0485760958015,2.5505747237253697e6,3.9546889036890496e-5,2.154577748877749e-9
