r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01575,8.0,0.013475521741184451,2.4521745678870316e-8,-9.945916109161777,-6.753342265597036,172.30250035581955,268.29102206412045,87.55210609927921,4257.250000000001,2369.437499999969,7.863333678387114e-5,7.649452208316424e-9
0.00585,0.01925,106.0,0.0096027140008597,1.830059327931119e-5,1.167473970497921,0.7599128607946724,93.40261537616662,246.52391323820956,19.712452976960314,3035.452830188679,1.8383481345674614e6,5.6817125913423956e-5,3.97531129605966e-9
0.00585,0.02275,164.0,0.005953222978977194,2.036426184486989e-5,-6.092703843320943,-1.7351763535024185,264.1110373150986,317.36185293827936,-26.36224386068362,1882.823170731707,2.0291660114143363e6,7.836360653765615e-5,1.047985903189152e-8
0.00585,0.02625,282.0,0.005884007760835201,1.0698281907274917e-5,-1.3697964406623202,-2.343596820875438,203.9915184902576,200.74570101463434,9.871697621370526,1826.1028368794327,1.0414471702756404e6,7.530963372542108e-5,6.3764425021820925e-9
0.00585,0.02975,1172.0,0.004543387066639242,1.4831862601945726e-5,1.9263962636028658,1.6960175203525318,183.33378830033203,205.7024562932684,-4.140821647932922,1426.5110921501707,1.4612582140407865e6,6.400903739307521e-5,5.602517195606417e-9
0.00585,0.03325,1545.0,0.0037017601110059762,1.202397657415154e-5,-0.776390923858648,2.9152586002169723,134.53794607978878,245.26559179015908,7.774312974617205,1164.328802588997,1.1770911268403137e6,6.688259005256821e-5,7.055314460926796e-9
0.00585,0.03675,1794.0,0.004480168693639614,2.689536395589444e-5,-0.7941269860282014,2.4507065586918992,151.55937120678735,249.0557810335817,-23.340722397802335,1403.066889632107,2.6328193890597783e6,7.127191947988111e-5,6.918221855068955e-9
0.00585,0.04025,2407.0,0.005811212768661771,2.9892016112605646e-5,-1.639518871416036,3.5708142005453722,173.52818320531776,268.5344339029298,-1.7309649210663827,1826.9684254258418,2.93570505176582e6,7.145664273983948e-5,7.294381887141408e-9
0.00585,0.04375,2356.0,0.0069486579619828055,4.242464778605576e-5,-1.3201551703770746,1.7589112645540215,176.18962658817145,271.8032275390018,-4.737802050527219,2185.6489813242792,4.228668286378421e6,6.916711959298826e-5,6.071378248767486e-9
0.00585,0.04725,1970.0,0.008569982917541847,5.185256394684527e-5,-0.9997410949379731,3.3911517864895933,169.4892649495188,236.5999912709641,-22.04157766677558,2696.104568527918,5.139334416476594e6,6.99329168443866e-5,7.245189120149315e-9
0.00585,0.050749999999999997,2308.0,0.009269525293782376,4.48782362460763e-5,0.1278197557503793,4.81587855496562,194.8407240475865,287.56267849999404,-22.658676662569142,2906.152079722704,4.39548945217505e6,7.371044224948451e-5,7.4342436561359295e-9
0.00585,0.05425,2220.0,0.010493367053258507,4.9266621150843054e-5,0.8912775226698737,1.436761959251448,172.7881621984597,257.4498925158053,-5.461499568472616,3280.455855855856,4.8484639552585e6,6.738148992157869e-5,6.230978020862169e-9
0.00585,0.057749999999999996,1303.0,0.011836623073003616,6.563911722796933e-5,0.4916620820326348,3.649557139622318,145.58993287814357,233.89399431071755,-2.5652425468718234,3712.0184190330015,6.406371958217914e6,6.832735119322496e-5,6.363451125582328e-9
0.00585,0.06125,386.0,0.010257745509619035,3.8654764473138716e-5,-2.317733381067083,1.9009146620126445,152.30373242550203,229.6257283262312,12.511428479138038,3201.945595854922,3.8431573519624677e6,6.658739863037772e-5,5.9403840465773e-9
0.00585,0.06475,7.0,0.030652082261157274,2.384386917298009e-11,-4.697055673519573,-7.511842278416039,24.493909329475557,69.72407330864907,37.36112116697826,9587.0,4.0,4.4781412057286164e-5,1.0616015462926363e-9
0.00585,0.06824999999999999,45.0,0.012113615287437339,1.0871538386106252e-5,-1.7075870253709657,1.329036631508865,47.033997612954515,118.30526408694739,-8.694708975555333,3456.6666666666665,754273.0222222223,0.00013312948491520384,1.6368449035881562e-8
0.00585,0.07175,103.0,0.012729321798020044,1.4771333049605347e-5,-0.4380667183079414,10.373532793828934,89.1664160061974,225.43212780749224,1.715583833655979,3724.2330097087383,1.2861407029880295e6,0.00013178198994165155,1.5612297753341597e-8
0.00585,0.07525,541.0,0.014663530192066903,8.209545267774329e-5,1.298000073267203,3.4851377447222687,76.75997246695566,100.36656316102172,-2.419659629815567,4328.876155268022,7.480322012388915e6,8.097890558083005e-5,8.623880376855524e-9
0.00585,0.07875,1243.0,0.01323712361910764,6.56321592508783e-5,-0.22378133597070668,2.2198402721409574,61.600332167716196,108.73849713123566,-6.031777714502451,3812.536604987932,6.060602715273109e6,7.71413976610431e-5,7.692481128240065e-9
0.00585,0.08225,1706.0,0.01451586076023301,7.197618041500554e-5,0.6694315705326372,2.6353985857067888,49.715129457558774,86.67802218428447,9.568200582901333,4085.6271981242667,6.354397832882772e6,6.253412722629927e-5,5.643534931791609e-9
0.00585,0.08574999999999999,2481.0,0.01650227505339156,7.332754232941926e-5,0.17590906779315835,1.658018513080886,50.05586526470646,76.53677271473825,-2.073739488419346,4557.746070133009,6.541735427659888e6,5.897162785849695e-5,4.865852373992221e-9
0.00585,0.08925,2811.0,0.018085018023495388,6.76727972059967e-5,-0.42720345298603724,0.997115826445424,49.61133626494036,75.78903682190914,5.566536684213527,4856.762362148702,5.413115844631061e6,5.746843961937271e-5,5.077455644544711e-9
0.00585,0.09275,3143.0,0.018957441309831558,5.243087950730979e-5,0.5002245202107762,1.2740973382439886,44.68673767778971,67.45904193489119,3.5095438953593687,4978.177855552022,4.0323377777851573e6,5.2129551660024975e-5,3.730487171196036e-9
0.00585,0.09625,2952.0,0.02165010063063202,6.959671532533591e-5,0.8568604581385132,1.4570766135420636,46.9506086637912,71.78580389541814,2.470941230254886,5597.123983739835,5.285705201430204e6,5.266302541118516e-5,3.715877144337568e-9
0.00585,0.09974999999999999,2918.0,0.023657702838693805,8.608245705008648e-5,0.7397176368394643,0.7004819352655061,45.78562795776547,59.180282950455336,0.14160119434991977,6064.988005483207,6.666934299033653e6,5.112725209733413e-5,3.73341722294823e-9
0.00585,0.10325,3514.0,0.025604860116134262,7.99980787887367e-5,-0.07405013084539357,1.65550924539995,46.47937894878967,61.158194353686284,-5.011234399938149,6468.204610130905,6.38377849171466e6,5.17471986194428e-5,3.8431999782919726e-9
0.00585,0.10675,2863.0,0.02765389345449548,8.005354480837836e-5,-0.33695054261045465,3.1066238371121138,35.39776242033556,69.67705224067083,-5.1949709922254605,6837.8438700663655,5.682141807617856e6,4.926697371351765e-5,3.4650628685630874e-9
0.00585,0.11025,3594.0,0.0299801811823309,0.00011083757915641701,-0.601377241398879,1.972058323807389,49.41809512543756,65.67924648902378,-0.917119983328373,7341.399833055091,7.314630838185832e6,5.00495740647831e-5,3.381962774687719e-9
0.00585,0.11374999999999999,3333.0,0.03245273779648838,9.21763301738482e-5,-0.14047122527608016,1.7898704480630852,42.24090424332886,58.56184987057702,-0.64472896221889,7853.041404140415,5.978920612747142e6,4.889790483735432e-5,3.3064977754915564e-9
0.00585,0.11725,3239.0,0.03352309541704252,0.00011021306823047194,0.7508585120916883,1.6812315731927177,44.490356724195706,62.32923809768219,2.406779368300129,8198.337449830196,7.838323280693835e6,5.141962802927586e-5,3.898656517807602e-9
0.00585,0.12075,2770.0,0.03527902678249902,9.340673454376696e-5,0.7293870049920107,1.943876434854159,41.73823453546087,61.378317205978405,-1.497436255849095,8584.560649819492,6.05670321527467e6,5.145697944605399e-5,3.98559236691566e-9
0.00585,0.12425,2696.0,0.03993883898164414,0.00013685914651265254,0.21594126879272085,1.8992851943371702,45.04262967106682,64.47653000202614,4.71480455517491,9786.162091988128,8.837671922910161e6,5.2538565325458996e-5,3.66442630765917e-9
0.00585,0.12775,2774.0,0.04017147528654185,0.00016774233822342403,-0.052229072719573444,2.1119513438253095,35.320301004741886,56.50080727087785,-0.39124404696501686,9703.421413121841,1.072140840243982e7,4.6607838662576454e-5,2.765959363820347e-9
0.00585,0.13125,3177.0,0.0427735571819537,0.0001193242049098371,0.32478073550318937,1.0531714688322933,42.844023327123274,73.26816065211544,-0.6482540160076806,10209.35945860875,7.33786788338e6,5.3696675085526274e-5,4.175094564047249e-9
0.00585,0.13475,3019.0,0.04142981235339157,0.00011402693770506923,-0.6051721759498342,2.169230522998956,41.28096758600827,69.13272312099237,-4.119458330994851,9950.182510765155,7.098822489710686e6,5.116503372350656e-5,3.8541872340145025e-9
0.00585,0.13824999999999998,2395.0,0.043906423773094096,0.00013511636358057581,-0.6807605646811266,1.9753315041110089,40.663773842208826,60.6388366642457,3.793248014918244,10534.844676409186,8.533792971281681e6,4.974086952790485e-5,3.550134492096351e-9
0.00585,0.14175,2026.0,0.04683667050780464,0.00016662391424602358,-0.47452478556075595,1.7006533111520175,40.452831763906154,69.15386515809845,-0.6551917119436627,11205.600197433365,1.1093641069180613e7,5.203918041167766e-5,3.9859174858619e-9
0.00585,0.14525,436.0,0.04640237369829973,0.0001888043576599946,0.4426781883089247,1.0934168316300883,31.556932478597556,78.004851534251,-6.86942232914712,11040.853211009175,1.1295344377535563e7,5.0428131653272626e-5,3.449724557875311e-9
0.00585,0.14875,1.0,0.02880121604610366,0.0,-5.412949275767794,16.872894454041386,29.300019862035082,284.69456725722057,-91.33212181510974,6653.0,0.0,0.0010301537076133692,0.0
0.00585,0.15225,5.0,0.051920478481475726,0.0001994590117366325,-0.10702554403782649,18.676073552088607,4.767933897950009,360.23490328015225,-5.183645792710469,12114.6,1.326082344e7,0.010441842590411442,5.0972440384742994e-5
0.00585,0.15575,7.0,0.04073189450250393,1.0833862674860559e-5,0.948901118179767,25.101425427477913,6.4698861743563265,655.585634411609,23.8743244076934,9640.857142857143,1.2144172653061224e6,0.005769627444378315,4.3480325253099875e-5
0.00585,0.15925,4.0,0.05050319299861793,4.459381711336906e-5,-0.2215770968726385,26.72773493312829,5.429853856200362,719.6707125380431,-7.761110088517993,11510.25,2.5437246875e6,0.016698019979386577,0.0002781443036417928
0.00585,0.16275,4.0,0.06083628928949558,0.00036626164527112326,0.6123579107272615,30.99152131451041,5.414089292800512,976.9090811982735,14.557550423017133,13662.5,1.964119125e7,0.016665757936698725,4.9444518388085106e-5
0.00585,0.16625,2.0,0.0718281515496242,2.839697877684892e-5,-1.1174579367263806,31.358236064956486,7.526914285078987,1013.587538971567,-21.26084820702141,16017.0,2.0736e6,0.0077424584274764915,1.6195292129819842e-7
0.00585,0.16974999999999998,1.0,0.05077939458242121,0.0,5.574575238963379,39.08993580604093,31.075889094863616,1528.0230813204005,217.90978823702375,11384.0,0.0,0.04549155219581248,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,1.0,0.0589611297708016,0.0,0.09701017668067886,35.14913824950434,0.00941097437961653,1235.461919682769,3.4098241117580232,13209.0,0.0,0.04287812098319958,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.01575,37.0,0.01327843070323617,3.8928379198955205e-7,-12.140953989668887,-9.480240274019847,254.2881237843917,217.46114081561703,110.95409215107874,4200.324324324325,35776.38130021915,0.00010006372881813228,2.2625855593546175e-8
0.00615,0.01925,67.0,0.008923320409131462,2.101135352472552e-5,-0.5405748172647113,-1.026529777039923,124.96381374150769,126.50199376110608,-63.253793882443695,2832.791044776119,2.0759421951436852e6,5.848049180615863e-5,4.07290812542651e-9
0.00615,0.02275,156.0,0.0071874930471831616,1.8029820702331835e-5,-5.357736645480723,-3.1059318133590477,174.54273477769428,209.88635354264616,-21.450092962267433,2281.044871794872,1.8055883761916505e6,6.252256900176213e-5,7.122460041702467e-9
0.00615,0.02625,345.0,0.004728411558307941,1.815946809206309e-5,-0.18688196235491006,1.4031298966543218,176.42277378000344,205.3597867063582,-26.619816351216357,1471.533333333333,1.7892363126570054e6,6.954284920652181e-5,7.473061355643869e-9
0.00615,0.02975,1193.0,0.004652538043703069,1.4072663616460613e-5,1.6106999987735722,-0.1742041123928482,211.4802395394327,198.56572375525195,8.324498583785944,1455.7284157585916,1.3829736429226368e6,6.980147998448347e-5,6.592366367671464e-9
0.00615,0.03325,1596.0,0.004399853446904252,1.7400507592434616e-5,-1.1356947627755714,3.506186498704748,177.49591439969763,301.22853089605076,18.905317460741927,1381.9317042606515,1.7106825598720326e6,7.188045137489842e-5,6.781302694951984e-9
0.00615,0.03675,1873.0,0.00458422367387779,2.2731779779795107e-5,0.5562985140600455,2.932621334064444,167.57352183348058,285.6175207063113,13.943639534099615,1437.0672717565405,2.2265355117585477e6,7.446803534623888e-5,7.389274119416403e-9
0.00615,0.04025,2841.0,0.005755827696394199,2.749007153540633e-5,-0.5871290570114477,2.1107788580857396,169.70158719240115,254.20190522813735,-8.159807753657756,1807.992960225273,2.699795864786767e6,6.708643842601354e-5,6.778135889333168e-9
0.00615,0.04375,2308.0,0.00697382544646246,4.109083657996489e-5,-0.7750320500513324,3.408948749075944,171.54988416464204,233.77373980655335,-6.761580237813445,2193.261698440207,4.0731544852400953e6,6.881581280321382e-5,6.560780399299092e-9
0.00615,0.04725,1989.0,0.008412179536103211,4.4040294229482194e-5,-0.4096579657482062,4.170442554305348,175.31072086946247,288.5592747657781,-13.889251266544402,2648.2091503267966,4.352775554043972e6,7.327837279851334e-5,8.163101138610787e-9
0.00615,0.050749999999999997,2279.0,0.00931647990294557,4.972150196436473e-5,-0.2258773652294539,2.583612609780855,180.0691306257917,221.98762910961509,-5.009688967719642,2922.5857832382617,4.862781136893101e6,6.598402164950392e-5,5.6238341354787555e-9
0.00615,0.05425,2225.0,0.009936447645674305,4.707923853041849e-5,1.8461825025690815,2.992969163812531,180.00769400371732,221.45310522103088,-29.27781683576435,3112.8435955056184,4.621612936436511e6,6.820412841449185e-5,6.264220405022288e-9
0.00615,0.057749999999999996,1184.0,0.013156396628192091,6.746401160910044e-5,2.6576559246335103,3.0700176321248187,173.83333720823063,242.43394794406112,12.611585184125794,4128.362331081081,6.688037295236458e6,6.914822412793843e-5,6.103615941824052e-9
0.00615,0.06125,315.0,0.011631136546664261,4.307584209699157e-5,-4.199202144387632,-1.008869235866374,176.0086434566011,236.44197812297372,58.862071910892524,3643.1301587301577,4.244632970360293e6,7.906167526872312e-5,6.418104741037281e-9
0.00615,0.06475,3.0,0.030635120484568134,5.1601251371191484e-11,-10.775113870054483,-3.0512454842911945,117.30055767070962,10.353030091949735,31.91180845041768,9582.0,0.6666666666666666,0.00013266014365653124,4.896799413314617e-9
0.00615,0.06824999999999999,88.0,0.01360056506712562,1.4441962687234674e-5,-4.500776016192524,0.1583259002629236,97.61606375006427,105.43393422624305,-0.8594019715928742,3951.5568181818185,1.1128604967716944e6,0.00012340623009564274,1.5765905133901724e-8
0.00615,0.07175,221.0,0.011697282555965081,2.6129927608342006e-5,-0.540343921201444,4.078560230498078,59.90043177712819,209.36973020071187,-19.349921104015934,3508.5837104072402,2.432516487336459e6,0.0001032493959916072,2.263228017995775e-8
0.00615,0.07525,478.0,0.014058241945974138,8.551448468208365e-5,0.8313157628493877,2.1607797643118927,74.37271713685118,94.71143978558274,15.25930719677834,4107.66108786611,7.41615171359045e6,8.859068711545368e-5,1.2534367689797493e-8
0.00615,0.07875,1141.0,0.013867329503817529,6.24996694284417e-5,-0.40468913909326626,3.2586378920045798,54.92516493547012,121.335623968829,9.902915110133346,4012.859772129711,5.740402246769098e6,7.59620064910123e-5,6.835760123446499e-9
0.00615,0.08225,1552.0,0.014325017335491737,5.901291520255438e-5,-0.1502343872295965,2.7552064398930325,54.251599736746144,93.78483429856024,3.5376624471564084,4040.8144329896904,5.103833049327776e6,6.66686564931271e-5,6.517112756322708e-9
0.00615,0.08574999999999999,2221.0,0.016913388934052233,7.881813758377433e-5,0.5773747218283852,2.667554077734995,46.21354297875954,64.2887125183629,-3.337308964231057,4639.776677172447,6.737903306272795e6,5.836710566946742e-5,5.211687797278983e-9
0.00615,0.08925,2595.0,0.01812984640162925,7.950892699064454e-5,-0.4680518927952543,1.6108347107742096,58.770082007065355,72.10386544201845,1.489248170427379,4886.659730250483,6.834715922366788e6,5.6489591372149716e-5,4.396778517517443e-9
0.00615,0.09275,2538.0,0.019090916160896077,5.0223276775422964e-5,-0.1572832010770144,1.9807766653089045,43.33366233320348,73.49368903046557,3.8687979659215888,5024.082742316787,4.0632994754232126e6,5.481497305689903e-5,4.271698448894241e-9
0.00615,0.09625,3290.0,0.02123569627892462,6.280650399745081e-5,0.31271839745461766,1.5407363199564552,48.14878947445604,65.27502022933724,-0.06622478819580435,5521.610334346505,4.919965119893203e6,5.140950320506462e-5,3.642300400376762e-9
0.00615,0.09974999999999999,3049.0,0.02451042155434405,8.935274455756605e-5,-0.07699000628137447,1.4151808029704356,48.42183085704812,65.22393418219532,5.351500992491934,6331.069203017387,6.97679433597841e6,4.97018054357531e-5,3.451758525216538e-9
0.00615,0.10325,3220.0,0.026117609250053075,8.142880858981736e-5,-0.3038824130888556,0.9686593959730354,40.461223441851395,59.2975911861558,-1.7281658534595141,6652.822360248447,6.941769370928587e6,4.97940327771942e-5,3.6508589009067417e-9
0.00615,0.10675,2890.0,0.027647061447912777,8.32816103521203e-5,-0.4268058114795623,1.6701619376081662,37.171786206022325,62.593415695385104,-0.3927856066262929,6848.735294117648,5.711438215397922e6,4.754824338918665e-5,3.0432368350987865e-9
0.00615,0.11025,3563.0,0.03213339214305018,0.00011266000417657713,-0.4723330177650916,1.0621079696098354,39.851838271885846,68.28197414557044,3.6475750249721424,7899.9141173168655,7.205262195823716e6,4.9978138986360196e-5,3.5810361010852393e-9
0.00615,0.11374999999999999,3332.0,0.032876661755164925,0.0001054016745148362,-0.2964819045437569,1.3675091579412424,37.11032380623427,63.68434872087735,-1.48001573012777,7994.026110444176,6.747434149678387e6,4.869394018333762e-5,3.6233231567545617e-9
0.00615,0.11725,3159.0,0.035539350775253845,0.00010760182102797251,0.7017446631521413,1.8894446070413309,43.52609790658152,57.01515371494273,2.43689922708711,8675.143083254197,7.300392566421769e6,4.827704002680634e-5,3.4652380436746306e-9
0.00615,0.12075,2775.0,0.03575416370819084,9.589670524915601e-5,0.6301165961901373,2.4557373484820766,44.16307162996033,60.25098493073038,-1.130784275279607,8700.172612612609,6.299357845880566e6,4.7100233062329235e-5,3.1401428467541933e-9
