/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.01200_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
900656 -1.158469e-03 1.088197e-02 1.404818e-01 3.686487e-03 4.641416e-02 3.221447e-01 9.730273e-01 7.136040e+00 3.648392e+01 4281 1.645166e-02
151590 -1.990805e-03 3.324085e-03 1.534046e-01 -1.246456e-01 1.801252e-01 3.890362e+00 -1.178274e+00 1.698425e+00 3.589878e+01 3457 1.403487e-02
151610 -3.291287e-03 2.433240e-03 1.586180e-01 -2.218705e-01 4.091548e-02 2.590602e+00 -3.580229e+00 6.303217e-01 3.983480e+01 1001 5.672229e-03
776748 2.440390e-03 -1.542228e-02 1.128116e-01 5.129024e-02 -1.530593e-01 4.674990e-01 2.900269e+00 -8.171660e+00 2.105818e+01 2517 1.125641e-02
526058 -2.908467e-02 -6.921778e-03 2.689629e-01 -2.182996e+00 -2.884580e-01 1.023217e+01 -6.807779e+00 -8.898397e-01 3.149030e+01 2231 1.446039e-02
900706 7.534964e-03 -4.188982e-03 9.654408e-02 4.095586e-02 -1.755087e-02 1.843709e-01 1.434357e+01 -5.734648e+00 3.769349e+01 2969 1.075568e-02
526065 1.308775e-03 -3.558795e-03 1.080743e-01 -1.722026e-02 -4.434258e-02 5.851104e-01 -1.373758e+00 -3.023745e+00 3.536787e+01 1882 7.493138e-03
526071 -8.520031e-03 -5.486444e-03 1.151731e-01 -9.587677e-02 -3.799273e-02 5.005673e-01 -7.067945e+00 -2.630051e+00 3.118185e+01 6263 2.267998e-02
276851 2.055569e-03 -8.552861e-03 1.517092e-01 2.439548e-02 -4.734994e-02 4.126978e-01 2.503679e+00 -4.348068e+00 2.924952e+01 5861 2.243911e-02
151675 1.189380e-02 7.687977e-04 2.082516e-01 1.165256e-01 7.640753e-03 1.115998e+00 4.570107e+00 3.001532e-01 3.964853e+01 1474 8.460864e-03
526104 9.975318e-03 -5.235926e-03 1.047271e-01 4.735848e-02 -2.196642e-02 1.901380e-01 1.395249e+01 -6.244310e+00 3.187786e+01 1530 5.973663e-03
900787 9.384674e-03 5.344512e-03 1.210553e-01 1.118812e-01 5.326218e-02 6.896156e-01 6.240202e+00 2.917326e+00 3.461513e+01 2090 8.641350e-03
900791 -1.055384e-02 -3.588335e-03 1.160592e-01 -7.179481e-02 -3.946731e-02 3.534431e-01 -9.959670e+00 -5.835027e+00 3.860594e+01 2451 9.502314e-03
650743 9.870465e-03 1.847582e-02 1.782951e-01 2.143370e-01 3.929912e-01 2.298136e+00 3.855226e+00 7.061505e+00 3.996970e+01 893 5.649454e-03
526169 -5.885207e-03 2.707950e-03 8.888588e-02 -3.144828e-02 2.012653e-02 1.624841e-01 -1.213020e+01 8.265470e+00 3.492387e+01 1451 5.392727e-03
151748 5.087363e-03 1.798419e-03 1.103714e-01 2.970037e-02 1.448620e-02 2.339644e-01 7.168742e+00 3.695421e+00 3.599749e+01 3267 1.195927e-02
650763 2.515591e-03 5.971650e-03 1.318818e-01 1.988921e-01 2.398015e-01 2.791219e+00 3.968251e+00 4.725083e+00 5.373818e+01 827 4.260305e-03
776875 1.320501e-03 1.124097e-02 1.306804e-01 1.989965e-02 6.585486e-02 4.413090e-01 2.020182e+00 5.938379e+00 3.377584e+01 4678 1.730058e-02
276954 -1.403673e-02 -3.429978e-03 1.300634e-01 -4.432392e-02 -1.481302e-02 2.524813e-01 -7.615451e+00 -2.862167e+00 3.078092e+01 4675 1.777841e-02
900835 -6.137741e-03 6.219145e-03 9.792082e-02 -4.651339e-02 4.568589e-02 2.377186e-01 -1.152629e+01 1.126682e+01 3.990896e+01 1025 4.050504e-03
526192 -2.642190e-03 8.784720e-04 1.226091e-01 -3.687994e-02 1.451467e-02 4.947818e-01 -3.925772e+00 1.563555e+00 4.267411e+01 2557 9.978443e-03
34266 -1.233531e-03 -1.741308e-02 1.511347e-01 4.592521e-03 -1.089692e-01 5.212197e-01 5.938224e-01 -9.331893e+00 3.772104e+01 1288 6.576002e-03
526201 -2.593002e-02 -1.465936e-02 1.353727e-01 -1.614320e-01 -8.835459e-02 4.260615e-01 -1.012646e+01 -5.507461e+00 2.172402e+01 744 5.954951e-03
526237 -3.826573e-03 -5.861111e-03 9.944603e-02 -2.836191e-02 -2.710497e-02 2.379174e-01 -7.391982e+00 -6.400327e+00 4.171852e+01 1554 6.196130e-03
151829 -1.726245e-02 -9.838006e-03 1.602024e-01 -2.476914e-01 -1.934310e-01 1.293266e+00 -7.179122e+00 -5.719926e+00 3.530111e+01 717 5.074086e-03
151872 6.872777e-03 -7.940245e-03 1.253990e-01 1.669456e-02 -2.924794e-02 2.386818e-01 2.481793e+00 -5.384082e+00 2.862459e+01 4298 1.621291e-02
34412 -8.927995e-03 -6.301630e-03 1.622995e-01 -1.835228e-01 -1.324076e-01 1.858512e+00 -4.886566e+00 -3.529457e+00 4.747365e+01 1076 5.772127e-03
34459 -2.004189e-02 -1.437787e-02 2.410770e-01 -2.129289e+00 -1.137082e+00 1.484116e+01 -6.649576e+00 -3.539419e+00 4.602797e+01 2357 1.150381e-02
34479 -1.668792e-02 -1.384910e-03 2.379774e-01 -2.271566e-01 1.043529e-02 3.030469e+00 -4.540145e+00 2.549806e-01 6.023850e+01 3471 1.451737e-02
900998 -1.031583e-02 5.043731e-03 1.066941e-01 -5.476591e-02 2.768269e-02 2.899530e-01 -6.704766e+00 3.414819e+00 2.764244e+01 3343 1.263519e-02
650970 3.064021e-03 -8.394188e-03 2.074137e-01 1.088031e-02 -5.640104e-02 5.688941e-01 7.847687e-01 -4.819969e+00 3.629324e+01 984 7.319090e-03
401057 8.230137e-03 -1.310982e-02 1.525048e-01 4.008141e-02 -1.253465e-01 9.063722e-01 1.576877e+00 -5.556560e+00 3.732211e+01 4876 1.936697e-02
151969 1.093727e-02 1.269427e-02 2.247474e-01 1.690666e-01 3.469704e-01 3.332596e+00 1.529988e+00 3.234304e+00 3.007013e+01 4034 1.825659e-02
650983 -7.681278e-03 -7.431540e-03 1.458016e-01 -5.445564e-02 -5.235889e-02 7.255569e-01 -2.025788e+00 -1.945795e+00 2.510909e+01 3659 1.544637e-02
34527 1.245051e-02 -7.067139e-03 1.495684e-01 8.237354e-02 -3.882826e-02 4.355830e-01 7.308181e+00 -3.319593e+00 2.989352e+01 1148 6.662030e-03
777107 -1.705877e-02 1.494068e-02 2.073126e-01 -7.569272e-02 1.146004e-01 1.052937e+00 -1.778801e+00 3.023417e+00 2.565406e+01 5850 2.462126e-02
401087 9.039839e-03 -4.929436e-03 1.291686e-01 8.099551e-02 -4.661269e-02 6.385555e-01 6.984632e+00 -4.046132e+00 4.944544e+01 894 4.084290e-03
401092 1.627931e-04 -1.709456e-02 1.423328e-01 -1.959859e-04 -7.314266e-02 4.347715e-01 -4.621314e-02 -7.219370e+00 3.766807e+01 5319 1.960249e-02
526424 1.804509e-03 1.295069e-02 1.482263e-01 3.707920e-03 5.860944e-02 3.707838e-01 3.676587e-01 8.819341e+00 4.298871e+01 6049 2.207790e-02
526434 -8.560305e-03 3.524254e-03 1.084191e-01 -2.921333e-01 5.312474e-02 1.009599e+00 -9.771597e+00 1.709175e+00 3.105361e+01 3515 1.307577e-02
777154 -8.304328e-03 -1.365232e-02 9.783238e-02 -1.519897e-01 -2.967786e-01 4.454075e-01 -8.652420e+00 -1.704926e+01 2.093022e+01 2708 1.049773e-02
651040 -2.413971e-04 1.064447e-02 1.082331e-01 6.543384e-03 1.009807e-01 3.825583e-01 6.172571e-01 8.218489e+00 2.495720e+01 1664 7.023070e-03
401126 -1.280570e-02 -2.220955e-02 1.082266e-01 -4.668451e-02 -8.272677e-02 1.847511e-01 -1.120197e+01 -2.000991e+01 2.530268e+01 2406 9.639597e-03
34602 5.587791e-03 -1.815648e-02 1.236358e-01 1.844920e-02 -6.100991e-02 2.245080e-01 4.058179e+00 -1.352160e+01 3.182835e+01 2865 1.181402e-02
901093 3.845359e-03 -7.139465e-03 9.404421e-02 2.008498e-02 -4.296126e-02 2.093951e-01 5.528332e+00 -1.219454e+01 3.926804e+01 3217 1.137746e-02
34628 1.162832e-02 -1.178683e-02 1.399696e-01 9.449084e-02 -7.835405e-02 5.914530e-01 7.575404e+00 -6.085665e+00 4.127523e+01 5995 2.215164e-02
277252 5.716265e-03 -6.183379e-03 1.678293e-01 -4.270846e-02 -8.262529e-02 3.476292e+00 -4.588016e-01 -7.242513e-01 3.134613e+01 3962 1.664056e-02
34632 -5.420443e-03 -1.608651e-02 1.579137e-01 -1.164503e-01 -3.916263e-01 2.135496e+00 -2.065674e+00 -6.986791e+00 3.679225e+01 1003 5.874766e-03
277256 1.812435e-03 1.671049e-02 1.479179e-01 1.397709e-02 1.133136e-01 6.832840e-01 7.138515e-01 5.668900e+00 3.141658e+01 3039 1.281686e-02
777192 -5.529766e-03 -2.479732e-03 2.041806e-01 -1.507530e-01 -3.859388e-02 1.814717e+00 -2.704206e+00 -6.724825e-01 2.998983e+01 782 7.695895e-03
34657 -4.254005e-03 -6.224536e-03 1.176810e-01 -2.006099e-02 -2.450785e-02 4.462661e-01 -1.174967e+00 -1.359038e+00 2.442444e+01 10852 3.845417e-02
651091 2.705773e-03 -3.820008e-03 1.727243e-01 8.713891e-03 -7.317724e-03 5.101004e-01 5.999151e-01 -3.492495e-01 3.368726e+01 1406 7.591773e-03
34671 1.041613e-02 -2.840854e-03 2.318377e-01 3.429259e-02 -1.170103e-02 9.040016e-01 1.262573e+00 -4.685211e-01 3.554363e+01 4369 1.950687e-02
277315 -6.411349e-03 8.295708e-03 1.150027e-01 -2.125684e-02 4.986105e-02 2.857991e-01 -3.881826e+00 1.086858e+01 4.466014e+01 1887 7.325131e-03
277317 6.547746e-03 -5.659386e-03 1.228885e-01 6.506078e-02 -4.811429e-02 4.997872e-01 4.245421e+00 -3.080321e+00 2.734594e+01 1494 7.059263e-03
34718 -1.003493e-02 6.105983e-03 1.011251e-01 -4.057978e-02 1.912596e-02 1.662174e-01 -1.082759e+01 4.615344e+00 2.307403e+01 2744 1.035191e-02
34749 3.666395e-03 1.057546e-02 1.360173e-01 3.195000e-02 5.836014e-02 3.686017e-01 3.602378e+00 6.086159e+00 2.962342e+01 3437 1.338525e-02
526585 1.427016e-02 8.419244e-03 1.276255e-01 5.559697e-02 3.235946e-02 3.194182e-01 7.464485e+00 4.324103e+00 3.464177e+01 3533 1.354859e-02
651175 6.065178e-03 -1.039466e-02 1.935567e-01 4.410988e-02 -9.521062e-02 9.742473e-01 2.220180e+00 -4.949616e+00 4.555887e+01 3976 1.587247e-02
651178 -9.189386e-04 -7.033280e-03 1.028362e-01 -7.710475e-03 -3.005370e-02 2.177552e-01 -2.320454e+00 -7.865352e+00 3.926421e+01 5181 1.813404e-02
651182 8.197468e-03 3.706966e-03 1.553768e-01 4.555239e-02 8.995986e-03 4.599712e-01 4.029458e+00 5.705242e-01 3.285645e+01 1572 7.750689e-03
401269 -8.728209e-03 -6.518739e-03 1.067079e-01 -2.814751e-02 -2.243687e-02 1.674047e-01 -8.887392e+00 -7.285059e+00 2.777836e+01 1605 6.699942e-03
777314 -1.583318e-02 -2.702724e-03 1.462682e-01 -5.918953e-01 1.268014e-03 2.662835e+00 -9.074330e+00 6.254844e-02 3.964183e+01 2031 8.755615e-03
777316 1.930582e-02 -1.034360e-02 1.446419e-01 3.122895e-01 -1.634948e-01 1.080208e+00 8.452463e+00 -4.418351e+00 2.699071e+01 1652 8.519252e-03
277407 -1.300449e-02 2.282982e-03 1.266637e-01 -1.736214e-01 1.638877e-02 6.197124e-01 -1.168148e+01 1.025898e+00 3.585886e+01 1552 6.895910e-03
152224 -2.860474e-03 -7.901835e-03 1.046166e-01 -2.656954e-03 -3.776078e-02 1.789736e-01 8.802562e-02 -1.291444e+01 3.216050e+01 2106 8.430580e-03
651224 -3.602543e-03 -1.390284e-03 9.453696e-02 -3.340616e-02 -1.657171e-02 2.238525e-01 -1.267169e+01 -6.454734e+00 5.498147e+01 1996 7.396964e-03
901274 4.957219e-03 -7.394970e-03 1.335397e-01 9.386452e-02 -8.536012e-02 8.432864e-01 5.216562e+00 -4.574540e+00 4.164379e+01 2716 1.082261e-02
277435 -1.835960e-02 -1.749166e-02 2.751856e-01 -7.446840e-01 -6.703989e-01 5.757322e+00 -4.286301e+00 -3.853040e+00 3.235205e+01 1663 1.245018e-02
651249 2.208909e-03 6.236282e-03 9.202383e-02 9.571673e-03 4.151366e-02 2.071550e-01 2.204584e+00 1.056287e+01 3.447297e+01 1078 4.340500e-03
34864 -5.825114e-04 -3.319760e-05 1.149539e-01 1.909188e-02 3.153466e-02 5.517364e-01 1.827242e+00 2.931839e+00 4.056580e+01 1164 5.026537e-03
277471 1.268538e-02 -9.666702e-03 2.282402e-01 7.121400e-02 -1.088728e-01 1.293986e+00 1.801516e+00 -3.053573e+00 3.280374e+01 2674 1.382530e-02
152282 -2.219683e-02 8.799052e-03 1.366987e-01 -1.088683e-01 4.313249e-02 3.547666e-01 -1.079778e+01 4.277358e+00 2.716753e+01 2979 1.236757e-02
777408 4.898055e-03 8.828558e-04 1.701129e-01 1.560828e-01 -6.147454e-02 2.111378e+00 3.741079e+00 -1.543038e+00 4.803675e+01 2772 1.157194e-02
401368 4.366507e-03 -5.028849e-03 9.136404e-02 3.274119e-02 -2.065564e-02 2.015136e-01 1.136385e+01 -6.258410e+00 4.411404e+01 4049 1.424283e-02
152307 3.405184e-03 1.014921e-02 8.735303e-02 2.271851e-02 6.769079e-02 1.365641e-01 5.860388e+00 1.746027e+01 1.493249e+01 4626 1.588165e-02
901338 -2.280867e-02 -8.099864e-03 2.896811e-01 -1.086150e-01 -4.265241e-02 1.121711e+00 -4.845295e+00 -1.951107e+00 4.698292e+01 1971 1.157374e-02
901341 8.961755e-03 9.526647e-03 1.935498e-01 7.675070e-02 9.516035e-02 8.689612e-01 3.401496e+00 4.296905e+00 3.389061e+01 1466 9.012389e-03
526728 -2.409055e-03 1.997604e-02 1.994134e-01 -1.412977e-01 1.340979e+00 1.657303e+01 -3.397660e-01 3.231596e+00 4.005510e+01 2704 1.248382e-02
651321 -1.878018e-02 6.967690e-03 1.527350e-01 -2.447993e-01 9.204333e-02 1.103039e+00 -8.091672e+00 3.045779e+00 3.402169e+01 2150 9.789631e-03
526751 -5.691779e-03 -1.837471e-02 1.314135e-01 -1.619565e-01 -3.548920e-01 1.260925e+00 -6.236536e+00 -1.343043e+01 4.507889e+01 2444 9.489564e-03
526760 1.112992e-03 -1.191457e-02 1.161847e-01 6.547186e-03 -2.957346e-02 1.790019e-01 1.712594e+00 -5.565225e+00 1.979693e+01 2563 1.100561e-02
901383 -1.036737e-02 1.960253e-02 1.607973e-01 -1.632529e-02 3.853341e-02 2.363839e-01 -2.662100e+00 8.458624e+00 3.377332e+01 5551 2.156154e-02
526764 -5.135062e-03 9.471455e-03 9.787316e-02 -1.270047e-02 2.818412e-02 1.477099e-01 -4.820646e+00 1.192363e+01 3.175574e+01 2145 8.518559e-03
152365 -7.595077e-03 9.897003e-03 1.071713e-01 -1.957399e-02 3.541526e-02 1.928006e-01 -3.867843e+00 8.239532e+00 2.764864e+01 1690 6.922040e-03
526777 -2.765719e-02 -2.277322e-03 2.147378e-01 -3.072350e-01 -1.044895e-01 1.870531e+00 -8.039724e+00 -2.939281e+00 4.761506e+01 1071 7.228393e-03
777502 1.088987e-02 1.999863e-02 2.403268e-01 4.887786e-01 1.215669e+00 9.958211e+00 1.997548e+00 4.997834e+00 4.062020e+01 4059 1.790696e-02
526799 -4.767580e-03 -6.597154e-03 9.920333e-02 -1.170550e-02 -3.410078e-02 1.905728e-01 -2.376773e+00 -9.422111e+00 3.130107e+01 633 3.124245e-03
152426 -1.357000e-02 -1.913896e-02 2.166191e-01 -4.061209e-01 -7.266747e-01 5.323072e+00 -2.698198e+00 -4.863245e+00 3.509919e+01 3319 1.503831e-02
777554 1.060207e-02 -1.510243e-03 1.146986e-01 2.959141e-01 2.343715e-03 1.367717e+00 1.002497e+01 1.354159e-01 4.402712e+01 1801 6.951285e-03
777556 -1.798901e-02 6.398213e-04 3.439384e-01 -1.436476e-01 2.863944e-01 8.061636e+00 -4.129401e-01 9.390482e-01 2.536194e+01 1640 1.729635e-02
777568 -4.757942e-03 1.589237e-02 1.151248e-01 -2.861523e-02 6.417313e-02 2.528755e-01 -4.577812e+00 9.264269e+00 2.643205e+01 2707 1.123053e-02
277637 8.063671e-03 7.342021e-03 1.452966e-01 3.948427e-02 4.009841e-02 4.527425e-01 3.566891e+00 3.718532e+00 3.490150e+01 2399 1.060609e-02
777574 -6.274166e-03 -1.084456e-02 2.126654e-01 -9.717062e-02 -2.153332e-01 2.728237e+00 -1.335201e+00 -3.003786e+00 3.695187e+01 1334 8.366613e-03
35117 -5.272853e-03 -3.175723e-03 1.257470e-01 -4.321558e-02 -4.228592e-02 5.539746e-01 -3.613791e+00 -3.724984e+00 4.078581e+01 11366 3.917119e-02
901481 -3.703522e-03 -2.206481e-04 1.094665e-01 -1.252518e-02 -1.457877e-02 4.644168e-01 -9.808910e-01 -1.596497e+00 3.946735e+01 4720 1.697567e-02
35145 4.845588e-03 1.278751e-03 1.310835e-01 3.771749e-02 8.744176e-03 3.690325e-01 3.631842e+00 8.248150e-01 2.628972e+01 777 4.937296e-03
35172 7.013976e-03 7.768709e-04 1.071916e-01 4.403557e-02 -3.951717e-03 2.269860e-01 7.660911e+00 -9.784909e-01 2.478917e+01 2149 8.809572e-03
651485 -6.770792e-03 1.764682e-02 1.492057e-01 -2.766090e-02 7.303426e-02 3.785294e-01 -3.446670e+00 9.138404e+00 3.783625e+01 3579 1.396171e-02
401593 7.403694e-03 -4.402237e-03 9.967678e-02 4.677241e-02 -2.434459e-02 2.352898e-01 9.914086e+00 -5.022013e+00 3.415094e+01 2843 1.085360e-02
651510 -3.464442e-03 -2.212456e-02 1.343969e-01 -1.186853e-02 -2.048617e-01 5.878782e-01 -6.381778e-01 -1.387644e+01 3.443584e+01 6754 2.479847e-02
35222 5.544835e-03 1.416053e-02 1.024003e-01 9.544506e-02 1.659245e-01 3.481927e-01 7.733048e+00 1.305445e+01 2.114260e+01 6211 2.260364e-02
152540 3.348215e-03 -5.762915e-03 1.043837e-01 1.703387e-02 -3.799117e-02 2.825229e-01 3.753751e+00 -8.839684e+00 4.886066e+01 886 3.809594e-03
35229 1.210561e-02 -1.855845e-02 1.481571e-01 1.430276e-01 -2.440234e-01 1.059725e+00 5.387294e+00 -9.277631e+00 3.750998e+01 1231 6.528485e-03
777676 -1.217996e-02 -1.826403e-03 1.080999e-01 -1.900383e-01 -1.865108e-02 6.326064e-01 -1.115893e+01 -1.055590e+00 3.290784e+01 1551 6.207385e-03
651533 4.404098e-03 8.222547e-03 1.433715e-01 6.413043e-03 6.902940e-02 6.372538e-01 1.363082e-01 4.125784e+00 3.351023e+01 5717 2.128618e-02
777681 5.764055e-03 7.444542e-03 1.236685e-01 2.985686e-01 1.918673e-01 1.933392e+00 7.955905e+00 5.011023e+00 4.917271e+01 3060 1.149154e-02
901617 -3.712006e-03 -9.778853e-03 1.017467e-01 -2.141445e-02 -1.710173e-01 5.160002e-01 -1.627096e+00 -1.482001e+01 3.807556e+01 2058 7.894343e-03
35336 -4.379613e-03 1.551146e-02 1.229854e-01 -9.978392e-03 3.080057e-02 1.652436e-01 -4.540489e+00 1.239914e+01 3.427043e+01 1155 5.883292e-03
35337 1.087774e-03 2.374307e-03 1.291653e-01 3.317810e-02 1.276010e-02 8.025614e-01 2.045388e+00 6.619741e-01 4.292122e+01 2579 1.015290e-02
651630 -9.464407e-03 6.343766e-03 1.664278e-01 -2.966401e-01 1.927986e-01 2.955680e+00 -4.759524e+00 3.090221e+00 4.622784e+01 1465 7.054916e-03
901670 -2.468209e-03 -9.165802e-03 1.021127e-01 -6.199059e-02 -1.660663e-01 6.303294e-01 -3.372329e+00 -8.889431e+00 2.992690e+01 970 4.676574e-03
152688 7.683668e-03 1.539916e-03 1.023895e-01 4.279057e-02 1.165888e-02 2.306755e-01 9.951096e+00 2.868233e+00 3.636284e+01 3313 1.172562e-02
527106 -1.246990e-03 -8.614550e-03 1.137380e-01 4.176703e-03 -3.430568e-02 3.509876e-01 6.994621e-01 -3.313236e+00 3.059670e+01 3399 1.298764e-02
401772 2.189442e-02 3.193396e-03 1.064776e-01 2.249814e-01 1.157752e-02 3.404978e-01 1.396811e+01 5.766512e-01 1.609567e+01 6860 2.499626e-02
277921 3.192488e-03 -7.923271e-03 1.071535e-01 1.352069e-02 -3.206603e-02 2.305305e-01 3.162811e+00 -7.393247e+00 3.778180e+01 5079 1.798446e-02
35475 -8.514378e-03 -8.787199e-03 1.305012e-01 -2.178176e-02 -2.215469e-02 2.503444e-01 -4.640020e+00 -4.675033e+00 4.191293e+01 2208 8.771634e-03
35505 -2.140378e-03 -3.198463e-03 1.074247e-01 -2.436347e-02 -3.908912e-02 3.134847e-01 -4.135597e+00 -6.679059e+00 3.834664e+01 1580 6.126318e-03
651748 9.345014e-03 9.710369e-03 1.381800e-01 4.849788e-02 4.583151e-02 4.531931e-01 5.737909e+00 5.293604e+00 4.616562e+01 1434 6.563933e-03
401838 -2.440452e-02 7.247763e-04 1.520177e-01 -3.305708e-01 8.174228e-02 1.086448e+00 -9.985067e+00 2.642242e+00 3.047479e+01 1587 7.979752e-03
527195 8.652611e-03 -5.227918e-03 1.622055e-01 2.121581e-01 -1.410485e-01 1.673086e+00 5.599342e+00 -3.737030e+00 4.157106e+01 1452 7.348229e-03
152812 -2.533598e-02 -6.536513e-03 1.836565e-01 -2.876299e-01 -6.617266e-02 1.366106e+00 -6.995025e+00 -1.590416e+00 3.153433e+01 6696 2.605302e-02
527220 6.998912e-03 4.583068e-03 1.914190e-01 3.549688e-02 4.715562e-02 7.375314e-01 1.476388e+00 2.205547e+00 2.829233e+01 8030 3.192949e-02
278031 -3.908671e-03 1.190505e-02 1.305934e-01 -1.020612e-01 3.449636e-01 1.426895e+00 -2.404243e+00 8.158261e+00 3.175288e+01 2180 9.040011e-03
35613 1.736231e-02 -7.917529e-03 1.876247e-01 1.679539e-01 -1.457501e-01 1.281823e+00 5.382047e+00 -4.926047e+00 3.910593e+01 2881 1.290125e-02
152939 -1.088103e-02 1.647798e-02 1.086478e-01 -3.236679e-02 4.411680e-02 1.528062e-01 -1.170526e+01 1.505740e+01 2.405710e+01 2879 1.120646e-02
778073 4.773389e-03 -1.105081e-02 1.445357e-01 1.538552e-02 -3.527289e-02 2.961458e-01 2.956817e+00 -6.748905e+00 4.224254e+01 3284 1.267648e-02
901967 -4.437524e-04 5.078845e-03 1.045658e-01 -3.086604e-03 3.745145e-02 2.751758e-01 -6.388849e-01 7.825779e+00 4.124338e+01 1198 4.786604e-03
778096 -4.111032e-03 -1.533828e-02 1.193503e-01 -3.914491e-02 -1.664924e-01 6.809641e-01 -2.291928e+00 -9.888556e+00 3.674097e+01 1649 6.841559e-03
278167 -7.136614e-03 -6.230030e-03 1.037893e-01 -6.555950e-02 -3.597585e-02 2.840638e-01 -9.934666e+00 -5.058203e+00 3.065522e+01 2131 8.460560e-03
901980 6.995149e-03 1.085015e-02 1.530796e-01 4.300949e-02 5.883623e-02 4.921116e-01 3.806038e+00 5.071226e+00 3.582931e+01 1627 7.970617e-03
278178 6.554685e-03 -9.993655e-03 1.440786e-01 3.752458e-02 -8.536539e-02 6.165958e-01 2.287183e+00 -5.566341e+00 3.489627e+01 4290 1.680227e-02
778129 1.385077e-02 -4.338193e-04 1.036680e-01 6.702617e-02 -6.061818e-03 1.816255e-01 2.290245e+01 -2.423958e+00 3.357599e+01 4673 1.653981e-02
402077 1.181513e-02 -4.683667e-03 1.954767e-01 1.168934e-01 -3.389075e-02 1.763715e+00 2.590367e+00 -7.200066e-01 3.865986e+01 2662 1.217493e-02
402099 -1.141554e-03 -1.380531e-02 1.134242e-01 1.544789e-02 -1.182074e-01 3.820235e-01 1.952650e+00 -1.228858e+01 3.161530e+01 1521 6.949774e-03
35856 -1.383839e-02 7.752720e-03 1.014481e-01 -4.063039e-02 2.162660e-02 1.463278e-01 -1.611308e+01 8.343943e+00 2.699126e+01 2387 9.003418e-03
278232 -7.163829e-04 1.893359e-02 1.190131e-01 -2.921566e-02 4.555882e-01 9.976566e-01 -9.956118e-01 1.525437e+01 3.069509e+01 1182 5.805924e-03
153040 2.362513e-02 -4.890454e-03 1.562906e-01 1.427348e-01 -3.471145e-02 5.560868e-01 1.135353e+01 -2.842536e+00 3.810855e+01 3648 1.469373e-02
902056 2.454705e-03 1.855573e-02 1.133970e-01 1.058422e-02 4.205006e-02 1.627584e-01 4.011785e+00 1.159408e+01 2.435906e+01 2690 1.077351e-02
278260 -1.552562e-02 8.585416e-03 1.296820e-01 -5.272164e-02 3.169406e-02 2.477301e-01 -8.804693e+00 5.470062e+00 2.794325e+01 5149 1.875053e-02
778200 -8.695779e-03 3.571477e-03 1.150841e-01 -4.022163e-02 1.533572e-02 2.555880e-01 -6.977898e+00 2.603884e+00 3.109898e+01 1967 8.240866e-03
527481 1.241625e-02 -1.105506e-02 1.403090e-01 8.396639e-02 -6.315360e-02 5.583380e-01 5.645273e+00 -4.110551e+00 3.298229e+01 5120 1.930887e-02
402154 -3.116064e-03 -3.235527e-03 8.910712e-02 -2.133125e-02 -2.703861e-02 2.105627e-01 -5.195876e+00 -6.789820e+00 3.464516e+01 868 3.564065e-03
402160 -1.995429e-02 8.753994e-04 1.255017e-01 -1.514868e-01 4.587544e-03 4.739221e-01 -1.011104e+01 2.853564e-01 2.678344e+01 4072 1.587409e-02
153135 -4.005806e-03 8.680048e-03 1.049465e-01 -2.410059e-02 5.017346e-02 2.771510e-01 -3.214659e+00 6.637902e+00 2.754839e+01 1721 6.880356e-03
35999 1.886349e-02 -1.302849e-03 1.273870e-01 1.810079e-01 -8.840747e-03 5.654943e-01 1.477992e+01 -6.871007e-01 3.993472e+01 3558 1.379363e-02
902158 -1.623323e-02 1.007167e-02 1.765070e-01 -1.599328e-01 1.155638e-01 9.490393e-01 -6.260935e+00 4.596255e+00 3.365895e+01 2297 1.074286e-02
36041 -1.142021e-02 1.856442e-02 1.166798e-01 -1.900925e-02 4.096998e-02 1.554144e-01 -3.802977e+00 1.122775e+01 1.941045e+01 2122 9.704809e-03
902180 8.946378e-03 3.145434e-04 1.158062e-01 3.734521e-02 6.587325e-04 2.971181e-01 5.071183e+00 6.146190e-02 3.237688e+01 1333 5.922096e-03
778311 -3.657170e-03 7.367842e-03 1.552292e-01 -2.909725e-02 4.113757e-02 7.697327e-01 -1.454244e+00 1.930395e+00 3.512715e+01 3475 1.440910e-02
652144 -5.213042e-03 1.287920e-02 1.285071e-01 -1.686866e-01 4.891207e-01 1.776034e+00 -3.434490e+00 1.000557e+01 3.461364e+01 5930 2.216704e-02
902191 1.502797e-03 7.013758e-03 1.651851e-01 6.429445e-03 5.136003e-02 8.249216e-01 2.615248e-01 2.354066e+00 3.502128e+01 3589 1.489052e-02
278394 -6.741197e-03 5.475758e-03 1.062571e-01 -2.933675e-02 2.738423e-02 2.543371e-01 -5.111554e+00 4.956124e+00 3.349859e+01 7116 2.449811e-02
278398 5.867290e-03 -2.308623e-02 2.279180e-01 9.388525e-01 -6.251202e-01 1.077295e+01 2.611232e+00 -1.684968e+00 2.951336e+01 1934 1.208489e-02
778339 1.778666e-02 1.076053e-02 1.354976e-01 2.905869e-01 1.841778e-01 1.025047e+00 5.358673e+00 3.406472e+00 1.747360e+01 1709 9.378613e-03
