/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00300_len_0.01200_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
507438 -1.616302e-02 1.903499e-02 1.476356e-01 -5.970427e-02 7.460362e-02 3.074193e-01 -1.458950e+01 1.861955e+01 5.353922e+01 1551 7.333197e-03
257057 5.458703e-03 -2.607074e-03 9.499264e-02 2.555706e-02 -1.629886e-02 1.309691e-01 1.838507e+01 -1.252463e+01 3.290960e+01 1304 5.250110e-03
507520 -1.213123e-02 -1.590250e-02 1.314375e-01 -1.977277e-01 -2.450857e-01 7.573468e-01 -1.321839e+01 -1.632270e+01 4.457799e+01 2563 9.846108e-03
257085 6.627277e-03 2.622891e-03 8.605540e-02 3.855537e-02 2.417746e-02 1.337031e-01 2.548382e+01 1.720406e+01 3.803062e+01 2390 8.174839e-03
132291 2.552259e-03 -1.102990e-02 1.319753e-01 3.884164e-02 -4.761445e-02 6.161083e-01 3.260007e+00 -3.286523e+00 4.349143e+01 2177 8.383810e-03
882732 -5.893059e-04 -6.191047e-03 9.219152e-02 -2.468892e-03 -3.067928e-02 1.263124e-01 -2.561247e+00 -3.336927e+01 4.649535e+01 2323 8.106241e-03
882741 5.328103e-03 -3.486809e-03 9.834925e-02 5.795646e-02 -2.811020e-02 2.189236e-01 2.275854e+01 -1.064810e+01 5.214100e+01 1400 5.006452e-03
882745 5.970414e-04 9.828021e-03 1.385799e-01 3.083782e-02 2.533046e-01 1.320251e+00 1.420878e+00 1.143987e+01 5.552141e+01 2313 8.764027e-03
132320 1.533532e-03 1.100371e-02 1.042973e-01 5.219204e-03 3.786724e-02 1.705183e-01 2.465423e+00 1.796957e+01 4.429660e+01 1371 5.314744e-03
507602 1.388876e-03 1.689428e-02 1.354855e-01 -2.020976e-02 3.290111e-01 1.136496e+00 -1.079103e+00 1.559387e+01 5.001212e+01 2173 8.633176e-03
507612 -6.210481e-03 1.521775e-02 1.282335e-01 -3.634545e-03 7.776961e-02 3.803291e-01 3.093050e-01 7.510903e+00 3.027033e+01 2233 9.343669e-03
632195 1.800294e-02 1.264554e-02 1.640706e-01 1.667401e-01 8.442071e-02 9.468734e-01 1.318591e+01 6.363041e+00 6.939735e+01 2485 9.555273e-03
9756 1.688771e-03 -4.819250e-03 1.155765e-01 3.652998e-02 -6.110130e-02 4.380202e-01 8.412686e+00 -1.358975e+01 7.785658e+01 1927 6.886020e-03
507677 2.127891e-03 2.844592e-03 1.547510e-01 8.407106e-04 4.717639e-03 6.597818e-01 -1.487904e-01 2.165130e-01 5.837854e+01 4499 1.639312e-02
882834 -1.067763e-02 -1.562959e-02 1.005950e-01 -1.297675e-01 -1.890570e-01 3.033868e-01 -1.467810e+01 -2.137533e+01 2.499456e+01 1478 6.273441e-03
382293 5.743655e-03 -4.496493e-03 1.136792e-01 9.009168e-02 -4.293494e-02 5.190718e-01 1.358877e+01 -6.192575e+00 6.531024e+01 1907 7.009699e-03
382304 3.564046e-03 -2.726354e-03 8.971110e-02 1.236852e-02 -3.507049e-02 2.329300e-01 3.989936e+00 -1.465744e+01 6.490268e+01 1254 4.527154e-03
757717 -1.593342e-02 -1.947916e-02 1.455719e-01 -4.099758e-01 -4.255977e-01 1.467118e+00 -1.283665e+01 -1.323006e+01 4.305180e+01 2300 9.510048e-03
882906 2.808965e-03 -7.276917e-03 9.454372e-02 7.052110e-03 -3.585393e-02 1.712947e-01 2.263801e+00 -1.524639e+01 4.094817e+01 1853 6.548457e-03
507753 -4.349049e-03 -5.328553e-03 9.388576e-02 -1.459301e-01 -1.381158e-01 5.193186e-01 -2.041700e+01 -1.914888e+01 6.135045e+01 1971 6.870856e-03
882920 1.479801e-02 6.828045e-04 1.075207e-01 1.076234e+00 2.874654e-01 2.316001e+00 2.159792e+01 5.835405e+00 4.493780e+01 1062 4.610492e-03
257314 1.432903e-02 -1.644858e-02 1.505351e-01 1.497463e-01 -2.240798e-01 1.023471e+00 8.197434e+00 -1.256888e+01 5.284287e+01 3558 1.308734e-02
257316 1.415070e-02 -2.337751e-03 1.404108e-01 3.125478e-01 8.489023e-03 1.694678e+00 1.003477e+01 3.640927e-01 5.226832e+01 4212 1.501425e-02
382371 8.568914e-03 1.851842e-02 1.562475e-01 -9.737009e-03 2.509563e-01 9.228944e-01 -8.617669e-01 1.094221e+01 3.609055e+01 3737 1.468728e-02
757776 -1.916778e-02 -1.021631e-03 1.216075e-01 -3.329917e-01 -1.330695e-02 8.401669e-01 -2.500879e+01 -9.790231e-01 5.726237e+01 3373 1.210619e-02
632337 -4.494100e-04 2.362632e-02 1.145645e-01 -9.124114e-03 1.041078e-01 2.451171e-01 -2.213972e+00 2.054062e+01 3.331985e+01 2123 8.139336e-03
507812 3.573633e-03 2.934579e-02 1.748583e-01 2.263148e-02 2.957655e-01 1.106929e+00 1.229640e+00 1.718980e+01 6.013859e+01 2786 1.109219e-02
883017 1.298491e-03 9.527027e-03 1.759521e-01 -1.625707e-01 1.779668e-01 1.763654e+00 -4.494515e+00 4.619875e+00 4.354663e+01 4511 1.772946e-02
883031 5.265290e-03 8.475084e-03 9.934198e-02 2.632019e-02 4.513388e-02 2.037689e-01 1.247659e+01 2.172305e+01 6.188071e+01 2959 1.063142e-02
757867 9.086851e-03 -9.306802e-04 1.148708e-01 5.005977e-01 2.791881e-03 2.512115e+00 1.240418e+01 9.394566e-02 6.049887e+01 2621 9.238448e-03
883048 1.395188e-05 7.630148e-03 1.021338e-01 3.042195e-02 1.444311e-01 5.106901e-01 5.018412e+00 2.257707e+01 6.742647e+01 5005 1.714712e-02
632428 -6.393138e-03 5.032774e-03 9.310663e-02 -3.899443e-02 2.796404e-02 1.757412e-01 -2.112270e+01 1.485739e+01 5.353973e+01 2010 7.009375e-03
883061 1.725417e-04 -7.071276e-03 8.829666e-02 -6.221325e-03 -3.540752e-02 1.301490e-01 -5.562507e+00 -2.465184e+01 3.641051e+01 4569 1.544219e-02
507923 -5.920593e-03 2.737833e-02 1.786727e-01 -4.049201e-01 6.904663e-01 3.265590e+00 -4.597821e+00 7.641012e+00 3.557171e+01 1865 9.359593e-03
757915 -1.453626e-02 1.319281e-04 1.434544e-01 -4.994263e-02 5.365104e-03 3.167156e-01 -1.323007e+01 1.955447e+00 6.474141e+01 2819 1.033449e-02
132651 4.341160e-03 6.806806e-03 1.222290e-01 2.262590e-02 2.512233e-02 2.402812e-01 6.325888e+00 6.336540e+00 4.084197e+01 1637 6.977021e-03
10121 -5.242933e-03 -8.561471e-04 9.167280e-02 -5.008250e-02 2.534316e-03 1.812392e-01 -1.568834e+01 1.186246e+00 3.133725e+01 1751 6.621038e-03
883131 4.133004e-03 -1.782029e-03 9.707979e-02 1.412504e-02 -2.661096e-02 3.107814e-01 2.190398e+00 -5.442858e+00 4.684648e+01 4311 1.507082e-02
132696 -3.736627e-03 1.153342e-02 1.181884e-01 -1.243103e-01 1.576223e-01 5.960846e-01 -9.115293e+00 1.104423e+01 3.612865e+01 2368 9.477373e-03
382590 -6.581509e-03 5.647022e-03 9.268043e-02 -7.718584e-02 4.660630e-02 2.265631e-01 -1.499923e+01 8.701417e+00 2.844212e+01 3802 1.333441e-02
632538 1.127332e-02 7.985171e-03 1.216315e-01 4.992151e-02 8.899700e-02 3.565067e-01 7.958330e+00 1.668173e+01 4.836487e+01 7142 2.467572e-02
10206 -2.254177e-02 -7.175362e-03 1.300506e-01 -8.185847e-02 -3.448189e-02 2.656442e-01 -2.026874e+01 -9.330747e+00 4.633284e+01 3259 1.270257e-02
382640 1.522173e-02 1.963095e-02 1.094161e-01 5.887462e-01 6.801627e-01 1.195899e+00 2.226445e+01 2.564210e+01 4.217769e+01 3122 1.120549e-02
257600 -2.981235e-03 -5.548484e-04 8.870002e-02 -2.623882e-02 -1.638786e-02 1.316503e-01 -1.825407e+01 -1.242679e+01 3.371017e+01 4414 1.520972e-02
883213 -3.463958e-03 8.312745e-04 1.205061e-01 -1.981709e-02 -2.660544e-02 3.591491e-01 -3.147392e+00 -5.280584e+00 4.593022e+01 3298 1.232469e-02
508060 2.239493e-02 5.031697e-03 1.062864e-01 3.102553e-01 7.610963e-02 3.013378e-01 2.703519e+01 6.675479e+00 1.831879e+01 1190 5.683126e-03
508063 -3.457958e-03 4.700464e-03 1.458620e-01 1.958542e-02 -3.476083e-05 8.031582e-01 1.124421e+00 -2.310593e-01 3.207332e+01 1771 9.236300e-03
382659 3.346115e-03 2.660160e-03 1.159297e-01 1.869830e-02 2.508450e-02 2.750641e-01 5.101073e+00 7.450938e+00 5.287561e+01 3412 1.183502e-02
257617 9.365015e-03 -5.512346e-03 1.090088e-01 5.412873e-02 -4.560782e-02 3.156538e-01 9.798347e+00 -8.776513e+00 4.523260e+01 1885 7.206069e-03
758080 1.198458e-02 3.700222e-03 1.363684e-01 8.806679e-02 1.426041e-02 5.789958e-01 1.337130e+01 1.855932e+00 7.779089e+01 4112 1.442691e-02
382681 -4.813672e-03 -8.116899e-03 9.814419e-02 -1.640959e-02 -3.247825e-02 1.460373e-01 -1.088944e+01 -2.287715e+01 4.497523e+01 2025 7.351423e-03
257640 -5.402592e-03 1.296785e-03 1.344274e-01 -9.723647e-02 -3.211191e-02 1.225267e+00 -4.422107e+00 -1.608740e+00 5.252754e+01 1118 4.765926e-03
632626 -9.494353e-03 -9.083641e-03 1.306680e-01 -4.038810e-01 -4.530351e-01 2.494752e+00 -1.218623e+01 -1.371775e+01 7.304831e+01 7175 2.333151e-02
132812 7.449715e-03 5.431189e-03 1.034957e-01 3.017248e-02 2.758573e-02 1.907399e-01 9.841518e+00 9.595414e+00 3.778658e+01 1920 7.121704e-03
382703 -6.498003e-03 3.292642e-03 1.118351e-01 -4.908095e-02 2.956169e-02 4.191359e-01 -6.843907e+00 4.221946e+00 4.938920e+01 2114 7.740104e-03
257671 -1.123397e-02 1.835982e-02 2.863410e-01 1.755539e-02 1.273384e-01 2.188579e+00 6.743662e-01 2.552729e+00 4.455829e+01 3702 1.738134e-02
632690 8.231068e-03 1.068936e-02 1.739454e-01 2.606509e-01 1.532691e-01 2.238951e+00 8.285547e+00 4.680107e+00 6.778274e+01 952 4.935635e-03
883322 -3.036507e-03 -9.080911e-03 1.099950e-01 -5.909764e-02 -1.900548e-01 6.044292e-01 -5.372299e+00 -1.734260e+01 4.738129e+01 1295 5.116346e-03
10398 2.010496e-03 -1.074683e-02 1.056677e-01 5.331319e-03 -7.956290e-02 2.688091e-01 6.600268e-01 -1.367747e+01 3.242502e+01 1841 6.856487e-03
632698 -7.595338e-03 -1.347054e-02 1.056046e-01 -1.764917e-02 -6.778820e-02 2.381516e-01 -2.910082e+00 -1.572225e+01 3.836575e+01 2321 8.523930e-03
508188 -1.628661e-02 -9.209524e-03 1.586090e-01 -4.469974e-01 -2.110638e-01 2.060514e+00 -1.574899e+01 -7.380827e+00 6.954339e+01 1808 7.330034e-03
382783 1.622121e-02 3.652133e-03 2.967689e-01 1.977858e+00 -8.196517e-01 1.028134e+01 5.727246e+00 -2.403739e+00 2.915120e+01 2482 1.720079e-02
632732 1.168053e-02 -2.943262e-04 1.351732e-01 1.612650e-01 -2.560194e-02 8.385825e-01 9.834928e+00 -1.663934e+00 4.624799e+01 1818 7.303618e-03
632742 3.945971e-03 1.475875e-04 9.045732e-02 1.540112e-01 7.820646e-02 4.805025e-01 2.370609e+01 1.233111e+01 6.161618e+01 1621 5.989026e-03
758207 -2.128834e-02 8.335921e-03 2.049369e-01 -3.997481e-01 2.606927e-01 1.866806e+00 -1.293859e+01 8.627446e+00 5.681515e+01 10836 3.900445e-02
883424 8.088510e-03 -1.674834e-02 1.618955e-01 8.218413e-02 -2.718851e-01 1.203434e+00 4.698787e+00 -1.617954e+01 6.604934e+01 1781 7.354658e-03
758259 1.298252e-02 3.970352e-03 1.141436e-01 3.396162e-02 3.684781e-03 1.735140e-01 1.440965e+01 -1.961466e-01 4.077904e+01 6321 2.267349e-02
10533 1.100244e-02 1.681178e-04 1.144698e-01 1.988398e-01 -1.653420e-02 8.827893e-01 1.347708e+01 -1.198369e+00 5.512590e+01 4985 1.728730e-02
758296 -7.469456e-04 7.520379e-04 1.135316e-01 -6.833785e-03 2.145592e-02 3.549305e-01 -1.368656e+00 4.655373e+00 5.427975e+01 4248 1.462215e-02
133012 2.550071e-02 -8.636322e-04 1.892435e-01 3.543608e-01 1.196057e-01 2.475702e+00 9.486979e+00 3.475309e+00 6.595991e+01 4777 1.782471e-02
382905 -3.614826e-03 4.587461e-03 8.612559e-02 -4.872252e-03 3.891387e-02 1.299026e-01 -9.180296e-01 2.506125e+01 3.196103e+01 1705 6.071538e-03
508320 -1.459142e-02 1.002678e-02 1.114947e-01 -3.093883e-01 1.976816e-01 6.814209e-01 -2.138486e+01 1.361267e+01 4.134300e+01 2170 7.929227e-03
10652 -4.052999e-03 -1.746094e-02 1.159415e-01 -1.851682e-01 -1.080453e+00 2.743849e+00 -4.606056e+00 -2.703362e+01 6.683199e+01 2152 7.658551e-03
382974 5.373230e-03 -2.452243e-02 1.689494e-01 2.833914e-02 -6.697417e-02 3.399625e-01 7.202893e+00 -1.331431e+01 5.363553e+01 2035 9.215250e-03
382976 -9.708511e-03 -1.082048e-02 1.287169e-01 -1.524278e-01 -4.515764e-01 1.282942e+00 -5.311511e+00 -1.640338e+01 4.295619e+01 515 3.410843e-03
632946 -9.112768e-03 1.794456e-03 9.152318e-02 -5.832481e-02 1.916662e-02 1.807746e-01 -2.058928e+01 7.268147e+00 3.734092e+01 1981 7.527982e-03
508434 9.183847e-04 -4.797335e-03 1.236605e-01 -1.081433e-02 -2.978927e-02 5.067002e-01 -1.898308e+00 -4.043600e+00 6.197436e+01 1593 6.113200e-03
758438 1.773404e-02 4.362403e-03 1.884146e-01 1.658367e-01 9.244841e-02 1.351692e+00 7.527651e+00 4.477169e+00 5.912619e+01 3211 1.268054e-02
258008 -6.037427e-03 1.288891e-03 9.122574e-02 -2.959082e-02 -1.211826e-02 2.525403e-01 -9.633044e+00 -5.483359e+00 6.597564e+01 2771 9.502687e-03
758476 -2.137738e-03 9.883417e-03 1.099093e-01 -2.207578e-02 1.057414e-01 3.567079e-01 -3.955227e+00 1.901591e+01 4.895889e+01 1091 4.768077e-03
633015 -2.671979e-02 5.179049e-03 1.444976e-01 -3.189160e-01 3.081154e-02 7.320279e-01 -2.048582e+01 1.797089e+00 4.119164e+01 510 3.625287e-03
758487 -9.984453e-03 -2.091401e-03 1.050789e-01 -5.026381e-02 -2.275306e-02 2.859360e-01 -9.217949e+00 -4.728430e+00 4.138921e+01 3153 1.200117e-02
133219 -2.136750e-02 1.175768e-02 2.108896e-01 -1.376660e-01 1.274539e-01 1.156514e+00 -7.991955e+00 7.950569e+00 6.498267e+01 1736 7.929558e-03
633052 -1.448157e-03 -1.067468e-02 1.169319e-01 -4.306775e-03 -4.127496e-02 2.296248e-01 -1.507670e+00 -1.613895e+01 5.943559e+01 2363 8.363749e-03
133230 3.829692e-03 6.901179e-03 1.037946e-01 5.681757e-02 1.202322e-01 4.995902e-01 8.383817e+00 1.793140e+01 6.262335e+01 1481 5.614108e-03
633067 -2.187907e-02 1.217121e-02 1.281255e-01 -1.622629e-01 6.780888e-02 4.461404e-01 -1.483524e+01 5.879579e+00 3.360662e+01 7213 2.588085e-02
383129 7.726549e-03 2.522379e-02 1.193493e-01 5.203512e-02 3.490647e-01 7.586646e-01 3.230253e+00 2.360916e+01 4.660836e+01 1510 6.465637e-03
258111 3.832671e-03 -1.515665e-02 1.456344e-01 4.038111e-01 -2.104878e-01 4.793761e+00 4.396314e+00 -2.146958e+00 5.108932e+01 2510 1.024471e-02
758582 -5.830771e-03 1.184278e-03 1.018695e-01 -7.017968e-02 1.029732e-02 2.616360e-01 -1.826365e+01 2.586484e+00 4.534527e+01 1947 7.401568e-03
758590 4.673890e-03 1.808995e-03 8.643626e-02 4.636979e-02 -1.286070e-02 1.686643e-01 2.933684e+01 -1.032145e+01 5.785487e+01 2054 7.348679e-03
10999 2.046848e-02 -1.283371e-02 9.702066e-02 2.939639e-01 -2.105130e-01 3.154384e-01 3.052140e+01 -2.206051e+01 2.437486e+01 2664 1.041562e-02
383221 -1.830376e-02 9.563465e-03 1.314614e-01 -3.072013e-01 1.094697e-01 8.897628e-01 -1.611171e+01 5.571732e+00 4.229020e+01 1221 5.301355e-03
258177 3.856004e-03 4.227848e-03 9.091633e-02 2.895625e-02 3.656524e-02 1.725473e-01 9.846969e+00 1.268614e+01 3.202428e+01 5583 1.925314e-02
633189 -3.800978e-04 3.579830e-03 1.839572e-01 5.163912e-02 1.928243e-02 4.694751e-01 8.342262e+00 2.518208e+00 4.578817e+01 1815 8.498558e-03
883916 1.542424e-02 2.964134e-03 1.022847e-01 4.790386e-01 1.514423e-01 7.327386e-01 3.153340e+01 1.009896e+01 4.288123e+01 1149 4.534588e-03
633285 -1.864187e-02 6.725769e-03 1.668040e-01 -2.424231e-01 2.822216e-02 1.212671e+00 -1.351259e+01 1.298017e+00 6.315259e+01 2514 1.012142e-02
633288 7.844743e-03 1.609225e-02 1.516822e-01 1.261177e-01 3.599137e-01 1.816821e+00 4.054983e+00 1.178790e+01 5.708921e+01 5063 1.817155e-02
633299 2.720786e-03 4.299173e-03 9.433250e-02 2.306972e-02 3.305929e-02 2.811219e-01 5.791422e+00 8.185292e+00 5.316133e+01 2107 7.500090e-03
133478 3.077662e-03 4.868490e-03 1.133671e-01 6.380572e-02 1.187432e-01 9.050655e-01 3.656644e+00 6.856787e+00 4.767088e+01 1311 5.180566e-03
258339 -9.654751e-03 1.949175e-02 9.777968e-02 -5.448481e-02 9.891229e-02 1.880430e-01 -1.393466e+01 2.468653e+01 2.805683e+01 3513 1.227035e-02
133497 1.692056e-02 5.400543e-03 1.249334e-01 3.214071e-01 2.279515e-01 9.619575e-01 1.460854e+01 1.067747e+01 4.015843e+01 3013 1.167699e-02
883996 3.679261e-03 -1.569364e-03 1.841645e-01 6.551814e-01 2.907511e-01 8.920221e+00 4.148260e+00 1.861270e+00 5.562442e+01 2091 9.348862e-03
508841 4.206541e-03 -1.008332e-02 9.118745e-02 1.096980e-01 -1.191074e-01 3.684449e-01 1.559816e+01 -1.612050e+01 4.099579e+01 3294 1.160880e-02
133538 2.493637e-04 -8.440482e-03 1.770653e-01 2.372443e-01 4.175790e-02 4.866224e+00 2.809004e+00 5.949809e-01 5.557869e+01 3769 1.454495e-02
633379 6.773678e-03 -3.569341e-03 9.161173e-02 3.331697e-02 -1.644634e-02 1.722469e-01 1.528053e+01 -7.413074e+00 4.642029e+01 566 2.516351e-03
383439 4.993871e-03 -1.103751e-02 9.666998e-02 1.271717e-01 -1.825797e-01 3.552979e-01 2.034114e+01 -2.855973e+01 4.305845e+01 2481 8.971110e-03
383445 -1.600377e-02 -1.167426e-02 1.188488e-01 -2.128766e-01 -2.267924e-01 5.027059e-01 -1.990430e+01 -2.174895e+01 3.880885e+01 2276 9.126939e-03
133576 -4.423678e-03 -3.911706e-03 8.199071e-02 -1.256178e-02 -5.182820e-02 9.235145e-02 -4.843285e+00 -2.851686e+01 6.166056e+00 2213 7.458094e-03
133589 -4.660079e-03 -1.898989e-02 1.815114e-01 -1.817991e-01 -1.121478e+00 5.753407e+00 -2.141150e+00 -1.332622e+01 6.734974e+01 3094 1.188471e-02
884091 -1.373381e-02 8.400391e-03 1.020589e-01 -2.694363e-01 2.047775e-01 5.380571e-01 -1.872780e+01 1.438277e+01 3.193276e+01 2132 8.138012e-03
258439 -5.234005e-03 -3.845160e-03 9.256956e-02 -3.865434e-02 -2.188108e-02 2.466892e-01 -1.489591e+01 -8.038864e+00 6.869329e+01 1713 6.052380e-03
133606 8.001755e-03 3.250822e-03 1.545947e-01 2.008674e-01 5.388397e-03 1.866420e+00 8.313987e+00 9.214583e-02 7.379280e+01 2377 8.995208e-03
258450 1.096080e-02 1.535987e-03 1.004678e-01 6.272732e-02 9.876194e-03 2.437673e-01 1.521655e+01 2.451569e+00 4.212228e+01 2415 8.838823e-03
258455 1.536164e-03 5.321658e-03 1.067802e-01 7.947291e-03 3.744858e-02 2.558812e-01 2.234843e+00 1.119906e+01 5.197486e+01 3114 1.096082e-02
758936 -4.776017e-03 -2.157921e-02 1.863582e-01 -3.739732e-01 -9.093945e-01 5.723941e+00 -3.642143e+00 -8.758328e+00 5.462845e+01 1595 7.589606e-03
133623 1.214269e-02 4.335593e-04 9.074002e-02 1.735419e-01 4.774099e-02 3.218275e-01 3.172142e+01 9.297809e+00 4.541797e+01 576 2.539898e-03
508947 7.960457e-03 2.394423e-03 1.011569e-01 5.603855e-02 2.655989e-02 2.660621e-01 1.582609e+01 7.954659e+00 5.428261e+01 1173 4.486726e-03
884135 3.047461e-03 -9.106759e-03 1.078781e-01 8.226698e-02 -1.781441e-01 5.043837e-01 7.974814e+00 -1.701653e+01 3.991514e+01 2702 9.763666e-03
633465 1.724667e-02 1.332831e-02 1.407201e-01 6.072192e-01 3.539919e-01 1.798460e+00 2.074009e+01 1.197580e+01 5.827674e+01 1205 5.141769e-03
383539 2.477489e-03 8.685150e-03 1.109643e-01 3.934822e-02 1.726799e-01 8.930771e-01 3.077510e+00 1.368824e+01 6.528105e+01 5274 1.822758e-02
258499 6.227072e-03 1.919250e-03 1.419538e-01 1.294289e-01 -6.433564e-03 1.205242e+00 5.160506e+00 -3.498710e-01 4.453752e+01 1471 6.941019e-03
383564 6.505973e-03 -9.243108e-03 1.014992e-01 2.014961e-01 -1.616061e-01 5.367693e-01 1.797823e+01 -1.404798e+01 4.013221e+01 1428 5.463346e-03
258531 6.389596e-03 -1.294464e-02 1.310827e-01 4.004923e-01 -4.619946e-01 1.868806e+00 1.121882e+01 -1.278299e+01 4.946732e+01 3142 1.203897e-02
759028 -5.680396e-03 -1.409069e-02 1.297321e-01 -2.964451e-01 -6.832285e-01 2.082521e+00 -8.799047e+00 -2.024928e+01 5.909479e+01 1530 6.295665e-03
884227 5.804741e-03 2.280438e-03 1.190185e-01 1.388704e-01 -2.690022e-02 8.623166e-01 1.413389e+01 -3.099494e+00 7.895118e+01 1915 7.075406e-03
509073 -2.762286e-03 7.063727e-03 9.439425e-02 -6.010620e-02 4.996560e-02 1.955872e-01 -2.195727e+01 1.642734e+01 3.874730e+01 4418 1.535662e-02
258590 1.456987e-02 2.611469e-02 6.727676e-02 1.763737e-02 3.344989e-02 6.895126e-02 2.362588e+01 5.649567e+01 1.289702e+01 1848 6.659787e-03
509080 1.607999e-02 6.409068e-03 1.869005e-01 2.610110e-01 2.220608e-01 1.809027e+00 7.149555e+00 6.294893e+00 4.735000e+01 4595 1.789246e-02
633587 9.966521e-03 -1.014783e-02 1.161043e-01 3.744494e-02 -4.783870e-02 2.537435e-01 9.454420e+00 -1.296819e+01 4.735714e+01 4477 1.589085e-02
884274 -2.264593e-03 -3.994714e-03 9.406957e-02 -5.222523e-03 -3.004849e-02 3.111810e-01 -7.034527e-01 -6.196091e+00 5.163329e+01 1463 5.222570e-03
133770 -1.568435e-02 -4.762747e-03 1.111944e-01 -1.887267e-01 -7.753578e-02 5.579786e-01 -1.311139e+01 -5.513998e+00 3.385275e+01 2152 8.455930e-03
884291 -1.921744e-03 -8.323355e-03 1.000867e-01 -1.578059e-02 -7.019387e-02 2.857855e-01 -2.762348e+00 -1.233205e+01 3.701353e+01 2064 8.151220e-03
133801 8.087923e-04 -1.242468e-02 1.282702e-01 4.094491e-02 -3.024068e-01 1.016147e+00 1.146150e+00 -8.280899e+00 2.535472e+01 3059 1.376945e-02
759148 8.201541e-03 4.845560e-03 1.016688e-01 3.324419e-02 2.109893e-02 1.870268e-01 2.318043e+01 1.504474e+01 7.901065e+01 2258 7.959192e-03
383707 -1.351933e-02 7.609398e-03 1.084118e-01 -2.056884e-01 1.073561e-01 4.245943e-01 -2.105497e+01 1.092873e+01 3.464248e+01 1218 5.180042e-03
11667 2.815908e-03 1.229493e-02 1.702728e-01 4.155641e-02 1.328733e-01 1.286706e+00 2.005394e+00 6.241714e+00 5.779193e+01 1482 6.506016e-03
258674 -1.689039e-02 -7.376192e-04 1.448122e-01 -2.247342e-01 3.716997e-02 9.961589e-01 -1.317468e+01 2.402864e+00 5.396467e+01 2123 8.600228e-03
759177 8.286970e-03 1.008893e-02 1.340292e-01 4.535132e-01 2.704292e-01 2.067482e+00 1.415457e+01 8.276698e+00 6.146803e+01 1839 7.359204e-03
11728 -1.618732e-02 -6.333849e-03 9.243487e-02 -1.106512e-01 -6.779901e-02 2.281159e-01 -1.170062e+01 -7.613285e+00 1.680591e+01 1439 6.214813e-03
11735 -5.093375e-03 2.588608e-02 3.072388e-01 -5.099684e-02 7.098408e-01 5.087841e+00 -6.358630e-01 9.474262e+00 6.622176e+01 3247 1.458933e-02
509217 -5.067357e-03 -1.707677e-02 1.032121e-01 -5.814997e-02 -1.572636e-01 2.280402e-01 -1.010259e+01 -2.668012e+01 2.375708e+01 3169 1.197742e-02
509220 -6.157500e-03 -5.405485e-03 9.946466e-02 -2.999099e-02 -3.200510e-02 2.162819e-01 -9.006951e+00 -1.005230e+01 4.414658e+01 1709 6.974378e-03
509229 -7.393208e-03 -5.034021e-03 1.507280e-01 1.117483e-01 -4.749084e-01 6.027636e+00 1.044198e+00 -4.118142e+00 5.150725e+01 2750 1.080234e-02
509266 3.421498e-03 2.581421e-02 1.853783e-01 1.535109e-02 8.532196e-02 4.949472e-01 1.905212e+00 9.503673e+00 4.943964e+01 1169 6.162203e-03
383815 -8.043049e-03 1.484019e-02 2.110565e-01 -8.396955e-02 4.278877e-01 3.015092e+00 -2.332860e+00 1.269098e+01 8.615468e+01 10350 3.540062e-02
11844 -5.259993e-03 1.189251e-02 1.356843e-01 -1.866929e-02 9.841448e-02 5.273188e-01 -2.279364e+00 1.470734e+01 6.657155e+01 4754 1.675702e-02
884521 -6.274614e-03 -1.326268e-04 1.003041e-01 -8.855855e-02 -2.914356e-02 3.595038e-01 -1.721408e+01 -6.069185e+00 5.422546e+01 1467 5.480514e-03
884623 -1.429730e-02 -9.460044e-03 1.018829e-01 -3.025012e-02 -2.078206e-02 1.257728e-01 -2.303915e+01 -1.635133e+01 3.450189e+01 2788 1.016828e-02
884645 5.328658e-03 4.278182e-03 1.229432e-01 1.059071e-01 5.842261e-02 8.369668e-01 5.528470e+00 2.976142e+00 3.924755e+01 1087 5.064617e-03
134120 6.207607e-03 2.048499e-02 1.147116e-01 7.617801e-03 6.458873e-02 2.310694e-01 2.876487e-01 8.996195e+00 2.373444e+01 756 5.008007e-03
633982 8.482132e-03 -2.254402e-02 3.192225e-01 2.835209e-01 -3.185201e-01 2.912018e+00 5.361889e+00 -5.770062e+00 5.054663e+01 5530 2.372667e-02
509506 -4.948588e-03 1.464041e-02 2.219883e-01 -2.604501e-02 2.789347e-02 3.762241e-01 -6.776866e+00 4.257321e+00 4.954563e+01 745 6.117654e-03
634007 1.218930e-02 4.781798e-03 1.012394e-01 2.371693e-01 5.049070e-02 6.372258e-01 1.394451e+01 2.833089e+00 3.322104e+01 1347 5.329392e-03
759536 -6.048103e-03 1.730905e-03 1.076898e-01 -7.499754e-02 1.280750e-02 4.958075e-01 -7.204926e+00 1.157458e+00 4.055667e+01 3389 1.191642e-02
884737 -3.372247e-04 -8.997902e-03 1.000216e-01 3.956170e-03 -6.247487e-02 2.402194e-01 1.310172e+00 -1.631903e+01 4.278278e+01 1187 4.863345e-03
634039 3.188748e-03 -9.714740e-03 9.342991e-02 2.789682e-02 -3.674279e-02 1.493827e-01 1.233038e+01 -1.348815e+01 2.792282e+01 2961 1.035036e-02
