/n/home03/calmiller/DSMC_Simulations/10_7_CaOH/flow_4.00000_gap_0.00270_len_0.02000_T1_2.75000_T2_2.75000_nomesh/data
running....
idx x y z xnext ynext znext vx vy vz collides time
881272 -1.081708e-03 5.915369e-03 9.887562e-02 1.198194e-04 3.001207e-02 1.848069e-01 7.933469e-01 1.591062e+01 5.673889e+01 2200 7.879743e-03
318785 4.828398e-03 2.899257e-03 1.209971e-01 6.706047e-02 8.225266e-02 9.492425e-01 3.783789e+00 4.824788e+00 5.035837e+01 2647 1.069782e-02
381221 8.143652e-05 -4.393340e-03 9.460382e-02 -7.237452e-03 -3.078240e-02 1.216182e-01 -7.487808e+00 -2.699811e+01 2.763786e+01 1686 6.879147e-03
756331 1.524456e-02 -4.530660e-03 9.578077e-02 5.195608e-02 -1.959320e-03 1.224750e-01 3.552383e+01 2.488152e+00 2.583057e+01 2559 1.043236e-02
193869 2.309495e-02 4.870865e-03 1.516408e-01 2.483038e-01 -1.109926e-02 9.437779e-01 1.551395e+01 -1.100133e+00 5.456790e+01 1590 7.959892e-03
943805 1.016747e-02 6.499720e-03 9.491078e-02 5.209447e-02 3.717726e-02 1.262503e-01 3.456498e+01 2.529083e+01 2.583657e+01 2399 8.883995e-03
443844 -5.271685e-03 1.062105e-02 9.162730e-02 -2.637115e-02 2.889027e-02 1.015544e-01 -3.416190e+01 2.957947e+01 1.607292e+01 3375 1.267089e-02
818805 6.446248e-04 -3.478198e-03 1.110259e-01 4.382563e-02 -3.860825e-02 3.475141e-01 8.964476e+00 -7.293080e+00 4.909552e+01 1309 5.691543e-03
256446 -2.971740e-02 1.131970e-03 1.873231e-01 -1.327599e-01 2.384236e-02 5.932722e-01 -1.096022e+01 2.415613e+00 4.317919e+01 3724 1.623603e-02
631513 3.064293e-03 -2.708006e-02 1.481681e-01 9.004248e-02 -4.511524e-01 1.199215e+00 4.043118e+00 -1.971269e+01 4.885715e+01 854 4.832697e-03
568912 -1.887755e-03 1.291941e-02 1.806881e-01 1.666616e-02 6.451540e-02 7.054843e-01 1.895755e+00 5.271844e+00 5.362129e+01 3008 1.291607e-02
943853 8.077430e-04 -1.822072e-02 1.279358e-01 5.868937e-02 -2.211582e-01 4.323346e-01 7.927710e+00 -2.779516e+01 4.169174e+01 2108 8.948472e-03
68907 -2.263611e-03 4.412730e-03 1.157441e-01 -1.007189e-02 7.948448e-02 6.205363e-01 -1.617214e+00 1.554851e+01 1.045502e+02 3070 1.134213e-02
881421 -8.577230e-03 -1.403899e-03 1.000967e-01 -3.536749e-02 2.269346e-03 1.381351e-01 -3.291117e+01 4.512490e+00 4.672933e+01 1575 6.553780e-03
193942 8.676146e-03 1.040383e-02 1.095130e-01 1.829629e-01 1.570297e-01 4.983054e-01 2.026343e+01 1.704744e+01 4.520290e+01 805 3.995301e-03
443917 -1.386334e-02 1.276113e-02 1.857031e-01 -2.166308e-02 3.284076e-02 2.739174e-01 -5.439476e+00 1.400336e+01 6.151993e+01 1273 6.504521e-03
131438 -5.170495e-03 -4.869796e-03 1.051717e-01 -2.679597e-02 -2.723787e-02 1.797684e-01 -1.799590e+01 -1.861386e+01 6.207652e+01 824 3.619561e-03
756442 -1.015080e-02 6.794043e-03 1.049127e-01 -5.261965e-02 2.967724e-02 1.524185e-01 -3.023602e+01 1.629187e+01 3.382215e+01 805 4.209469e-03
9877 7.868133e-03 -7.555380e-03 9.756514e-02 1.741221e-02 -4.094569e-02 1.454791e-01 8.734588e+00 -3.055829e+01 4.385009e+01 2748 1.034790e-02
9911 1.424189e-03 1.505184e-03 9.872310e-02 -1.990752e-03 3.855672e-02 2.176402e-01 -1.567882e+00 1.701126e+01 5.459776e+01 1049 4.593521e-03
319002 3.066702e-03 -2.278124e-03 1.054817e-01 4.003978e-03 -3.950360e-02 2.408021e-01 3.027711e-01 -1.202505e+01 4.371292e+01 1809 7.893777e-03
943953 -6.077436e-03 -1.760868e-03 9.341020e-02 -3.116486e-02 -2.388652e-02 1.471377e-01 -1.916704e+01 -1.690421e+01 4.104830e+01 3630 1.360785e-02
631630 -2.053899e-02 -7.724191e-03 1.093185e-01 -4.294923e-01 -1.760483e-01 5.014203e-01 -3.948802e+01 -1.625317e+01 3.786085e+01 2474 1.091815e-02
256587 -3.673254e-03 -1.344893e-02 1.930652e-01 -7.007241e-02 -1.692938e-01 8.998610e-01 -4.373408e+00 -1.026479e+01 4.655340e+01 2338 1.117790e-02
631661 -1.096185e-02 2.066932e-02 1.278780e-01 -7.929244e-02 1.118470e-01 2.954155e-01 -1.938476e+01 2.586627e+01 4.752883e+01 3034 1.234441e-02
131547 -2.843989e-03 -1.321365e-03 1.077809e-01 -3.502060e-02 -5.150873e-02 4.694606e-01 -8.683697e+00 -1.354437e+01 9.760871e+01 2012 7.710868e-03
631726 1.235031e-02 -5.304367e-03 1.132548e-01 3.063357e-02 -7.463104e-03 1.581529e-01 2.677339e+01 -3.161182e+00 6.574723e+01 1443 6.142245e-03
69108 -6.451946e-03 -4.263867e-03 1.124303e-01 -8.250013e-02 -1.192881e-02 4.148587e-01 -1.599515e+01 -1.612161e+00 6.360953e+01 1253 5.417142e-03
10146 5.440968e-03 2.184966e-03 1.189740e-01 1.076239e-01 4.284788e-02 5.190050e-01 1.189344e+01 4.732904e+00 4.656106e+01 1726 7.337666e-03
631834 -1.454154e-02 -5.657043e-03 2.247696e-01 2.658263e-02 8.126287e-02 6.208398e+00 4.382836e-01 9.263547e-01 6.377092e+01 1290 8.032801e-03
194234 -6.337827e-03 1.778448e-02 1.409273e-01 -2.882592e-01 5.364419e-01 1.641256e+00 -1.054765e+01 1.940476e+01 5.613246e+01 1037 5.554850e-03
506684 -6.623899e-03 3.920872e-03 9.604392e-02 -3.907095e-02 1.706632e-02 1.469411e-01 -2.704007e+01 1.095489e+01 4.241570e+01 3494 1.352745e-02
10262 4.086193e-03 -8.397973e-03 1.106286e-01 3.419889e-02 -5.645727e-02 2.523694e-01 1.010899e+01 -1.613376e+01 4.758311e+01 1375 6.115956e-03
881748 1.533247e-02 1.931411e-02 9.810849e-02 1.152172e-01 2.313649e-01 1.900443e-01 1.134405e+01 2.408290e+01 1.044128e+01 737 4.312842e-03
10274 -1.664812e-03 -2.394167e-02 1.074635e-01 1.606722e-02 -3.965821e-01 4.052812e-01 3.270318e+00 -6.872605e+01 5.492650e+01 1206 5.466808e-03
194259 5.553959e-03 -2.742224e-03 1.276641e-01 -1.844789e-02 -5.081592e-02 4.042935e-01 -3.385314e+00 -6.780502e+00 3.901689e+01 1869 8.615907e-03
756734 1.392909e-02 -8.825576e-03 1.519325e-01 1.369695e-01 1.614436e-02 1.434228e+00 5.937556e+00 1.204974e+00 6.187972e+01 3361 1.478149e-02
569294 1.465900e-03 1.041282e-02 1.043717e-01 5.381933e-03 3.155520e-02 1.319555e-01 5.402775e+00 2.916919e+01 3.805617e+01 1449 5.959395e-03
381691 8.907181e-03 2.735537e-02 1.474579e-01 1.404953e-01 6.556619e-01 1.420229e+00 7.286592e+00 3.479200e+01 7.047871e+01 2606 1.077310e-02
256878 -7.909098e-03 -1.982059e-04 1.088803e-01 -4.493765e-02 -6.082029e-03 2.173487e-01 -1.672824e+01 -2.658111e+00 4.900236e+01 1501 6.275827e-03
319303 -2.602048e-02 2.239524e-03 1.816863e-01 -7.361987e-01 2.217360e-01 2.982709e+00 -1.724734e+01 5.330675e+00 6.802544e+01 1908 9.312905e-03
319307 -1.676950e-02 6.819426e-03 1.115292e-01 -1.696250e-01 5.893263e-02 3.835957e-01 -3.434791e+01 1.171028e+01 6.113564e+01 1986 7.812026e-03
69320 5.831734e-03 -5.498923e-03 1.023772e-01 4.963396e-02 -9.114703e-03 1.892302e-01 2.102485e+01 -1.735556e+00 4.168901e+01 1609 8.242029e-03
506775 -3.004242e-03 8.540854e-03 1.176621e-01 -1.367723e-02 3.762175e-02 2.175466e-01 -3.871503e+00 1.054876e+01 3.623197e+01 1978 8.927484e-03
944268 1.139155e-02 -1.825161e-02 1.162151e-01 9.448186e-02 -2.031249e-01 4.085999e-01 9.758939e+00 -2.171333e+01 3.434052e+01 1240 5.969139e-03
194338 -1.376900e-02 1.762843e-02 1.326461e-01 -1.937473e-01 3.412970e-01 6.773253e-01 -1.320893e+01 2.375460e+01 3.997496e+01 3954 1.545743e-02
256915 5.018851e-03 5.935001e-03 9.276353e-02 2.731436e-02 2.240061e-02 1.090520e-01 3.964431e+01 2.927799e+01 2.896299e+01 1636 6.534349e-03
381756 -3.374944e-03 1.010772e-02 1.013774e-01 -1.126869e-02 4.710771e-02 1.462845e-01 -5.958207e+00 2.792763e+01 3.389597e+01 2250 8.676043e-03
756856 4.075090e-03 2.031649e-02 1.861171e-01 -1.387297e-02 1.440745e-01 1.001168e+00 -1.578217e+00 1.088235e+01 7.166948e+01 4837 1.891831e-02
694388 -4.938790e-03 -3.053847e-03 1.422519e-01 -3.456242e-02 -8.435742e-02 1.320908e+00 -2.575842e+00 -7.069532e+00 1.024868e+02 4180 1.610754e-02
10568 1.347281e-03 -1.712248e-03 1.093455e-01 -3.584898e-02 -3.553931e-02 4.296003e-01 -6.305753e+00 -5.734584e+00 5.429169e+01 2065 8.854462e-03
944384 3.688420e-03 5.556014e-03 1.315406e-01 7.763744e-02 6.635322e-02 4.594762e-01 1.019741e+01 8.383802e+00 4.522160e+01 944 5.480166e-03
319451 7.739811e-03 -1.066669e-02 1.047258e-01 1.104208e-01 -8.608239e-02 3.304548e-01 1.502358e+01 -1.103431e+01 3.302712e+01 4201 1.587366e-02
381881 -5.599384e-03 -1.209714e-02 1.178319e-01 -2.081163e-01 -2.836088e-01 9.294665e-01 -1.343326e+01 -1.800979e+01 5.383699e+01 2823 1.145700e-02
569506 -9.429611e-04 -2.554156e-02 1.064289e-01 7.928650e-03 -1.662137e-01 2.356518e-01 1.981107e+00 -3.141329e+01 2.885657e+01 2461 1.071547e-02
444495 1.542131e-02 1.752533e-02 1.616577e-01 1.025605e-01 1.577778e-01 5.908352e-01 8.638385e+00 1.390367e+01 4.254573e+01 2066 9.631638e-03
194545 1.233115e-03 7.637060e-03 2.840863e-01 -4.585055e-01 3.567080e-01 8.830393e+00 -3.627448e+00 2.754253e+00 6.743241e+01 1407 8.990275e-03
757004 -5.893098e-03 -1.444026e-02 1.356864e-01 -8.478384e-03 -8.141428e-02 3.666845e-01 -5.997486e-01 -1.553699e+01 5.358818e+01 2232 9.508647e-03
757011 5.334286e-03 -3.050770e-03 1.063360e-01 3.890631e-02 -3.088946e-02 2.668070e-01 1.036867e+01 -8.597934e+00 4.956123e+01 1144 4.748921e-03
381967 -1.584303e-02 -7.955175e-03 1.501801e-01 -1.867186e-01 -1.462005e-01 9.724962e-01 -1.559499e+01 -1.261699e+01 7.504883e+01 1060 5.135722e-03
757037 3.312935e-03 -2.220086e-04 9.735237e-02 3.086036e-02 5.781186e-03 2.002974e-01 1.699714e+01 3.704054e+00 6.351851e+01 7544 2.753305e-02
194619 1.959238e-03 1.435945e-02 1.094518e-01 3.062086e-02 7.934051e-02 2.171385e-01 1.468500e+01 3.329355e+01 5.517410e+01 2831 1.054111e-02
882117 -1.010851e-03 1.900013e-02 1.920293e-01 9.410177e-02 1.650609e-01 8.681059e-01 7.105702e+00 1.091196e+01 5.050854e+01 1487 8.120373e-03
319596 6.546986e-03 1.265088e-02 1.255563e-01 2.031643e-01 1.197738e-01 7.904904e-01 1.541797e+01 8.400168e+00 5.214157e+01 3757 1.477493e-02
507070 -1.062322e-02 -2.494185e-02 1.915398e-01 -1.239364e-01 -3.020347e-01 1.340876e+00 -7.781817e+00 -1.902943e+01 7.893101e+01 5378 2.107025e-02
882167 -1.019722e-02 3.818088e-03 1.814475e-01 -3.141868e-02 1.334844e-02 4.030930e-01 -6.250570e+00 2.807070e+00 6.528348e+01 1696 7.631534e-03
444649 -1.657172e-02 -8.402375e-03 1.123195e-01 -9.407484e-02 -6.286607e-02 2.180471e-01 -1.500568e+01 -1.054493e+01 2.047032e+01 2003 9.581791e-03
882179 1.873744e-03 -1.856542e-02 1.173102e-01 -1.147404e-02 -2.647136e-01 4.672366e-01 -1.622996e+00 -2.992989e+01 4.254858e+01 2080 8.313771e-03
132176 -4.268484e-03 -1.190843e-03 1.014015e-01 -7.455271e-02 -1.181616e-02 2.609894e-01 -2.130856e+01 -3.221351e+00 4.838338e+01 1345 5.588810e-03
444683 3.947522e-03 -1.711919e-02 1.143575e-01 2.881667e-02 -1.084585e-01 2.776131e-01 8.519923e+00 -3.129196e+01 5.592976e+01 880 3.934195e-03
444704 -3.824962e-03 1.438456e-02 1.182426e-01 -1.728752e-02 8.218227e-02 2.364545e-01 -5.728918e+00 2.885095e+01 5.030442e+01 1505 7.186531e-03
694715 -5.047474e-03 -1.187224e-02 1.023781e-01 -1.508554e-02 -2.798715e-02 1.356960e-01 -1.096097e+01 -1.759652e+01 3.638117e+01 1710 7.227578e-03
132226 1.676431e-02 2.418835e-02 1.144228e-01 6.945902e-01 1.103405e+00 1.205344e+00 2.904058e+01 4.623767e+01 4.673910e+01 880 4.612839e-03
11101 -1.600251e-02 -1.526782e-02 1.133714e-01 -2.532322e-01 -2.806602e-01 5.296614e-01 -2.526649e+01 -2.826600e+01 4.433758e+01 1459 6.754452e-03
819701 -1.129836e-04 -1.332628e-02 1.156158e-01 -3.561023e-02 -1.451103e-01 4.142812e-01 -4.723783e+00 -1.753710e+01 3.974479e+01 1082 5.251426e-03
257354 -7.972851e-03 1.016289e-02 1.430961e-01 -1.664669e-01 1.727367e-01 1.347412e+00 -7.118456e+00 7.301690e+00 5.408954e+01 1429 7.263033e-03
569808 5.347450e-03 1.603577e-03 1.456897e-01 1.117581e-01 -1.275873e-01 1.564574e+00 3.704921e+00 -4.498066e+00 4.940160e+01 2457 1.047602e-02
257357 1.193247e-02 -2.644283e-03 1.324968e-01 6.270838e-02 -5.565494e-03 3.773705e-01 1.323711e+01 -7.615501e-01 6.383779e+01 2310 9.185454e-03
69794 -8.741080e-03 2.953025e-03 1.006180e-01 -4.439446e-02 1.603590e-02 1.404450e-01 -3.539783e+01 1.298910e+01 3.954159e+01 2889 1.138987e-02
382195 -8.819017e-03 -2.605081e-02 1.367533e-01 -6.334481e-02 -1.554614e-01 3.676341e-01 -1.095020e+01 -2.598903e+01 4.636689e+01 1618 7.834687e-03
569822 2.569062e-02 -2.340064e-03 2.335874e-01 8.400267e-01 -8.689639e-04 3.384190e+00 1.782055e+01 3.219287e-02 6.894633e+01 712 5.200196e-03
194817 -3.128164e-03 -5.154132e-03 1.843657e-01 2.069562e-02 -3.360502e-02 1.343404e+00 1.019264e+00 -1.217227e+00 4.958765e+01 1466 7.859503e-03
507273 1.087623e-02 9.575599e-03 9.628168e-02 1.033317e-01 1.104901e-01 1.989137e-01 2.480021e+01 2.706923e+01 2.752995e+01 998 4.687171e-03
819748 3.059532e-03 -7.131289e-04 1.175088e-01 3.722975e-04 2.480294e-02 4.284186e-01 -4.640038e-01 4.405850e+00 5.368469e+01 1637 9.639241e-03
69857 1.820194e-03 7.956846e-03 3.346644e-01 2.812761e-01 1.581300e+00 4.555659e+01 4.779419e-01 2.690824e+00 7.734120e+01 2401 1.244772e-02
569883 -4.557009e-03 8.624045e-03 1.220846e-01 -4.631095e-02 8.568922e-02 3.891544e-01 -9.135763e+00 1.686186e+01 5.843486e+01 1296 5.836223e-03
757313 1.422383e-03 -8.120086e-03 1.092797e-01 2.983169e-02 -7.744328e-02 3.036548e-01 7.418468e+00 -1.810224e+01 5.075680e+01 977 4.226917e-03
507322 3.825830e-03 -1.141322e-02 1.109221e-01 2.270658e-02 -2.756434e-02 1.489053e-01 1.612979e+01 -1.379788e+01 3.244901e+01 1397 6.858631e-03
507385 -9.587933e-03 -4.890996e-03 1.017751e-01 -6.675831e-02 -2.906574e-02 1.973706e-01 -2.553824e+01 -1.079895e+01 4.270292e+01 2586 1.024423e-02
444919 4.949194e-03 1.143737e-02 1.219275e-01 4.000662e-02 7.260783e-02 3.748924e-01 8.148681e+00 1.421834e+01 5.879869e+01 1737 7.462053e-03
444925 -2.069776e-02 8.924016e-03 1.957431e-01 -5.948451e-01 2.964212e-01 3.007043e+00 -1.364222e+01 6.831172e+00 6.679881e+01 6727 2.653384e-02
11387 2.657474e-03 -9.499720e-03 9.862023e-02 2.264314e-02 -2.955199e-02 1.460921e-01 1.449001e+01 -1.453830e+01 3.441809e+01 5017 1.843996e-02
11437 -1.346235e-03 2.312377e-03 1.303143e-01 -3.932700e-02 -5.753352e-03 5.840046e-01 -3.890164e+00 -8.261289e-01 4.646903e+01 2672 1.137511e-02
444990 5.068441e-03 6.191483e-03 1.024030e-01 3.860602e-02 8.563315e-02 2.273583e-01 1.317809e+01 3.121541e+01 4.909931e+01 1309 5.617479e-03
11457 2.255960e-03 -6.800828e-03 1.078453e-01 7.475243e-03 -3.588099e-02 2.427269e-01 2.195673e+00 -1.223358e+01 5.674264e+01 3555 1.354739e-02
944960 6.029524e-03 2.819525e-02 2.107760e-01 1.791490e-03 1.284094e-01 7.573380e-01 -3.294274e-01 7.789768e+00 4.248491e+01 3438 1.586588e-02
695019 8.844200e-03 -1.024469e-02 1.494106e-01 2.086741e-02 -2.391479e-02 1.920364e-01 1.281671e+01 -1.457230e+01 4.543903e+01 2588 1.116300e-02
257613 6.714757e-03 -9.844560e-03 1.129284e-01 2.154628e-02 -2.988014e-02 1.702375e-01 8.966730e+00 -1.211296e+01 3.464755e+01 4433 1.729830e-02
570068 -4.483848e-03 1.338847e-02 1.331786e-01 -3.891381e-02 8.143717e-02 3.010292e-01 -9.402283e+00 1.858303e+01 4.583738e+01 1348 6.426719e-03
882559 -1.965884e-02 -4.578615e-03 1.263496e-01 -3.025372e-01 -9.315390e-02 6.808526e-01 -3.114216e+01 -9.751277e+00 6.104539e+01 5864 2.275496e-02
11513 -4.602535e-03 -1.040415e-02 1.235726e-01 -1.060678e-01 -2.013679e-01 6.982430e-01 -1.594902e+01 -3.001701e+01 9.033067e+01 1786 7.246232e-03
257625 -1.436791e-02 -7.860630e-03 1.224643e-01 -6.119200e-02 -2.938561e-02 2.598365e-01 -3.197314e+01 -1.469802e+01 9.380257e+01 4242 1.587801e-02
819982 -2.268367e-03 7.421812e-03 9.635622e-02 -1.745935e-02 3.132773e-02 1.239319e-01 -2.595273e+01 4.084157e+01 4.711113e+01 1658 6.733158e-03
820007 8.313080e-03 2.017969e-02 1.262384e-01 1.052960e-01 2.276850e-01 4.386710e-01 1.396272e+01 2.987474e+01 4.498121e+01 1554 8.161748e-03
570115 -1.028558e-02 -1.205001e-03 1.187204e-01 -1.197707e-01 -3.823960e-03 5.840810e-01 -1.469366e+01 -3.514824e-01 6.245460e+01 2726 1.045291e-02
382506 2.325615e-05 2.208352e-03 1.463334e-01 -1.165865e-01 2.384536e-01 1.903823e+00 -3.156188e+00 6.394268e+00 4.756863e+01 880 5.667005e-03
132604 -6.746946e-03 -4.549514e-03 1.248172e-01 -1.585520e-02 -4.220522e-02 3.387243e-01 -2.078237e+00 -8.591935e+00 4.880736e+01 7079 2.690956e-02
820046 -2.041322e-02 -1.642739e-02 1.113282e-01 -9.043626e-01 -6.011980e-01 9.793591e-01 -4.214531e+01 -2.788093e+01 4.138634e+01 831 4.009792e-03
445126 -5.028114e-03 3.933972e-03 1.224416e-01 -1.674913e-01 1.752693e-01 1.363227e+00 -9.743492e+00 1.027559e+01 7.441431e+01 1628 6.930749e-03
70157 5.144586e-03 3.296777e-03 1.347421e-01 5.091369e-01 3.422332e-01 3.425685e+00 1.108597e+01 7.455350e+00 7.238859e+01 4247 1.618214e-02
195192 7.288311e-03 -1.945522e-03 1.285481e-01 1.538971e-01 -6.854903e-02 7.790085e-01 1.241626e+01 -5.640634e+00 5.508732e+01 1712 7.488325e-03
445152 -9.481808e-03 -2.076896e-03 1.147504e-01 -1.726742e-01 3.315059e-02 5.382363e-01 -2.349882e+01 5.072565e+00 6.097966e+01 2083 8.268754e-03
382600 -2.987264e-03 -4.687522e-03 9.649684e-02 -3.649751e-02 -1.508270e-02 1.813527e-01 -1.258333e+01 -3.903461e+00 3.186398e+01 913 4.194897e-03
132690 -1.349442e-02 -6.234148e-03 1.088399e-01 -4.262264e-02 -1.626192e-02 1.632143e-01 -2.073144e+01 -7.137070e+00 3.869992e+01 1520 6.776412e-03
382611 -9.035945e-03 -5.528521e-03 1.066446e-01 -3.355326e-02 -1.574659e-02 1.591308e-01 -1.412326e+01 -5.886141e+00 3.023476e+01 2413 9.714368e-03
320204 8.566550e-03 -1.127091e-02 1.144800e-01 6.469771e-02 -7.773010e-02 2.981595e-01 1.575480e+01 -1.865366e+01 5.155489e+01 1200 5.629320e-03
11776 7.569184e-03 -8.374672e-03 1.007288e-01 1.030837e-01 -9.501490e-02 2.222874e-01 3.092128e+01 -2.804838e+01 3.935264e+01 3523 1.350167e-02
132718 1.029598e-02 -9.141454e-03 1.125061e-01 4.064412e-01 -4.004830e-01 1.234056e+00 2.038059e+01 -2.013346e+01 5.770067e+01 1081 4.838905e-03
11876 -5.325273e-03 1.318783e-02 1.204825e-01 -8.975374e-02 8.727684e-02 4.227764e-01 -1.249499e+01 1.096480e+01 4.473798e+01 2901 1.167163e-02
382697 9.745128e-03 7.040008e-03 9.949816e-02 6.121175e-02 6.024896e-02 1.744910e-01 1.708678e+01 1.766523e+01 2.489743e+01 2751 1.116133e-02
320293 -2.039758e-02 -6.250608e-04 1.406230e-01 -3.116165e-01 4.211578e-02 1.201705e+00 -1.536880e+01 2.255607e+00 5.599761e+01 1690 7.505121e-03
882827 -1.955129e-03 -5.149087e-03 1.043822e-01 -1.875804e-02 -3.650473e-02 3.814534e-01 -3.843570e+00 -7.172425e+00 6.337845e+01 2458 9.895197e-03
695298 -6.096528e-03 3.359187e-03 9.534705e-02 -4.229256e-02 3.544159e-02 2.007043e-01 -2.252819e+01 1.996789e+01 6.557374e+01 2129 8.185601e-03
820236 1.439915e-03 8.965631e-03 9.305355e-02 -5.182772e-03 3.951459e-02 9.859755e-02 -8.375121e+00 3.863254e+01 7.011004e+00 1417 6.212648e-03
757795 1.438695e-02 -6.081423e-03 1.328072e-01 4.463055e-01 -4.234990e-01 2.130200e+00 1.220648e+01 -1.179667e+01 5.644845e+01 1524 6.788519e-03
882869 2.216822e-02 -5.092451e-04 1.148006e-01 1.177241e-01 1.680170e-02 2.215157e-01 3.441629e+01 6.234868e+00 3.843552e+01 762 4.017474e-03
320345 -1.343102e-02 -2.124554e-02 1.963308e-01 -3.161226e-01 -3.791375e-01 3.104053e+00 -6.865346e+00 -8.117346e+00 6.595004e+01 1667 7.928061e-03
882889 8.313915e-03 1.146875e-02 1.449383e-01 2.162241e-01 6.980854e-02 9.285488e-01 1.323847e+01 3.714727e+00 4.989560e+01 2098 1.076468e-02
132863 6.144477e-03 -3.881303e-04 1.059832e-01 3.529061e-02 -1.139665e-02 2.308518e-01 1.326189e+01 -5.009029e+00 5.681695e+01 4526 1.694519e-02
820302 -1.463739e-02 -1.165528e-02 1.207816e-01 -4.484591e-02 -5.089652e-02 1.943031e-01 -1.517675e+01 -1.971479e+01 3.693719e+01 2423 1.070837e-02
132887 7.170664e-03 6.761078e-03 1.011151e-01 2.742593e-02 1.761041e-02 1.328342e-01 1.494423e+01 8.004578e+00 2.340217e+01 2797 1.166042e-02
882920 -2.059964e-02 -6.302726e-03 1.453977e-01 -6.959335e-01 -1.256494e-01 2.182372e+00 -2.437504e+01 -4.307619e+00 7.352116e+01 1702 7.199195e-03
132895 4.001805e-03 -5.245779e-03 1.099745e-01 6.656134e-02 -1.907035e-01 6.007240e-01 9.603823e+00 -2.847052e+01 7.533736e+01 2740 9.942391e-03
12093 1.646243e-03 1.001607e-02 9.524995e-02 7.756556e-03 9.765189e-02 1.581994e-01 2.251457e+00 3.229103e+01 2.319487e+01 3543 1.352214e-02
320413 4.443588e-03 1.191381e-02 1.174639e-01 2.930114e-02 1.185404e-01 3.458503e-01 5.319322e+00 2.281725e+01 4.887289e+01 5037 1.879801e-02
570461 -1.395232e-02 7.452901e-03 1.148265e-01 -2.868230e-01 1.398424e-01 5.349729e-01 -3.729759e+01 1.809579e+01 5.742810e+01 2421 9.430548e-03
195477 -7.622966e-03 -8.331266e-03 1.227891e-01 -2.713525e-02 -3.056627e-02 2.165429e-01 -1.133123e+01 -1.291237e+01 5.444496e+01 2246 8.974391e-03
570489 -8.190993e-03 -1.738053e-02 1.565917e-01 -2.544761e-02 -4.428525e-02 2.088891e-01 -9.751205e+00 -1.520306e+01 2.955174e+01 2229 1.115070e-02
633124 -8.713211e-03 4.481793e-03 1.209279e-01 -7.320158e-02 -1.613043e-02 3.623450e-01 -1.168360e+01 -3.734394e+00 4.373845e+01 2974 1.180307e-02
320468 3.168912e-03 -2.981735e-03 1.032899e-01 6.948258e-03 -3.077225e-02 1.553669e-01 2.176325e+00 -1.600308e+01 2.998837e+01 885 4.379014e-03
132973 2.932373e-03 -4.762102e-03 1.016496e-01 9.957855e-03 -5.401990e-02 2.029761e-01 3.481759e+00 -2.441167e+01 5.021639e+01 1059 4.268614e-03
320498 -2.191134e-02 8.029472e-03 1.466758e-01 -8.530951e-02 4.389013e-02 3.350580e-01 -1.819308e+01 1.029077e+01 5.405920e+01 3392 1.361440e-02
258102 -4.197871e-03 5.898015e-03 1.236300e-01 -2.598974e-02 2.207204e-02 2.495202e-01 -1.011398e+01 7.506646e+00 5.842784e+01 1682 7.205761e-03
258110 -1.282613e-02 -2.948794e-03 2.234421e-01 -2.981333e-02 -3.641647e-03 4.910735e-01 -4.589065e+00 -1.871731e-01 7.230021e+01 6850 2.693392e-02
820522 1.422103e-02 -1.082649e-02 1.892427e-01 4.699443e-02 -6.008204e-02 7.711943e-01 3.428703e+00 -5.153041e+00 6.088288e+01 1838 8.708438e-03
633294 -1.773605e-03 7.165754e-03 1.191394e-01 -1.037227e-02 4.437790e-02 2.764584e-01 -2.705188e+00 1.170715e+01 4.949341e+01 4226 1.644853e-02
633295 2.349061e-03 7.223015e-03 9.246667e-02 5.960493e-03 3.311895e-02 1.074808e-01 2.835117e+00 2.032934e+01 1.178669e+01 1149 6.319697e-03
945572 7.137660e-03 1.478984e-02 1.212793e-01 2.122590e-02 4.261098e-02 1.872382e-01 7.784214e+00 1.537209e+01 3.644449e+01 1224 5.830552e-03
883170 2.463869e-02 5.411300e-03 1.622879e-01 9.388223e-02 1.143992e-02 3.945176e-01 1.431629e+01 1.246433e+00 4.801410e+01 1400 7.055021e-03
70671 1.169195e-02 -1.693012e-02 1.169617e-01 8.278478e-02 -1.222631e-01 4.096430e-01 9.638093e+00 -1.428005e+01 3.967896e+01 1243 6.097510e-03
258258 -2.969599e-03 1.010940e-02 1.507409e-01 -1.462845e-01 2.000585e-01 1.392747e+00 -4.817209e+00 6.384715e+00 4.174725e+01 1905 9.288782e-03
258278 8.271201e-03 8.599418e-03 1.600950e-01 5.625814e-02 1.421558e-01 7.183091e-01 4.158404e+00 1.157359e+01 4.837314e+01 1638 7.793259e-03
133224 -3.222776e-03 -5.621741e-03 1.184907e-01 -2.484670e-02 -2.289546e-02 2.305846e-01 -9.870087e+00 -7.884466e+00 5.116445e+01 1786 7.724691e-03
70732 -1.391454e-02 1.155240e-02 2.037653e-01 -4.593811e-01 3.565654e-02 3.100983e+00 -7.742100e+00 4.189241e-01 5.035294e+01 1478 9.453648e-03
70739 -1.365156e-02 3.641188e-03 1.255129e-01 -1.625119e-01 4.785671e-02 4.889337e-01 -1.469607e+01 4.365130e+00 3.587833e+01 1203 5.653139e-03
