running....
idx x y z xnext ynext znext vx vy vz collides time
139611 1.766478e-04 2.754750e-02 9.470131e-02 -2.912943e-03 5.347360e-02 1.173858e-01 -2.768028e+00 2.322772e+01 2.032351e+01 4111 1.747378e-02
139724 1.118045e-02 1.380601e-02 8.123270e-02 2.290510e-02 2.814266e-02 9.838216e-02 1.603126e+01 1.960269e+01 2.344867e+01 1320 5.299956e-03
139804 2.112284e-02 -1.727601e-03 8.919947e-02 5.036598e-02 -3.359487e-03 1.230384e-01 2.588228e+01 -1.444336e+00 2.994985e+01 3729 1.521864e-02
139886 -6.902845e-03 2.284211e-02 9.132560e-02 -3.175444e-01 9.925570e-01 1.101554e+00 -3.454496e+00 1.078374e+01 1.123426e+01 5601 2.584659e-02
139905 -1.600071e-02 -9.288541e-03 8.719595e-02 -4.059467e-02 -2.363829e-02 1.122963e-01 -2.000350e+01 -1.167137e+01 2.041537e+01 6183 2.510602e-02
140050 -9.989034e-03 7.144300e-03 1.172684e-01 Inf Inf Inf 8.514712e-01 5.236228e-01 2.200876e+01 1941 9.468609e-03
140330 1.374029e-02 -2.113103e-03 7.257163e-02 4.098948e-02 -1.294804e-02 9.070563e-02 1.637970e+01 -6.512960e+00 1.090048e+01 5089 2.040352e-02
140550 -2.199595e-02 -1.505300e-02 9.492866e-02 -1.055823e-01 -7.864953e-02 2.092138e-01 -1.976607e+01 -1.503899e+01 2.702558e+01 3850 1.516728e-02
140553 -1.580912e-02 6.556437e-03 7.629555e-02 -4.520333e-02 1.789423e-02 9.589948e-02 -1.878918e+01 7.247273e+00 1.253110e+01 1842 7.065929e-03
140935 -1.335128e-02 -8.917223e-03 8.828216e-02 -3.036739e-02 -2.058986e-02 1.227213e-01 -1.508546e+01 -1.034826e+01 3.053167e+01 3216 1.184135e-02
140955 3.270140e-03 -1.496848e-02 8.403259e-02 7.227135e-03 -3.675633e-02 1.179565e-01 2.653797e+00 -1.461223e+01 2.275141e+01 2853 1.139426e-02
141036 6.224005e-03 -1.932005e-02 8.871581e-02 9.668272e-03 -3.132427e-02 1.028080e-01 7.704993e+00 -2.685403e+01 3.152483e+01 2377 9.477109e-03
141396 5.305145e-05 -8.979728e-04 1.823540e-01 5.495574e-02 9.409400e-02 2.319162e+00 8.698508e-01 1.505005e+00 3.385451e+01 1551 7.451632e-03
141399 -9.746746e-03 -2.237412e-02 9.231819e-02 -1.593262e-01 -2.503665e-01 4.168973e-01 -8.698385e+00 -1.325827e+01 1.887502e+01 1819 8.378244e-03
141512 -2.489598e-03 2.335542e-02 8.741621e-02 -1.466542e-03 3.213347e-02 9.620730e-02 1.867240e+00 1.602135e+01 1.604515e+01 2823 1.184524e-02
142121 3.406015e-03 -2.766181e-02 8.693322e-02 9.203088e-03 -8.542962e-02 1.336620e-01 2.272541e+00 -2.264586e+01 1.831840e+01 3326 1.400358e-02
142563 -1.087163e-02 1.472265e-02 8.962023e-02 -2.485423e-02 2.958695e-02 1.199401e-01 -1.635668e+01 1.738807e+01 3.546777e+01 5224 1.962779e-02
142669 3.145182e-03 -1.211617e-02 1.320846e-01 Inf -Inf Inf 3.177069e+00 -5.417906e+00 1.361505e+01 3898 1.635270e-02
142932 1.894561e-02 -1.924095e-02 9.322789e-02 1.149547e-01 -1.215046e-01 2.608124e-01 1.061722e+01 -1.130889e+01 1.853242e+01 2148 9.851349e-03
143057 -3.497687e-03 -1.742771e-02 8.119519e-02 -5.521497e-03 -3.859209e-02 1.037799e-01 -2.667858e+00 -2.789963e+01 2.977203e+01 5896 2.320414e-02
143103 -1.287238e-02 -1.806000e-02 8.195439e-02 -6.144162e-02 -1.165197e-01 1.485406e-01 -1.159109e+01 -2.349748e+01 1.589086e+01 6271 2.472999e-02
143163 8.203015e-03 1.857415e-02 8.696615e-02 1.202182e-02 3.293914e-02 1.041609e-01 7.903872e+00 2.973154e+01 3.558843e+01 1032 4.177061e-03
143392 1.516763e-02 1.213236e-03 8.105166e-02 4.437683e-02 7.029869e-03 1.166000e-01 2.070693e+01 4.123516e+00 2.520086e+01 6719 2.722192e-02
143434 -1.284734e-02 -1.231883e-02 8.585991e-02 -3.142374e-02 -2.537259e-02 1.165617e-01 -1.545912e+01 -1.086322e+01 2.554978e+01 5060 1.913946e-02
143594 1.738044e-02 1.019711e-02 8.248783e-02 4.512954e-02 2.338417e-02 1.121437e-01 1.549493e+01 7.363573e+00 1.655964e+01 4052 1.632027e-02
143668 -1.267987e-03 1.244674e-02 7.992295e-02 -4.415771e-03 3.826129e-02 1.139145e-01 -2.801378e+00 2.297372e+01 3.025085e+01 3614 1.364407e-02
143747 8.772543e-03 -3.325490e-03 7.196494e-02 4.106296e-02 -6.051948e-03 1.040854e-01 1.605207e+01 -1.355365e+00 1.596757e+01 5961 2.212210e-02
143766 -3.260710e-03 -2.841455e-02 9.611563e-02 -5.546465e-03 -3.703999e-02 1.062323e-01 -5.275264e+00 -1.990654e+01 2.334824e+01 7231 2.835905e-02
143906 -1.534444e-02 -3.867417e-03 7.431592e-02 -3.926020e-02 -8.842282e-03 9.721760e-02 -1.499068e+01 -3.118304e+00 1.435505e+01 2777 1.182268e-02
144200 -5.614611e-03 2.846763e-02 9.793770e-02 -2.333099e-02 2.116241e-01 3.264816e-01 -1.217631e+00 1.258818e+01 1.570762e+01 2292 1.034148e-02
144219 -9.325891e-03 -1.079268e-02 7.891960e-02 -2.363715e-02 -2.812499e-02 1.084510e-01 -1.444908e+01 -1.749924e+01 2.981583e+01 2812 1.097549e-02
144248 -1.909350e-02 1.110499e-02 8.942452e-02 -2.601510e-02 1.779175e-02 1.006556e-01 -6.330033e+00 6.115273e+00 1.027120e+01 6104 2.430879e-02
144729 -1.245646e-02 -2.736098e-04 1.372192e-01 -Inf Inf Inf -7.355002e+00 2.118898e+00 3.389509e+01 1857 7.770206e-03
145386 -7.965117e-03 -6.583340e-03 7.770600e-02 -2.543373e-02 -2.395442e-02 1.159900e-01 -1.557956e+01 -1.549257e+01 3.414399e+01 2252 8.541214e-03
145483 -1.479452e-02 -2.337003e-02 9.332908e-02 -2.634784e-02 -3.988816e-02 1.170901e-01 -9.621527e+00 -1.375619e+01 1.978801e+01 2910 1.231761e-02
145722 1.050208e-02 -2.229357e-02 8.503735e-02 3.299945e-02 -6.945176e-02 1.254580e-01 9.705540e+00 -2.034441e+01 1.743780e+01 7011 2.651118e-02
146064 -1.806263e-02 -1.383734e-02 9.017772e-02 -4.054122e-02 -3.068615e-02 1.187160e-01 -1.575274e+01 -1.180745e+01 1.999931e+01 4637 1.821321e-02
146276 4.961599e-03 -1.292202e-02 7.396120e-02 3.128627e-02 -5.795425e-02 1.087007e-01 1.172500e+01 -2.005735e+01 1.547294e+01 2439 8.865118e-03
146347 -2.983890e-03 -8.999864e-03 1.837761e-01 7.725322e-03 -4.272962e-01 6.806359e-01 3.748327e-01 -1.464077e+01 1.739057e+01 1160 6.794952e-03
146502 1.649087e-02 1.965974e-02 9.224436e-02 5.022818e-02 5.772606e-02 1.366466e-01 1.052740e+01 1.187823e+01 1.385527e+01 2033 9.302846e-03
146539 -3.341764e-03 -1.212471e-02 1.179623e-01 Inf -Inf Inf 2.557148e+00 -1.008353e+01 3.667299e+01 1400 6.106369e-03
146560 1.437367e-03 -4.418652e-03 1.811618e-01 6.477416e-02 -7.557228e-02 1.320615e+00 2.908540e+00 -3.267504e+00 5.232575e+01 5841 2.257544e-02
146568 -2.089131e-02 1.584002e-02 9.223912e-02 -7.454656e-02 6.329523e-02 1.533117e-01 -1.266499e+01 1.120151e+01 1.441581e+01 1433 7.092502e-03
147242 -1.907557e-02 -1.874862e-02 8.862521e-02 -2.465698e-02 -2.248716e-02 9.328534e-02 -1.393880e+01 -9.336479e+00 1.163802e+01 1175 6.158166e-03
147645 -2.076137e-02 2.150801e-02 9.257696e-02 -3.458793e-02 3.791952e-02 1.135193e-01 -1.621334e+01 1.924452e+01 2.455748e+01 4966 1.962727e-02
147749 1.807223e-03 -1.459949e-02 7.646235e-02 5.030459e-03 -4.464080e-02 1.042072e-01 1.796436e+00 -1.674320e+01 1.546329e+01 3324 1.270598e-02
148045 1.384845e-02 -1.367218e-02 8.868114e-02 3.089840e-02 -2.967224e-02 1.211576e-01 1.531466e+01 -1.437162e+01 2.917115e+01 3664 1.493287e-02
148105 1.192336e-02 3.156457e-03 1.477955e-01 Inf -Inf Inf 9.388717e+00 -3.548343e+00 3.450655e+01 3051 1.270852e-02
148113 1.383300e-02 -4.108214e-03 7.917552e-02 5.089409e-02 -2.410691e-02 1.185548e-01 1.294668e+01 -6.986214e+00 1.375651e+01 4647 1.842037e-02
148304 -4.249755e-03 2.680560e-02 9.534820e-02 -4.974139e-03 3.546412e-02 1.059466e-01 -1.669154e+00 1.995131e+01 2.442119e+01 2001 8.377242e-03
148510 1.070657e-02 -8.577865e-03 8.522473e-02 2.471345e-02 -1.766066e-02 1.070284e-01 1.400841e+01 -9.083792e+00 2.180604e+01 1147 4.431945e-03
148538 -2.605985e-04 1.142285e-02 7.810344e-02 -1.085246e-03 3.772763e-02 1.176508e-01 -4.403336e-01 1.404586e+01 2.111695e+01 1467 5.902118e-03
149099 1.948992e-02 1.224624e-02 8.634867e-02 3.584052e-02 1.954407e-02 1.039093e-01 2.001536e+01 8.933534e+00 2.149665e+01 3585 1.381316e-02
149319 3.400247e-03 1.232326e-03 6.526889e-02 Inf Inf Inf 1.919546e+01 3.812183e+00 9.336392e+00 1111 3.621638e-03
149427 -1.531562e-02 -2.571358e-04 8.465310e-02 -6.451847e-02 -3.270364e-03 1.515345e-01 -1.679150e+01 -1.028327e+00 2.282469e+01 1377 6.042298e-03
149472 1.861171e-02 3.699740e-03 7.613369e-02 3.619162e-02 4.689168e-03 8.720608e-02 1.547227e+01 8.708062e-01 9.744932e+00 1182 5.466849e-03
149520 3.975330e-03 -9.390681e-03 8.583799e-02 1.778190e-02 -2.716705e-02 1.336506e-01 4.745557e+00 -6.110045e+00 1.643402e+01 4582 1.723842e-02
149786 2.978121e-03 -6.009063e-04 1.814098e-01 -1.815793e+00 -6.589322e-01 7.169536e+00 -7.097645e+00 -2.569098e+00 2.727074e+01 1621 8.224804e-03
150387 3.477648e-03 -6.562327e-03 1.899931e-01 8.697807e-02 -1.052514e-01 6.356480e-01 6.251422e+00 -7.388551e+00 3.336483e+01 1725 8.719396e-03
150425 5.860488e-04 1.215990e-02 1.022511e-01 -Inf Inf Inf -2.952382e+00 1.139347e+01 3.800932e+01 2295 9.115695e-03
150834 2.529087e-03 2.068481e-03 1.770570e-01 1.307751e-03 2.666589e-03 2.084387e-01 -1.633071e+00 7.997406e-01 4.196104e+01 2445 1.105179e-02
152294 1.046178e-02 -6.980795e-03 1.170395e-01 Inf -Inf Inf 1.024169e+01 -5.512259e+00 4.062628e+01 3654 1.452149e-02
152497 -6.546027e-03 1.018664e-02 9.743383e-02 -Inf Inf Inf -1.062248e+01 1.222348e+01 3.933182e+01 3388 1.365562e-02
152612 9.451667e-03 1.331227e-02 8.737093e-02 2.623162e-02 3.625157e-02 1.357368e-01 9.376233e+00 1.281793e+01 2.702570e+01 2940 1.084070e-02
152670 -7.808228e-03 9.301862e-03 1.574192e-01 -Inf Inf Inf -8.906271e-01 1.984434e+00 2.471960e+01 1593 8.631199e-03
152774 1.689325e-02 1.739224e-03 7.658493e-02 3.074021e-02 1.651925e-03 8.742050e-02 1.797607e+01 -1.133305e-01 1.406669e+01 931 4.436372e-03
152836 1.328229e-03 3.504736e-03 6.531642e-02 Inf Inf Inf 7.430201e+00 1.158520e+01 7.153309e+00 4723 1.697690e-02
152885 9.763014e-03 6.845283e-03 8.086398e-02 2.950274e-02 1.420218e-02 1.069241e-01 1.876407e+01 6.993275e+00 2.477210e+01 3594 1.372403e-02
153014 -1.124294e-02 4.940497e-03 1.478191e-01 -Inf Inf Inf -6.486101e+00 6.296832e+00 6.021706e+01 4175 1.704310e-02
153065 -1.632210e-02 2.086570e-03 8.355603e-02 -2.904456e-02 8.195459e-03 1.014769e-01 -1.512516e+01 7.262578e+00 2.130525e+01 1696 6.105899e-03
153194 -2.120877e-02 8.445490e-03 8.358354e-02 -3.287060e-02 1.052337e-02 9.381450e-02 -1.957749e+01 3.488281e+00 1.717540e+01 4186 1.840100e-02
153398 -8.478977e-03 -1.257405e-02 8.525734e-02 -2.101288e-02 -3.081666e-02 1.125214e-01 -8.065761e+00 -1.173940e+01 1.754481e+01 3601 1.462974e-02
153445 -7.950605e-03 -9.595858e-03 1.328197e-01 -Inf -Inf Inf -4.371241e+00 -7.032208e+00 3.947537e+01 1150 6.142789e-03
153527 8.624315e-03 9.289119e-03 1.276575e-01 Inf Inf Inf 8.396855e+00 9.231762e+00 4.443350e+01 3354 1.424859e-02
153651 1.107154e-02 -8.321560e-03 8.344560e-02 2.581360e-02 -1.996301e-02 1.167554e-01 1.413607e+01 -1.116291e+01 3.194055e+01 5805 2.209171e-02
153820 1.627295e-02 1.562884e-02 8.707464e-02 3.435300e-02 2.992497e-02 1.115885e-01 1.259284e+01 9.957321e+00 1.707404e+01 1143 5.315043e-03
154127 -4.494787e-03 1.384724e-02 8.568699e-02 -1.039003e-02 3.552889e-02 1.172824e-01 -5.030959e+00 1.850297e+01 2.696330e+01 3511 1.444776e-02
154590 6.504132e-05 1.261627e-02 1.478840e-01 -Inf Inf Inf -5.222323e+00 3.802288e+00 3.944415e+01 2832 1.186457e-02
154654 3.958258e-03 3.137966e-03 1.973331e-01 1.220985e-01 -4.180181e-02 1.119562e+00 4.518091e+00 -1.718652e+00 3.526920e+01 985 6.279528e-03
154729 -5.635450e-03 5.221599e-03 7.130949e-02 -2.713880e-02 2.557239e-02 1.096422e-01 -1.240447e+01 1.173960e+01 2.211266e+01 5257 1.906350e-02
154867 -1.421048e-02 -5.066911e-03 8.143203e-02 -3.654277e-02 -1.590451e-02 1.067848e-01 -1.586200e+01 -7.697642e+00 1.800736e+01 2109 8.262604e-03
155168 -2.433970e-02 -6.427435e-03 8.825486e-02 -4.297241e-02 -1.049645e-02 1.039993e-01 -3.862672e+01 -8.435315e+00 3.263920e+01 2391 1.025202e-02
155302 -2.276617e-02 1.171346e-02 7.673159e-02 -1.219913e-01 5.135466e-02 1.244837e-01 -2.519762e+01 1.006664e+01 1.212637e+01 2949 1.170312e-02
155652 -1.033895e-02 -1.849276e-02 8.642115e-02 -1.870908e-02 -3.156898e-02 1.023617e-01 -1.390550e+01 -2.172387e+01 2.648254e+01 2036 7.779422e-03
156255 1.191140e-03 -2.387991e-02 8.310263e-02 3.858256e-04 -3.924583e-02 9.485017e-02 -1.868596e+00 -3.565401e+01 2.725818e+01 1916 7.875813e-03
156276 -6.246839e-03 -1.044615e-02 1.177221e-01 -Inf -Inf Inf -4.526199e+00 -1.364419e+01 4.496780e+01 1343 5.438855e-03
156600 7.477358e-03 9.865139e-03 1.673126e-01 Inf Inf Inf 6.565334e+00 1.620115e+00 2.211225e+01 2057 1.010413e-02
156830 -1.615958e-02 -2.450023e-02 8.170145e-02 -4.715492e-02 -8.494839e-02 1.276201e-01 -8.580411e+00 -1.673380e+01 1.271162e+01 1103 5.007430e-03
156977 -7.954989e-03 -9.303448e-03 1.672778e-01 -Inf -Inf Inf -9.547484e-01 -1.041805e+01 2.900263e+01 1985 1.044096e-02
156998 -4.430013e-03 1.639128e-03 1.840588e-01 -3.322587e-02 -1.216445e-02 3.148821e-01 -3.762022e+00 -1.803363e+00 1.709136e+01 1725 1.019783e-02
157017 3.187126e-03 -2.875388e-02 9.257730e-02 2.175819e-02 -1.101584e-01 1.676989e-01 3.927915e+00 -1.721765e+01 1.588876e+01 3378 1.387426e-02
157189 1.430791e-02 -2.589203e-02 8.667809e-02 8.623639e-02 -1.591489e-01 2.098034e-01 1.167653e+01 -2.163228e+01 1.998758e+01 2111 8.204829e-03
157301 -4.585957e-04 -3.536523e-03 1.801944e-01 -3.317327e-01 1.361289e-01 1.823408e+00 -4.707143e+00 1.984535e+00 2.334877e+01 1951 1.048917e-02
157383 1.644264e-02 4.994215e-04 7.172433e-02 4.704792e-02 4.254649e-03 8.791464e-02 2.348547e+01 2.881636e+00 1.242390e+01 3141 1.227339e-02
157628 2.001554e-02 -1.971451e-02 9.099001e-02 6.992823e-02 -7.302918e-02 1.630872e-01 2.240508e+01 -2.393219e+01 3.236340e+01 6103 2.484113e-02
157637 -7.673719e-04 -2.849891e-02 9.590796e-02 -5.077052e-02 -6.200091e-01 7.397200e-01 -1.622165e+00 -1.918933e+01 2.088607e+01 6467 2.613573e-02
157643 1.626392e-02 -2.655110e-03 8.642479e-02 3.956027e-02 -1.629231e-02 1.212557e-01 2.383204e+01 -1.395078e+01 3.563180e+01 2720 1.040438e-02
157969 6.669009e-03 -1.512750e-02 1.886554e-01 2.160921e-01 -1.255796e+00 1.566905e+00 1.233788e+00 -7.309233e+00 8.119772e+00 948 9.314875e-03
158119 4.552991e-03 1.168446e-02 1.021295e-01 Inf Inf Inf 6.049946e+00 1.209892e+01 3.174422e+01 1829 7.802702e-03
158301 -4.577689e-03 -1.493777e-02 7.740262e-02 -8.511719e-03 -3.004278e-02 9.370620e-02 -3.921915e+00 -1.505849e+01 1.625338e+01 3308 1.307404e-02
158358 3.041056e-03 -1.645651e-03 1.865225e-01 4.214527e-03 -2.058527e-03 2.064299e-01 2.620064e+00 -9.218466e-01 4.444822e+01 3535 1.510781e-02
158503 1.193771e-02 2.284272e-03 1.574085e-01 Inf -Inf Inf 6.980295e+00 -3.261752e+00 5.128700e+01 1681 7.461668e-03
159093 7.095408e-03 -1.052212e-02 1.273689e-01 Inf -Inf Inf 7.615473e+00 -1.006753e+01 3.356353e+01 1832 7.899396e-03
159107 -1.963702e-02 1.987928e-02 8.036411e-02 -4.254297e-02 4.415945e-02 1.047152e-01 -1.432854e+01 1.518816e+01 1.523254e+01 1208 5.104215e-03
159308 9.951154e-03 1.846213e-02 8.727375e-02 2.800870e-02 4.378205e-02 1.256036e-01 1.419506e+01 1.990402e+01 3.013115e+01 6124 2.339766e-02
159666 -2.206022e-03 2.639480e-02 9.579643e-02 -2.548909e-03 3.286455e-02 1.042381e-01 -7.603948e-01 1.434750e+01 1.872036e+01 2798 1.195859e-02
159883 -1.677772e-02 6.826973e-03 8.447288e-02 -3.585568e-02 1.493499e-02 1.101833e-01 -2.015604e+01 8.566194e+00 2.716328e+01 3881 1.484054e-02
160064 1.101052e-02 1.673565e-02 8.869121e-02 2.111929e-02 3.167503e-02 1.191383e-01 8.068806e+00 1.192459e+01 2.430286e+01 2893 1.201488e-02
160070 1.227587e-02 6.642285e-05 1.073075e-01 Inf Inf Inf 1.538874e+01 1.926447e+00 5.326140e+01 4673 1.806847e-02
160073 1.192234e-02 1.702834e-02 8.363641e-02 1.896715e-02 2.578883e-02 9.615433e-02 1.579675e+01 1.964385e+01 2.806923e+01 2052 7.989383e-03
160098 6.044331e-03 1.032040e-02 1.224831e-01 Inf Inf Inf 7.549892e+00 6.326527e+00 3.793818e+01 1717 7.398851e-03
160206 -1.367883e-02 -1.594977e-02 8.258387e-02 -2.486043e-02 -2.779234e-02 9.577332e-02 -2.015720e+01 -2.134873e+01 2.377678e+01 9095 3.571863e-02
160815 -2.185971e-02 -1.371241e-02 9.130582e-02 -1.461178e-01 -1.010012e-01 2.810847e-01 -2.448285e+01 -1.719870e+01 3.739254e+01 2272 8.512888e-03
160836 1.469263e-02 4.905240e-03 8.945816e-02 3.085008e-02 6.525753e-03 1.146069e-01 1.629619e+01 1.634428e+00 2.536471e+01 1828 7.029268e-03
161074 2.006069e-02 4.572786e-03 8.045434e-02 3.565165e-02 7.938086e-03 9.360210e-02 2.494279e+01 5.383889e+00 2.103409e+01 2404 9.799225e-03
161123 -1.688415e-03 -1.769004e-02 8.369297e-02 -5.857969e-03 -3.483304e-02 1.056327e-01 -6.760029e+00 -2.779368e+01 3.557046e+01 2137 8.905512e-03
161152 -1.491155e-05 -1.386646e-02 1.951052e-01 4.575927e-01 -1.332212e+00 3.028179e+00 2.398428e+00 -6.909754e+00 1.484880e+01 2542 1.515482e-02
161356 -7.208896e-03 -9.877772e-03 1.323274e-01 -Inf -Inf Inf -2.573975e+00 -5.778667e+00 5.215232e+01 2705 1.091869e-02
161953 -1.429405e-02 -2.329381e-02 9.539419e-02 -1.455430e-01 -1.722641e-01 2.917162e-01 -1.739682e+01 -1.974577e+01 2.602214e+01 2402 9.542764e-03
162046 6.468447e-03 2.897959e-03 7.087853e-02 2.673338e-02 1.446641e-02 9.756475e-02 1.478238e+01 8.438677e+00 1.946642e+01 2634 1.060912e-02
162139 -3.038117e-03 1.128224e-02 7.497106e-02 -4.106419e-03 3.238552e-02 9.138308e-02 -9.736368e-01 1.923328e+01 1.495772e+01 2119 7.880724e-03
162344 -8.971534e-03 8.622969e-03 1.074762e-01 -Inf Inf Inf -1.281778e+00 5.528128e+00 2.896359e+01 1966 8.705402e-03
162785 6.784881e-03 -1.047517e-02 1.126691e-01 Inf -Inf Inf 6.650682e+00 -9.381533e+00 5.250667e+01 1411 5.424250e-03
163818 1.049178e-02 6.353086e-03 9.730158e-02 Inf Inf Inf 1.335357e+01 7.398119e+00 4.895074e+01 3690 1.466303e-02
164168 -1.097442e-02 -1.371439e-02 8.921961e-02 -2.066509e-02 -2.639448e-02 1.133728e-01 -1.370935e+01 -1.793849e+01 3.416946e+01 909 3.973744e-03
164188 1.087203e-02 2.168440e-02 9.165350e-02 5.817687e-02 1.477124e-01 2.637421e-01 4.910480e+00 1.308234e+01 1.786366e+01 2329 1.087309e-02
164759 -9.504290e-03 1.915228e-02 8.630558e-02 -2.577591e-02 4.751054e-02 1.229903e-01 -9.519188e+00 1.659008e+01 2.146121e+01 6116 2.327234e-02
164960 1.566392e-02 -1.113786e-02 8.865214e-02 4.513947e-02 -4.621700e-02 1.330654e-01 1.258969e+01 -1.498311e+01 1.896993e+01 4668 1.906257e-02
165045 4.888969e-03 4.450361e-03 1.935763e-01 1.044802e-01 2.990201e-02 5.695418e-01 8.091918e+00 2.067981e+00 3.054770e+01 2376 1.152433e-02
165108 1.938405e-03 -1.522612e-03 1.947972e-01 1.154796e-01 5.713634e-03 2.026546e+00 1.905140e+00 1.214190e-01 3.073543e+01 5107 2.336266e-02
165184 -9.970887e-03 7.554005e-03 1.621170e-01 Inf Inf Inf 8.922986e+00 3.631275e+00 2.027796e+01 7026 2.877481e-02
165221 1.193760e-02 -1.674221e-02 8.548038e-02 2.499417e-02 -3.865799e-02 1.102896e-01 1.363396e+01 -2.288494e+01 2.590630e+01 4584 1.835040e-02
165741 -2.308471e-02 1.608106e-02 9.552223e-02 -6.408595e-02 5.390157e-02 1.706902e-01 -1.666040e+01 1.536794e+01 3.054366e+01 1642 6.918159e-03
166151 7.864046e-03 -4.592454e-03 7.088955e-02 2.894037e-02 -1.920211e-02 8.761462e-02 1.781361e+01 -1.234801e+01 1.413595e+01 5171 2.048722e-02
166295 2.445361e-02 8.196347e-03 9.298954e-02 4.991670e-01 2.327369e-01 4.902135e-01 1.917808e+01 9.071277e+00 1.604756e+01 1720 7.775004e-03
166896 1.101124e-02 4.644301e-03 1.025594e-01 Inf Inf Inf 1.150615e+01 1.624357e+00 4.071724e+01 1072 4.578584e-03
168009 -1.606326e-02 -1.562435e-02 8.499607e-02 -4.181513e-02 -4.161798e-02 1.280721e-01 -1.584653e+01 -1.599530e+01 2.650705e+01 2071 7.681136e-03
168011 -5.161434e-03 -8.025433e-03 7.803881e-02 -1.639580e-02 -2.661878e-02 1.038121e-01 -1.073422e+01 -1.776557e+01 2.462582e+01 4676 1.786652e-02
168058 1.735740e-03 1.190090e-02 1.523754e-01 -Inf Inf Inf -1.980818e+00 3.043365e+00 3.300203e+01 3791 1.558710e-02
168498 1.681375e-02 5.195359e-04 7.355057e-02 3.493244e-02 1.063889e-03 8.442246e-02 2.268848e+01 6.816465e-01 1.361394e+01 4986 2.023132e-02
168552 -2.031300e-02 3.671025e-03 8.580019e-02 -3.187772e-02 7.519641e-03 9.616430e-02 -2.641499e+01 8.790623e+00 2.367265e+01 4635 1.829911e-02
168612 8.645104e-03 -1.434691e-02 8.106183e-02 1.815324e-02 -2.875570e-02 9.907270e-02 6.086943e+00 -9.224255e+00 1.153024e+01 2422 1.005027e-02
168732 1.461949e-02 1.922557e-02 9.169146e-02 3.689004e-02 5.106587e-02 1.312322e-01 1.514384e+01 2.165121e+01 2.688748e+01 1500 6.320253e-03
168837 9.880412e-03 -7.750676e-03 1.329214e-01 Inf -Inf Inf 8.395293e+00 -7.625315e+00 5.289011e+01 2192 1.022374e-02
169019 1.236705e-02 2.490606e-02 9.420274e-02 1.226210e-01 3.014145e-01 4.715826e-01 5.849525e+00 1.467016e+01 2.002189e+01 6260 2.526848e-02
169368 -2.552307e-02 6.612829e-04 7.927724e-02 -1.021643e-01 1.178666e-03 1.148386e-01 -3.270082e+01 2.207540e-01 1.517313e+01 1171 4.621032e-03
170195 2.369639e-02 1.119975e-02 9.146317e-02 7.660133e-02 4.025140e-02 1.564478e-01 1.236986e+01 6.792656e+00 1.519426e+01 3286 1.499386e-02
170566 -2.788498e-03 2.727764e-03 1.856639e-01 -5.905935e-02 5.355900e-03 9.158765e-01 -3.796783e+00 1.773291e-01 4.926990e+01 3325 1.416469e-02
170611 2.425281e-02 -1.324047e-02 9.052280e-02 5.275675e-02 -2.774951e-02 1.248501e-01 2.031795e+01 -1.034222e+01 2.446893e+01 1777 7.018940e-03
170808 -1.248729e-02 2.071644e-03 1.271153e-01 -Inf Inf Inf -9.730097e+00 2.016528e-01 4.838253e+01 1081 4.289214e-03
171009 -1.068816e-03 -1.013769e-03 1.940685e-01 -5.464444e-01 3.051058e-01 6.641749e+00 -2.988925e+00 1.677685e+00 3.533645e+01 6312 2.631955e-02
171099 7.048226e-03 -1.664777e-02 7.759450e-02 1.275656e-02 -3.207894e-02 8.971907e-02 8.660415e+00 -2.341145e+01 1.839482e+01 1213 5.368499e-03
171285 9.435209e-03 8.395432e-03 1.020757e-01 Inf Inf Inf 1.119825e+01 8.877898e+00 3.999157e+01 2302 8.875588e-03
171914 1.253040e-02 1.186068e-04 1.521086e-01 Inf Inf Inf 4.273053e+00 2.718588e+00 4.559898e+01 3824 1.564565e-02
171918 1.284039e-02 1.667680e-02 7.933090e-02 4.030593e-02 5.080112e-02 1.100250e-01 1.188323e+01 1.476422e+01 1.328012e+01 6078 2.398264e-02
172436 2.739600e-02 -2.720944e-03 9.512159e-02 1.199858e-01 -1.082278e-02 1.947787e-01 2.062160e+01 -1.804440e+00 2.219563e+01 766 3.886761e-03
172669 4.336380e-03 1.505925e-03 1.930534e-01 3.908307e-01 9.855645e-01 6.791344e+00 2.364483e+00 6.020244e+00 4.036682e+01 2716 1.338219e-02
173495 1.243434e-02 -1.260097e-03 1.475246e-01 Inf -Inf Inf 6.649227e+00 -2.196906e+00 3.415351e+01 1917 7.618563e-03
173557 -2.441198e-02 -1.704872e-04 8.787916e-02 -4.730810e-02 -1.036010e-05 1.114103e-01 -1.897267e+01 1.326879e-01 1.949885e+01 1286 6.151868e-03
173718 -1.863414e-02 1.440411e-02 9.069015e-02 -6.079600e-02 5.029547e-02 1.518326e-01 -1.440601e+01 1.226348e+01 2.089136e+01 1990 8.712192e-03
173785 1.351252e-02 1.064912e-02 8.464049e-02 2.875509e-02 2.341335e-02 1.127166e-01 1.404648e+01 1.176261e+01 2.587290e+01 4655 1.892564e-02
173817 1.094937e-02 1.778595e-02 8.345561e-02 1.396763e-02 2.851244e-02 9.515605e-02 5.195365e+00 1.846361e+01 2.014009e+01 3932 1.557149e-02
