running....
idx x y z xnext ynext znext vx vy vz collides time
118403 8.393549e-03 8.904986e-03 1.322230e-01 Inf Inf Inf 5.692969e+00 1.250427e+01 6.167737e+01 9344 3.599639e-02
118840 -5.409951e-03 -1.730874e-02 8.614579e-02 -8.844124e-03 -2.902738e-02 9.736924e-02 -5.614118e+00 -1.915739e+01 1.834788e+01 2423 1.046288e-02
118936 -1.856533e-03 5.586831e-03 1.919007e-01 -2.368402e-02 7.237466e-02 6.471835e-01 -1.643305e+00 5.028190e+00 3.427643e+01 2260 1.137118e-02
119181 -1.194229e-02 -1.037607e-02 7.717285e-02 -2.345988e-02 -2.136955e-02 8.931413e-02 -1.998579e+01 -1.907633e+01 2.106805e+01 2405 9.438424e-03
119361 -1.095470e-02 -2.161076e-02 8.272914e-02 -2.668294e-02 -4.087830e-02 9.969833e-02 -1.049031e+01 -1.285093e+01 1.131799e+01 4931 1.969001e-02
119380 -2.363129e-02 -1.678759e-02 8.851531e-02 -8.580486e-02 -6.157719e-02 1.516476e-01 -1.913882e+01 -1.378753e+01 1.943393e+01 1086 5.057057e-03
120093 1.949160e-02 1.512858e-02 8.760736e-02 3.924338e-02 3.445041e-02 1.126189e-01 1.766271e+01 1.727824e+01 2.236614e+01 3413 1.427045e-02
120164 -2.700231e-03 2.733849e-03 1.839954e-01 -3.173952e-03 4.929620e-03 2.170239e-01 -6.309303e-01 2.924460e+00 4.398927e+01 1808 8.787945e-03
120225 1.407344e-02 2.445186e-02 8.785886e-02 1.559168e-02 2.795670e-02 9.168786e-02 1.128908e+01 2.606079e+01 2.847119e+01 2795 1.202649e-02
120292 1.002748e-02 6.611507e-03 7.664108e-02 2.440529e-02 1.921580e-02 9.994407e-02 1.178624e+01 1.033239e+01 1.910268e+01 4246 1.672032e-02
120573 9.240057e-03 2.624403e-02 9.371626e-02 1.339944e-02 4.009872e-02 1.078912e-01 5.380117e+00 1.792090e+01 1.833516e+01 3162 1.350452e-02
120784 6.560461e-03 -1.086376e-02 1.520968e-01 Inf -Inf Inf 8.120529e+00 -4.751263e+00 3.009387e+01 2740 1.252028e-02
121599 1.507924e-03 -1.999743e-02 8.974637e-02 3.139035e-03 -3.946473e-02 1.124972e-01 1.612316e+00 -1.924299e+01 2.248872e+01 6714 2.854060e-02
121622 -4.277001e-03 2.216383e-02 8.918856e-02 -5.025736e-03 8.031183e-02 1.526437e-01 -2.800055e-01 2.174568e+01 2.373040e+01 1916 8.080665e-03
122094 1.558703e-03 -2.445176e-02 8.211382e-02 3.408057e-03 -3.450519e-02 8.849047e-02 5.588343e+00 -3.037926e+01 1.926886e+01 2129 8.364188e-03
122208 8.198449e-04 -8.385111e-03 7.215161e-02 8.887626e-03 -3.551804e-02 9.492585e-02 5.136504e+00 -1.727469e+01 1.449965e+01 4188 1.591178e-02
122239 1.231796e-02 -1.371600e-03 1.075841e-01 Inf -Inf Inf 7.532277e+00 -3.263120e+00 2.658876e+01 10226 4.054658e-02
122329 1.477190e-02 1.425399e-02 8.674157e-02 2.620833e-02 2.307757e-02 1.018860e-01 2.489870e+01 1.921016e+01 3.297153e+01 1942 7.422013e-03
122427 -1.620394e-02 2.502646e-02 9.568036e-02 -3.426395e-01 4.628282e-01 6.776520e-01 -1.678597e+01 2.251265e+01 2.992615e+01 3832 1.614841e-02
122490 -2.336391e-02 -5.971944e-03 8.297253e-02 -3.261447e-02 -8.697882e-03 8.927327e-02 -2.461913e+01 -7.254724e+00 1.676859e+01 1305 5.134591e-03
122503 1.750677e-03 1.020732e-02 7.585389e-02 1.255696e-03 3.692725e-02 1.061465e-01 -2.249790e-01 1.214476e+01 1.376863e+01 4382 1.754522e-02
122654 1.065769e-02 2.127839e-02 8.728468e-02 2.580373e-02 5.531062e-02 1.202101e-01 1.056989e+01 2.374990e+01 2.297749e+01 2770 1.173336e-02
122840 -6.584165e-03 -2.250002e-02 8.961873e-02 -1.287922e-02 -4.427262e-02 1.191173e-01 -6.225730e+00 -2.153281e+01 2.917373e+01 1509 6.273167e-03
123181 -1.858713e-02 6.279672e-03 8.174329e-02 -3.016216e-02 1.037767e-02 9.334705e-02 -2.170178e+01 7.683250e+00 2.175566e+01 2128 8.528785e-03
123841 2.040109e-02 4.351528e-03 8.974383e-02 3.075803e-02 6.565749e-03 1.025226e-01 1.983340e+01 4.240206e+00 2.447122e+01 4883 1.944482e-02
124534 -1.104819e-02 2.192971e-02 9.099436e-02 -3.915629e-02 8.625281e-02 1.723861e-01 -1.084927e+01 2.482768e+01 3.141591e+01 3606 1.473583e-02
124882 -1.231397e-02 -1.451864e-03 9.720939e-02 -Inf -Inf Inf -1.212999e+01 -3.083211e+00 3.233231e+01 5046 2.028975e-02
124945 -9.501387e-03 8.161877e-03 1.176886e-01 -Inf Inf Inf -1.041122e+01 9.766437e+00 3.262390e+01 1441 6.175269e-03
125572 -1.813808e-02 1.861786e-02 9.040813e-02 -9.959767e-02 1.138718e-01 2.297910e-01 -1.330123e+01 1.555366e+01 2.275931e+01 3252 1.324318e-02
125766 4.231319e-03 1.690867e-02 8.258610e-02 5.260448e-03 2.977493e-02 9.660951e-02 1.975525e+00 2.469818e+01 2.691946e+01 1305 5.317785e-03
126010 -1.805597e-02 -1.032452e-02 8.815414e-02 -4.203692e-02 -1.912218e-02 1.110463e-01 -2.223919e+01 -8.158679e+00 2.122949e+01 4788 1.828171e-02
126323 5.749600e-03 2.799762e-03 1.914393e-01 1.193519e-01 1.218846e-01 6.065127e-01 6.244372e+00 6.545730e+00 2.281532e+01 4997 2.352405e-02
126749 1.430137e-02 1.273965e-02 8.589493e-02 2.334711e-02 1.888277e-02 9.628872e-02 2.028468e+01 1.377567e+01 2.330763e+01 5048 1.924382e-02
127023 -9.991666e-03 3.003712e-03 7.760392e-02 -4.402928e-02 1.056338e-02 1.231212e-01 -1.523243e+01 3.383085e+00 2.036979e+01 1493 6.104830e-03
127280 -1.753003e-02 -1.357770e-02 8.763170e-02 -2.618702e-02 -2.056898e-02 9.839614e-02 -2.337799e+01 -1.887977e+01 2.906911e+01 2949 1.152136e-02
127747 3.592827e-03 -8.834408e-03 7.198196e-02 1.935322e-02 -3.692204e-02 9.965968e-02 1.316485e+01 -2.346195e+01 2.311954e+01 1151 4.493552e-03
127842 1.171504e-02 2.343873e-03 1.374392e-01 Inf Inf Inf 7.781821e+00 2.387880e+00 3.278205e+01 1001 5.412926e-03
127845 -1.779545e-02 -8.581873e-03 8.881396e-02 -3.144693e-02 -1.413592e-02 1.076469e-01 -2.606256e+01 -1.060345e+01 3.595464e+01 2093 8.218914e-03
127861 7.494806e-03 -9.804841e-03 1.577619e-01 Inf -Inf Inf 7.633326e-01 -1.860857e+00 4.202552e+01 1997 9.508316e-03
128275 -2.109667e-02 2.310595e-03 8.671434e-02 -5.595869e-02 6.322692e-03 1.310612e-01 -1.850431e+01 2.129568e+00 2.353875e+01 1615 6.811264e-03
128382 3.601318e-04 1.360693e-02 7.398245e-02 -9.620378e-04 3.119752e-02 8.654158e-02 -8.455058e-01 1.124890e+01 8.031358e+00 1689 7.259172e-03
128388 -7.229853e-03 -1.001250e-02 1.025033e-01 -Inf -Inf Inf -8.905074e+00 -1.159548e+01 4.082973e+01 4941 1.894837e-02
128905 -3.347063e-03 -2.887986e-02 8.525718e-02 -4.050890e-02 -3.451193e-01 3.119592e-01 -2.782799e+00 -2.368104e+01 1.697618e+01 2020 8.087971e-03
129022 1.260700e-02 -5.344495e-04 1.627391e-01 Inf Inf Inf 8.686597e+00 4.918613e+00 3.193853e+01 3952 1.714086e-02
129784 7.420647e-03 -1.010403e-02 1.073728e-01 Inf -Inf Inf 5.551473e+00 -8.468754e+00 4.869714e+01 2544 1.016405e-02
130246 -1.050034e-02 -1.250644e-02 8.986200e-02 -1.929258e-02 -2.389431e-02 1.072608e-01 -1.011933e+01 -1.310674e+01 2.002496e+01 2766 1.174711e-02
130722 -9.555655e-03 9.232382e-03 8.778552e-02 -2.990077e-02 3.771666e-02 1.440653e-01 -9.292447e+00 1.300994e+01 2.570526e+01 3832 1.466500e-02
130828 -2.451578e-02 8.249738e-03 9.093894e-02 -6.215160e-02 1.282105e-02 1.305939e-01 -2.296013e+01 2.788776e+00 2.419193e+01 3204 1.270634e-02
131112 -1.146225e-02 4.717196e-03 1.328579e-01 -Inf Inf Inf -6.301090e+00 2.188296e-01 4.449426e+01 2402 9.587882e-03
131524 -2.529233e-02 -9.554679e-03 9.529853e-02 -3.043685e-01 -1.619097e-01 4.289594e-01 -1.562002e+01 -8.527383e+00 1.867515e+01 4119 1.647332e-02
131594 -8.988265e-03 -1.325298e-02 8.048888e-02 -2.687097e-02 -4.219038e-02 1.134922e-01 -6.855450e+00 -1.109334e+01 1.265205e+01 5855 2.314940e-02
131619 -1.002540e-02 1.685838e-02 8.761285e-02 -1.475937e-02 2.617482e-02 9.991930e-02 -1.420773e+01 2.796076e+01 3.693449e+01 3080 1.221789e-02
131682 -4.140469e-03 1.150594e-02 1.274985e-01 -Inf Inf Inf -5.590005e+00 9.513289e+00 5.844890e+01 1489 6.341860e-03
131689 5.868489e-03 1.101736e-02 1.174443e-01 Inf Inf Inf 3.466416e+00 8.307416e+00 2.324496e+01 891 5.012023e-03
131848 7.498708e-03 -2.271010e-02 8.431376e-02 1.417395e-02 -4.208250e-02 1.012827e-01 1.205559e+01 -3.498686e+01 3.064610e+01 2108 8.353518e-03
132068 -2.164901e-03 -1.250580e-02 1.277075e-01 -Inf -Inf Inf -4.274749e-01 -7.843101e+00 3.701712e+01 2071 8.841389e-03
132380 -1.201407e-02 -2.802187e-03 1.027437e-01 -Inf -Inf Inf -1.536194e+01 -2.751834e+00 5.176238e+01 1209 5.017152e-03
133141 -5.802638e-03 1.559805e-02 7.813467e-02 -1.150535e-02 3.020548e-02 9.512642e-02 -6.180798e+00 1.583205e+01 1.841627e+01 5363 2.089445e-02
133603 5.630986e-03 1.092040e-02 1.274343e-01 Inf Inf Inf 1.892932e+00 5.457614e+00 2.796576e+01 2243 1.140830e-02
133699 -9.045049e-03 -7.610756e-03 7.236040e-02 -2.685907e-02 -2.124905e-02 9.374777e-02 -1.389833e+01 -1.064047e+01 1.668622e+01 2993 1.218075e-02
133738 -1.556059e-02 -8.651227e-03 7.590765e-02 -4.473889e-02 -2.650138e-02 1.022619e-01 -1.506543e+01 -9.216448e+00 1.360730e+01 2438 9.949973e-03
133858 1.724843e-02 1.510929e-02 8.716147e-02 2.839265e-02 2.529336e-02 1.001594e-01 1.394958e+01 1.274774e+01 1.626992e+01 1000 4.496647e-03
134386 -2.750501e-02 3.820391e-03 9.289092e-02 -4.277199e-01 4.030908e-02 4.153026e-01 -1.445609e+01 1.318001e+00 1.164578e+01 3783 1.721065e-02
134464 4.071592e-06 2.091765e-02 8.488441e-02 -1.384335e-03 3.054583e-02 9.565094e-02 -3.140632e+00 2.177935e+01 2.435434e+01 6119 2.417372e-02
134467 1.800385e-02 3.927705e-03 8.868459e-02 3.047216e-02 6.242948e-03 1.034584e-01 2.363279e+01 4.388377e+00 2.800278e+01 3251 1.285888e-02
134490 8.805974e-03 9.292952e-04 7.598209e-02 3.176060e-02 9.684675e-04 1.129365e-01 1.544228e+01 2.635244e-02 2.486039e+01 1737 6.682227e-03
134798 1.274715e-02 -6.635231e-03 8.186048e-02 3.286967e-02 -1.273761e-02 1.094152e-01 2.395380e+01 -7.264258e+00 3.280103e+01 4347 1.614087e-02
135551 -7.547383e-03 9.796077e-03 9.765993e-02 -Inf Inf Inf -1.192956e+01 1.647845e+01 4.555223e+01 7572 2.882348e-02
135956 -5.208647e-03 -1.385033e-02 8.403177e-02 -1.235091e-02 -2.771115e-02 9.949457e-02 -6.336054e+00 -1.229622e+01 1.371737e+01 746 3.976080e-03
136127 -1.859995e-03 -2.799077e-02 9.622708e-02 -6.353288e-03 -1.541650e-01 2.238316e-01 -7.751229e-01 -2.176589e+01 2.201264e+01 2088 8.898511e-03
136220 2.474943e-03 2.831186e-03 1.790066e-01 4.078405e-03 3.795437e-03 2.044217e-01 3.966617e+00 2.385347e+00 6.287157e+01 1359 5.943846e-03
136324 2.421392e-03 -2.522451e-02 8.452601e-02 2.776776e-03 -8.797280e-02 1.289223e-01 1.430117e-01 -2.525084e+01 1.786571e+01 4826 2.012246e-02
136441 1.215197e-02 2.940899e-03 1.227229e-01 Inf -Inf Inf 8.157637e+00 -1.384597e+00 3.298208e+01 1141 5.288172e-03
136988 -7.607673e-03 6.529568e-04 6.808077e-02 -4.042072e-02 1.112025e-02 9.070385e-02 -1.477254e+01 4.712413e+00 1.018499e+01 3525 1.333317e-02
136995 -7.938619e-03 -8.921169e-03 8.150134e-02 -2.416883e-02 -2.370285e-02 1.136802e-01 -9.422609e+00 -8.581646e+00 1.868175e+01 1181 4.721351e-03
137213 -7.921704e-03 -9.914524e-03 1.812854e-02 Inf -Inf -Inf 1.727349e-01 -3.749046e+00 -1.853319e+01 2132 8.614938e-03
137489 -1.027737e-02 -1.549970e-02 8.375192e-02 -2.537370e-02 -4.124976e-02 1.095756e-01 -6.320747e+00 -1.078140e+01 1.081224e+01 1080 5.496985e-03
138260 1.326114e-03 9.484766e-03 7.398047e-02 3.158310e-03 3.977603e-02 1.015239e-01 1.320230e+00 2.182705e+01 1.984704e+01 2588 9.704267e-03
138739 -8.817916e-04 1.898695e-02 8.674818e-02 -1.754901e-03 3.025236e-02 9.835132e-02 -2.585138e+00 3.335507e+01 3.435503e+01 1630 5.909678e-03
139375 1.196142e-02 -3.743314e-03 1.023272e-01 Inf -Inf Inf 1.499032e+01 -4.612882e+00 4.341135e+01 2004 7.699860e-03
140310 2.210487e-02 8.904785e-03 8.508000e-02 4.250219e-02 1.632489e-02 1.035096e-01 2.997697e+01 1.090498e+01 2.708506e+01 4488 1.788747e-02
140599 1.919890e-02 2.538462e-03 8.288346e-02 3.030864e-02 5.427248e-03 9.295979e-02 1.587741e+01 4.128490e+00 1.440052e+01 2111 8.468649e-03
140973 7.362226e-03 9.535727e-03 1.224330e-01 Inf Inf Inf 5.302583e+00 4.708102e+00 3.154954e+01 6997 2.804906e-02
141279 -2.866186e-02 -2.992253e-03 8.836182e-02 -4.718469e-02 -5.063742e-03 1.017556e-01 -1.860408e+01 -2.080577e+00 1.345252e+01 2184 9.061411e-03
142303 1.650071e-02 -1.527291e-03 7.930578e-02 5.583347e-02 -6.327194e-04 1.200552e-01 2.089807e+01 4.752986e-01 2.165077e+01 1048 4.014476e-03
142474 -2.910547e-02 2.369678e-04 9.845984e-02 -5.451916e-02 3.373840e-04 1.308981e-01 -2.295365e+01 9.069589e-02 2.929823e+01 3185 1.311938e-02
142983 -1.731493e-02 1.155288e-02 7.890160e-02 -5.544117e-02 3.037740e-02 1.103070e-01 -2.086622e+01 1.030253e+01 1.718797e+01 1632 7.060980e-03
143938 6.828004e-03 1.633772e-03 1.853721e-01 1.394173e-01 1.299024e-01 6.355790e-01 8.279933e+00 8.010113e+00 2.811451e+01 3518 1.602263e-02
144242 2.346289e-03 -1.333847e-02 7.813446e-02 4.445978e-03 -3.201066e-02 9.913733e-02 2.527738e+00 -2.247876e+01 2.528458e+01 2687 1.010592e-02
144529 5.252907e-03 -1.161894e-02 7.551241e-02 1.663578e-02 -3.271119e-02 9.681241e-02 1.328789e+01 -2.462222e+01 2.486474e+01 1190 4.029863e-03
144679 -2.000628e-03 -2.579670e-02 9.079502e-02 -7.451461e-03 -5.866668e-02 1.222426e-01 -3.504142e+00 -2.113091e+01 2.021650e+01 4084 1.596700e-02
144687 -9.143296e-03 2.106363e-02 8.653307e-02 -1.701263e-02 5.326770e-02 1.202147e-01 -6.588194e+00 2.696120e+01 2.819821e+01 1665 6.446609e-03
144881 -1.249913e-02 -4.622888e-03 7.901655e-02 -3.501502e-02 -1.206292e-02 1.041717e-01 -2.611492e+01 -8.629275e+00 2.917611e+01 1758 6.417391e-03
145066 2.853824e-02 7.150394e-03 9.644663e-02 2.343696e-01 6.615660e-02 3.431070e-01 2.443960e+01 7.006163e+00 2.928747e+01 1833 7.863806e-03
145115 6.464600e-04 2.625635e-02 9.383798e-02 -1.212449e-02 4.245254e-01 4.734312e-01 -6.000675e-01 1.871343e+01 1.783591e+01 5845 2.292130e-02
145388 -2.811729e-02 -8.281030e-03 9.309485e-02 -2.075850e-01 -7.974246e-02 2.702121e-01 -2.358198e+01 -9.390001e+00 2.327313e+01 2093 8.526704e-03
145665 -1.968006e-02 6.570076e-03 8.265684e-02 -7.844093e-02 2.731724e-02 1.403296e-01 -2.227517e+01 7.864870e+00 2.186268e+01 3507 1.389340e-02
146289 1.498686e-02 -1.894316e-02 9.141303e-02 4.502627e-02 -5.863421e-02 1.513834e-01 1.528832e+01 -2.020045e+01 3.052145e+01 942 3.558937e-03
146626 -6.025500e-03 -1.072996e-02 1.078029e-01 -Inf Inf Inf -2.966855e+00 6.955749e-01 1.248346e+01 2490 1.193811e-02
147957 -2.215818e-02 -3.868921e-03 8.941729e-02 -3.292991e-02 -2.582296e-03 1.062123e-01 -1.309363e+01 1.563964e+00 2.041528e+01 1671 7.697117e-03
148892 9.947755e-03 7.830280e-03 1.424643e-01 Inf Inf Inf 3.284338e+00 4.155224e+00 3.992521e+01 1820 9.558619e-03
148937 2.590152e-03 -1.236283e-02 8.186541e-02 9.269998e-03 -3.992816e-02 1.251583e-01 5.386850e+00 -2.222960e+01 3.491286e+01 2905 1.099752e-02
149164 1.162223e-02 -3.482480e-03 1.326805e-01 Inf -Inf Inf 6.184591e+00 -5.355685e+00 4.593146e+01 1829 7.592873e-03
149343 2.503787e-03 2.196753e-04 1.881658e-01 5.008316e-03 1.924574e-03 2.020910e-01 8.124171e+00 5.530338e+00 4.517054e+01 2942 1.233693e-02
149413 -1.961920e-02 -2.628272e-03 8.314552e-02 -3.878993e-02 -5.843081e-03 1.043395e-01 -2.600528e+01 -4.360919e+00 2.874986e+01 950 3.655955e-03
149457 2.388252e-02 2.144651e-03 8.560871e-02 3.677799e-02 3.576652e-03 9.742184e-02 3.130304e+01 3.476101e+00 2.867572e+01 4934 1.978036e-02
149614 1.762073e-02 3.813574e-03 8.602120e-02 3.148418e-02 8.322173e-03 1.010732e-01 1.058661e+01 3.442922e+00 1.149423e+01 2540 1.171395e-02
149620 2.582169e-02 2.464585e-03 9.490458e-02 3.735400e-02 3.082963e-03 1.093765e-01 1.528328e+01 8.195107e-01 1.917903e+01 1363 6.683375e-03
149729 6.937134e-03 -1.050395e-02 1.228397e-01 Inf -Inf Inf 5.118508e+00 -7.573048e+00 4.884546e+01 2454 1.016574e-02
149951 -1.656605e-02 -1.121677e-02 8.751123e-02 -4.418479e-02 -1.712320e-02 1.122463e-01 -2.351806e+01 -5.029474e+00 2.106257e+01 3460 1.419685e-02
150329 2.658064e-02 -2.272890e-03 9.392219e-02 4.810161e-02 -5.149801e-03 1.159016e-01 1.608015e+01 -2.149585e+00 1.642272e+01 841 4.990370e-03
150375 1.082267e-02 -5.445945e-03 1.372963e-01 Inf -Inf Inf 8.628532e+00 -1.936681e+00 4.131247e+01 3139 1.255718e-02
150499 -2.060362e-02 -1.227477e-02 8.533063e-02 -4.154214e-02 -2.423179e-02 1.070431e-01 -2.377944e+01 -1.357934e+01 2.465842e+01 4843 1.835887e-02
150574 -4.531786e-03 -1.173247e-02 1.222442e-01 Inf -Inf Inf 3.833572e+00 -1.016637e+01 2.856175e+01 1583 7.464206e-03
150594 8.281263e-03 -9.217031e-03 7.432917e-02 2.124503e-02 -2.851130e-02 9.282481e-02 1.155623e+01 -1.719939e+01 1.648748e+01 1629 6.497465e-03
150644 -6.381709e-03 1.078765e-02 9.940353e-02 -1.872798e-02 2.935197e-02 1.515116e-01 -7.322683e+00 1.101067e+01 3.090573e+01 2403 9.388109e-03
150654 1.191490e-02 3.359168e-03 1.222209e-01 Inf Inf Inf 4.068015e+00 5.772971e+00 4.488872e+01 2915 1.156391e-02
150873 2.040070e-02 1.352558e-02 8.963802e-02 3.273673e-02 2.337082e-02 1.036951e-01 2.642168e+01 2.108682e+01 3.010785e+01 1753 7.288401e-03
151032 -1.638423e-03 1.232748e-03 1.833570e-01 9.043919e-04 1.424277e-02 2.911030e-01 8.158671e-01 4.174293e+00 3.457053e+01 1544 8.544880e-03
151064 1.671001e-02 2.673601e-04 8.357942e-02 5.404448e-02 8.288223e-04 1.287873e-01 2.850890e+01 4.287371e-01 3.452112e+01 1259 5.264425e-03
151368 -1.305361e-02 -1.437577e-03 8.800355e-02 -3.378758e-02 -8.468464e-03 1.309814e-01 -2.084664e+01 -7.069092e+00 4.321142e+01 4720 1.890756e-02
151522 4.796809e-03 1.998868e-03 1.954479e-01 6.755600e-01 -1.436946e-01 6.536442e+00 3.952572e+00 -8.585202e-01 3.736525e+01 3222 1.466261e-02
151856 8.683617e-03 -9.138396e-03 1.079093e-01 Inf -Inf Inf 7.724233e+00 -1.034726e+01 4.332263e+01 3121 1.282627e-02
152071 -1.067098e-02 -1.506682e-02 8.102474e-02 -2.134942e-02 -3.218775e-02 1.010672e-01 -5.882568e+00 -9.431631e+00 1.104104e+01 2091 9.532661e-03
152528 -8.220681e-03 2.631253e-02 8.984845e-02 -2.692815e-02 7.776794e-02 1.346103e-01 -6.825623e+00 1.877407e+01 1.633186e+01 2007 9.270873e-03
152956 -7.288417e-03 -1.027715e-02 1.220039e-01 -Inf -Inf Inf -6.832656e+00 -4.310806e+00 3.527407e+01 1232 5.213283e-03
153274 1.009625e-02 -9.927411e-03 7.274158e-02 3.484710e-02 -3.979362e-02 9.495245e-02 1.417153e+01 -1.710042e+01 1.271722e+01 3634 1.383672e-02
153392 2.167427e-02 -1.309945e-02 8.962295e-02 6.842542e-02 -4.595861e-02 1.398924e-01 1.749549e+01 -1.229675e+01 1.881215e+01 1629 7.022769e-03
153716 6.300942e-04 3.784435e-03 1.807402e-01 1.737602e-02 2.356921e-01 1.289692e+00 8.151223e-01 1.128831e+01 5.397919e+01 5220 2.198000e-02
154344 9.428633e-03 -2.330306e-03 6.967401e-02 2.874533e-02 -1.000675e-02 8.182840e-02 2.041239e+01 -8.111873e+00 1.284382e+01 5267 2.045578e-02
154468 -1.184501e-03 9.840223e-03 8.491091e-02 -2.582854e-03 2.990710e-02 1.270227e-01 -1.220299e+00 1.751175e+01 3.674965e+01 2585 9.951818e-03
154486 -7.912557e-03 9.712074e-03 1.471174e-01 -Inf Inf Inf -1.617328e+00 6.574591e+00 4.188000e+01 1431 6.544242e-03
155266 -9.428610e-03 -7.874043e-03 1.074425e-01 -Inf -Inf Inf -6.773142e+00 -6.093850e+00 2.649232e+01 5532 2.147379e-02
155932 3.300321e-03 -8.977577e-03 7.741008e-02 1.018721e-02 -2.846117e-02 1.116377e-01 5.167161e+00 -1.461834e+01 2.568063e+01 6889 2.586230e-02
156071 -4.124956e-03 -1.144314e-02 1.025080e-01 -Inf -Inf Inf -7.167915e+00 -8.650042e+00 4.386500e+01 3292 1.412385e-02
156761 4.397654e-03 -8.634971e-04 1.790759e-01 1.336481e-02 -2.829884e-03 2.518317e-01 6.682261e+00 -1.465338e+00 5.421711e+01 982 4.836577e-03
156806 -1.471517e-02 -1.321453e-02 8.147601e-02 -2.771553e-02 -2.416694e-02 9.654934e-02 -1.343370e+01 -1.131749e+01 1.557576e+01 2062 8.827957e-03
156892 -4.136275e-03 -1.534279e-03 1.913264e-01 -1.995397e-01 -9.067700e-01 5.847269e+00 -1.568160e+00 -7.264737e+00 4.539032e+01 3326 1.486914e-02
157133 7.784143e-03 9.610491e-03 1.226456e-01 Inf Inf Inf 4.999995e+00 2.321920e+00 3.496160e+01 1675 7.209281e-03
157217 -1.100177e-02 2.046599e-02 8.634415e-02 -3.189434e-02 6.182969e-02 1.296312e-01 -1.073803e+01 2.125945e+01 2.224799e+01 8210 3.207977e-02
157389 2.423929e-02 1.552884e-02 8.527956e-02 2.374206e-01 1.344013e-01 2.569777e-01 2.623334e+01 1.462803e+01 2.112857e+01 875 3.841775e-03
157804 -3.304133e-03 1.161753e-02 1.073760e-01 -Inf Inf Inf -7.294440e-01 7.515738e+00 3.213631e+01 2254 9.737967e-03
157951 -3.698473e-03 -1.835986e-02 8.341173e-02 -6.087827e-03 -2.986734e-02 9.738331e-02 -4.223968e+00 -2.034324e+01 2.469935e+01 2560 1.065982e-02
158491 -8.649652e-03 9.002518e-03 1.176463e-01 -Inf Inf Inf -1.036948e+01 8.734065e+00 5.461835e+01 2903 1.132181e-02
158555 -1.250141e-02 1.470618e-02 8.820345e-02 -2.455970e-02 2.585285e-02 1.073627e-01 -1.866231e+01 1.725140e+01 2.965227e+01 4660 1.845564e-02
158601 -8.298941e-03 -8.980889e-03 1.173074e-01 -Inf -Inf Inf -8.895675e+00 -6.282348e+00 4.425738e+01 2012 8.640044e-03
158958 1.573380e-03 -1.183958e-02 1.075103e-01 Inf -Inf Inf 7.523563e-01 -8.396649e+00 3.024119e+01 3671 1.520198e-02
159062 -1.233663e-02 -6.516420e-04 1.478334e-01 -Inf -Inf Inf -5.446861e+00 -5.879477e-01 4.664726e+01 1528 6.467535e-03
159136 -5.106506e-03 2.067071e-02 8.952725e-02 -5.691334e-03 3.281633e-02 1.043536e-01 -5.419833e-01 1.125583e+01 1.374012e+01 2228 1.047551e-02
159263 -1.211863e-03 1.620500e-04 1.947094e-01 -2.862099e-01 -7.179573e-02 2.739948e+00 -4.199278e+00 -1.060255e+00 3.750259e+01 2068 1.035651e-02
159286 -4.130432e-03 -1.228747e-02 7.234163e-02 -1.400695e-02 -3.209582e-02 8.746858e-02 -6.618432e+00 -1.327393e+01 1.013684e+01 2217 9.534372e-03
159437 -5.663116e-03 1.454441e-02 7.193589e-02 -2.920389e-02 6.438049e-02 1.066851e-01 -1.591989e+01 3.370258e+01 2.349983e+01 4011 1.516309e-02
159510 -2.628211e-03 1.220777e-02 1.422103e-01 -Inf Inf Inf -9.168691e+00 1.133305e+01 4.224191e+01 1433 5.843361e-03
159682 -1.915092e-03 1.823508e-02 8.471198e-02 -4.465041e-03 3.397501e-02 9.777446e-02 -3.696169e+00 2.281514e+01 1.893416e+01 2360 9.526641e-03
159733 1.143431e-03 -6.454940e-03 1.827829e-01 4.114778e-02 -6.323808e-02 3.892254e-01 4.997305e+00 -7.093296e+00 2.578860e+01 1913 9.533832e-03
160247 3.171836e-03 -1.227598e-02 1.126464e-01 Inf -Inf Inf 1.655687e+00 -1.273021e+01 4.508873e+01 1304 5.383091e-03
160534 1.184883e-02 7.295917e-03 8.161560e-02 2.753436e-02 1.615217e-02 1.073958e-01 2.022034e+01 1.141667e+01 3.323347e+01 1731 6.814585e-03
160576 6.887260e-03 -1.703186e-02 8.406409e-02 1.174712e-02 -3.209989e-02 9.808749e-02 8.691350e+00 -2.694756e+01 2.507935e+01 3514 1.434807e-02
160604 1.150844e-02 5.242405e-03 1.225796e-01 Inf Inf Inf 5.733078e+00 1.778225e+00 2.858416e+01 2018 9.343935e-03
160846 -9.554785e-03 1.355361e-02 8.282060e-02 -1.824911e-02 2.645968e-02 1.063139e-01 -1.187694e+01 1.763043e+01 3.209315e+01 1781 6.282685e-03
161034 -5.834195e-03 -1.111341e-02 1.629455e-01 -Inf -Inf Inf -2.084869e+00 -9.584276e+00 4.524205e+01 1810 8.568416e-03
161091 -3.846071e-03 -1.267783e-02 7.167622e-02 -1.612712e-02 -5.170224e-02 1.053113e-01 -7.311659e+00 -2.323362e+01 2.002504e+01 2468 9.990854e-03
161196 -6.965885e-03 -1.008753e-02 1.076893e-01 -Inf -Inf Inf -7.064405e+00 -7.762029e+00 4.408505e+01 1076 4.182684e-03
161651 1.910373e-02 7.197069e-03 8.896826e-02 3.688867e-02 1.678314e-02 1.123981e-01 1.017864e+01 5.486283e+00 1.340935e+01 4898 2.124952e-02
