running....
idx x y z xnext ynext znext vx vy vz collides time
103048 6.400103e-03 -1.093537e-02 1.323945e-01 -6.651474e-03 1.261383e-02 1.502231e+01 -3.403778e-01 4.110070e+00 1.488991e+01 1858 8.634162e-03
103051 -2.513361e-02 9.776780e-03 8.995681e-02 3.094009e-02 -1.271698e-02 1.806759e-01 4.909314e+00 -2.832426e+00 1.117155e+01 1157 6.720942e-03
103142 7.868999e-04 -2.363769e-03 1.914925e-01 1.062443e-03 -6.495956e-03 2.979327e+00 2.570883e-01 -1.274057e-02 3.898203e+01 4865 2.027014e-02
103233 -6.165919e-03 1.040235e-02 1.074186e-01 7.911869e-03 -1.513049e-02 5.273594e+01 4.576306e+00 -1.275666e+01 5.262852e+01 3848 1.575000e-02
103234 -1.129983e-02 -5.390252e-03 1.120280e-01 1.613550e-02 7.416748e-03 3.803495e+01 1.300857e+01 5.413707e+00 3.792292e+01 2948 1.198931e-02
103376 -1.127590e-02 1.112863e-02 7.944571e-02 -2.249497e-02 2.216289e-02 9.755762e-02 -1.183396e+01 1.163392e+01 2.240357e+01 2021 8.280767e-03
103463 -5.025525e-04 -1.257051e-02 1.076915e-01 9.944779e-04 1.606451e-02 4.279861e+01 1.360723e+00 9.144736e+00 4.269092e+01 1018 4.126823e-03
103772 -4.314159e-03 -2.287937e-02 9.124153e-02 -8.153728e-03 -3.953054e-02 1.119082e-01 -3.514483e+00 -1.463740e+01 2.338633e+01 1753 7.544704e-03
104226 6.811960e-03 -1.030014e-02 1.374984e-01 -8.345445e-03 1.167140e-02 4.755094e+01 -3.938735e+00 3.278878e+00 4.741345e+01 3445 1.375068e-02
104497 -1.136527e-02 1.862159e-03 8.688678e-02 -3.314935e-02 6.958414e-03 1.357908e-01 -1.810577e+01 4.368766e+00 4.793829e+01 2459 9.778822e-03
104656 1.779268e-02 9.488664e-04 8.469010e-02 3.516734e-02 2.086647e-03 1.083082e-01 1.754149e+01 1.178260e+00 2.834071e+01 3390 1.393003e-02
104687 1.692094e-02 -2.031298e-02 9.360164e-02 2.007988e-02 -2.290836e-02 5.259556e-01 6.408570e+00 -4.829355e+00 1.439605e+01 1729 8.812996e-03
104755 -2.570966e-02 5.989768e-03 9.293222e-02 -2.226427e-02 4.257880e-03 4.302760e-01 -7.970895e+00 2.456393e+00 1.194226e+01 4073 1.941488e-02
104884 -3.676894e-03 -1.027079e-02 7.229414e-02 -2.037780e-02 -3.908417e-02 1.080773e-01 -3.156081e+00 -3.954391e+00 1.518474e+01 5534 2.086961e-02
105104 1.618100e-02 1.687339e-02 7.934917e-02 5.161766e-02 4.639156e-02 1.270712e-01 -2.906520e-02 -1.487138e+00 1.778948e+01 2197 8.657647e-03
105110 2.702691e-02 8.715587e-03 7.809100e-02 3.265393e-02 1.106911e-02 8.239021e-02 7.950793e+00 3.553163e+00 8.029768e+00 3434 1.538018e-02
105167 -6.471558e-03 -1.088021e-02 1.222718e-01 7.454514e-03 1.252479e-02 2.848215e+01 2.403080e+00 4.017534e+00 2.835988e+01 1790 8.551767e-03
105253 7.119007e-03 -9.963527e-03 1.075895e-01 -9.519011e-03 1.080212e-02 3.942424e+01 -6.369035e+00 1.793472e+00 3.931665e+01 2866 1.183301e-02
105364 -1.326513e-02 1.976891e-02 8.813549e-02 -1.734158e-02 2.774605e-02 9.725956e-02 -7.281081e+00 1.473893e+01 1.891542e+01 1679 7.529519e-03
105476 -4.366463e-03 -1.190512e-02 9.755279e-02 5.772249e-03 1.525282e-02 3.397703e+01 3.719263e+00 8.769891e+00 3.387948e+01 1118 5.384941e-03
105658 2.384610e-02 1.049989e-02 9.010365e-02 3.480571e-02 1.496842e-02 1.031321e-01 1.668978e+01 6.732339e+00 2.293198e+01 8998 3.374361e-02
105704 1.142017e-02 -4.853560e-03 1.027810e-01 -1.351804e-02 5.979702e-03 2.739614e+01 -5.266959e+00 2.901086e+00 2.729336e+01 1748 7.732260e-03
106226 2.254321e-03 -1.193876e-02 1.174994e-01 -3.783811e-03 1.666805e-02 5.000727e+01 -4.190779e+00 1.267112e+01 4.988977e+01 3156 1.257368e-02
106592 7.175849e-04 -3.724368e-03 1.896154e-01 3.833310e-03 -4.170968e-03 2.014057e-01 6.800380e+00 -7.073879e-01 2.625247e+01 2293 1.166936e-02
106637 1.375761e-02 3.704672e-03 7.288908e-02 4.177846e-02 1.336788e-02 1.091176e-01 -8.707893e+00 -2.367798e+00 9.628777e+00 5260 2.019937e-02
106890 -1.188094e-03 -5.029903e-03 1.918557e-01 -5.818192e-03 1.687986e-02 3.464666e+00 -1.012224e+00 -2.164706e+00 3.283237e+01 4605 2.023745e-02
107146 5.226526e-03 2.909267e-03 1.905521e-01 -1.048329e-03 -1.221163e-03 1.241539e+00 4.265909e+00 2.650773e+00 3.781537e+01 3867 1.633064e-02
107226 3.981176e-04 -3.170439e-03 1.828175e-01 9.243669e-05 -1.286936e-02 3.358167e-01 -2.911979e-01 5.934238e+00 2.973433e+01 4092 1.872701e-02
107426 2.510245e-02 -1.155688e-02 9.647971e-02 -2.475078e-02 1.494363e-02 6.909220e-01 5.354766e+00 1.177018e-01 1.553370e+01 2958 1.409266e-02
107504 1.461600e-02 7.682853e-03 8.589740e-02 2.984722e-02 1.389101e-02 1.133169e-01 1.602468e+01 6.301384e+00 3.370699e+01 2499 8.855943e-03
107653 -2.008104e-02 9.570982e-03 7.777436e-02 -3.840673e-02 1.800453e-02 9.135448e-02 -2.520954e+01 1.156621e+01 2.081020e+01 2807 1.063067e-02
107733 -1.680714e-02 -1.752916e-02 8.885191e-02 -3.055961e-02 -4.123705e-02 1.423478e-01 2.199672e+00 -4.269977e-01 2.339171e+01 1871 8.580842e-03
107828 -1.513666e-02 1.995032e-02 9.265655e-02 -1.783599e-02 2.417098e-02 1.004379e-01 -6.484474e+00 1.036075e+01 2.146361e+01 1658 7.537719e-03
107913 1.640905e-02 -2.165876e-02 9.447970e-02 2.593477e-02 -3.326250e-02 1.131958e-01 8.948363e+00 -1.067602e+01 2.284144e+01 1684 7.184480e-03
108238 7.740818e-03 9.900252e-03 1.175092e-01 -1.029592e-02 -1.772568e-02 4.515410e+01 -6.771296e+00 -2.153593e+01 4.503659e+01 8164 3.208356e-02
108359 1.810888e-02 1.263843e-02 8.855453e-02 3.097727e-02 2.560803e-02 1.080599e-01 8.507789e+00 9.528257e+00 1.878981e+01 2445 9.707343e-03
108444 -1.474702e-02 -4.224831e-03 8.139223e-02 -3.240645e-02 -7.523607e-03 1.093497e-01 -2.049032e+01 -3.643606e+00 3.664963e+01 2124 7.899025e-03
108459 -7.250899e-04 1.282111e-02 8.699148e-02 6.924616e-05 3.450739e-02 1.245997e-01 8.820121e-01 1.886221e+01 3.849764e+01 1872 7.077287e-03
108933 1.256505e-02 5.508560e-04 1.021688e-01 -1.602879e-02 -1.371197e-03 3.385952e+01 -9.059587e+00 -2.285755e+00 3.375735e+01 3625 1.477318e-02
108954 -2.209973e-02 -9.553291e-03 9.192758e-02 -1.753427e-02 -5.959415e-03 5.084776e-01 1.614169e+01 6.741651e+00 2.159213e+01 5983 2.245568e-02
109240 -8.289167e-03 -3.363399e-03 7.140775e-02 -2.396309e-02 -1.872913e-02 9.262723e-02 -9.716479e+00 -1.049336e+01 1.704967e+01 1863 6.684499e-03
109313 -1.487142e-02 -1.125218e-02 8.241475e-02 -2.881951e-02 -2.171772e-02 1.063538e-01 -7.402647e+00 -5.535624e+00 1.958786e+01 4572 1.741634e-02
109402 -2.861506e-02 7.674550e-03 9.747752e-02 4.989124e-02 -1.674374e-02 7.760125e-01 -1.729387e+01 4.646618e+00 2.616724e+01 5230 2.061866e-02
109820 -1.966342e-02 1.081690e-02 8.402797e-02 -3.247846e-02 1.862501e-02 9.758883e-02 -2.348427e+01 1.440494e+01 2.697997e+01 3517 1.392352e-02
109827 2.642927e-02 9.560784e-04 8.987138e-02 3.042418e-02 1.964983e-03 9.527198e-02 1.135007e+01 3.160361e+00 1.728164e+01 7261 2.895479e-02
109830 1.020148e-03 4.997537e-03 1.834722e-01 4.499358e-03 9.356416e-03 2.042177e-01 3.442618e+00 3.753555e+00 2.259677e+01 5921 2.539367e-02
110076 -1.890913e-02 1.321349e-02 8.832987e-02 -2.586954e-02 1.831958e-02 9.644910e-02 -1.969998e+01 1.448780e+01 2.435190e+01 1799 6.831143e-03
110102 -1.114726e-02 5.290796e-03 1.573200e-01 1.146596e-02 -6.347741e-03 3.835567e+01 2.563115e-01 -2.680331e+00 3.819835e+01 1283 7.118697e-03
110220 1.197860e-02 4.059127e-03 1.074419e-01 -1.801073e-02 -6.999944e-03 5.855987e+01 -1.634953e+01 -8.073703e+00 5.845243e+01 3333 1.249884e-02
110316 6.514874e-03 1.206312e-03 7.502598e-02 3.314728e-02 8.278891e-04 1.189835e-01 1.072581e+01 -5.166073e-01 2.544640e+01 2508 9.297869e-03
110597 -2.377297e-02 -5.291136e-03 8.972873e-02 -4.856940e-02 -1.099755e-02 1.295850e-01 -3.730624e+00 -9.116928e-01 2.184575e+01 2656 1.082978e-02
110977 1.236327e-02 -6.969329e-04 1.225288e-01 -1.423090e-02 9.367741e-06 5.314261e+01 -4.562016e+00 -1.982737e+00 5.302008e+01 1679 6.992405e-03
111254 4.089866e-03 1.184276e-02 1.474685e-01 -5.593462e-03 -1.227057e-02 3.756922e+01 -4.011571e+00 -5.243576e-01 3.742176e+01 1799 8.625784e-03
111774 5.825701e-03 5.098934e-03 7.398187e-02 2.618206e-02 2.493235e-02 1.370470e-01 6.293322e+00 6.311548e+00 3.275473e+01 2928 1.135776e-02
111922 -2.393388e-03 1.227369e-02 1.225142e-01 2.041861e-03 -1.581725e-02 5.996489e+01 -1.131399e+00 -9.301924e+00 5.984237e+01 2247 8.720764e-03
112097 4.029781e-03 -6.764657e-04 1.794140e-01 8.106111e-03 1.897544e-03 2.107424e-01 4.742205e+00 3.391645e+00 4.168701e+01 1953 9.572293e-03
112142 4.187829e-03 1.179315e-02 1.527082e-01 -5.782511e-03 -1.231457e-02 4.158260e+01 -4.263243e+00 -7.917187e-01 4.142989e+01 1841 8.529956e-03
112423 -5.883607e-03 -2.212538e-02 8.322401e-02 -8.245901e-03 -2.952715e-02 9.112779e-02 -7.602704e+00 -2.364076e+01 2.654269e+01 399 2.221246e-03
113071 -8.497197e-03 -1.455328e-02 8.411298e-02 -1.741444e-02 -2.540126e-02 1.060444e-01 -5.582547e+00 -6.002657e+00 1.916845e+01 962 4.745205e-03
113197 -2.230388e-03 -3.418729e-03 1.787875e-01 -2.645390e-03 -4.479560e-03 2.048700e-01 -5.206524e-01 -1.541165e+00 4.651618e+01 4889 2.018085e-02
113447 -1.587880e-03 -3.630029e-05 1.811161e-01 -8.680054e-03 -2.605306e-03 2.180310e-01 -2.722968e+00 -1.142367e+00 2.067979e+01 2348 1.288147e-02
113705 2.365851e-02 -1.058744e-02 9.450317e-02 2.796666e-02 -1.308743e-02 1.014818e-01 1.622480e+01 -9.544128e+00 2.796007e+01 4952 1.941097e-02
113846 4.337123e-03 -1.342382e-02 8.189141e-02 1.119757e-02 -3.047575e-02 1.135145e-01 3.047981e+00 -6.946958e+00 2.165055e+01 1694 6.798253e-03
114155 2.394392e-02 9.338083e-03 9.150859e-02 -6.084585e-02 -2.801657e-02 3.782412e-01 7.840680e+00 2.583764e+00 2.729180e+01 1964 7.993984e-03
114437 -2.792577e-02 3.987475e-03 9.062903e-02 -6.035647e-02 7.406188e-03 1.449010e-01 2.654327e+00 -6.876930e-01 2.235168e+01 5208 2.012295e-02
114929 -2.796888e-03 1.201193e-02 1.078376e-01 3.498393e-03 -1.484884e-02 3.861667e+01 1.820253e+00 -7.320655e+00 3.850883e+01 4037 1.492628e-02
115154 -1.210802e-02 4.263485e-04 1.325580e-01 1.407266e-02 -1.368367e-03 4.250507e+01 4.850811e+00 -2.636703e+00 4.237252e+01 7023 2.722323e-02
115214 -1.279886e-02 2.036710e-02 1.760995e-01 -1.408110e-02 2.161006e-02 4.732039e+00 1.364238e+01 -1.310308e+01 1.709672e+01 1241 9.711723e-03
115242 -1.678260e-02 -1.885081e-02 9.033781e-02 3.937953e-02 4.840917e-02 3.522431e-01 1.712602e-01 1.379392e+00 2.695594e+01 3172 1.222794e-02
115363 3.353954e-03 5.616907e-03 1.934578e-01 4.167277e-03 1.298457e-02 4.904073e+00 -3.753308e+00 -8.382899e+00 2.800083e+01 2862 1.329791e-02
115367 -1.058102e-02 -7.009632e-03 1.371885e-01 1.393726e-02 7.363644e-03 4.434393e+00 8.870521e+00 5.951346e-01 4.297205e+00 2579 1.497857e-02
115427 8.695964e-03 1.010555e-02 7.790540e-02 1.933538e-02 2.648877e-02 9.487385e-02 9.963269e+00 1.582638e+01 1.885988e+01 4953 1.952438e-02
115471 -1.078884e-02 5.483682e-03 1.573717e-01 1.289154e-02 -7.290357e-03 4.118251e+01 5.317054e+00 -4.787281e+00 4.102513e+01 3657 1.488866e-02
115651 -1.532056e-02 -1.016083e-02 7.944768e-02 -3.941819e-02 -2.275942e-02 1.401391e-01 6.282929e+00 4.421820e+00 1.845743e+01 3750 1.517055e-02
115677 -8.409708e-03 -9.051795e-03 1.577332e-01 1.036058e-02 1.048604e-02 3.627896e+01 5.025589e+00 3.528945e+00 3.612123e+01 6422 2.480545e-02
115727 8.259657e-03 9.022377e-03 1.373330e-01 -9.171156e-03 -1.060858e-02 3.626156e+01 -2.097891e+00 -3.959962e+00 3.612422e+01 2617 1.077877e-02
115784 -1.440665e-02 2.065110e-02 8.499316e-02 -1.774562e-02 2.548825e-02 8.852909e-02 -1.738801e+01 2.519668e+01 1.892241e+01 1479 6.278315e-03
115938 -1.828440e-03 3.310501e-03 1.921491e-01 -1.266004e-02 -4.067275e-03 1.258979e+01 3.684597e+00 -1.264513e+00 4.119716e+01 2346 9.941334e-03
116096 -3.675178e-03 2.354121e-02 9.048677e-02 -1.154671e-02 4.965028e-02 1.269915e-01 -4.390618e+00 1.207108e+01 2.711836e+01 5613 2.175463e-02
116207 -1.146605e-02 4.685067e-03 1.278809e-01 1.231723e-02 -5.435259e-03 3.467758e+01 1.742218e+00 -1.848706e+00 3.454970e+01 3760 1.585661e-02
116547 -1.263661e-02 -5.128364e-04 9.792664e-02 1.691344e-02 5.611334e-04 3.796269e+01 1.135254e+01 1.068154e-01 3.786477e+01 3407 1.286616e-02
116618 1.078597e-02 -5.891284e-03 1.126366e-01 -1.441343e-02 7.921387e-03 5.544421e+01 -9.624913e+00 5.394945e+00 5.533157e+01 7925 3.022008e-02
116644 -7.731464e-03 9.840098e-03 1.229446e-01 9.812783e-03 -1.091101e-02 3.621610e+01 5.433318e+00 -2.456938e+00 3.609316e+01 2039 9.132133e-03
116704 -7.257866e-04 -3.604882e-03 6.526713e-02 -1.161683e-03 7.407837e-03 7.546026e+00 -5.374307e+00 1.053561e+01 7.480758e+00 3313 1.306513e-02
116893 -1.209855e-02 -2.586548e-03 1.121785e-01 1.389460e-02 3.525176e-03 9.562162e+00 4.375081e+00 2.502312e+00 9.449984e+00 2307 1.173700e-02
116999 -6.294860e-03 -1.090276e-02 1.022169e-01 8.158590e-03 1.407401e-02 4.556083e+01 4.901601e+00 8.329312e+00 4.545861e+01 2219 1.002728e-02
117453 -5.103482e-03 6.893718e-03 8.585036e-02 -1.848189e-02 2.524372e-02 1.407078e-01 -1.062598e+01 1.459348e+01 5.086375e+01 3369 1.242581e-02
117549 -2.850516e-03 1.182553e-02 1.272809e-01 3.361505e-03 -1.511066e-02 3.818059e+01 1.278919e+00 -8.597708e+00 3.805331e+01 3512 1.508903e-02
117607 8.672517e-03 1.764391e-02 8.043138e-02 2.232805e-02 4.816729e-02 1.173823e-01 5.591084e+00 1.292701e+01 2.437615e+01 5424 2.006113e-02
117950 -1.814159e-02 -3.270000e-03 8.644960e-02 -3.400262e-02 -3.275934e-03 1.113253e-01 -1.161277e+01 5.384221e-01 2.448113e+01 1919 8.337389e-03
118074 5.778397e-03 1.838750e-02 7.820442e-02 7.344920e-03 2.962002e-02 9.116996e-02 -2.004545e-01 3.556639e+00 9.760634e+00 2200 1.024015e-02
118252 1.151317e-02 1.510436e-02 8.756993e-02 2.019321e-02 2.941548e-02 1.143095e-01 5.159987e+00 9.210268e+00 2.412845e+01 4079 1.620496e-02
118313 -6.729006e-03 1.027905e-02 1.128078e-01 7.468758e-03 -1.372727e-02 2.917187e+01 1.701119e+00 -9.147815e+00 2.905906e+01 10034 4.057010e-02
118357 -1.696526e-02 -1.975565e-02 9.120954e-02 -3.406517e-02 -3.537527e-02 1.304995e-01 -1.484468e+00 -2.521940e-02 2.035747e+01 5480 2.295165e-02
118391 1.428732e-03 -3.416324e-03 1.785130e-01 -1.326014e-04 -4.521382e-03 2.051620e-01 -2.438768e+00 -1.242171e+00 4.003001e+01 2871 1.313367e-02
118408 -1.698905e-02 -1.932947e-02 8.950778e-02 -2.803728e-02 -3.551767e-02 1.181260e-01 -2.778057e+00 -5.368510e+00 1.998496e+01 1817 7.680496e-03
118586 1.338168e-02 -7.415069e-03 8.387059e-02 2.467796e-02 -1.750814e-02 1.098802e-01 7.452572e+00 -7.455289e+00 2.426027e+01 2095 8.564856e-03
118699 -8.917098e-03 2.034006e-02 8.961562e-02 -1.367317e-02 3.017786e-02 1.071813e-01 -5.593705e-01 6.947177e-01 1.172297e+01 4417 1.875901e-02
118709 2.640154e-03 -1.616221e-02 8.299667e-02 6.742319e-03 -3.684824e-02 1.109286e-01 2.481332e+00 -1.193835e+01 2.262732e+01 2607 1.036363e-02
118743 4.366587e-03 9.742897e-03 7.254816e-02 1.369819e-02 3.283678e-02 9.663881e-02 4.932103e+00 1.244683e+01 1.734169e+01 1592 6.798651e-03
118806 5.521640e-03 -2.351304e-02 9.110861e-02 6.685645e-03 -2.982381e-02 9.772603e-02 4.818909e+00 -2.637000e+01 2.867898e+01 2119 8.416620e-03
118887 -1.200894e-02 -4.068615e-03 1.329774e-01 1.295136e-02 5.543670e-03 3.460400e+01 1.968604e+00 3.932165e+00 3.447103e+01 5781 2.363922e-02
118926 1.043441e-02 1.355723e-02 7.619556e-02 1.757003e-02 2.878300e-02 9.154246e-02 6.205503e+00 1.449921e+01 1.740843e+01 3585 1.432024e-02
119018 -4.139757e-03 2.584350e-03 1.990130e-01 -1.937878e-02 -4.164449e-03 8.527202e-01 5.104420e+00 -1.029978e+00 3.400107e+01 2251 1.189963e-02
119117 -1.296384e-02 -9.726325e-03 8.777956e-02 -2.260348e-02 -2.165083e-02 1.070287e-01 -1.188959e+01 -1.543208e+01 2.752590e+01 3407 1.392458e-02
119282 1.230771e-02 2.264940e-03 1.072395e-01 -1.744508e-02 -3.041037e-03 3.773321e+01 -1.380268e+01 -2.061721e+00 3.762597e+01 3823 1.518089e-02
119357 -8.675652e-03 -2.692470e-02 8.563535e-02 1.347275e-03 1.722851e-02 2.307418e-01 -5.192366e+00 -1.335423e+01 5.844804e+00 1650 1.320145e-02
119413 1.083733e-02 5.507974e-03 1.323244e-01 -1.309448e-02 -8.249279e-03 5.145837e+01 -5.750634e+00 -7.426342e+00 5.132605e+01 10978 4.191450e-02
119500 1.884451e-02 -2.896330e-03 8.373569e-02 3.377479e-02 -4.589768e-03 1.034193e-01 1.476339e+01 -1.571654e+00 2.381491e+01 4438 1.737714e-02
119510 -2.760434e-02 6.260040e-03 9.496391e-02 -2.353970e-02 6.975462e-03 4.690481e-01 2.076803e+01 -4.968695e+00 1.932934e+01 7271 2.900745e-02
119518 4.315054e-03 1.169210e-02 9.706131e-02 -5.094504e-03 -1.567656e-02 4.322806e+01 -1.952743e+00 -1.058113e+01 4.313099e+01 10898 4.156102e-02
119850 -3.430371e-03 1.176623e-02 1.326265e-01 4.596430e-03 -1.416154e-02 6.023063e+01 3.096083e+00 -6.087287e+00 6.009800e+01 1804 7.235835e-03
120056 6.259808e-03 1.091176e-02 1.675846e-01 -4.948534e-03 -1.389309e-02 6.484281e+00 4.066211e+00 -7.792228e+00 6.316696e+00 2814 1.660484e-02
120148 -6.399547e-03 -8.641074e-03 7.408029e-02 -2.288437e-02 -2.146235e-02 9.497751e-02 -1.650870e+01 -1.230044e+01 2.325943e+01 3593 1.315053e-02
120415 2.491520e-02 8.865804e-03 1.047250e-01 1.644110e-02 6.287371e-03 3.732236e+00 -1.170184e+01 -3.786953e+00 8.725301e+00 4005 2.092083e-02
120497 1.288876e-04 8.096339e-04 1.783976e-01 -6.383647e-03 1.082623e-02 2.001403e-01 -4.731839e+00 7.071855e+00 1.737388e+01 2414 1.234553e-02
120594 -1.312218e-03 -2.067317e-03 1.827781e-01 1.094757e-03 -8.909864e-03 3.568783e-01 4.378088e-01 7.248842e+00 2.909141e+01 3493 1.521139e-02
120837 1.459511e-02 5.919895e-03 8.617597e-02 2.578615e-02 1.645081e-02 1.084531e-01 4.187813e+00 5.656049e+00 1.655286e+01 3890 1.600263e-02
121018 -1.214780e-02 3.734492e-04 1.227399e-01 1.404242e-02 -1.561171e-04 2.960771e+01 4.650707e+00 6.355713e-01 2.948497e+01 8087 3.155335e-02
121108 -2.662068e-02 -1.225203e-02 9.492280e-02 -2.659404e-02 -1.423753e-02 2.281448e-01 3.256898e+01 1.593238e+01 2.345997e+01 2210 8.459136e-03
121270 1.116116e-02 5.311479e-03 1.071865e-01 -1.341395e-02 -6.566129e-03 3.076038e+01 -5.719577e+00 -3.237679e+00 3.065319e+01 2184 8.879838e-03
121447 2.676753e-02 1.175225e-03 9.034733e-02 5.498602e-02 1.379185e-03 1.540250e-01 -7.305653e+00 -4.955805e-01 2.266668e+01 1419 5.930723e-03
121569 -1.166377e-02 -4.321909e-03 1.423916e-01 1.169271e-02 4.556065e-03 2.283202e+01 -5.921445e-01 4.118133e-01 2.268963e+01 3215 1.452721e-02
121943 -9.539981e-03 8.311531e-03 9.729560e-02 1.177032e-02 -9.820796e-03 3.095659e+01 5.749827e+00 -3.783670e+00 3.085929e+01 3635 1.465591e-02
121945 -9.912738e-03 1.384860e-02 8.868469e-02 -1.799668e-02 2.515386e-02 1.135319e-01 -5.702617e+00 7.977396e+00 2.419879e+01 2099 8.574915e-03
121987 -2.460107e-03 4.500709e-03 1.953161e-01 -1.848601e-04 1.941529e-02 2.445714e+00 1.482573e+00 -1.198098e-01 2.921844e+01 2747 1.347419e-02
122199 -3.731731e-03 1.193137e-02 1.476246e-01 3.084128e-03 -1.214377e-02 3.626271e+01 -2.045182e+00 8.929565e-02 3.611508e+01 2180 9.609431e-03
122268 -5.384193e-03 -2.066235e-02 8.126432e-02 -7.578169e-03 -3.376231e-02 9.153268e-02 -2.177503e+00 -1.440963e+01 1.374378e+01 2768 1.176385e-02
122427 -1.630798e-02 1.912770e-02 8.672621e-02 -3.119503e-02 3.743937e-02 1.327202e-01 2.080779e+00 -2.206960e+00 1.958563e+01 3462 1.424195e-02
122748 1.753508e-02 5.068450e-03 7.923784e-02 3.078128e-02 1.384700e-02 9.467129e-02 1.274833e+01 9.347827e+00 1.843883e+01 1983 7.788321e-03
122783 -1.393327e-02 2.585087e-03 7.420310e-02 -4.187186e-02 1.262602e-02 1.007325e-01 -1.116044e+01 4.638795e+00 1.664439e+01 1718 6.557343e-03
123029 -1.107199e-02 -1.124627e-02 7.813991e-02 -2.304578e-02 -2.106513e-02 9.561989e-02 -1.517738e+01 -1.219493e+01 2.477310e+01 2832 1.067755e-02
123070 2.204721e-03 -4.705698e-04 1.945791e-01 1.445114e-03 1.657658e-03 4.092193e+00 1.359959e+00 -2.410525e-01 7.035767e+01 3044 1.257259e-02
123286 1.129078e-02 5.605668e-03 1.320320e-01 -1.208861e-02 -5.767206e-03 2.867293e+01 -1.601606e+00 -1.324877e-01 2.854090e+01 2416 1.011206e-02
123401 1.145994e-02 3.726531e-03 1.076312e-01 -1.523687e-02 -5.089954e-03 4.197476e+01 -1.000825e+01 -3.636554e+00 4.186713e+01 2190 8.281013e-03
123501 2.763055e-03 1.225252e-02 1.475208e-01 -3.980526e-03 -1.509656e-02 4.283528e+01 -3.279887e+00 -7.326919e+00 4.268776e+01 2492 1.079184e-02
123503 1.447507e-02 -1.994848e-03 8.905462e-02 3.087937e-02 -7.097826e-03 1.159955e-01 1.811238e+01 -5.959212e+00 3.411194e+01 4879 1.779052e-02
123752 -5.520815e-03 1.050274e-02 7.381349e-02 -1.693884e-02 3.298262e-02 9.080708e-02 -8.536363e+00 1.687288e+01 1.533990e+01 2468 9.103060e-03
123842 -4.179405e-03 2.265153e-03 1.813392e-01 -1.115196e-02 3.740136e-03 8.451724e-01 -3.896092e+00 5.301204e-01 4.119478e+01 3920 1.653846e-02
123935 -1.202029e-02 -5.297624e-04 1.674807e-01 1.361386e-02 -6.290469e-04 3.706979e+01 3.807569e+00 -3.304410e+00 3.690231e+01 1665 8.040274e-03
124440 1.452997e-02 -8.534888e-04 7.795230e-02 3.686472e-02 -1.561322e-03 9.687951e-02 1.485186e+01 -3.959628e-01 1.627015e+01 7796 2.905391e-02
124607 8.038388e-04 -9.552147e-04 1.850715e-01 -1.505925e-02 -8.959074e-03 4.948746e-01 2.281712e+00 4.832773e-01 2.636270e+01 1120 7.572447e-03
124811 -1.206314e-02 3.953263e-03 1.815972e-02 1.542883e-02 -9.284258e-03 -1.531056e+01 8.811588e+00 -1.483241e+01 -1.532872e+01 1627 6.179364e-03
124817 -3.581384e-03 9.936245e-04 1.749993e-01 -3.562548e-03 1.160303e-03 2.040991e-01 3.548488e-01 2.110841e-01 5.335335e+01 5326 2.137362e-02
124878 4.869105e-04 -5.074792e-03 1.802900e-01 -4.850781e-04 4.703469e-03 1.559744e+00 -2.727522e-02 4.109710e+00 3.735119e+01 2350 1.083139e-02
124908 -6.958039e-03 2.081447e-02 8.446748e-02 -1.121428e-02 3.382545e-02 9.770665e-02 -7.856757e+00 2.405472e+01 2.660510e+01 2744 1.093043e-02
124916 1.286914e-02 -4.065681e-03 8.427175e-02 2.977547e-02 -1.033160e-02 1.212704e-01 1.326433e+01 -5.034305e+00 3.606412e+01 6358 2.432194e-02
125099 -6.096445e-03 2.790754e-02 9.433303e-02 -1.930015e-03 5.964035e-02 1.747714e-01 3.550565e+00 -1.296295e+01 2.404477e+01 4267 1.680033e-02
125217 -2.219264e-03 2.521866e-03 1.824298e-01 5.303027e-03 -4.802248e-03 7.476456e-01 1.467218e+00 -8.863826e-01 6.431748e+01 6294 2.392473e-02
125379 -2.294491e-04 -2.048865e-04 1.988542e-01 -1.543984e-03 -5.585192e-03 1.462286e+00 5.385931e-01 1.545157e+00 3.652697e+01 3797 1.644954e-02
125442 -1.161003e-02 -4.221151e-03 1.021487e-01 1.512342e-02 5.555513e-03 3.911598e+01 9.255024e+00 3.525875e+00 3.901383e+01 4261 1.754383e-02
125570 -1.264048e-02 -4.838077e-05 1.128899e-01 1.661801e-02 -7.848970e-04 4.929936e+01 1.050676e+01 -2.356924e+00 4.918647e+01 8316 3.127694e-02
125574 -1.312560e-02 2.419203e-02 9.230817e-02 -2.258430e-02 6.204179e-02 1.674875e-01 3.284664e+00 -1.488005e+00 2.937889e+01 3450 1.392349e-02
125594 -8.444052e-06 1.218578e-02 1.174584e-01 4.082382e-05 -1.451726e-02 3.880166e+01 9.098959e-02 -5.882699e+00 3.868420e+01 1854 7.931701e-03
125712 1.276806e-02 5.164346e-03 7.234395e-02 3.352086e-02 1.187099e-02 9.039152e-02 8.926169e+00 2.632842e+00 1.211388e+01 2595 1.023949e-02
