running....
idx x y z xnext ynext znext vx vy vz collides time
131780 1.066208e-02 6.205174e-03 1.422345e-01 -1.112759e-02 -7.627021e-03 4.722061e+01 -6.990970e-01 -3.658401e+00 4.707837e+01 4889 1.950449e-02
131850 1.649971e-02 -1.803080e-03 8.989915e-02 3.144617e-02 -3.917608e-03 1.190449e-01 1.235888e+01 -1.830878e+00 3.076705e+01 13175 5.368812e-02
131916 -1.194600e-02 -2.182876e-02 8.723010e-02 -1.568241e-02 -3.190491e-02 1.007071e-01 -5.492905e+00 -1.576303e+01 2.420575e+01 1459 6.033005e-03
131971 2.967677e-02 -1.565683e-03 9.511942e-02 4.534216e-02 6.757941e-04 1.218745e-01 3.154753e+00 1.771894e+00 1.919539e+01 7233 2.865756e-02
132127 3.499999e-03 1.491385e-02 8.079523e-02 1.026091e-02 3.178641e-02 1.039379e-01 9.107148e+00 2.202709e+01 3.349740e+01 3142 1.214323e-02
132440 -2.248014e-04 -2.442957e-02 8.750695e-02 -2.931881e-03 -3.482048e-02 1.770145e-01 4.326051e-01 1.834771e+01 2.104435e+01 2666 1.100822e-02
132584 -1.053604e-02 6.129000e-03 9.771203e-02 1.387804e-02 -7.692353e-03 3.399772e+01 8.832887e+00 -4.062579e+00 3.390001e+01 7900 3.065307e-02
132668 7.683490e-03 -1.002698e-02 1.329454e-01 -9.120591e-03 1.137142e-02 2.790982e+01 -3.616082e+00 3.218899e+00 2.777688e+01 1109 6.090995e-03
132825 1.027302e-02 -6.773761e-03 1.125509e-01 -1.033203e-02 7.950273e-03 2.958924e+01 4.268501e-01 2.932444e+00 2.947669e+01 3365 1.387617e-02
133017 5.003933e-03 -1.146135e-02 1.026552e-01 -6.447441e-03 1.492335e-02 4.223116e+01 -3.788999e+00 9.118428e+00 4.212850e+01 6438 2.446709e-02
133217 -8.760680e-03 8.894135e-03 1.327912e-01 1.231119e-02 -8.525878e-03 3.782311e+01 9.524538e+00 1.554261e+00 3.769032e+01 2319 1.002115e-02
133633 1.863015e-02 -1.591024e-03 8.954296e-02 3.150492e-02 -1.420292e-03 1.100271e-01 2.096136e+01 4.462765e-01 3.675181e+01 5546 2.134548e-02
133941 9.256058e-03 -7.914231e-03 1.072839e-01 -1.302291e-02 9.444593e-03 3.884177e+01 -1.010711e+01 3.866226e+00 3.873448e+01 2454 9.379287e-03
134206 1.511447e-02 -2.235942e-02 9.456913e-02 -1.774148e-02 2.724702e-02 2.826960e-01 -7.113119e+00 1.354583e+01 2.432503e+01 4695 1.933598e-02
134890 6.950489e-04 2.760041e-02 8.832007e-02 3.904496e-03 5.001741e-02 1.176993e-01 2.229587e+00 1.100551e+01 2.389494e+01 2455 1.125151e-02
135329 1.241042e-02 6.240359e-04 1.077443e-01 -1.652912e-02 -1.083045e-03 4.577343e+01 -1.091889e+01 -1.260712e+00 4.566568e+01 862 3.585087e-03
135539 1.468528e-04 -2.298566e-03 1.828110e-01 -3.445754e-04 2.318101e-03 1.652940e+00 -1.369134e+00 8.120212e-02 2.828395e+01 12321 4.898569e-02
135786 -1.233017e-02 -7.813350e-04 1.075737e-01 1.599413e-02 -9.184080e-04 3.553157e+01 9.638811e+00 -4.847161e+00 3.542400e+01 9429 3.530557e-02
136396 -1.673839e-02 8.982907e-03 8.585011e-02 -4.156828e-02 2.471018e-02 1.275925e-01 -1.348361e+01 8.885252e+00 3.199483e+01 2469 9.379357e-03
136443 1.098899e-02 -6.358017e-03 1.028707e-01 -1.518240e-02 8.380705e-03 3.655691e+01 -1.121206e+01 5.347032e+00 3.645404e+01 3123 1.291599e-02
136461 5.534406e-03 1.973934e-02 8.914999e-02 1.544666e-02 3.060961e-02 1.084154e-01 3.478574e+00 1.372237e-01 1.163486e+01 4313 1.721972e-02
136913 -9.397882e-03 -7.537070e-03 1.323991e-01 1.047121e-02 8.903254e-03 4.473098e+01 2.489312e+00 3.424189e+00 4.459858e+01 2121 8.824298e-03
137354 -5.618097e-03 -1.135214e-02 1.176699e-01 6.804703e-03 1.425810e-02 4.355490e+01 3.027730e+00 7.553844e+00 4.343723e+01 2382 9.889203e-03
137579 -1.193403e-02 2.322468e-03 1.424672e-01 1.506442e-02 -3.388489e-03 6.166068e+01 8.154275e+00 -2.877475e+00 6.151822e+01 2492 1.014920e-02
137661 -5.321997e-03 2.719153e-02 9.692903e-02 -5.489901e-03 5.414161e-02 1.534995e-01 1.521405e+00 3.338011e+00 3.063140e+01 2595 1.032532e-02
137842 -7.915167e-03 -9.666066e-03 1.071780e-01 1.208063e-02 1.431598e-02 5.138258e+01 1.131072e+01 1.257818e+01 5.127540e+01 2098 8.144878e-03
138189 -1.888210e-02 5.095429e-03 8.645384e-02 -3.650645e-02 1.215909e-02 1.340539e-01 1.232130e+00 3.870842e-01 2.155334e+01 953 4.813545e-03
138428 -1.517948e-02 1.487453e-02 8.423962e-02 -2.264977e-02 2.309121e-02 9.592456e-02 -1.451850e+01 1.610975e+01 2.487328e+01 3481 1.401130e-02
138578 8.175975e-03 -9.076200e-03 1.576252e-01 -1.041182e-02 9.200324e-03 2.893049e+01 -5.844203e+00 -1.737326e-01 2.877287e+01 3935 1.757122e-02
138777 -1.661337e-02 1.651142e-02 1.489822e-01 1.253598e-02 -1.103591e-02 1.484989e+01 -1.247909e+01 1.642308e+01 1.470091e+01 2484 1.441626e-02
138893 3.482904e-03 -6.791633e-03 1.965515e-01 9.450028e-03 -1.116424e-02 1.216013e+00 -3.608024e+00 5.913253e+00 2.985692e+01 4673 2.143749e-02
139010 -5.532756e-03 -2.301342e-02 8.795376e-02 -1.357984e-02 -4.310004e-02 1.320859e-01 8.529024e-01 6.119923e+00 1.634567e+01 4274 1.718027e-02
139021 -8.421457e-03 8.961073e-03 1.422749e-01 9.000965e-03 -1.002442e-02 3.544369e+01 1.150621e+00 -2.486370e+00 3.530141e+01 8606 3.460401e-02
139050 8.518776e-03 -9.099426e-03 9.721336e-02 -1.351068e-02 1.189585e-02 5.520033e+01 -1.361066e+01 7.374567e+00 5.510312e+01 4328 1.588071e-02
139298 1.537953e-02 7.537389e-03 7.909585e-02 4.665463e-02 2.122778e-02 1.261959e-01 3.580395e+00 1.272388e+00 2.073205e+01 7934 2.997980e-02
139426 5.874153e-03 1.518682e-03 1.928314e-01 -5.155543e-03 -1.424768e-03 1.335312e+00 -7.266436e+00 -9.620162e-01 3.094153e+01 4852 2.097853e-02
139538 -2.321982e-02 8.664098e-03 8.840981e-02 -5.150400e-02 1.742360e-02 1.231955e-01 -1.626895e+01 4.743160e+00 2.834222e+01 2936 1.217238e-02
139888 1.653181e-02 2.172193e-02 8.856528e-02 -2.415361e-02 -3.264942e-02 2.626828e-01 8.002642e+00 1.043967e+01 1.634276e+01 2711 1.168609e-02
140008 1.304050e-02 7.981958e-03 8.874988e-02 2.635439e-02 1.499731e-02 1.139691e-01 2.019975e+01 1.053316e+01 4.163992e+01 1796 7.271370e-03
140074 2.878606e-02 5.094893e-04 9.590478e-02 -2.803048e-02 -8.824570e-04 3.907950e-01 2.468519e+01 5.247178e-01 2.404043e+01 2161 8.639200e-03
140108 1.193567e-02 2.230489e-04 7.674687e-02 3.486634e-02 2.008367e-03 1.098189e-01 1.347151e+01 1.197410e+00 2.566044e+01 2288 8.080166e-03
140168 8.672850e-04 1.263929e-02 1.172521e-01 -8.717641e-04 -2.030844e-02 3.923912e+01 3.745555e-02 -2.093619e+01 3.912187e+01 2066 8.352864e-03
140215 -9.285453e-03 -8.617761e-03 1.128635e-01 1.055879e-02 1.143840e-02 3.310076e+01 3.060864e+00 7.470801e+00 3.298789e+01 2267 1.077481e-02
140237 -5.384860e-04 -3.165284e-03 1.890965e-01 6.064484e-04 -3.691262e-03 2.284430e-01 1.690293e+00 -3.940697e-01 5.763516e+01 4643 1.975295e-02
140250 -7.330295e-03 3.642114e-03 1.931651e-01 -8.569345e-03 -1.954696e-03 6.781942e+00 3.531064e+00 -2.426206e+00 3.130823e+01 1365 8.292962e-03
140362 -5.637148e-03 -1.125411e-02 8.339593e-02 -1.490106e-02 -2.700395e-02 1.072648e-01 -5.150749e+00 -8.400993e+00 1.827626e+01 9143 3.536135e-02
140427 3.495786e-04 -1.231676e-02 1.075327e-01 3.322022e-04 1.537819e-02 2.212643e+01 1.946326e+00 7.937338e+00 2.201890e+01 1873 8.606346e-03
140586 -1.668970e-02 2.295720e-02 9.032923e-02 -1.516357e-02 2.375223e-02 7.179760e-01 9.704381e+00 -1.328867e+01 1.307158e+01 1303 6.794071e-03
140648 1.374416e-03 2.491016e-03 1.748971e-01 1.431535e-03 4.316073e-03 2.098843e-01 -3.581810e-02 2.825335e+00 5.996919e+01 2433 9.879225e-03
140869 8.056908e-03 -8.872082e-03 1.424594e-01 -8.461393e-03 8.020492e-03 2.877995e+01 -6.772202e-01 -2.918472e+00 2.863749e+01 3524 1.524920e-02
140902 -9.992867e-03 7.170907e-03 1.423197e-01 1.167642e-02 -1.108515e-02 3.940274e+01 4.178902e+00 -1.064397e+01 3.926042e+01 2527 1.152002e-02
141277 2.648554e-02 -3.179436e-03 8.236156e-02 3.917014e-02 -4.141861e-03 9.288249e-02 2.210309e+01 -1.578422e+00 2.050952e+01 5830 2.396815e-02
141480 -1.614323e-03 3.308515e-03 1.878848e-01 -8.818789e-04 4.112967e-03 1.611307e+00 1.706702e+00 -4.679195e+00 4.021656e+01 1718 8.661686e-03
141799 -1.657196e-03 1.223080e-02 1.177113e-01 1.898580e-03 -1.322307e-02 2.702455e+01 5.861965e-01 -2.096628e+00 2.690684e+01 1956 8.987123e-03
141921 -1.323094e-02 1.466531e-02 8.280952e-02 -2.108340e-02 2.394502e-02 9.406451e-02 -2.144509e+01 2.539890e+01 3.206923e+01 2122 8.592192e-03
142166 -2.256018e-02 4.875382e-03 7.920216e-02 -4.251980e-02 1.120247e-02 9.961620e-02 -6.310698e+00 2.546847e+00 1.384796e+01 5126 2.018088e-02
142353 2.078040e-02 2.849096e-03 8.834301e-02 3.937379e-02 6.397424e-03 1.258355e-01 4.137474e+00 1.083630e+00 2.314215e+01 1894 7.691861e-03
142819 3.897843e-03 -4.573503e-04 1.964358e-01 -1.307221e-03 2.222888e-03 2.636622e+00 -5.110051e+00 -3.209350e+00 3.015597e+01 2337 1.183501e-02
142926 1.264793e-02 1.139027e-03 1.078099e-01 -1.312300e-02 9.384421e-05 2.299119e+01 -6.113776e-01 3.548847e+00 2.288338e+01 2479 1.086200e-02
142974 -2.055995e-02 7.288271e-04 9.005840e-02 -3.009942e-02 3.149666e-03 1.032450e-01 -1.967896e+01 5.322280e+00 2.963433e+01 5856 2.222420e-02
143036 -3.744894e-03 -2.240060e-02 8.123195e-02 -6.114723e-03 -4.247612e-02 9.883816e-02 -3.151503e+00 -2.769280e+01 2.707457e+01 6236 2.336014e-02
143157 2.664461e-03 8.609685e-04 1.974973e-01 1.138775e-04 7.116669e-04 2.737909e+00 1.615650e+00 5.692423e-01 2.220842e+01 8345 3.597093e-02
143476 1.111377e-02 5.070881e-03 1.272488e-01 -1.298787e-02 -6.139822e-03 3.476276e+01 -4.652476e+00 -2.726926e+00 3.463551e+01 1389 6.303302e-03
143552 1.329889e-02 -2.079048e-02 9.206108e-02 -1.859596e-02 3.140160e-02 4.316385e-01 1.130568e+01 -1.805947e+01 2.833917e+01 4353 1.649233e-02
143569 -1.305028e-03 -1.262413e-02 1.273046e-01 1.477396e-03 1.546914e-02 3.779804e+01 4.115626e-01 7.308179e+00 3.767074e+01 2398 1.018651e-02
143913 2.189893e-03 -3.404945e-04 1.942623e-01 1.689010e-02 1.056616e-04 2.157863e+00 -4.614324e+00 1.927905e-01 3.070871e+01 3463 1.673911e-02
143921 -5.237623e-03 -2.383861e-03 6.538585e-02 8.408345e-03 3.955848e-03 2.479906e+00 8.655126e+00 4.303355e+00 2.414520e+00 2874 1.082525e-02
143999 6.108007e-04 4.303371e-03 1.870363e-01 1.323550e-04 7.141912e-03 2.027669e-01 -7.277377e-01 3.398512e+00 2.226940e+01 2620 1.357852e-02
144135 1.439046e-02 2.252319e-02 8.938578e-02 2.408191e-02 3.763776e-02 1.115759e-01 8.438365e+00 1.314874e+01 2.524835e+01 5561 2.218066e-02
144424 1.008860e-02 -1.624381e-02 8.212993e-02 2.271166e-02 -4.070100e-02 1.142115e-01 3.669406e+00 -7.993740e+00 1.947048e+01 7225 2.799685e-02
144487 -1.267462e-02 6.074266e-03 8.098812e-02 -2.737999e-02 1.517467e-02 1.071954e-01 -1.056675e+01 6.848977e+00 2.449198e+01 4915 1.814993e-02
144687 3.885484e-03 -5.572969e-03 6.711865e-02 2.413764e-02 -4.696841e-02 8.781150e-02 4.421496e+00 -9.912788e+00 9.027648e+00 3852 1.417537e-02
145029 4.834865e-03 -1.008652e-02 8.018373e-02 1.349938e-02 -2.983442e-02 1.188941e-01 4.773614e+00 -1.108194e+01 2.915650e+01 5365 2.146139e-02
145106 -7.897662e-03 -9.876711e-03 1.522893e-01 7.806760e-03 9.736171e-03 4.996034e+01 -7.131182e-01 -9.676981e-01 4.980805e+01 5328 2.072537e-02
145172 -9.381098e-03 8.055678e-03 1.025585e-01 1.217579e-02 -1.030041e-02 3.452718e+01 7.353378e+00 -5.876245e+00 3.442463e+01 2654 1.062341e-02
145454 -1.191189e-02 8.181663e-04 1.424479e-01 1.341744e-02 -1.724373e-03 4.381357e+01 3.565163e+00 -2.512892e+00 4.367113e+01 2445 1.091904e-02
145627 -5.328820e-03 1.337626e-02 8.483827e-02 -1.138428e-02 2.784559e-02 1.083891e-01 -9.858220e+00 2.349537e+01 4.110388e+01 7613 2.903890e-02
145656 -8.364977e-03 9.451772e-03 1.121932e-01 1.078935e-02 -1.282594e-02 5.061284e+01 6.365904e+00 -8.986404e+00 5.050064e+01 3806 1.504139e-02
145666 1.473105e-02 -3.603210e-03 8.208608e-02 3.107578e-02 -6.101717e-03 1.028108e-01 1.045466e+01 -1.346256e+00 1.817796e+01 4682 1.883119e-02
146007 1.765475e-02 1.423857e-02 9.019998e-02 2.319610e-02 2.016203e-02 1.024173e-01 4.969215e+00 5.881817e+00 1.629697e+01 2627 1.113536e-02
146091 1.848714e-02 -5.159578e-03 8.869214e-02 3.266245e-02 -6.718932e-03 1.058668e-01 1.746240e+01 -1.560786e+00 2.446566e+01 1271 4.954641e-03
146192 4.646703e-03 -1.142350e-02 1.327944e-01 -6.749578e-03 1.167088e-02 3.935303e+01 -5.672447e+00 3.885701e-02 3.922024e+01 3717 1.425421e-02
146289 -2.221819e-02 1.417591e-02 9.363067e-02 -3.208894e-02 1.929563e-02 1.069093e-01 -1.643744e+01 8.295468e+00 2.513000e+01 10352 4.082078e-02
146480 1.793814e-02 2.027481e-02 9.229017e-02 4.248758e-02 4.783949e-02 1.512021e-01 3.465250e+00 3.847865e+00 2.958202e+01 8135 3.054001e-02
146541 2.005269e-02 1.884141e-02 8.730037e-02 2.229336e-02 2.096193e-02 9.036473e-02 1.480103e+01 1.401060e+01 2.092960e+01 3883 1.523035e-02
146583 6.688525e-03 -2.349705e-02 9.184038e-02 1.608854e-02 -5.496132e-02 2.336537e-01 -6.187399e+00 2.153362e+01 3.219791e+01 4535 1.854964e-02
146925 2.093552e-02 -1.642708e-02 9.214567e-02 3.008335e-02 -2.330731e-02 1.077106e-01 1.079941e+01 -8.046658e+00 2.297320e+01 4929 1.935281e-02
147029 2.568902e-02 1.500555e-02 9.399966e-02 1.653512e-02 9.005405e-03 3.543796e-01 1.592810e+01 1.023537e+01 1.843003e+01 2899 1.220897e-02
147092 -5.608077e-03 -2.082360e-02 8.805721e-02 -8.158557e-03 -3.756535e-02 1.078929e-01 -2.699245e+00 -1.963820e+01 2.710655e+01 868 3.730755e-03
147164 -2.162807e-02 -3.912110e-03 8.720506e-02 -3.364576e-02 -7.176396e-03 1.060576e-01 -6.908339e+00 -2.214800e+00 1.789428e+01 4016 1.607191e-02
147355 3.702888e-03 -8.629457e-03 8.604905e-02 1.516508e-02 -3.267017e-02 1.737338e-01 6.237322e+00 -1.288286e+01 6.189392e+01 1911 7.489100e-03
147400 5.294833e-03 -1.101610e-02 1.123833e-01 -5.336013e-03 1.214019e-02 2.610097e+01 1.895815e-01 2.539239e+00 2.598859e+01 2349 1.012222e-02
147414 -2.983876e-04 1.559771e-03 1.947444e-01 -1.691220e-03 -2.690505e-03 1.402856e+00 1.464093e+00 4.714607e-01 5.770244e+01 1195 5.967844e-03
147495 1.607331e-02 -8.122317e-03 8.953310e-02 2.663561e-02 -1.422966e-02 1.067221e-01 2.072157e+01 -1.207295e+01 3.625111e+01 1565 6.286319e-03
147691 1.246305e-02 3.921507e-03 7.521419e-02 3.570779e-02 9.789302e-03 1.055010e-01 1.220162e+01 2.906707e+00 2.208061e+01 2986 1.142557e-02
147792 1.666579e-03 2.521706e-04 1.934589e-01 5.396186e-03 -3.705706e-03 1.222620e+00 -8.253832e-01 -2.722040e-01 2.146295e+01 2313 1.301455e-02
148307 1.939955e-02 1.839137e-02 9.706781e-02 -1.570073e-02 -1.361440e-02 2.419135e-01 9.799611e+00 9.458326e+00 1.393410e+01 7646 3.269074e-02
148318 -7.931833e-04 3.205069e-03 1.844366e-01 2.210193e-04 -2.392762e-05 1.702709e+00 1.264658e+00 -6.938392e+00 4.153403e+01 2814 1.210810e-02
148550 -9.055840e-04 -2.240048e-03 1.908469e-01 -2.526212e-03 2.394402e-04 4.246144e+00 -3.127270e+00 -2.124169e+00 4.166226e+01 1834 1.027113e-02
148675 -1.521668e-02 2.739948e-03 8.590658e-02 -3.329847e-02 5.309909e-03 1.292449e-01 -4.051484e+00 4.120444e-01 2.478317e+01 2769 1.114223e-02
148725 1.017126e-02 7.139980e-03 1.477914e-01 -1.132206e-02 -9.923755e-03 4.320937e+01 -2.663491e+00 -7.452034e+00 4.306158e+01 2635 1.115503e-02
149007 1.192522e-02 -1.792390e-03 1.224922e-01 -1.451293e-02 1.491533e-03 4.970645e+01 -6.621655e+00 -9.535226e-01 4.958396e+01 1450 6.325337e-03
149232 -1.079463e-02 6.332552e-03 1.020276e-01 1.459106e-02 -7.620358e-03 2.939139e+01 1.010178e+01 -3.272357e+00 2.928937e+01 2397 9.850254e-03
149283 -1.349009e-03 1.792288e-02 8.100410e-02 -2.018070e-03 3.846636e-02 1.026234e-01 -6.118729e-01 2.191542e+01 2.663504e+01 4481 1.749021e-02
149604 -1.373513e-03 6.826389e-03 1.916085e-01 -2.236775e-03 1.141372e-02 2.163198e-01 -8.486588e-01 4.572114e+00 3.068878e+01 1892 1.089335e-02
149815 -1.474372e-02 -1.147363e-02 8.649493e-02 -2.327340e-02 -2.148956e-02 1.036012e-01 -7.798865e+00 -9.955112e+00 2.054022e+01 5771 2.264373e-02
149881 -1.174135e-02 -1.321935e-02 8.330098e-02 -2.925152e-02 -3.154871e-02 1.223248e-01 -5.585607e+00 -5.596596e+00 2.352088e+01 4253 1.704691e-02
150041 1.063711e-02 -2.940028e-03 9.920221e-02 2.596279e-02 -1.612066e-02 1.479095e-01 1.741790e+01 -1.577972e+01 6.202349e+01 6280 2.410578e-02
150507 9.211794e-03 -1.799647e-03 1.929499e-01 -6.322642e-03 5.016892e-04 2.655101e+00 -9.656108e+00 4.217705e+00 3.034445e+01 1764 9.645648e-03
151180 4.717958e-03 -1.173498e-02 1.678186e-01 -8.209910e-03 1.090954e-02 3.766239e+01 -9.592670e+00 -3.010002e+00 3.749457e+01 6549 2.806605e-02
151253 3.936571e-03 -2.356568e-02 9.137132e-02 -2.945351e-04 -1.534672e-02 2.454587e-01 -2.954046e+00 2.679188e+01 2.648127e+01 1185 5.609017e-03
151324 1.239444e-02 2.686112e-03 9.800335e-02 -1.366340e-02 -3.224251e-03 2.537487e+01 -2.868887e+00 -1.365121e+00 2.527687e+01 4840 1.925954e-02
151390 -8.565578e-03 -1.486904e-02 8.665675e-02 -2.000128e-02 -3.425019e-02 1.235090e-01 -6.924607e+00 -1.166624e+01 3.048662e+01 2214 8.957449e-03
151491 2.434775e-02 -9.616174e-04 8.403868e-02 -3.130395e-02 1.023277e-03 1.958404e-01 -1.445528e+01 7.592768e-02 1.427757e+01 6772 2.663802e-02
151503 -1.961976e-02 1.648970e-02 9.299193e-02 -4.164640e-02 3.633233e-02 1.417365e-01 -4.961085e+00 4.800097e+00 2.832779e+01 2285 9.385425e-03
151602 2.802309e-02 -9.235661e-03 8.247213e-02 -3.519055e-02 1.096000e-02 2.219837e-01 2.439560e+01 -7.916141e+00 1.151097e+01 2325 9.561800e-03
151745 -1.437415e-02 1.814736e-02 8.289870e-02 -2.448486e-02 3.172125e-02 1.056206e-01 -3.387911e+00 4.803786e+00 1.668596e+01 4676 1.909410e-02
151759 -2.763949e-03 -1.170472e-02 1.223679e-01 2.184741e-03 1.059994e-02 3.552953e+01 -1.796040e+00 -3.797433e+00 3.540716e+01 2366 9.656793e-03
151883 -5.342656e-03 1.954528e-02 7.245191e-02 -7.008381e-03 3.685064e-02 8.117232e-02 -2.476951e+00 2.899516e+01 1.579440e+01 1173 4.683894e-03
152059 -2.373621e-02 -9.354356e-03 9.299251e-02 3.011912e-02 1.020449e-02 2.037833e-01 -2.605155e+00 -1.926890e+00 1.234675e+01 2499 1.168746e-02
152632 1.116763e-02 -1.427948e-02 8.667515e-02 2.266229e-02 -2.921083e-02 1.098541e-01 1.486153e+01 -1.933065e+01 3.349423e+01 6547 2.448137e-02
152653 2.200377e-04 -8.569551e-03 1.977826e-01 -3.562126e-03 1.497832e-02 7.194223e+00 -1.814818e+00 1.452290e+00 1.494863e+01 1118 9.081446e-03
153145 7.979534e-03 -9.388486e-03 1.223657e-01 -8.811239e-03 1.161396e-02 3.994905e+01 -1.888646e+00 5.744838e+00 3.982668e+01 3416 1.376600e-02
153457 -2.635064e-03 -1.791417e-02 7.273912e-02 -2.446664e-03 -4.748342e-02 9.691782e-02 9.771423e-01 -3.471211e+00 1.123697e+01 8055 3.174738e-02
153608 -1.039615e-02 4.344984e-03 1.876745e-01 1.222803e-02 1.112991e-04 2.575033e+00 -5.627156e+00 2.620684e+00 1.502252e+01 5507 2.625500e-02
153646 -2.689345e-05 1.237373e-03 1.858555e-01 -1.023341e-04 5.106593e-04 3.999782e+00 4.636560e-01 4.506293e+00 3.684773e+01 2391 1.117364e-02
153673 -1.506631e-02 -1.430317e-02 8.795294e-02 -2.280308e-02 -2.028379e-02 1.050341e-01 -4.844563e+00 -3.311740e+00 1.715213e+01 1918 8.839485e-03
153868 -3.850073e-03 1.168457e-02 1.174655e-01 5.720916e-03 -1.371643e-02 3.522666e+01 5.062952e+00 -5.065203e+00 3.510920e+01 2676 1.176922e-02
154003 1.830540e-02 -1.647586e-02 8.497022e-02 2.461393e-02 -2.370166e-02 9.723296e-02 1.225635e+01 -1.437581e+01 2.683423e+01 3975 1.561594e-02
154639 -2.170138e-03 1.205811e-02 1.575794e-01 3.232861e-03 -1.207072e-02 3.780786e+01 2.876962e+00 6.610667e-01 3.765028e+01 1779 8.444088e-03
154658 -9.365117e-03 -7.731873e-03 1.623705e-01 9.694303e-03 8.134006e-03 3.130416e+01 3.889055e-01 6.893530e-01 3.114179e+01 3726 1.604902e-02
154816 -2.262747e-02 1.662814e-02 8.835759e-02 -3.888765e-02 2.817699e-02 1.064448e-01 -2.684051e+01 1.901303e+01 3.274237e+01 8044 3.089608e-02
154889 4.281895e-03 1.568714e-03 1.945588e-01 -6.190288e-03 -7.685379e-03 3.218759e+00 6.459501e+00 5.117652e+00 3.467436e+01 4850 2.049861e-02
155020 -1.243256e-02 -1.149863e-04 1.622878e-01 1.440576e-02 1.118339e-03 5.135630e+01 4.856244e+00 2.827972e+00 5.119401e+01 4270 1.704544e-02
155043 1.422937e-02 2.497798e-02 8.373457e-02 1.989549e-02 3.491111e-02 9.249907e-02 5.396784e+00 9.456878e+00 1.150278e+01 3974 1.626362e-02
155366 -8.621176e-03 2.645361e-02 9.408310e-02 -1.342791e-02 1.373197e-02 5.286333e-01 9.184720e+00 -2.085549e+01 8.786938e+00 4683 2.004440e-02
155834 1.752936e-03 1.209124e-02 1.025318e-01 -2.727355e-03 -1.821798e-02 4.795248e+01 -2.651592e+00 -1.661032e+01 4.784994e+01 1311 4.656287e-03
155865 9.679401e-03 -2.688142e-02 8.970731e-02 2.097256e-02 -5.683623e-02 1.249503e-01 5.366031e+00 -1.396903e+01 2.625973e+01 2472 1.014899e-02
156263 -1.223513e-02 2.727590e-03 9.741729e-02 1.661827e-02 -4.715807e-03 4.581085e+01 1.167608e+01 -5.459404e+00 4.571343e+01 3212 1.203235e-02
156329 -6.271390e-04 1.249346e-02 1.176407e-01 1.128075e-03 -1.465123e-02 4.846896e+01 1.378981e+00 -5.374174e+00 4.835132e+01 5597 2.049258e-02
156586 -7.955633e-03 -1.412396e-02 8.893770e-02 -1.046705e-02 -2.928898e-02 1.233047e-01 -5.192384e-01 -9.499450e+00 2.993902e+01 1512 6.245058e-03
156665 3.967772e-03 -2.088782e-02 8.984052e-02 4.714911e-03 -2.976359e-02 9.832844e-02 1.473929e+00 -1.933288e+01 2.009106e+01 1426 6.152498e-03
156987 -2.132850e-02 -1.615790e-02 9.405176e-02 2.188109e-02 1.798078e-02 9.034611e-01 -1.437094e+01 -1.098357e+01 1.969125e+01 2570 1.174296e-02
157243 -3.585486e-03 1.178643e-02 1.227366e-01 3.543144e-03 -1.379114e-02 3.462562e+01 -3.267842e-01 -4.982595e+00 3.450288e+01 2323 9.977153e-03
157440 -3.841807e-03 1.197161e-02 1.575911e-01 4.644267e-03 -1.371990e-02 4.608688e+01 2.045096e+00 -4.247485e+00 4.592929e+01 2274 9.386860e-03
157810 -2.850815e-03 8.433846e-03 1.944153e-01 -2.631432e-03 6.785241e-03 2.196141e+00 -9.087789e-01 6.228842e+00 1.936162e+01 10292 4.389524e-02
157831 4.019125e-03 1.199893e-02 1.076781e-01 -7.068335e-03 -1.367888e-02 3.496736e+01 -8.382238e+00 -4.052825e+00 3.485968e+01 1564 6.448067e-03
157852 -7.822427e-03 -9.568125e-03 1.028542e-01 1.075972e-02 1.143919e-02 3.321898e+01 7.846305e+00 4.733199e+00 3.311612e+01 3847 1.574095e-02
157926 -9.051333e-03 -8.667852e-03 1.672155e-01 9.572903e-03 1.046286e-02 4.497729e+01 9.505460e-01 4.570340e+00 4.481007e+01 1090 5.379807e-03
158542 1.660142e-02 -7.743061e-03 8.974380e-02 2.986665e-02 -1.539512e-02 1.124888e-01 1.312994e+01 -7.822587e+00 2.750983e+01 1686 7.435927e-03
158613 2.064635e-03 -7.730245e-03 7.816426e-02 6.539981e-03 -2.999217e-02 1.108116e-01 1.838888e+00 -9.804217e+00 2.052481e+01 3338 1.305353e-02
159122 -8.682080e-03 9.083303e-03 9.795799e-02 1.231639e-02 -1.194695e-02 3.553534e+01 9.765809e+00 -7.565412e+00 3.543739e+01 2981 1.141809e-02
159220 -5.852537e-03 -1.124975e-02 1.220144e-01 5.196231e-03 1.252132e-02 4.100293e+01 -2.192302e+00 2.942382e+00 4.088092e+01 2343 9.880034e-03
159264 -1.141451e-02 4.371596e-03 1.175689e-01 1.393028e-02 -2.043401e-03 3.429620e+01 6.447922e+00 6.830063e+00 3.417863e+01 3444 1.329461e-02
