r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.131,3.0,0.012626161895486971,3.154652917918436e-5,-2.26141019865688,28.353042275036024,6.39801424526481,818.4216615328177,-60.51829254052891
0.0049499999999999995,0.133,15.0,0.01635529947087882,5.7899664345974245e-5,-3.4711046768561085,12.565899809905392,35.95912062699338,217.42620421418127,-64.48933765613029
0.0049499999999999995,0.135,20.0,0.017503278161211652,4.409097857108247e-5,1.443844858750114,11.460656557473492,12.486875326034667,150.05958058970333,14.02603793828412
0.0049499999999999995,0.137,14.0,0.020115779812110574,3.275592595005124e-5,0.5159452092930639,17.397731392808314,8.617361866277815,314.8608577124406,16.05653820918909
0.0049499999999999995,0.139,16.0,0.015907758743884257,4.646130055843155e-5,0.7158838082483757,18.82582701207195,14.862984767429099,419.8714969597876,36.719126292556936
0.0049499999999999995,0.141,27.0,0.020961011201032293,5.758034599722279e-5,-3.5986829152090687,13.468599795667052,30.84445242681391,220.80536733524818,-25.924395221426234
0.0049499999999999995,0.143,29.0,0.027952924055328433,0.0001424013746791607,1.120075384685159,14.53570049224178,29.014984153582258,255.82822129927843,10.055701368828483
0.0049499999999999995,0.145,15.0,0.032217455179135324,3.100102723033951e-5,1.1983287949093446,13.374117236025238,13.142000983138997,221.6967079558662,14.99422196362729
0.0049499999999999995,0.147,35.0,0.017828556147748264,4.1595083019245244e-5,1.207587823937032,5.329482089535701,26.519967139672588,171.4481680135246,22.578796227873124
0.0049499999999999995,0.149,19.0,0.02312057412670836,1.954897797137135e-5,1.215487404737454,8.907601065466073,35.183251700849766,119.06525478963628,31.958272205476256
0.0049499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.153,5.0,0.018523061962083354,7.0045158124277895e-6,1.5172835700645522,9.538875762007834,16.075369666750166,141.91272534957153,-8.551211423854163
0.0049499999999999995,0.155,6.0,0.018090435885348966,1.7238425050758703e-6,0.834160361867261,19.815494689589272,6.38397456437418,425.80527087788073,5.008807697025086
0.0049499999999999995,0.157,2.0,0.017208243564424668,2.5258537853823868e-5,-1.412337689575626,9.539188987698072,7.988874966929663,139.93060294267534,-30.599199810787876
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,1.0,0.024192344510316852,0.0,-3.3114065270128497,21.58811843278035,10.965413187143303,466.0468574677508,-71.48703628423527
0.0049499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,1.0,0.022809607903168255,0.0,3.22170847618786,23.063465066265174,10.379405505540701,531.9234208628341,74.30376089424911
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.017,19.0,0.0084941142752052,2.2940821812450113e-6,5.835491076334007,2.812926350354341,63.072012794079725,35.229034942756144,37.02720773304162
0.0052499999999999995,0.019,39.0,0.00998519499681602,1.0051372522390923e-5,-2.204413843044838,-5.2191902383604125,22.61390472600178,68.27557295062705,-0.27036153920361006
0.0052499999999999995,0.021,92.0,0.0052114930300192815,3.155001579448876e-6,0.44684001029858655,-0.5767727288650115,26.732784326279543,53.82414532306316,-11.02846382059015
0.0052499999999999995,0.023,174.0,0.0054844668152120605,1.3113360773129522e-5,0.8521650440959103,-2.832146294246644,49.10054145847394,62.58762094122916,1.7647561692695808
0.0052499999999999995,0.025,241.0,0.00430745121204316,1.2208339062200599e-5,2.003056583290599,2.8142642398932294,52.56003304678008,46.27483549192583,19.363533158295418
0.0052499999999999995,0.027,495.0,0.0033851114423427754,1.511700643513176e-5,0.6731375415479153,-0.0841582161444848,42.5963514195297,64.77696590988121,8.753360231280167
0.0052499999999999995,0.029,988.0,0.004491284282396087,2.4668043292718597e-5,-0.9984546312462113,1.5159841809702272,44.88319078972642,55.135736120841784,0.784040510994072
0.0052499999999999995,0.031,1243.0,0.004116150161062889,2.4261100806716307e-5,-0.044255577565837284,1.3905465444747258,52.069959443554026,74.69084930184788,-8.626756159713292
0.0052499999999999995,0.033,1132.0,0.004227485993577984,2.7627395627544504e-5,0.28795156747425615,3.0375535628009,38.06269188633105,100.4102204778291,-0.14959745215345005
0.0052499999999999995,0.035,1716.0,0.004231691595588649,2.7795086876162186e-5,-0.3824503443840584,1.4271139164223443,51.89521519891612,79.01682000640487,3.905696788107977
0.0052499999999999995,0.037,2312.0,0.004865499660105368,2.962078668622374e-5,-0.4625911741168358,2.2852582267898516,45.364835381807175,74.38534801311205,-0.5977761280943368
0.0052499999999999995,0.039,2036.0,0.00725261573160153,5.54042890399513e-5,-0.8200317859957305,4.246931164869257,55.165691229474824,92.65080571207538,-2.8451166411346898
0.0052499999999999995,0.041,1778.0,0.010266074215980654,0.0001248702920769945,-0.9330715741031502,3.3639570105454566,44.855678861819655,84.08480546686698,-7.011339761395367
0.0052499999999999995,0.043,2042.0,0.010028057894545212,8.14449940224422e-5,-0.20152472456045542,3.6428531615808497,59.0988395375794,90.1400411492441,-7.73326900241742
0.0052499999999999995,0.045,1520.0,0.010258986184742807,7.96097597163787e-5,-0.11493484752535242,2.9147843750062457,44.32107092652828,92.5158732365409,11.540137036344454
0.0052499999999999995,0.047,1874.0,0.013609927074950031,0.00013650466891070424,-0.10787865846020425,2.7053052111111797,44.484462790147795,85.82409273826073,6.6756228867067895
0.0052499999999999995,0.049,1805.0,0.012022710969940426,7.846624686876923e-5,1.1027425817344374,3.362749351532612,51.88800531034262,81.12608772348851,2.2315039165778328
0.0052499999999999995,0.051,1614.0,0.011955101778306079,4.2841011440115245e-5,-0.10178713113373754,2.405284654000378,51.34837161227992,80.07408265105933,-2.7636726437160397
0.0052499999999999995,0.053,1302.0,0.013486110123024163,5.512746948531851e-5,-0.5217885295791566,4.496042390291857,57.52024169553152,100.61916900515683,-6.66714173310764
0.0052499999999999995,0.055,2309.0,0.013032343665926475,6.779669560367835e-5,1.5100800476546914,3.230599348990149,47.03648271871263,73.47983280500287,3.7675135135084306
0.0052499999999999995,0.057,1888.0,0.014362855124032434,8.195886077750974e-5,-0.06715259270118534,3.930898995223485,47.350123659913976,79.54131032265568,-0.5063031504358537
0.0052499999999999995,0.059,1214.0,0.012590340917234266,4.925685748693242e-5,-1.6673372193081788,5.856615179616228,42.04046050936911,95.62609058532168,-15.0387733514803
0.0052499999999999995,0.061,1293.0,0.013079679815180776,4.9498487689963635e-5,0.8523537436962811,4.224840585061917,49.27599667636612,82.46032662861715,0.4950276526633711
0.0052499999999999995,0.063,140.0,0.01647074929138823,9.384230132315556e-5,-0.21509834666499794,0.566478973806998,74.04242156922909,27.688943056835544,8.24354090613597
0.0052499999999999995,0.065,2.0,0.019619131781365547,3.4360869400804444e-5,1.1175310718788782,3.1023906044133867,3.2775827553629115,19.387588437474722,-0.9833508628132149
0.0052499999999999995,0.067,28.0,0.014420379162512403,6.537583996162296e-5,-0.2947252434981633,11.304032420523619,20.67883090933726,142.84019255514795,-0.5901657155040292
0.0052499999999999995,0.069,9.0,0.013291042413040724,0.00011011531887008008,-0.9356475461576474,17.2951701564353,23.611142429584532,344.014076277755,-42.14195714939821
0.0052499999999999995,0.071,36.0,0.017634907472717867,2.9959758782158957e-5,-0.5257856653195568,28.212738031885863,15.687195143401725,867.5156687047397,-20.18282531669702
0.0052499999999999995,0.073,19.0,0.015717353043773287,5.217255512494884e-5,-2.7515644637674335,28.38648650432045,25.34766722078825,1063.4654928426178,-97.25058679403199
0.0052499999999999995,0.075,62.0,0.015155957464525005,0.0001601152127985478,0.15448208643391967,23.28655229035776,24.565195844495676,690.0259246129741,-12.243572357894436
0.0052499999999999995,0.077,31.0,0.01688729928861092,7.961537710056572e-5,-3.01958384101137,26.73576740646091,32.64967643221006,917.120861683389,-66.58020659742382
0.0052499999999999995,0.079,20.0,0.01164004749097701,2.404640663573845e-5,-4.7804246085697,14.31581193564507,36.401614879064006,756.5337169757844,-69.33910298705034
0.0052499999999999995,0.081,43.0,0.01599050867322767,6.475874053586376e-5,0.1680426862410858,27.93962297204029,14.100868574037623,895.3552603929683,1.563622603324033
0.0052499999999999995,0.083,30.0,0.01604136154916181,2.506536971881482e-5,1.8871496404979209,27.534274900536285,24.107201100137782,835.0671523520856,52.3269044794232
0.0052499999999999995,0.085,29.0,0.021998679250783148,5.7146871890097235e-5,-0.15031851589651066,21.8885695495242,38.961168228260114,729.342498920014,22.544668321534566
0.0052499999999999995,0.087,20.0,0.012096920016289736,2.6191553581188086e-5,1.421584500151547,15.846364833985195,54.710940473555624,625.224850885968,58.893519350434744
0.0052499999999999995,0.089,12.0,0.010186382623090219,5.107927079391618e-6,3.4661170984135974,5.774251822011188,74.95268473783527,217.86634328414897,66.49132969115809
0.0052499999999999995,0.091,14.0,0.011157501614668006,2.1449892573589147e-5,-3.0965120307570677,30.163341753966254,22.247041426189107,1126.6539093331783,-66.40204887871053
0.0052499999999999995,0.093,10.0,0.019145250538559568,2.0208704921277434e-5,-1.8803172727036894,35.014195790604504,18.508395975952002,1518.2426082283325,-30.586506910480324
0.0052499999999999995,0.095,13.0,0.015861516788454794,5.801645742702233e-5,-0.724263000289304,19.196716465411264,18.165705316115137,714.3330994806146,-62.0125008346614
0.0052499999999999995,0.097,44.0,0.019977573406398833,5.011386654072604e-5,-2.5632919454514034,9.125528204356984,27.401649653054164,216.10829672553604,3.980936367621318
0.0052499999999999995,0.099,11.0,0.012687573727396291,7.401367530771226e-6,-0.20564482171577225,28.772565443682648,9.706150138483418,1306.955652839092,28.717228912393225
0.0052499999999999995,0.101,32.0,0.017933031021694787,3.547056565461411e-5,-5.24307570770309,6.929597029782919,117.9941729394755,240.3948156045717,56.17623784252206
0.0052499999999999995,0.103,17.0,0.01613425890744743,1.7990156740098326e-5,2.942360201277409,21.44284408175757,23.562489593815265,783.8414851800958,43.8210459924541
0.0052499999999999995,0.105,12.0,0.013101642347372175,3.0429380922811905e-5,1.2448381388213412,32.73575724417848,15.072771942922014,1156.6824326269873,51.54007849139916
0.0052499999999999995,0.107,17.0,0.012087779513660147,3.481468654708422e-5,0.13902499493931997,27.35307610238295,53.38485552474576,828.7396257503957,-42.63519059623647
0.0052499999999999995,0.109,23.0,0.018783914665772172,0.0002775256597397822,-0.686346223801982,23.780239980957518,21.487144576782953,686.2951482738645,12.459768721689858
0.0052499999999999995,0.111,18.0,0.01573901871804747,4.621727535023507e-5,0.8687401377609533,19.59738910517561,60.96464738560479,508.45310352442596,29.41882510686227
0.0052499999999999995,0.113,15.0,0.017144396831997692,5.4565595206392443e-5,2.662721435258684,22.848801714625452,16.06130905110147,657.102467780023,54.26184404912286
0.0052499999999999995,0.115,8.0,0.012194898301976705,2.5829627388896887e-5,1.8799391183626042,30.271495526214455,7.86585144998547,946.3299759895416,65.83031761699266
0.0052499999999999995,0.117,17.0,0.01611232578845429,1.8633216743380435e-5,-1.2078298079119196,10.08104897939743,43.25442448796645,211.73984304042602,-54.47427394843177
0.0052499999999999995,0.119,15.0,0.01623533086530007,3.5875343229827445e-5,-1.5635440808951433,13.632118364517613,30.53421625247209,401.4084610669299,-18.582672865688764
0.0052499999999999995,0.121,8.0,0.01669846123131697,2.147355339433729e-5,2.2939073002605355,22.155336426699566,15.153404074261559,603.6157073649517,66.1935240087672
0.0052499999999999995,0.123,17.0,0.012027578898577099,1.7749607390045685e-5,2.549988024888208,23.083597229180008,23.09873665605224,630.67764069114,40.71574460298979
0.0052499999999999995,0.125,2.0,0.013917893279065938,3.339816339100782e-5,0.21588451686295684,32.024695650796545,11.24961237128613,1028.2813901224697,1.413543774281564
0.0052499999999999995,0.127,10.0,0.019909682448095777,0.00010261211490694596,-3.337035359002178,9.304313846060909,34.54553548462844,100.11053003476349,-20.184930509563042
0.0052499999999999995,0.129,14.0,0.016904807884644626,3.965524801936097e-5,-4.475701847216562,14.927794294245153,36.10304791771701,249.55681820679354,-57.38567479437518
0.0052499999999999995,0.131,13.0,0.024394504114630785,1.0345732356741017e-5,-2.1447939892611543,20.08584845280342,8.63517630801482,420.9864559013298,-45.010715293429
0.0052499999999999995,0.133,16.0,0.014140489145023678,4.9928927799954866e-5,0.1992482678428874,14.463264047007655,14.791516805934695,292.69935840918447,-17.022473584239428
0.0052499999999999995,0.135,15.0,0.013671521945321957,3.507963122257543e-5,1.9270360133218618,10.953001657238463,9.842805886944735,154.61092346093463,14.031489322577258
0.0052499999999999995,0.137,28.0,0.01604228080133155,6.0883059250298305e-5,-1.7690607854340246,16.17507619307546,13.236659456542876,275.4105160114164,-25.65478293949734
0.0052499999999999995,0.139,20.0,0.016152523077267812,1.7381308204602588e-5,-0.015038301874106819,16.610763878408413,20.80641461579357,304.52335532705706,3.680530672513142
0.0052499999999999995,0.141,14.0,0.01994087917815958,9.246663116026593e-5,0.7224074548426269,18.721464473888734,19.996358970012686,363.8924548013882,1.7574486338950024
0.0052499999999999995,0.143,31.0,0.020210043410720215,5.4252160468569044e-5,1.12761586342129,18.722471620589662,26.838086485819257,393.71806796661053,8.854313570821692
0.0052499999999999995,0.145,18.0,0.016827657046251686,6.400136539311138e-5,4.0355512739132795,18.3431044091196,27.199702472543283,397.9626841462685,81.64949396122378
0.0052499999999999995,0.147,23.0,0.01797907712861868,6.674381461362205e-5,-0.3165714650469961,11.571144482781264,17.762393111222973,209.86704509601745,10.508002826456739
0.0052499999999999995,0.149,22.0,0.01981858477905669,1.6169924757316513e-5,0.9256357726684546,1.9864840451916541,9.547016157575131,38.4344636753289,2.2725922839107677
0.0052499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.153,5.0,0.021527515079838952,2.0413594310485433e-5,2.8711603432194104,6.60432533080489,42.90454719679529,77.04105011937361,15.619040824855134
0.0052499999999999995,0.155,5.0,0.018655047370102696,3.2503169597648058e-6,5.662325154809015,13.003260978926278,45.33170997297864,235.45361413864413,44.013586813962945
0.0052499999999999995,0.157,1.0,0.018576778857754037,0.0,-1.9623608849419225,17.425588755584478,3.8508602427500453,303.6511434787522,-34.19529377104277
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,1.0,0.02737866665027621,0.0,2.088454817840378,13.715667172653717,4.3616435261606865,188.11952599101082,28.644551186623772
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.017,68.0,0.006345616090065131,3.766742962845818e-6,0.8393672282893938,-1.0051580483428446,78.4104222815476,32.633759210208595,38.07209326932856
0.005549999999999999,0.019,42.0,0.008030423122942812,1.0200201316153318e-5,1.618116103874031,-2.5553435395732813,33.74508722383606,38.21987328060649,-20.045774365130892
0.005549999999999999,0.021,106.0,0.005411485991954108,2.4491066495547e-6,3.516011000708148,-0.18212332297541778,45.080459769510504,35.9800163450973,5.69746553892012
