running....
idx x y z xnext ynext znext vx vy vz collides time
791 1.996861e-03 6.514097e-03 6.553483e-02 1.761937e-03 6.377931e-03 6.505835e-02 -3.067566e+00 -2.435686e+00 -5.745803e+00 10241 3.971083e-02
792 -3.225395e-03 8.609742e-03 1.499378e-01 -3.396326e-03 9.004778e-03 1.505024e-01 -4.228143e+00 9.705364e+00 1.458853e+01 4916 3.033440e-02
793 -1.363931e-03 8.904810e-03 1.275252e-02 -1.408552e-03 8.930409e-03 1.266951e-02 -6.416126e+00 3.597353e+00 -1.196147e+01 8996 3.101931e-02
794 3.145195e-03 4.603346e-03 6.345729e-02 3.164976e-03 4.596086e-03 6.353183e-02 3.189067e+00 -1.222839e+00 1.212505e+01 5381 1.829963e-02
795 -3.809574e-03 -3.364651e-04 6.324730e-02 -3.827181e-03 -3.620103e-04 6.358167e-02 -1.347114e+00 -2.049941e+00 2.691521e+01 2300 7.790573e-03
796 -4.404255e-03 3.008585e-03 1.272562e-02 -4.481660e-03 3.036390e-03 1.260041e-02 -1.294925e+01 4.638930e+00 -2.100978e+01 1462 5.273023e-03
797 -3.461616e-03 -1.638051e-03 1.270934e-02 -3.440942e-03 -1.634966e-03 1.269774e-02 1.302022e+01 1.945467e+00 -7.304955e+00 1409 5.288911e-03
798 7.554202e-03 1.019115e-02 1.277751e-01 7.664705e-03 1.015650e-02 1.278499e-01 9.463951e+00 -3.181233e+00 6.498364e+00 12535 4.471823e-02
799 1.124276e-02 -5.858910e-03 1.058988e-01 1.126436e-02 -5.932501e-03 1.057897e-01 3.347461e-01 -2.454049e+00 -3.991332e+00 5919 3.870492e-02
800 1.243061e-02 -7.194143e-04 9.713393e-02 1.329230e-02 -4.141248e-06 9.710950e-02 1.194539e+01 1.098422e+01 -3.736180e-01 1874 1.172799e-02
801 -9.643722e-04 9.101473e-03 6.525911e-02 -8.128158e-04 9.445875e-03 6.481179e-02 6.341083e+00 1.400792e+01 -1.862020e+01 8830 3.572133e-02
802 9.418605e-04 1.538836e-03 1.272559e-02 8.859628e-04 1.677419e-03 1.264332e-02 -3.924173e+00 9.646823e+00 -5.746614e+00 2217 7.887828e-03
803 3.058776e-03 -3.101489e-03 6.347882e-02 3.081424e-03 -3.100067e-03 6.351345e-02 9.403140e+00 6.020808e-01 1.439360e+01 2561 8.827213e-03
804 8.611663e-04 5.521466e-03 6.345167e-02 8.217986e-04 5.484939e-03 6.350291e-02 -9.822695e+00 -9.141936e+00 1.277703e+01 8420 2.968395e-02
805 7.522138e-04 1.736118e-02 1.906497e-02 7.575714e-04 1.734873e-02 1.904453e-02 2.556334e+00 -6.002466e+00 -9.760742e+00 6480 2.185361e-02
806 7.236120e-03 5.524840e-03 1.278796e-02 7.278138e-03 5.347488e-03 1.268139e-02 4.320654e+00 -1.874416e+01 -1.121746e+01 5750 2.006511e-02
807 -2.170488e-05 -1.234366e-03 1.270483e-02 -1.858230e-05 -1.238212e-03 1.269524e-02 2.983969e+00 -3.673555e+00 -9.168181e+00 5068 1.769289e-02
808 2.474525e-03 1.243341e-02 1.122756e-01 2.611031e-03 1.261042e-02 1.126442e-01 5.155410e+00 6.330129e+00 1.418217e+01 19222 7.222021e-02
809 -5.080876e-03 7.808564e-04 1.274819e-02 -5.067765e-03 8.000519e-04 1.269476e-02 3.367987e+00 4.883423e+00 -1.360583e+01 2838 1.010307e-02
810 -1.528301e-03 -3.118072e-03 6.383893e-02 -1.646862e-03 -3.185796e-03 6.387745e-02 -1.618019e+01 -9.218077e+00 5.262613e+00 5120 1.780441e-02
811 -1.838896e-03 -1.381733e-03 1.517604e-01 -1.599846e-03 -1.194709e-03 1.520480e-01 1.012648e+01 7.920589e+00 1.210767e+01 5796 2.863554e-02
812 -6.089168e-03 7.971518e-04 6.349285e-02 -6.073766e-03 7.939904e-04 6.358627e-02 4.547067e+00 -9.310388e-01 2.739380e+01 4850 1.701869e-02
813 1.858545e-03 -3.436662e-03 1.275984e-02 1.865262e-03 -3.406693e-03 1.261239e-02 1.299889e+00 5.888657e+00 -2.884527e+01 8976 3.135819e-02
814 6.887951e-03 5.407608e-03 6.333858e-02 6.942908e-03 5.329503e-03 6.354108e-02 3.983650e+00 -5.961850e+00 1.518141e+01 3676 1.258789e-02
815 -2.815496e-03 3.615815e-03 6.348796e-02 -2.740221e-03 3.673668e-03 6.367495e-02 4.320252e+00 3.168651e+00 1.055008e+01 2507 8.539413e-03
816 -3.555361e-03 2.682974e-03 1.513308e-01 -3.687129e-03 2.827026e-03 1.516510e-01 -5.098277e+00 5.618463e+00 1.271488e+01 5862 2.645845e-02
817 1.304829e-03 8.332224e-03 1.496337e-01 1.391330e-03 9.273770e-03 1.507542e-01 8.618299e-01 1.011202e+01 1.331999e+01 4546 2.273685e-02
818 -7.050447e-03 -6.924601e-03 1.491563e-01 -7.434311e-03 -7.114993e-03 1.502561e-01 -5.887306e+00 -2.620966e+00 1.866455e+01 4462 1.662492e-02
819 -4.404150e-03 3.753365e-03 6.347221e-02 -4.402656e-03 3.699567e-03 6.362623e-02 2.718718e-01 -8.296760e+00 2.365001e+01 4251 1.503143e-02
820 5.739840e-03 1.081037e-02 7.878669e-02 6.500764e-03 1.112461e-02 7.864518e-02 1.800871e+01 6.919620e+00 -3.417644e+00 6312 3.184174e-02
821 8.513132e-03 4.348667e-03 1.228406e-02 8.411411e-03 4.468555e-03 1.220574e-02 -6.149522e+00 6.882656e+00 -4.569242e+00 1279 4.472140e-03
822 4.598150e-03 -1.182750e-02 1.581509e-02 4.602025e-03 -1.185284e-02 1.579336e-02 2.831134e+00 -1.855438e+01 -1.592892e+01 8812 2.984348e-02
823 -1.088481e-02 -6.292662e-03 1.226196e-01 -1.118094e-02 -6.550299e-03 1.205995e-01 -1.593116e-01 -7.503314e-01 -1.552571e+01 5432 3.544797e-02
824 1.643209e-03 3.140846e-03 1.274849e-02 1.667754e-03 3.092789e-03 1.265614e-02 4.964918e+00 -9.767402e+00 -1.872614e+01 9737 3.377922e-02
825 8.107083e-03 3.124763e-03 1.743967e-01 1.816280e-03 -4.330792e-03 7.623265e-01 1.470726e+01 1.080362e+01 3.087370e+01 12850 4.894918e-02
826 4.868365e-03 -1.773259e-05 6.348551e-02 4.863472e-03 -1.186027e-05 6.350550e-02 -3.357159e+00 4.016132e+00 1.366995e+01 5696 1.931452e-02
827 4.019237e-03 4.827967e-03 6.336677e-02 3.890179e-03 4.916447e-03 6.352045e-02 -9.936810e+00 6.665549e+00 1.174129e+01 2791 9.271713e-03
828 8.091909e-04 4.572619e-03 1.500163e-01 6.408101e-04 4.513470e-03 1.501950e-01 -9.071243e+00 -3.304736e+00 9.604505e+00 5983 3.119260e-02
829 -3.365086e-03 -8.042289e-04 6.328300e-02 -3.386556e-03 -1.040061e-03 6.367234e-02 -1.335955e+00 -1.548816e+01 2.560277e+01 8855 3.048461e-02
830 3.914290e-03 1.719705e-03 1.510629e-01 4.170238e-03 1.516065e-03 1.517663e-01 1.034613e+01 -8.406369e+00 2.883181e+01 3083 1.438725e-02
831 -9.384180e-03 3.681397e-03 1.500154e-01 -8.383129e-03 3.423120e-03 1.512270e-01 9.026665e+00 -2.589582e+00 8.668301e+00 15786 8.718278e-02
832 -1.615744e-03 -4.171702e-03 1.509980e-01 -1.705036e-03 -4.165240e-03 1.511684e-01 -5.255508e+00 4.874265e-01 1.010834e+01 17390 6.765710e-02
833 -1.165984e-02 -1.039928e-03 6.346792e-02 -1.169132e-02 -1.050212e-03 6.361424e-02 -4.003080e+00 -1.338619e+00 1.921434e+01 3997 1.382253e-02
834 -5.840634e-03 3.236005e-04 1.272911e-02 -5.844634e-03 3.877383e-04 1.268403e-02 -6.846893e-01 1.173239e+01 -8.248193e+00 1495 5.387062e-03
835 -2.420461e-04 -4.150227e-03 6.345704e-02 -2.649280e-04 -4.140794e-03 6.350785e-02 -9.032086e+00 3.739579e+00 2.005782e+01 8783 3.095430e-02
836 1.097186e-03 1.255758e-02 7.374876e-02 1.732612e-03 1.414379e-02 7.505789e-02 7.770141e+00 1.823130e+01 1.633332e+01 7255 2.540026e-02
837 -2.406630e-03 -7.877884e-03 6.347033e-02 -2.425241e-03 -7.956562e-03 6.352238e-02 -2.602004e+00 -1.102449e+01 7.348774e+00 8115 2.843980e-02
838 -6.729076e-03 1.070760e-02 1.301381e-01 -7.064166e-03 1.075636e-02 1.301052e-01 -1.367395e+01 1.642817e+00 -1.366904e+00 5792 2.592618e-02
839 3.313361e-03 -3.349419e-03 1.496730e-01 3.429747e-03 -3.238277e-03 1.502508e-01 4.858516e+00 4.865240e+00 2.469959e+01 14252 5.241795e-02
840 -4.936295e-03 -4.779084e-04 6.338211e-02 -5.035445e-03 -2.578770e-04 6.356593e-02 -1.004890e+01 2.246620e+01 1.876399e+01 5953 2.116755e-02
841 2.134405e-03 -2.823997e-03 6.323687e-02 2.055292e-03 -2.947069e-03 6.355981e-02 -5.917588e+00 -9.083185e+00 2.398458e+01 8965 3.197745e-02
842 3.189406e-03 -4.855054e-03 6.344278e-02 3.092309e-03 -4.956809e-03 6.355907e-02 -8.557633e+00 -8.829538e+00 1.018572e+01 9608 3.448926e-02
843 -9.282274e-04 -1.265146e-02 1.270131e-02 -9.531123e-04 -1.268441e-02 1.264770e-02 -8.655970e+00 -1.141109e+01 -1.865636e+01 2930 1.037545e-02
844 -3.335756e-03 -3.198109e-04 6.387235e-02 -3.550578e-03 3.349386e-06 6.395646e-02 -8.629821e+00 1.317600e+01 3.427732e+00 23394 8.116851e-02
845 5.069708e-03 1.201386e-02 1.908382e-02 5.026554e-03 1.200884e-02 1.904993e-02 -1.420046e+01 -1.702799e+00 -1.113512e+01 2317 7.866765e-03
846 7.192967e-03 -6.208185e-03 6.344917e-02 7.229656e-03 -6.333014e-03 6.354359e-02 3.167393e+00 -1.107873e+01 8.458231e+00 12970 4.609603e-02
847 2.525151e-03 1.239817e-02 1.006168e-01 2.692022e-03 1.261078e-02 1.006494e-01 6.990992e+00 8.586542e+00 1.383090e+00 9184 3.582346e-02
848 -1.964474e-03 -1.249681e-02 9.034773e-02 -1.914033e-03 -1.269703e-02 9.022736e-02 2.587454e+00 -9.671334e+00 -6.037345e+00 12349 5.044871e-02
849 -3.612811e-03 -1.212096e-02 1.467270e-01 -3.570902e-03 -1.242716e-02 1.468288e-01 1.593078e+00 -9.976564e+00 3.491543e+00 6756 3.474410e-02
850 -2.485626e-03 -3.663093e-03 6.349051e-02 -2.476105e-03 -3.637836e-03 6.355251e-02 2.696404e+00 7.137624e+00 1.747355e+01 22272 7.800197e-02
851 -4.787042e-03 5.223583e-04 6.348805e-02 -4.818147e-03 5.270408e-04 6.360275e-02 -4.929710e+00 7.439417e-01 1.834197e+01 5473 1.872662e-02
852 1.181269e-02 -3.900928e-03 9.319565e-02 1.285586e-02 -4.848761e-03 9.319953e-02 1.300025e+01 -1.254930e+01 5.324214e-02 11173 4.716582e-02
853 6.592418e-04 5.528448e-03 6.347280e-02 6.623324e-04 5.556409e-03 6.362095e-02 1.905018e-01 1.733179e+00 9.837650e+00 2030 7.043669e-03
854 8.832043e-03 -9.095927e-03 1.047858e-01 8.935254e-03 -9.070345e-03 1.049622e-01 7.182811e+00 2.014519e+00 1.258883e+01 30718 1.075510e-01
855 -1.925838e-03 2.747806e-03 6.478035e-02 -2.050691e-03 2.878574e-03 6.500980e-02 -1.090817e+01 1.141268e+01 2.010843e+01 13779 4.845421e-02
856 -5.460814e-03 -1.471535e-03 6.349022e-02 -5.441797e-03 -1.465051e-03 6.352835e-02 8.356853e+00 2.848061e+00 1.672003e+01 5245 1.810073e-02
857 8.776890e-04 3.376507e-03 6.383981e-02 8.974908e-04 3.386287e-03 6.386345e-02 6.315251e+00 3.105506e+00 7.543428e+00 1107 4.245408e-03
858 -4.134741e-03 -1.176202e-02 1.444784e-01 -4.506166e-03 -1.197153e-02 1.448070e-01 -5.587284e+00 -2.284447e+00 5.290085e+00 5606 3.004497e-02
859 -6.900980e-03 -6.592049e-03 1.184442e-02 -6.854093e-03 -6.587933e-03 1.180106e-02 9.449024e+00 8.738831e-01 -8.690645e+00 3952 1.437099e-02
860 -6.144473e-03 1.018026e-02 1.294568e-01 -5.614581e-03 1.200857e-02 1.303315e-01 5.649718e+00 1.419487e+01 7.668022e+00 1636 8.185515e-03
861 7.429788e-04 1.266343e-02 1.174007e-01 7.999745e-04 1.274792e-02 1.171182e-01 3.350036e+00 4.676309e+00 -1.670443e+01 23334 9.733095e-02
862 -1.167877e-02 -4.073553e-03 9.057190e-02 -1.238024e-02 -4.153516e-03 9.083801e-02 -1.083180e+01 -9.949086e-01 4.505223e+00 14015 5.177353e-02
863 4.268028e-03 -9.285960e-03 6.349336e-02 4.275533e-03 -9.287063e-03 6.350312e-02 1.029979e+01 -1.505077e+00 1.339735e+01 4424 1.633815e-02
864 -4.464568e-03 5.933033e-04 6.349912e-02 -4.462162e-03 5.823554e-04 6.351217e-02 1.536655e+00 -6.947136e+00 8.275755e+00 6794 2.299190e-02
865 -7.748722e-03 2.575366e-03 6.349250e-02 -7.845729e-03 2.620657e-03 6.372313e-02 -7.188900e+00 3.376830e+00 1.745365e+01 5556 1.960905e-02
866 -7.123887e-03 4.791823e-03 1.301611e-02 -7.150757e-03 4.588212e-03 1.255724e-02 -1.074023e+00 -9.946817e+00 -2.208975e+01 1186 3.991732e-03
867 1.231571e-02 5.420763e-04 1.285431e-01 1.280592e-02 3.940945e-04 1.295992e-01 4.615756e+00 -1.900061e+00 1.314543e+01 5375 2.596174e-02
868 -6.696165e-04 7.868600e-03 6.342523e-02 -6.350428e-04 7.859708e-03 6.351826e-02 7.771147e+00 -2.049411e+00 2.089732e+01 15832 5.561488e-02
869 -1.925502e-03 6.780617e-03 6.545778e-02 -1.032907e-03 7.760660e-03 6.486876e-02 7.268650e+00 6.293969e+00 -4.596445e+00 3151 1.426205e-02
870 3.399780e-03 1.598937e-03 6.347241e-02 3.356335e-03 1.626041e-03 6.354016e-02 -1.108595e+01 6.894771e+00 1.725869e+01 6392 2.184236e-02
871 2.592582e-03 4.590768e-03 1.271269e-02 2.535557e-03 4.565686e-03 1.257897e-02 -3.895010e+00 -1.789145e+00 -9.000530e+00 2446 9.009150e-03
872 -1.361963e-03 -1.793387e-03 6.423490e-02 -9.290325e-04 -4.345432e-03 6.390759e-02 2.163091e+00 -9.089547e+00 -1.296455e+00 17549 6.634055e-02
873 -7.829799e-03 6.096781e-03 6.347460e-02 -7.818505e-03 6.088919e-03 6.351621e-02 2.552162e+00 -1.780955e+00 9.208757e+00 2680 8.862343e-03
874 5.413846e-03 1.106884e-02 7.809345e-02 5.763052e-03 1.215654e-02 7.960631e-02 4.422060e+00 1.437350e+01 2.164237e+01 8001 2.722974e-02
875 2.227478e-03 1.242552e-02 8.432221e-02 2.240418e-03 1.254570e-02 8.460481e-02 4.368958e-01 4.362448e+00 1.134019e+01 6191 2.199195e-02
876 9.397190e-03 -8.123331e-03 1.500896e-01 9.471608e-03 -8.128886e-03 1.501151e-01 1.118772e+01 -7.626526e-01 3.879337e+00 5099 2.875943e-02
877 6.858258e-03 -1.287381e-03 6.345669e-02 6.825680e-03 -1.277802e-03 6.352245e-02 -6.381590e+00 1.870849e+00 1.277704e+01 3707 1.273608e-02
878 -2.433082e-03 2.375898e-03 1.270851e-02 -2.400241e-03 2.326687e-03 1.261313e-02 4.911645e+00 -7.347363e+00 -1.419451e+01 1500 5.224875e-03
879 -2.153714e-02 1.163105e-03 5.047492e-02 -2.156176e-02 1.226919e-03 5.046808e-02 -5.161270e+00 1.375269e+01 -1.475149e+00 20325 7.144472e-02
880 -7.886229e-03 9.905842e-03 1.052911e-01 -7.896843e-03 9.967862e-03 1.055684e-01 -1.140477e+00 7.121971e+00 3.240776e+01 4766 1.818605e-02
881 -6.341003e-03 -1.097239e-02 1.415154e-01 -6.418946e-03 -1.109579e-02 1.416463e-01 -5.600858e+00 -8.848674e+00 9.621156e+00 8619 5.986099e-02
882 -1.910302e-03 -4.231645e-03 6.344908e-02 -1.925394e-03 -4.261438e-03 6.351292e-02 -5.438464e+00 -1.073434e+01 2.303821e+01 2691 9.666336e-03
883 8.268665e-03 -9.568459e-03 1.115227e-01 8.290668e-03 -9.717145e-03 1.117460e-01 4.645566e-01 -5.022750e+00 8.132076e+00 10978 4.895200e-02
884 -2.137682e-03 4.385370e-03 1.271003e-02 -2.177438e-03 4.405284e-03 1.267651e-02 -2.019033e+01 1.010396e+01 -1.702469e+01 2907 1.121250e-02
885 5.627742e-03 4.139873e-04 6.348020e-02 5.628619e-03 4.544394e-04 6.354718e-02 4.414971e-02 5.087343e+00 8.430961e+00 2486 8.744072e-03
886 -9.917179e-03 7.863248e-03 9.034395e-02 -1.029402e-02 7.920790e-03 9.079569e-02 -2.031324e+01 2.929606e+00 2.467737e+01 6202 2.162922e-02
887 -5.633820e-03 1.136404e-02 9.291089e-02 -5.614349e-03 1.152725e-02 9.253572e-02 8.348800e-01 3.792663e+00 -1.015468e+01 7119 4.174814e-02
888 3.744247e-03 -3.024958e-03 6.349244e-02 3.897560e-03 -3.061666e-03 6.355376e-02 1.983275e+01 -4.724219e+00 7.949953e+00 3951 1.429166e-02
889 -2.502339e-03 -4.589314e-03 6.347895e-02 -2.511109e-03 -4.584745e-03 6.350911e-02 -4.543912e+00 2.384276e+00 1.565282e+01 17818 6.204888e-02
890 4.761598e-03 -5.475400e-03 6.347253e-02 4.766435e-03 -5.510779e-03 6.356130e-02 3.987660e-01 -3.362770e+00 8.647005e+00 2221 7.756297e-03
891 -2.885772e-03 -1.964618e-03 6.377624e-02 -2.911041e-03 -1.995501e-03 6.390556e-02 -3.268896e+00 -4.013006e+00 1.689762e+01 2253 8.126227e-03
892 4.237381e-03 -7.408334e-03 1.616049e-01 1.648063e-04 6.864310e-03 2.969178e-01 7.715527e+00 -1.186063e+01 1.591944e+01 6872 3.221853e-02
893 9.365383e-03 -8.290397e-03 9.029406e-02 9.733525e-03 -8.615845e-03 9.035318e-02 9.702873e+00 -8.577030e+00 1.639686e+00 4394 1.990954e-02
894 -1.520248e-02 1.384540e-03 1.907497e-02 -1.521647e-02 1.392736e-03 1.902874e-02 -5.680029e+00 3.355784e+00 -1.895383e+01 3781 1.321515e-02
895 2.686486e-03 -3.261234e-03 6.348263e-02 2.743841e-03 -3.288728e-03 6.353390e-02 1.821497e+01 -8.722342e+00 1.629259e+01 2722 1.059143e-02
896 -8.335459e-03 -9.563195e-03 8.926184e-02 -8.426500e-03 -9.569024e-03 8.935083e-02 -7.571835e+00 -3.270631e-01 7.543940e+00 4310 1.518703e-02
897 6.990829e-03 4.598984e-04 1.498452e-01 6.774574e-03 8.259849e-04 1.501359e-01 -6.530707e+00 1.041755e+01 8.298022e+00 4874 3.392009e-02
898 3.275588e-04 7.020034e-03 1.499443e-01 5.122896e-04 7.011628e-03 1.503029e-01 7.627722e+00 -5.989338e-01 1.483304e+01 8064 3.574049e-02
899 7.531903e-03 -2.927768e-03 1.490172e-01 7.819898e-03 -3.324653e-03 1.501909e-01 4.012636e+00 -6.205232e+00 1.917461e+01 8454 5.166491e-02
900 -1.043192e-02 7.083171e-03 1.037701e-01 -1.089674e-02 7.070826e-03 1.049161e-01 -6.537354e+00 -8.482569e-01 1.851370e+01 1941 7.192497e-03
