/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_200.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
1086 4.281872e-03 2.462086e-03 1.199947e-01 4.341102e-03 2.514927e-03 1.207939e-01 1.422771e+01 1.269312e+01 1.919954e+02 285719 2.967157e-03
1087 8.738083e-03 7.560293e-03 1.195366e-01 9.114133e-03 7.884956e-03 1.214630e-01 3.740772e+01 3.229589e+01 1.916335e+02 1161869 1.176346e-02
1088 -9.541210e-03 -8.030054e-03 1.195408e-01 -9.681593e-03 -8.161199e-03 1.203549e-01 -3.320732e+01 -3.102206e+01 1.925794e+02 376425 3.829058e-03
1089 -1.390553e-02 -5.138481e-03 1.199039e-01 -1.395050e-02 -5.156047e-03 1.200509e-01 -5.677539e+01 -2.217689e+01 1.856437e+02 529123 5.429011e-03
1090 -4.127289e-04 -1.062377e-02 1.196688e-01 -4.115643e-04 -1.072473e-02 1.200781e-01 5.408362e-01 -4.689041e+01 1.901166e+02 392750 4.007420e-03
1091 1.195021e-02 -1.650707e-03 1.198897e-01 1.198667e-02 -1.655139e-03 1.200329e-01 4.797093e+01 -5.830445e+00 1.883528e+02 1207463 1.262020e-02
1092 6.773062e-03 -8.792406e-03 1.192768e-01 7.061983e-03 -9.172598e-03 1.213956e-01 2.668310e+01 -3.511235e+01 1.956794e+02 721427 7.397968e-03
1093 -7.566181e-03 1.288745e-02 1.198542e-01 -7.617100e-03 1.296587e-02 1.201546e-01 -3.226559e+01 4.969204e+01 1.903475e+02 295536 2.992946e-03
1094 -1.850498e-03 -1.513079e-02 1.199086e-01 -1.901623e-03 -1.544256e-02 1.208532e-01 -9.950452e+00 -6.068040e+01 1.838538e+02 485009 4.972685e-03
1095 2.495174e-02 5.521597e-03 1.197560e-01 2.547526e-02 5.619472e-03 1.207729e-01 8.981021e+01 1.679045e+01 1.744572e+02 299957 3.165886e-03
1096 -1.323719e-02 6.769100e-03 1.192376e-01 -1.352893e-02 6.920231e-03 1.202552e-01 -5.548431e+01 2.874323e+01 1.935200e+02 497170 5.099161e-03
1097 -1.678429e-02 3.147759e-03 1.177639e-01 -1.778880e-02 3.343453e-03 1.208660e-01 -6.003443e+01 1.169565e+01 1.853985e+02 863225 9.033988e-03
1099 -4.932132e-03 9.390611e-04 1.190713e-01 -5.183489e-03 9.847369e-04 1.216418e-01 -1.860224e+01 3.380340e+00 1.902383e+02 451713 4.774117e-03
1101 -2.874133e-03 1.653261e-03 1.197059e-01 -2.938018e-03 1.716548e-03 1.214326e-01 -6.926017e+00 6.861186e+00 1.872038e+02 177409 1.702836e-03
1103 2.490201e-03 -1.448292e-02 1.198831e-01 2.558340e-03 -1.485647e-02 1.210528e-01 1.078978e+01 -5.914994e+01 1.852131e+02 338408 3.369464e-03
1104 4.425476e-03 1.437994e-02 1.199038e-01 4.505178e-03 1.462018e-02 1.206806e-01 1.945643e+01 5.864508e+01 1.896158e+02 595703 6.310789e-03
1105 2.992753e-03 -1.462192e-02 1.198476e-01 3.022129e-03 -1.477297e-02 1.203284e-01 1.144478e+01 -5.885006e+01 1.873328e+02 518619 5.294587e-03
1107 7.559319e-04 1.985038e-02 1.195581e-01 7.678301e-04 2.041746e-02 1.209395e-01 1.560392e+00 7.436932e+01 1.811581e+02 1087199 1.134054e-02
1108 4.051877e-03 1.232128e-02 1.191044e-01 4.120123e-03 1.256693e-02 1.200346e-01 1.387046e+01 4.992631e+01 1.890588e+02 791780 8.036501e-03
1109 9.144861e-03 -6.480977e-03 1.180822e-01 9.608075e-03 -6.804618e-03 1.202423e-01 3.960914e+01 -2.767440e+01 1.847082e+02 324581 3.234838e-03
1111 -1.040576e-02 2.144469e-04 1.195473e-01 -1.058856e-02 2.068513e-04 1.203419e-01 -4.332941e+01 -1.800376e+00 1.883413e+02 586728 6.080546e-03
1112 3.017413e-03 5.556669e-03 1.196006e-01 3.244474e-03 5.978810e-03 1.231509e-01 1.225674e+01 2.278715e+01 1.916411e+02 357592 3.598453e-03
1114 4.747491e-03 9.711809e-03 1.162725e-01 5.304099e-03 1.091098e-02 1.212306e-01 2.114881e+01 4.556339e+01 1.883875e+02 1138220 1.182110e-02
1116 1.023728e-02 -1.885295e-02 1.187467e-01 1.053814e-02 -1.939912e-02 1.200727e-01 3.974477e+01 -7.215339e+01 1.751773e+02 496197 5.301177e-03
1117 1.125788e-02 9.299530e-03 1.195217e-01 1.148424e-02 9.477708e-03 1.203847e-01 4.763952e+01 3.749836e+01 1.816110e+02 936816 9.523758e-03
1119 -1.288088e-02 7.886036e-03 1.199830e-01 -1.305138e-02 7.998434e-03 1.206138e-01 -4.954193e+01 3.265880e+01 1.833145e+02 640554 6.704348e-03
1121 1.013106e-02 4.389048e-03 1.193029e-01 1.052465e-02 4.575053e-03 1.209725e-01 4.451138e+01 2.103553e+01 1.888220e+02 477375 4.830963e-03
1123 -1.048844e-02 4.325685e-03 1.199924e-01 -1.055389e-02 4.353118e-03 1.202957e-01 -4.095862e+01 1.716805e+01 1.897946e+02 974899 1.025654e-02
1124 5.722020e-03 -1.042107e-02 1.190765e-01 5.850578e-03 -1.063850e-02 1.200777e-01 2.469500e+01 -4.176492e+01 1.923193e+02 659596 6.683351e-03
1125 -1.084289e-02 -3.834186e-03 1.198794e-01 -1.094033e-02 -3.868198e-03 1.202722e-01 -4.776365e+01 -1.667314e+01 1.925350e+02 321795 3.241952e-03
1127 6.743940e-03 1.772549e-02 1.191949e-01 6.893600e-03 1.807058e-02 1.201702e-01 2.877039e+01 6.633877e+01 1.874979e+02 273438 2.832127e-03
1128 -1.051553e-02 -3.518304e-03 1.176990e-01 -1.118778e-02 -3.717405e-03 1.202720e-01 -4.925096e+01 -1.458672e+01 1.885000e+02 425300 4.372850e-03
1129 -1.070419e-02 9.317336e-03 1.198327e-01 -1.074541e-02 9.353145e-03 1.200133e-01 -4.276620e+01 3.714922e+01 1.874316e+02 335162 3.293026e-03
1131 -8.363072e-03 1.348554e-02 1.193236e-01 -8.503113e-03 1.370739e-02 1.200649e-01 -3.496332e+01 5.538729e+01 1.850809e+02 261123 2.646720e-03
1133 9.613502e-03 -7.046672e-03 1.191774e-01 9.811844e-03 -7.166879e-03 1.201321e-01 3.951197e+01 -2.394663e+01 1.901770e+02 593737 6.025668e-03
1134 -1.799354e-02 -2.297688e-02 1.178471e-01 -1.883173e-02 -2.407301e-02 1.201370e-01 -6.156001e+01 -8.050418e+01 1.681854e+02 313368 3.235806e-03
1135 -1.147060e-02 -1.046893e-03 1.195677e-01 -1.161207e-02 -1.073313e-03 1.201086e-01 -4.981721e+01 -9.303748e+00 1.904563e+02 808078 8.293128e-03
1136 4.968829e-03 -8.648583e-03 1.199955e-01 4.974258e-03 -8.657913e-03 1.200440e-01 2.121640e+01 -3.646314e+01 1.898045e+02 276078 2.746356e-03
1137 -1.054601e-02 -1.141381e-03 1.186527e-01 -1.092797e-02 -1.168910e-03 1.202866e-01 -4.339415e+01 -3.127496e+00 1.856276e+02 425764 4.303362e-03
1138 3.286451e-03 -1.065264e-02 1.199592e-01 3.293076e-03 -1.067318e-02 1.200508e-01 1.380797e+01 -4.280326e+01 1.908866e+02 1598856 1.678354e-02
1139 1.400108e-02 5.442626e-03 1.195163e-01 1.424239e-02 5.546859e-03 1.203330e-01 5.617977e+01 2.426678e+01 1.901472e+02 645222 6.728225e-03
1140 1.090256e-02 2.504752e-03 1.188075e-01 1.118530e-02 2.565230e-03 1.200184e-01 4.419810e+01 9.453752e+00 1.892888e+02 736550 7.751555e-03
1141 -1.074360e-02 -4.912341e-03 1.198958e-01 -1.078638e-02 -4.930616e-03 1.200979e-01 -4.030128e+01 -1.721792e+01 1.903921e+02 174475 1.701991e-03
1142 -1.058015e-02 4.013449e-03 1.199329e-01 -1.096394e-02 4.176524e-03 1.215336e-01 -4.452752e+01 1.892008e+01 1.857067e+02 278518 2.843122e-03
1143 -2.716813e-03 -1.268307e-02 1.197055e-01 -2.794017e-03 -1.301992e-02 1.209976e-01 -1.090744e+01 -4.759018e+01 1.825583e+02 255523 2.524142e-03
1144 -6.728800e-03 8.472887e-03 1.187500e-01 -6.948606e-03 8.724982e-03 1.200674e-01 -3.245648e+01 3.722433e+01 1.945318e+02 243435 2.417105e-03
1145 -4.336583e-03 -9.977375e-03 1.191155e-01 -4.628580e-03 -1.061727e-02 1.222729e-01 -1.733051e+01 -3.797891e+01 1.873974e+02 284387 2.780808e-03
1146 9.231332e-03 1.120685e-02 1.198921e-01 9.284404e-03 1.127869e-02 1.201805e-01 3.467460e+01 4.693974e+01 1.884252e+02 680666 6.932330e-03
1147 1.123266e-02 8.455470e-03 1.177117e-01 1.176585e-02 8.959740e-03 1.200032e-01 4.377218e+01 4.139805e+01 1.881242e+02 588532 6.017183e-03
1148 -1.477580e-03 -4.263527e-03 1.196566e-01 -1.492180e-03 -4.299574e-03 1.201364e-01 -5.786572e+00 -1.428648e+01 1.901672e+02 298458 2.881308e-03
1149 4.093006e-03 9.476157e-03 1.168797e-01 4.377683e-03 1.013618e-02 1.203489e-01 1.528735e+01 3.544379e+01 1.863023e+02 410023 4.343206e-03
1150 -6.158325e-03 -8.340441e-03 1.188277e-01 -6.431971e-03 -8.704808e-03 1.208412e-01 -2.585690e+01 -3.442915e+01 1.902551e+02 444655 4.443307e-03
1152 -6.663817e-03 8.984106e-03 1.195579e-01 -6.754191e-03 9.099461e-03 1.201522e-01 -2.969414e+01 3.790208e+01 1.952859e+02 313679 3.254052e-03
1153 -3.318882e-03 1.053683e-02 1.197706e-01 -3.727413e-03 1.162801e-02 1.242456e-01 -1.737630e+01 4.641154e+01 1.903363e+02 1029477 1.061600e-02
1154 -9.090842e-03 -5.386903e-03 1.189212e-01 -9.312468e-03 -5.544631e-03 1.200143e-01 -3.864376e+01 -2.750226e+01 1.905968e+02 580691 6.180476e-03
1155 -4.908933e-04 -1.065248e-02 1.192751e-01 -5.046187e-04 -1.087577e-02 1.202613e-01 -2.605761e+00 -4.239067e+01 1.872316e+02 622686 6.532260e-03
1159 1.134677e-02 -2.567456e-03 1.199766e-01 1.144008e-02 -2.592296e-03 1.203693e-01 4.580542e+01 -1.219409e+01 1.927540e+02 440647 4.575335e-03
1160 1.031300e-03 -1.055495e-02 1.190103e-01 1.171244e-03 -1.159189e-02 1.230167e-01 6.581712e+00 -4.876843e+01 1.884235e+02 454621 4.524188e-03
1161 2.220039e-02 -6.472159e-03 1.191131e-01 2.261443e-02 -6.592517e-03 1.200401e-01 7.817177e+01 -2.272362e+01 1.750098e+02 713903 7.246025e-03
1163 1.123261e-03 -5.735185e-03 1.198079e-01 1.141199e-03 -5.842832e-03 1.206427e-01 4.174342e+00 -2.505031e+01 1.942652e+02 586083 5.970934e-03
1165 4.087315e-03 2.062220e-03 1.197028e-01 4.127429e-03 2.098569e-03 1.202843e-01 1.345104e+01 1.218855e+01 1.949991e+02 316039 3.181099e-03
1167 -8.168502e-04 -1.201892e-02 1.196623e-01 -8.298623e-04 -1.218055e-02 1.203440e-01 -3.578879e+00 -4.445726e+01 1.874838e+02 586458 6.016337e-03
1170 -8.607294e-03 9.914350e-03 1.189627e-01 -9.091001e-03 1.051290e-02 1.213833e-01 -3.659899e+01 4.528823e+01 1.831513e+02 852974 8.857099e-03
1171 -2.269045e-03 1.071562e-02 1.179407e-01 -2.468849e-03 1.160862e-02 1.213302e-01 -1.096699e+01 4.901555e+01 1.860488e+02 575472 5.729788e-03
1172 3.126645e-03 1.426822e-02 1.199707e-01 3.138325e-03 1.432465e-02 1.201535e-01 1.193113e+01 5.764397e+01 1.867305e+02 295490 2.986764e-03
1173 3.131362e-03 3.787896e-03 1.197306e-01 3.159982e-03 3.811492e-03 1.201211e-01 1.376696e+01 1.135023e+01 1.878393e+02 492212 5.146322e-03
1174 -1.011818e-02 -3.960430e-03 1.197966e-01 -1.021455e-02 -3.996080e-03 1.202472e-01 -4.200280e+01 -1.553889e+01 1.963887e+02 331072 3.438200e-03
1176 1.049636e-02 3.066559e-04 1.197816e-01 1.259961e-02 2.746247e-04 1.295562e-01 4.027369e+01 -6.133426e-01 1.871667e+02 550566 5.425415e-03
1179 4.205788e-03 1.512476e-03 1.199659e-01 4.238460e-03 1.518162e-03 1.205140e-01 1.146531e+01 1.995394e+00 1.923479e+02 609955 6.156498e-03
1180 -3.206021e-03 -4.746411e-03 1.197408e-01 -3.307155e-03 -4.909361e-03 1.213819e-01 -1.172644e+01 -1.889406e+01 1.902896e+02 1028685 1.080729e-02
1182 -4.967561e-03 2.153497e-04 1.183231e-01 -5.152815e-03 2.233190e-04 1.203090e-01 -1.710415e+01 7.357867e-01 1.833504e+02 535307 5.398501e-03
1183 -1.793159e-02 -1.712560e-03 1.192537e-01 -1.874850e-02 -1.750700e-03 1.216145e-01 -6.326232e+01 -2.953606e+00 1.828232e+02 1036715 1.095952e-02
1184 -1.428769e-02 9.434442e-07 1.194434e-01 -1.454647e-02 -2.163657e-05 1.202683e-01 -5.978061e+01 -5.216247e+00 1.905644e+02 846595 9.222780e-03
1185 1.612241e-02 4.250241e-03 1.159876e-01 1.781340e-02 4.699732e-03 1.209526e-01 6.141721e+01 1.632562e+01 1.803274e+02 355892 3.624555e-03
1186 -1.021741e-02 4.490270e-03 1.189657e-01 -1.060352e-02 4.647138e-03 1.206501e-01 -4.292609e+01 1.744010e+01 1.872634e+02 1530379 1.562919e-02
1187 -1.172246e-02 2.020650e-02 1.188342e-01 -1.221669e-02 2.101648e-02 1.208742e-01 -4.323689e+01 7.086027e+01 1.784616e+02 905464 9.398613e-03
1188 -1.159122e-02 5.414381e-04 1.197963e-01 -1.186906e-02 5.514493e-04 1.209219e-01 -4.811578e+01 1.733709e+00 1.949171e+02 234804 2.339507e-03
1189 3.216378e-03 -1.043925e-02 1.197264e-01 3.276155e-03 -1.061592e-02 1.204722e-01 1.496859e+01 -4.424172e+01 1.867679e+02 989156 1.009182e-02
1190 6.025600e-03 1.043333e-02 1.199868e-01 6.050858e-03 1.047622e-02 1.201843e-01 2.430412e+01 4.126677e+01 1.900012e+02 494687 5.059525e-03
1191 1.312857e-02 4.433797e-03 1.195706e-01 1.345479e-02 4.570327e-03 1.207306e-01 5.284034e+01 2.211486e+01 1.878987e+02 373967 3.787640e-03
1192 -5.625703e-04 -4.891469e-03 1.196649e-01 -5.739784e-04 -4.997970e-03 1.207020e-01 -2.132687e+00 -1.990977e+01 1.938805e+02 491500 4.951445e-03
1193 6.591831e-03 -9.845415e-03 1.197357e-01 6.676738e-03 -9.973554e-03 1.202953e-01 2.922415e+01 -4.410418e+01 1.926173e+02 498960 5.103233e-03
1195 -2.663064e-03 6.035178e-03 1.192269e-01 -2.757059e-03 6.274709e-03 1.211868e-01 -9.107336e+00 2.320848e+01 1.898917e+02 325576 3.333615e-03
1197 -1.643793e-04 4.833221e-03 1.199768e-01 -1.667756e-04 4.845272e-03 1.201635e-01 -2.509454e+00 1.262130e+01 1.955732e+02 369347 3.894547e-03
1198 2.697365e-03 -1.122837e-02 1.187792e-01 2.780164e-03 -1.158866e-02 1.202415e-01 1.052817e+01 -4.581219e+01 1.859348e+02 548536 5.624600e-03
1199 -2.010279e-03 -9.826398e-03 1.173848e-01 -2.277463e-03 -1.082206e-02 1.217363e-01 -1.146558e+01 -4.272677e+01 1.867355e+02 767573 7.899120e-03
1203 -3.383571e-03 7.666987e-03 1.173638e-01 -3.717431e-03 8.497218e-03 1.219590e-01 -1.395269e+01 3.469708e+01 1.920418e+02 258991 2.561730e-03
1204 -5.377686e-03 1.144471e-02 1.198430e-01 -5.652009e-03 1.211399e-02 1.227467e-01 -1.765636e+01 4.307669e+01 1.868943e+02 1003217 1.043146e-02
1205 -7.391585e-04 -5.055118e-03 1.198469e-01 -7.606050e-04 -5.119229e-03 1.204752e-01 -6.379072e+00 -1.906915e+01 1.868788e+02 255422 2.543744e-03
1206 -8.977288e-03 7.780796e-03 1.195727e-01 -9.080080e-03 7.868964e-03 1.200980e-01 -3.713973e+01 3.185604e+01 1.897844e+02 242193 2.410870e-03
1207 8.814388e-03 -1.636368e-03 1.183491e-01 9.449271e-03 -1.746263e-03 1.218265e-01 3.362945e+01 -5.821079e+00 1.841943e+02 307873 3.119562e-03
1208 -4.444646e-03 2.282296e-03 1.199511e-01 -4.479779e-03 2.299586e-03 1.204456e-01 -1.352379e+01 6.655250e+00 1.903471e+02 681249 7.184872e-03
1210 -6.396849e-03 -1.375004e-02 1.197961e-01 -6.434307e-03 -1.382872e-02 1.200566e-01 -2.748786e+01 -5.773642e+01 1.911929e+02 433775 4.307133e-03
1211 -3.583254e-03 -1.012685e-02 1.199292e-01 -3.601505e-03 -1.018979e-02 1.202355e-01 -1.172268e+01 -4.042545e+01 1.967250e+02 342631 3.360865e-03
1213 6.752361e-03 7.915535e-03 1.193106e-01 6.922346e-03 8.121315e-03 1.204854e-01 2.808958e+01 3.400463e+01 1.941259e+02 381868 3.835357e-03
1214 5.187954e-03 -8.315931e-03 1.188075e-01 5.343244e-03 -8.560541e-03 1.201700e-01 2.193443e+01 -3.455080e+01 1.924563e+02 382760 4.028515e-03
1215 5.348400e-03 -4.423458e-04 1.198138e-01 5.443345e-03 -4.527025e-04 1.206480e-01 2.186002e+01 -2.384517e+00 1.920707e+02 287837 2.915067e-03
1216 1.337182e-02 2.666432e-04 1.199889e-01 1.355445e-02 2.727861e-04 1.206089e-01 5.546382e+01 1.865628e+00 1.883045e+02 593135 6.156696e-03
1217 -3.836771e-03 1.121370e-02 1.171559e-01 -4.239477e-03 1.225079e-02 1.214752e-01 -1.701470e+01 4.381817e+01 1.824970e+02 391918 3.915022e-03
1218 6.589028e-03 -2.504215e-02 1.199930e-01 6.614913e-03 -2.514353e-02 1.201914e-01 2.281803e+01 -8.936748e+01 1.748541e+02 431429 4.426514e-03
1219 -1.423732e-02 2.564042e-04 1.194569e-01 -1.462561e-02 2.688000e-04 1.207119e-01 -5.749260e+01 1.835409e+00 1.858219e+02 1182871 1.208716e-02
1220 -7.668444e-03 1.305626e-02 1.199202e-01 -7.684425e-03 1.308343e-02 1.200164e-01 -3.132496e+01 5.326630e+01 1.887265e+02 377157 3.792136e-03
1221 -6.074874e-04 4.420756e-03 1.199237e-01 -6.098575e-04 4.431604e-03 1.200536e-01 -3.590235e+00 1.643271e+01 1.968488e+02 463654 4.710137e-03
1222 -3.188420e-03 2.586524e-03 1.195694e-01 -3.218604e-03 2.612150e-03 1.200979e-01 -1.099500e+01 9.334939e+00 1.925054e+02 378553 3.843648e-03
1223 -1.526500e-03 1.793567e-02 1.197320e-01 -1.538013e-03 1.822254e-02 1.205150e-01 -2.698624e+00 6.724365e+01 1.835123e+02 1316894 1.340103e-02
1224 -1.087515e-02 -4.616129e-03 1.191652e-01 -1.105571e-02 -4.696494e-03 1.200024e-01 -4.065615e+01 -1.809533e+01 1.885035e+02 818887 8.299925e-03
1225 -3.290163e-04 1.126363e-02 1.199290e-01 -3.588661e-04 1.166706e-02 1.215799e-01 -3.379532e+00 4.567633e+01 1.869174e+02 719117 7.412328e-03
1226 -4.795056e-03 -9.610530e-03 1.194578e-01 -5.045832e-03 -1.017751e-02 1.219358e-01 -1.900879e+01 -4.297747e+01 1.878301e+02 406469 4.107451e-03
1227 7.163243e-03 -5.106247e-03 1.113635e-01 9.376109e-03 -6.694254e-03 1.214296e-01 4.128394e+01 -2.962637e+01 1.877951e+02 453701 4.555266e-03
1228 9.249989e-03 -6.323447e-03 1.198270e-01 9.411305e-03 -6.426835e-03 1.205615e-01 4.209824e+01 -2.698088e+01 1.916672e+02 420827 4.300914e-03
1229 -1.451220e-02 -2.079781e-02 1.198524e-01 -1.481125e-02 -2.123463e-02 1.209324e-01 -4.912834e+01 -7.176164e+01 1.774224e+02 500259 5.219027e-03
1230 3.507700e-03 2.801745e-03 1.199807e-01 3.514531e-03 2.808981e-03 1.200870e-01 1.246198e+01 1.320123e+01 1.940270e+02 286570 2.821470e-03
1231 4.988633e-03 -1.036788e-02 1.199183e-01 5.022170e-03 -1.044291e-02 1.202549e-01 1.910147e+01 -4.273842e+01 1.917108e+02 469202 4.882689e-03
1233 8.833862e-03 -2.958940e-03 1.196073e-01 8.913909e-03 -2.978964e-03 1.200141e-01 3.810676e+01 -9.532291e+00 1.936698e+02 179265 1.781220e-03
1234 -7.898673e-03 1.689439e-02 1.199587e-01 -7.911815e-03 1.692216e-02 1.200425e-01 -2.940352e+01 6.212903e+01 1.874977e+02 583687 5.888890e-03
1235 2.450931e-03 5.127473e-03 1.192131e-01 2.491020e-03 5.214425e-03 1.200342e-01 9.273141e+00 2.011297e+01 1.899354e+02 469186 4.693008e-03
1237 -2.551819e-03 3.716351e-03 1.198677e-01 -2.566942e-03 3.732355e-03 1.201785e-01 -9.487540e+00 1.004050e+01 1.950029e+02 461710 4.598199e-03
1238 -3.607512e-03 4.663579e-03 1.199852e-01 -3.754031e-03 4.866806e-03 1.218490e-01 -1.495202e+01 2.073899e+01 1.901970e+02 372379 3.848442e-03
1240 -1.209244e-03 5.208880e-03 1.193680e-01 -1.230953e-03 5.392515e-03 1.210797e-01 -2.481354e+00 2.098962e+01 1.956442e+02 422958 4.191071e-03
1243 9.682188e-03 5.529671e-03 1.199474e-01 9.724204e-03 5.550478e-03 1.201548e-01 3.862973e+01 1.912955e+01 1.906307e+02 243462 2.340743e-03
1244 -3.220302e-03 -3.524276e-03 1.198887e-01 -3.257573e-03 -3.583772e-03 1.205552e-01 -1.056688e+01 -1.686803e+01 1.889646e+02 257379 2.516387e-03
1245 1.117312e-02 7.186064e-04 1.197469e-01 1.125166e-02 7.247885e-04 1.200863e-01 4.451363e+01 3.503492e+00 1.923448e+02 307882 3.065601e-03
1246 -3.645230e-04 1.083347e-02 1.194110e-01 -3.762651e-04 1.102224e-02 1.202008e-01 -2.866620e+00 4.608328e+01 1.928132e+02 301021 2.968326e-03
1247 1.250197e-02 1.071025e-03 1.198264e-01 1.276165e-02 1.085466e-03 1.208003e-01 4.982827e+01 2.771045e+00 1.868647e+02 365480 3.678783e-03
1248 -7.426351e-03 -1.613677e-02 1.175540e-01 -7.780409e-03 -1.688298e-02 1.200297e-01 -2.697048e+01 -5.684308e+01 1.885828e+02 389599 4.019846e-03
1250 5.313634e-03 -1.320940e-02 1.197252e-01 5.383323e-03 -1.337321e-02 1.203031e-01 2.240795e+01 -5.267206e+01 1.858489e+02 314352 3.075351e-03
1252 -1.171211e-02 4.806658e-03 1.174407e-01 -1.253867e-02 5.189162e-03 1.206372e-01 -4.820282e+01 2.230661e+01 1.864106e+02 313950 3.195019e-03
1253 -1.509923e-02 1.263322e-02 1.193247e-01 -1.549059e-02 1.299195e-02 1.206437e-01 -5.357601e+01 4.910956e+01 1.805802e+02 319869 3.266789e-03
1254 2.633201e-03 3.342305e-03 1.199793e-01 2.638903e-03 3.352588e-03 1.201372e-01 6.959895e+00 1.255148e+01 1.927381e+02 175316 1.659756e-03
1255 3.966275e-03 -1.903801e-02 1.191583e-01 4.049332e-03 -1.939337e-02 1.200435e-01 1.706153e+01 -7.299942e+01 1.818427e+02 947878 9.979243e-03
1256 4.668349e-03 -3.485814e-04 1.196919e-01 4.702245e-03 -3.526077e-04 1.201412e-01 1.455099e+01 -1.728445e+00 1.928713e+02 375497 3.861339e-03
1257 9.909241e-03 -4.148754e-03 1.199529e-01 1.028628e-02 -4.312849e-03 1.216887e-01 4.214635e+01 -1.834279e+01 1.940241e+02 641069 6.661234e-03
1259 3.593775e-03 -1.137180e-02 1.180294e-01 3.741806e-03 -1.193723e-02 1.202294e-01 1.232113e+01 -4.706284e+01 1.831185e+02 388272 3.791382e-03
1260 9.626705e-04 -1.299361e-02 1.199336e-01 9.868075e-04 -1.340760e-02 1.214179e-01 2.915487e+00 -5.000496e+01 1.792938e+02 347153 3.452857e-03
1261 -3.690545e-03 9.503037e-03 1.174685e-01 -4.230481e-03 1.080977e-02 1.232384e-01 -1.735815e+01 4.200949e+01 1.854931e+02 599340 5.991875e-03
1262 1.385435e-02 3.409053e-03 1.197379e-01 1.394560e-02 3.427557e-03 1.200322e-01 5.877085e+01 1.191852e+01 1.895540e+02 302754 2.964019e-03
1263 -1.766421e-02 -1.450509e-02 1.186773e-01 -1.915774e-02 -1.571086e-02 1.228631e-01 -6.329863e+01 -5.110329e+01 1.774057e+02 1772788 1.867004e-02
1264 6.851648e-03 5.701415e-03 1.187692e-01 7.453075e-03 6.264800e-03 1.231546e-01 2.627586e+01 2.461384e+01 1.915941e+02 440994 4.390667e-03
1265 -1.349291e-02 -1.213537e-02 1.192987e-01 -1.373855e-02 -1.234519e-02 1.202167e-01 -4.930281e+01 -4.211259e+01 1.842616e+02 688019 7.206783e-03
1266 2.590662e-03 1.093110e-02 1.195099e-01 2.657137e-03 1.118637e-02 1.206488e-01 1.122388e+01 4.310040e+01 1.923058e+02 595305 6.057891e-03
1267 6.160665e-04 1.363280e-02 1.199777e-01 6.212916e-04 1.396355e-02 1.210958e-01 8.673723e-01 5.490424e+01 1.856114e+02 293068 2.868649e-03
1268 -5.968755e-03 1.762486e-03 1.189540e-01 -6.163951e-03 1.814627e-03 1.204053e-01 -2.580590e+01 6.893292e+00 1.918612e+02 548483 5.464207e-03
1269 -1.116504e-02 9.198749e-03 1.193117e-01 -1.140365e-02 9.389110e-03 1.203068e-01 -4.524264e+01 3.609473e+01 1.886680e+02 294762 3.009444e-03
1270 -4.530786e-03 1.971967e-03 1.198545e-01 -4.578750e-03 1.986575e-03 1.203446e-01 -1.920014e+01 5.847702e+00 1.961910e+02 414103 4.259838e-03
1274 9.852001e-03 4.017251e-03 1.183939e-01 1.034806e-02 4.216513e-03 1.207023e-01 4.207050e+01 1.689927e+01 1.957713e+02 514255 5.423300e-03
1275 3.450045e-03 2.831461e-03 1.197580e-01 3.477612e-03 2.855307e-03 1.201827e-01 1.241290e+01 1.073748e+01 1.912391e+02 321063 3.196426e-03
1276 -4.305959e-03 1.006538e-03 1.199555e-01 -4.313283e-03 1.008235e-03 1.200326e-01 -1.863796e+01 4.319138e+00 1.961663e+02 727729 7.360333e-03
1277 7.429854e-03 -3.821609e-03 1.187508e-01 7.714596e-03 -4.023118e-03 1.211548e-01 2.287852e+01 -1.619091e+01 1.931582e+02 484843 4.923995e-03
1278 -1.109429e-02 -1.240808e-03 1.199185e-01 -1.118250e-02 -1.247420e-03 1.202801e-01 -4.556269e+01 -3.415202e+00 1.867801e+02 223457 2.204867e-03
1279 1.342147e-02 -2.469152e-03 1.198579e-01 1.347441e-02 -2.479637e-03 1.200485e-01 5.435175e+01 -1.076454e+01 1.956558e+02 365171 3.649360e-03
1280 4.193346e-03 8.906108e-03 1.195459e-01 4.238582e-03 9.004244e-03 1.200150e-01 1.859503e+01 4.034025e+01 1.928320e+02 480455 4.841005e-03
1281 6.020353e-03 9.763192e-03 1.196054e-01 6.481856e-03 1.054508e-02 1.230598e-01 2.481361e+01 4.203996e+01 1.857312e+02 473195 4.948420e-03
1283 1.091686e-02 2.059358e-03 1.185416e-01 1.132404e-02 2.139646e-03 1.203599e-01 4.317798e+01 8.513788e+00 1.928193e+02 527590 5.644587e-03
1284 5.931259e-03 9.848690e-03 1.199982e-01 6.010751e-03 9.981564e-03 1.206167e-01 2.436369e+01 4.072499e+01 1.895824e+02 592380 6.153771e-03
1286 1.005940e-02 4.169874e-03 1.197462e-01 1.015555e-02 4.207431e-03 1.201588e-01 4.347232e+01 1.698147e+01 1.865306e+02 392272 3.855818e-03
