running....
idx x y z xnext ynext znext vx vy vz collides time
243626 -1.004750e-02 1.908473e-02 5.637104e-02 -Inf Inf -Inf -2.733695e-01 1.112496e+01 -1.680300e+01 1995 7.321684e-03
243695 -1.686573e-02 -1.341600e-02 2.234031e-02 -Inf -Inf Inf -1.566073e+01 -8.010885e+00 4.731542e+00 10813 3.823828e-02
243777 6.459272e-03 -7.558772e-04 1.563737e-01 3.203031e-01 -7.047523e-03 1.605652e+00 8.464051e+00 -1.696793e-01 3.908557e+01 5227 2.057524e-02
244325 7.296622e-03 2.028726e-02 4.318274e-02 Inf Inf Inf 5.514116e+00 5.767140e+00 1.057560e+01 2269 7.558739e-03
244453 -2.069631e-02 -5.982424e-03 4.429682e-02 -Inf -Inf Inf -1.631800e+01 -1.661091e+00 2.544056e+00 1458 5.237736e-03
244464 -9.041883e-04 2.156741e-02 4.979327e-02 Inf Inf Inf 1.559378e+00 1.198763e+01 9.943997e+00 2129 7.181633e-03
244527 -1.337907e-03 2.153416e-02 2.900800e-02 -Inf Inf Inf -1.667505e+00 2.465343e+01 6.392919e+00 3521 1.279556e-02
244896 9.551734e-03 -1.108952e-02 2.629696e-01 2.940759e+00 -5.254266e+00 5.352813e+01 1.637092e+00 -2.928337e+00 2.974882e+01 3517 1.858550e-02
245163 2.142849e-02 -9.379078e-03 7.013628e-02 4.649541e-02 -2.702776e-02 7.586243e-02 1.127503e+01 -7.938322e+00 2.575604e+00 3665 1.481042e-02
245311 8.479923e-03 -2.076719e-03 1.362981e-01 Inf Inf Inf 5.118226e+00 6.319789e-02 3.455121e+01 2069 8.533661e-03
245464 -1.102417e-02 -1.856230e-02 5.960761e-02 -Inf -Inf Inf -1.133688e+00 -1.265827e+01 6.975729e+00 3089 1.150834e-02
245473 2.121513e-02 3.954297e-03 2.231840e-02 Inf -Inf -Inf 6.578058e+00 -5.771873e+00 -1.018317e+01 5645 1.928710e-02
245547 -4.883966e-03 2.102278e-02 2.234088e-02 Inf Inf -Inf 3.360768e+00 5.146362e+00 -1.278168e+01 5849 2.045229e-02
245754 1.203933e-02 -1.789193e-02 4.427449e-02 Inf -Inf Inf 1.623937e+01 -5.574571e+00 8.834865e+00 6920 2.505402e-02
246033 1.808168e-02 1.175710e-02 2.903963e-02 Inf Inf -Inf 1.066786e-01 4.109038e+00 -8.359434e+00 1246 4.330697e-03
246405 8.890360e-03 -1.961187e-02 2.688042e-02 -Inf -Inf Inf -1.484583e+00 -6.119671e+00 8.295477e+00 2005 6.734793e-03
246480 -1.741055e-02 1.275470e-02 4.640718e-02 -Inf Inf Inf -1.725563e+01 3.716087e+00 5.836544e+00 2903 1.087526e-02
246578 -4.161119e-03 -2.113195e-02 5.631681e-02 -Inf -Inf Inf -1.210983e+01 -9.871102e+00 6.811897e+00 1839 6.805136e-03
246989 -4.941845e-04 2.157313e-02 3.882084e-02 -Inf Inf Inf -8.573326e-01 6.555916e+00 1.707090e+00 2387 8.569880e-03
247281 -9.283614e-03 -1.947645e-02 5.421881e-02 -Inf -Inf Inf -4.000888e+00 -1.503369e+01 9.073269e+00 7629 2.684589e-02
247434 9.421923e-03 -1.425349e-03 1.362015e-01 Inf -Inf Inf 6.001631e+00 -1.029820e+00 2.337026e+01 4169 1.737343e-02
247554 -1.259384e-02 -1.750939e-02 5.638615e-02 -Inf -Inf Inf -1.810461e+01 -5.572292e+00 2.814906e+00 4711 1.755743e-02
247606 -1.808934e-02 -1.172056e-02 5.082185e-02 -Inf -Inf -Inf -4.231864e+00 -4.809977e+00 -6.662999e+00 1768 6.632606e-03
247645 1.203072e-02 -1.791404e-02 4.329322e-02 Inf -Inf Inf 3.627036e+00 -1.309531e+01 6.259855e+00 3602 1.297273e-02
247876 -7.705499e-03 -3.763951e-04 1.361369e-01 -1.761159e-01 7.763248e-03 7.689859e-01 -6.659461e+00 3.218663e-01 2.502477e+01 4042 1.615345e-02
247956 -2.454495e-03 -2.141154e-02 4.314558e-02 Inf -Inf -Inf 1.509916e+00 -1.341702e+01 -1.333272e+01 4840 1.650866e-02
248186 -1.976227e-02 -8.639448e-03 3.125981e-02 -Inf -Inf Inf -1.100519e+01 -1.930650e+01 7.703211e+00 811 3.018461e-03
248191 -9.237595e-03 1.950290e-02 4.757575e-02 Inf Inf -Inf 4.974412e+00 9.002680e+00 -9.359344e-01 3492 1.273031e-02
248379 -6.938533e-04 -2.155055e-02 2.128593e-02 -Inf -Inf Inf -9.581318e+00 -1.054287e+01 1.311609e+01 2105 7.186477e-03
248574 3.057074e-03 2.133367e-02 3.009702e-02 Inf Inf -Inf 1.177452e+00 1.203036e+01 -1.351173e+01 1607 5.827059e-03
248775 -1.630242e-02 1.413728e-02 2.134861e-02 -Inf -Inf Inf -5.431051e+00 -1.018146e+00 2.192437e+00 1033 3.909578e-03
249027 -2.098593e-02 5.047127e-03 5.087896e-02 -Inf -Inf -Inf -2.059675e+01 -5.468789e+00 -1.667147e+01 5962 2.090108e-02
249136 2.149268e-02 -1.743004e-03 3.887478e-02 Inf -Inf Inf 1.593118e-02 -8.262284e+00 1.702969e+01 2722 9.801965e-03
249526 1.408896e-02 1.630229e-02 3.553910e-02 Inf Inf -Inf 4.630703e+00 4.732356e-01 -5.977016e+00 3226 1.174792e-02
249638 -1.952754e-02 -9.181267e-03 4.324574e-02 -Inf -Inf -Inf -1.477229e+01 -4.732028e+00 -7.310998e+00 3275 1.136504e-02
250233 -1.872497e-02 -1.071450e-02 3.564074e-02 -Inf -Inf -Inf -4.991801e+00 -7.014931e+00 -1.271210e+01 2480 8.532726e-03
250282 2.157199e-02 -1.980905e-05 3.014216e-02 Inf -Inf -Inf 6.209304e+00 -6.447966e+00 -8.769384e+00 7248 2.674268e-02
250520 -2.145726e-02 2.357403e-03 5.632819e-02 -Inf Inf Inf -1.552733e+01 2.017207e+00 5.466048e+00 1660 5.871194e-03
250756 -1.699677e-02 -1.325831e-02 3.010219e-02 Inf -Inf -Inf 5.337545e+00 -8.561224e+00 -1.009345e+01 3042 1.093460e-02
251027 -1.978170e-02 8.625041e-03 5.641796e-02 -Inf Inf -Inf -4.620562e+00 9.402355e-01 -9.588551e+00 2252 7.991257e-03
251217 -2.061503e-02 -6.332395e-03 2.899079e-02 -Inf -Inf -Inf -5.556446e+00 -7.669425e+00 -2.486436e+00 5898 2.075840e-02
251220 -5.409543e-03 2.087487e-02 4.096167e-02 -Inf Inf -Inf -2.255408e+00 9.975327e+00 -5.469892e+00 5866 2.166239e-02
251548 -3.573584e-04 -2.156244e-02 4.644393e-02 -Inf -Inf -Inf -3.321825e+00 -3.820773e+00 -8.989953e+00 2533 9.350713e-03
251648 -1.255634e-02 1.753374e-02 3.117856e-02 -Inf Inf -Inf -2.327282e+00 2.305693e+01 -6.314525e+00 1453 4.876473e-03
251664 -2.174408e-03 -2.145164e-02 4.329314e-02 -Inf Inf -Inf -5.632684e+00 1.733844e-01 -1.513532e+01 1097 3.730340e-03
251730 -2.094493e-02 5.161656e-03 4.430420e-02 -Inf Inf Inf -2.534943e-01 1.260533e+01 7.117504e+00 4566 1.594584e-02
251849 3.271683e-03 -2.128835e-02 4.327625e-02 Inf -Inf -Inf 2.909466e+00 -1.278468e+01 -3.007652e+00 4731 1.692447e-02
251871 -2.026542e-02 -7.307083e-03 3.015539e-02 -Inf -Inf -Inf -2.038030e+01 -1.326068e+01 -1.162730e+01 3355 1.221309e-02
251964 -1.768605e-02 -1.235996e-02 3.116085e-02 -Inf -Inf Inf -2.146819e+01 -1.550054e+01 1.510320e+00 4584 1.635416e-02
252092 -1.144202e-02 -1.828055e-02 3.551603e-02 -Inf -Inf -Inf -2.588200e+01 -3.272024e-01 -1.263033e+00 540 1.876314e-03
252410 -1.969615e-02 8.819167e-03 5.078257e-02 -Inf Inf -Inf -3.445227e+00 2.819429e+00 -6.904222e+00 4640 1.638820e-02
252812 2.503516e-03 -2.143981e-02 4.311459e-02 Inf -Inf -Inf 1.492107e+00 -1.313782e+01 -1.516947e+01 6025 2.269685e-02
253022 -2.084202e-02 -5.629484e-03 4.766509e-02 -Inf Inf Inf -7.309568e+00 1.085966e+00 1.107149e+01 1117 3.656015e-03
253261 -3.268972e-03 2.133492e-02 3.008680e-02 -Inf Inf -Inf -7.970557e+00 1.256185e+01 -1.458258e+00 2865 1.023957e-02
253294 -1.125972e-02 1.827449e-02 5.634282e-02 -Inf -Inf -Inf -3.592675e+00 -2.939477e-01 -9.859981e+00 7579 2.591386e-02
253762 -1.932612e-02 9.454753e-03 5.079199e-02 -Inf Inf -Inf -1.597404e+01 7.153973e+00 -1.444114e+01 1753 5.945961e-03
254647 -8.101983e-03 -1.988221e-02 5.634562e-02 -Inf Inf Inf -4.710469e+00 2.099081e+00 8.952659e+00 2147 7.344314e-03
254973 2.092347e-02 5.166811e-03 5.743388e-02 Inf Inf Inf 2.341105e+00 3.831661e-01 1.071669e+01 7600 2.761468e-02
254986 2.034932e-02 -6.606297e-03 6.756773e-02 3.465698e-02 -7.519961e-03 6.879668e-02 1.808048e+01 -1.154591e+00 1.553022e+00 4286 1.617973e-02
255210 3.126632e-03 2.135895e-02 3.006559e-02 Inf Inf Inf 2.846562e+00 2.464556e+00 3.258379e+00 5980 2.193912e-02
255962 -2.152550e-02 1.621653e-03 5.080331e-02 -Inf -Inf Inf -9.647420e+00 -2.414525e+00 1.072717e+01 1121 4.087030e-03
256046 -1.977595e-02 -8.567779e-03 5.407345e-02 -Inf Inf -Inf -3.734626e+00 4.511796e+00 -7.939942e+00 3385 1.184397e-02
256073 2.138833e-02 -2.883926e-03 5.419579e-02 Inf -Inf Inf 8.452278e+00 -2.925708e+00 8.593928e+00 1578 5.231923e-03
256410 4.663917e-03 -2.106770e-02 4.978923e-02 -Inf -Inf -Inf -2.247297e+00 -1.538633e+01 -1.802910e+01 6571 2.350720e-02
256473 5.719273e-03 -2.075322e-02 5.639709e-02 Inf -Inf -Inf 8.421056e-02 -4.927864e+00 -1.864017e-02 4122 1.530212e-02
256488 6.137515e-03 -2.063925e-02 5.854130e-02 Inf -Inf Inf 6.021344e+00 -1.002764e+01 9.133634e+00 1778 6.384199e-03
256575 -2.009271e-02 7.858804e-03 2.893948e-02 -Inf Inf Inf -5.641478e+00 5.745748e-01 1.259948e+01 5632 1.932835e-02
256897 -1.012078e-02 -1.902451e-02 4.317073e-02 -Inf -Inf -Inf -2.657741e+00 -7.738235e+00 -6.602904e+00 3548 1.228428e-02
257264 9.812271e-03 1.921522e-02 3.662021e-02 -Inf Inf Inf -1.646594e+00 9.434653e-01 2.353521e+01 1416 4.869030e-03
257799 1.894946e-02 -1.034394e-02 5.412412e-02 Inf -Inf Inf 9.723881e+00 -7.853113e+00 1.316802e+00 1360 4.839745e-03
258635 1.752662e-02 -1.259506e-02 5.078152e-02 Inf -Inf Inf 6.419986e+00 -1.099746e+01 5.339035e+00 4905 1.795729e-02
258851 -6.152378e-03 -2.068911e-02 2.231347e-02 Inf -Inf -Inf 1.548618e+00 -1.290194e+01 -5.902177e+00 1350 5.106849e-03
259226 2.075358e-02 5.895817e-03 3.010185e-02 Inf Inf -Inf 5.217667e+00 5.626257e+00 -3.184027e+00 1885 7.086791e-03
259421 -1.973724e-02 -8.660306e-03 3.123138e-02 -Inf Inf Inf -2.805326e+00 3.200666e+00 7.597624e+00 1978 7.384455e-03
259652 -1.355833e-02 -1.677501e-02 4.435980e-02 -Inf -Inf Inf -8.463866e+00 -7.005189e+00 7.428041e+00 1528 5.568775e-03
259935 1.805297e-02 1.173112e-02 6.288024e-02 Inf -Inf Inf 1.327071e+01 -5.281153e+00 4.451891e+00 8062 2.879655e-02
259954 6.012628e-04 -2.157212e-02 5.627217e-02 -Inf -Inf Inf -4.731335e-01 -5.955402e+00 1.629784e+00 3930 1.377206e-02
259963 -4.956244e-03 -2.095981e-02 5.625245e-02 Inf -Inf Inf 1.508830e+00 -5.735849e+00 1.492879e+01 4635 1.616748e-02
260078 -1.951000e-03 2.144162e-02 4.435197e-02 -Inf Inf Inf -3.852999e+00 4.785596e+00 4.547147e+00 3642 1.319259e-02
260325 -2.005688e-02 -7.850931e-03 4.323778e-02 -Inf -Inf Inf -6.345416e+00 -2.979403e+00 6.468744e+00 2508 8.862621e-03
260477 -2.101664e-02 -4.713915e-03 4.325478e-02 -Inf Inf -Inf -1.183587e+01 1.174901e+00 -2.230452e+00 5810 2.106556e-02
260534 9.961848e-03 1.912953e-02 2.679559e-02 -Inf Inf -Inf -3.809003e+00 1.135050e+01 -5.099948e+00 4163 1.505957e-02
260946 1.262853e-03 -2.153849e-02 3.558117e-02 -Inf -Inf -Inf -2.286913e+00 -1.161977e+01 -1.072290e+00 3092 1.161774e-02
261183 1.928303e-02 -9.625754e-03 4.092178e-02 Inf -Inf Inf 1.696706e+01 -1.081786e+01 9.553044e+00 1937 6.643479e-03
261457 -8.230921e-03 -3.006764e-03 1.511459e-01 -8.539031e-02 -5.701095e-02 3.635829e-01 -8.080455e+00 -5.655545e+00 2.224729e+01 1186 6.598775e-03
261725 7.808270e-03 2.011621e-02 5.081967e-02 Inf Inf -Inf 5.388364e+00 4.029277e+00 -2.125907e+01 3006 1.090632e-02
261742 1.055478e-03 -2.152944e-02 2.897066e-02 -Inf -Inf -Inf -1.604942e+01 -3.249624e+00 -8.689750e+00 6898 2.522620e-02
261790 2.152918e-02 1.494797e-03 3.119968e-02 Inf -Inf -Inf 1.611929e+01 -1.693519e+00 -5.994357e+00 2070 7.129011e-03
261965 -2.110250e-02 4.267551e-03 4.324031e-02 -Inf Inf Inf -2.691250e+00 1.456386e+01 1.526093e+01 1062 3.653672e-03
262425 -5.897892e-03 2.075041e-02 4.766186e-02 Inf Inf Inf 5.120758e+00 1.849879e+00 7.036992e+00 866 2.763686e-03
262778 7.628219e-03 2.017164e-02 4.439155e-02 -Inf Inf -Inf -1.367867e+00 1.274798e+01 -1.069398e+00 1864 6.934622e-03
262837 -2.090621e-02 5.126501e-03 4.762811e-02 -Inf -Inf -Inf -7.338390e+00 -9.824803e+00 -1.279826e+00 2673 9.085036e-03
262878 -2.150299e-02 -1.687484e-03 2.783253e-02 -Inf Inf -Inf -2.427528e+01 1.619554e+00 -3.633448e+00 5975 2.090917e-02
263399 1.676362e-02 -1.352597e-02 2.135675e-02 Inf -Inf Inf 5.265854e+00 -8.800190e-01 1.932714e+01 926 3.391624e-03
263775 -2.029285e-02 -7.210091e-03 2.356347e-02 -Inf -Inf Inf -1.033250e+01 -9.534709e-01 4.091428e+00 988 3.458192e-03
263785 -1.658501e-02 1.378811e-02 5.077501e-02 -Inf Inf Inf -2.333971e+00 1.085512e+01 7.953219e+00 1340 4.335167e-03
264317 -1.898115e-02 -1.027593e-02 4.328773e-02 -Inf -Inf -Inf -1.115937e+01 -1.122293e+01 -1.534081e+01 2816 1.071046e-02
264570 6.477888e-03 1.076138e-02 1.258731e-01 Inf Inf Inf 2.757676e+00 6.776584e+00 1.502844e+01 2087 9.773324e-03
264872 2.157169e-02 5.836923e-04 3.885189e-02 Inf -Inf Inf 1.187032e+01 -2.169986e+00 1.882458e+00 4284 1.620049e-02
265093 -2.197572e-02 3.805127e-03 6.618701e-02 -4.286336e-02 1.065798e-02 5.809220e-02 -8.732948e+00 2.865121e+00 -3.384369e+00 2515 1.163495e-02
265233 6.255157e-03 -2.065726e-02 5.421227e-02 Inf -Inf Inf 6.560894e+00 -2.156793e+01 1.067271e+01 2309 7.759717e-03
265391 1.441794e-02 1.602031e-02 2.786146e-02 Inf Inf Inf 2.623218e+00 6.813363e+00 6.619566e+00 1477 5.373831e-03
265766 1.659467e-02 1.380613e-02 4.762832e-02 Inf Inf Inf 1.426469e+01 5.306478e+00 6.790358e+00 4658 1.621078e-02
265779 1.404697e-02 1.638899e-02 5.743383e-02 Inf Inf -Inf 7.741747e+00 7.550155e+00 -6.495194e+00 3294 1.158015e-02
266151 -2.039562e-02 -7.012278e-03 4.759067e-02 -Inf Inf -Inf -1.189922e+01 4.686645e+00 -1.060964e+01 4030 1.437773e-02
266451 4.021452e-03 -2.117274e-02 5.640477e-02 Inf -Inf Inf 2.408405e+01 -2.012434e+00 2.261547e+01 1993 7.137073e-03
266592 4.314154e-03 2.111945e-02 4.759431e-02 -Inf Inf -Inf -5.052748e+00 4.950234e+00 -2.788573e+01 1628 5.851184e-03
266711 1.865245e-02 1.081784e-02 3.660121e-02 Inf Inf Inf 8.967259e+00 1.567312e+01 1.399978e+01 3648 1.325770e-02
267239 1.926741e-02 -9.704658e-03 3.545819e-02 Inf Inf Inf 4.112041e+00 2.647345e-01 2.304310e+01 1208 4.520861e-03
267427 1.819006e-02 1.161418e-02 2.124201e-02 Inf Inf -Inf 9.901190e+00 1.088594e+01 -1.227365e+01 5329 1.909512e-02
267932 7.678362e-03 -2.015333e-02 5.412820e-02 -Inf -Inf -Inf -2.374712e+00 -5.112269e+00 -4.991093e+00 1596 5.559069e-03
267998 -1.566697e-02 1.477841e-02 2.131930e-02 -Inf Inf Inf -1.448218e+01 8.021946e+00 1.074279e+01 8843 3.213171e-02
268000 -1.910862e-02 9.863847e-03 5.632903e-02 -Inf Inf Inf -5.793907e+00 8.111938e+00 9.919268e+00 3033 1.055329e-02
268030 9.514450e-03 1.929890e-02 4.323470e-02 Inf Inf -Inf 6.502777e+00 1.892997e+01 -3.612312e+00 5106 1.838260e-02
268148 1.896910e-02 -1.025854e-02 3.331305e-02 Inf -Inf Inf 9.354911e-01 -3.663217e+00 1.060559e+01 2605 8.976809e-03
268834 1.418376e-02 1.611291e-02 5.633768e-02 Inf Inf Inf 8.298691e+00 4.011675e-01 1.055213e+01 1634 5.727141e-03
268942 1.807834e-02 -1.177950e-02 5.748477e-02 Inf -Inf Inf 4.174207e+00 -8.364785e+00 2.716500e+01 3143 1.110744e-02
269612 9.855030e-04 -2.150512e-02 5.854795e-02 -Inf -Inf -Inf -6.713427e+00 -4.039043e+00 -1.349499e+01 6376 2.309721e-02
269727 -2.146801e-02 1.632306e-04 5.634176e-02 -Inf -Inf Inf -7.787767e+00 -1.265866e+01 1.178854e+01 3206 1.152304e-02
269806 1.563525e-02 1.488047e-02 2.358301e-02 Inf Inf -Inf 2.265566e+01 1.112978e+01 -7.877729e+00 4459 1.619163e-02
269987 -1.598844e-02 -1.442559e-02 4.325010e-02 -Inf -Inf -Inf -1.148028e+01 -9.853264e+00 -2.420493e+00 1424 4.984892e-03
270121 7.025193e-03 -2.040630e-02 3.663598e-02 -Inf -Inf Inf -7.169718e+00 -6.666266e+00 5.214569e+00 1328 4.547327e-03
270306 -2.139831e-02 -2.602247e-03 5.634505e-02 -Inf Inf -Inf -2.168586e+01 3.639101e+00 -3.465782e+00 5640 2.046172e-02
270738 1.751047e-02 1.262334e-02 3.660406e-02 Inf Inf Inf 1.571636e+01 5.219386e+00 1.441349e+01 1011 3.391701e-03
271283 1.763136e-02 1.238061e-02 4.098511e-02 Inf Inf -Inf 5.180666e+00 2.521006e+00 -7.133629e+00 2141 7.605997e-03
271522 3.211102e-03 -2.133918e-02 2.126269e-02 Inf -Inf Inf 8.568040e-01 -1.283077e+01 9.691545e-03 1973 7.410819e-03
271789 -1.502713e-02 1.544888e-02 6.172037e-02 -Inf Inf Inf -6.995235e+00 6.857459e+00 8.075329e+00 2669 1.007115e-02
271807 -2.135527e-02 -2.919833e-03 3.552024e-02 Inf -Inf -Inf 1.528605e+00 -1.558163e+01 -2.029122e+01 1161 3.932900e-03
271897 1.748347e-02 -1.262509e-02 3.121241e-02 Inf -Inf Inf 1.290935e+01 -6.749730e+00 4.572411e+00 1579 5.518737e-03
272568 1.225202e-02 -1.774165e-02 5.407236e-02 -Inf -Inf Inf -5.563483e+00 -1.874836e+01 1.199037e+01 1730 5.893240e-03
272640 -1.783083e-02 1.212278e-02 3.891171e-02 -Inf Inf Inf -9.304475e+00 4.194744e+00 2.124395e+01 3076 1.162387e-02
272779 1.810203e-02 -1.174780e-02 5.415775e-02 -Inf -Inf Inf -1.094594e+00 -2.831749e+00 1.930472e+01 6914 2.520656e-02
273062 1.756419e-02 1.243437e-02 5.856696e-02 Inf Inf Inf 3.735867e+00 3.254684e+00 7.061433e-01 2199 7.905680e-03
273097 -1.140055e-02 1.829923e-02 3.111314e-02 -Inf Inf Inf -4.694797e-01 9.687521e+00 2.850507e+00 2763 9.361892e-03
273160 2.141713e-02 2.459775e-03 2.234787e-02 Inf -Inf -Inf 1.206312e+01 -5.417206e+00 -1.957983e+00 4269 1.587420e-02
273204 -1.742791e-02 1.273722e-02 4.426302e-02 -Inf Inf -Inf -1.073151e+01 9.855260e+00 -3.901782e+00 4165 1.494746e-02
273383 1.957561e-02 9.037107e-03 4.319602e-02 Inf Inf Inf 7.174321e+00 1.790432e+01 1.862816e+00 3137 1.181394e-02
273715 1.436048e-02 -1.609886e-02 6.295039e-02 Inf -Inf Inf 4.410644e+00 -4.060516e+00 2.386589e+00 4219 1.578605e-02
273883 7.302210e-04 -2.155396e-02 5.086654e-02 -Inf -Inf Inf -2.705360e+00 -1.342176e+01 1.168315e+01 1746 6.057048e-03
273986 1.050601e-02 -1.881911e-02 3.017253e-02 -Inf -Inf Inf -1.004479e+01 -1.103167e+01 8.865904e+00 1662 5.778091e-03
274080 1.940418e-02 9.386384e-03 3.017346e-02 Inf Inf -Inf 9.279021e+00 4.079775e+00 -6.192144e+00 1770 5.869594e-03
274231 7.990438e-03 -2.002396e-02 3.660133e-02 Inf -Inf Inf 1.011950e+01 -1.214208e+01 4.357171e+00 2356 8.086061e-03
274264 4.867901e-03 -2.102195e-02 4.648925e-02 Inf Inf -Inf 5.315532e+00 2.240196e-01 -1.380538e+01 4568 1.640328e-02
274667 2.155439e-02 7.260302e-04 5.627897e-02 Inf Inf Inf 1.147994e+01 4.378010e+00 1.424926e+01 1044 3.885004e-03
274798 -4.027310e-03 2.114887e-02 4.324094e-02 -Inf Inf -Inf -6.780103e+00 1.861124e+01 -3.172382e+00 2217 7.983044e-03
274874 1.986170e-03 1.250799e-02 9.192516e-02 -Inf Inf Inf -3.354672e-01 1.709742e+01 2.851556e+01 2614 9.702833e-03
275118 -2.013911e-02 -7.641400e-03 2.688041e-02 -Inf -Inf -Inf -4.100011e+00 -8.099400e+00 -1.077069e+01 2006 6.919990e-03
275947 -3.973975e-03 2.116258e-02 4.764656e-02 Inf Inf -Inf 1.664802e+01 2.176822e+01 -8.084601e+00 1500 4.984205e-03
275967 2.024577e-02 7.333402e-03 2.686717e-02 Inf Inf -Inf 1.822927e+00 3.569566e+00 -6.541498e-01 5432 2.020560e-02
276344 3.903707e-03 -2.123023e-02 3.015564e-02 -Inf -Inf -Inf -2.957283e+00 -7.607323e+00 -4.339297e+00 2409 8.668188e-03
276365 2.138773e-02 -2.623185e-03 4.644453e-02 Inf Inf -Inf 2.118803e+01 1.742926e+01 -6.502141e+00 1744 6.080759e-03
276384 -2.157708e-02 5.364973e-04 4.328449e-02 -Inf -Inf -Inf -3.472663e+00 -2.902631e+00 -1.481091e+01 3118 1.108991e-02
276457 -3.033924e-03 2.135236e-02 3.655048e-02 -Inf Inf Inf -7.036044e+00 8.223016e+00 9.587334e+00 1797 6.513730e-03
276716 -8.322359e-03 1.990823e-02 5.077556e-02 -Inf Inf Inf -1.101792e+01 1.573739e+01 1.895049e+01 7791 2.705529e-02
277053 -1.054444e-02 1.880956e-02 5.642147e-02 -Inf Inf -Inf -1.165438e+01 2.480313e+00 -1.214060e+01 2112 7.552216e-03
277196 1.932162e-02 -9.567761e-03 5.080508e-02 Inf -Inf Inf 6.922710e+00 -1.383800e+01 6.136920e-01 1640 5.620915e-03
277302 1.126372e-02 -1.838189e-02 3.123098e-02 Inf -Inf Inf 3.074213e+00 -4.517378e+00 8.295533e+00 2145 7.114613e-03
277325 -1.579611e-02 -1.468360e-02 2.680863e-02 Inf -Inf -Inf 2.501217e+00 -1.360819e+01 -2.437714e+01 1520 5.084912e-03
277326 3.297413e-03 -2.128492e-02 3.554341e-02 -Inf -Inf -Inf -9.975322e+00 -3.036538e+01 -1.366685e+01 1106 4.481104e-03
277355 9.390805e-03 -1.940559e-02 2.131294e-02 Inf -Inf Inf 7.502258e+00 -9.457172e+00 1.163054e+01 1506 5.520307e-03
277455 -2.012836e-02 -1.770011e-02 6.807104e-02 -4.603127e-02 -4.833672e-02 6.914246e-02 -8.376716e+00 -9.907546e+00 3.464851e-01 4081 1.663467e-02
277527 1.250034e-02 1.752117e-02 4.320840e-02 -Inf Inf Inf -1.357980e+00 6.213834e+00 1.133211e+01 933 3.651937e-03
277908 -5.563120e-03 2.085372e-02 5.739885e-02 Inf Inf -Inf 1.024720e+01 1.008921e+01 -4.872463e+00 6412 2.378165e-02
277917 -2.016551e-03 -2.145643e-02 5.632229e-02 Inf -Inf Inf 7.285399e+00 -3.369017e+00 8.484874e+00 1282 4.493654e-03
278059 3.712126e-03 -2.126381e-02 3.016595e-02 Inf -Inf -Inf 1.012190e+00 -1.062049e+01 -6.386223e+00 1748 6.028155e-03
278289 -5.109216e-03 -2.092460e-02 5.629313e-02 -Inf -Inf Inf -2.243310e+01 -1.435621e+01 1.303845e+01 3505 1.244666e-02
278376 5.728812e-03 -2.077107e-02 2.354735e-02 -Inf -Inf Inf -1.398980e+00 -9.286213e+00 8.259782e+00 3973 1.450883e-02
278492 1.208746e-02 1.788524e-02 4.977394e-02 Inf Inf -Inf 6.727117e+00 7.259920e+00 -2.578284e+00 2677 9.283363e-03
279499 -4.401163e-03 2.111857e-02 2.359443e-02 Inf Inf Inf 1.656465e+00 9.719126e+00 2.679845e+00 2863 1.059732e-02
279924 1.830410e-02 1.127449e-02 5.634198e-02 Inf Inf Inf 7.444009e+00 2.340974e+00 9.396150e+00 2292 7.730134e-03
280082 9.158476e-03 1.953744e-02 4.319664e-02 -Inf Inf Inf -2.859087e-01 2.156373e+00 4.088623e+00 1924 6.773797e-03
280251 1.126358e-02 -1.841542e-02 3.653955e-02 Inf -Inf Inf 6.725521e+00 -7.896415e-01 1.202865e+01 909 3.225043e-03
280411 -1.873373e-02 -1.066363e-02 3.662182e-02 -Inf -Inf Inf -1.273910e+01 -6.063907e+00 1.553705e+01 3941 1.369697e-02
280420 -1.217025e-02 1.782561e-02 4.756189e-02 -Inf Inf -Inf -4.287612e+00 1.631405e+01 -1.207386e+01 3527 1.228906e-02
280471 -2.118482e-02 4.114974e-03 4.325273e-02 Inf Inf -Inf 3.825016e-01 5.773106e+00 -2.809552e+00 1503 5.311559e-03
281076 -1.294842e-02 -1.727003e-02 4.210072e-02 -Inf -Inf -Inf -2.152260e+00 -9.266483e+00 -6.213894e+00 4887 1.741135e-02
281091 1.994571e-02 -8.231881e-03 4.322890e-02 Inf -Inf -Inf 3.511904e-01 -4.446366e+00 -6.900648e+00 3544 1.306562e-02
281119 -1.290525e-02 1.726255e-02 4.328313e-02 Inf Inf Inf 7.603880e+00 3.806532e+00 1.424856e+01 3480 1.242500e-02
281195 1.835258e-02 -1.135501e-02 4.321313e-02 Inf -Inf Inf 9.367048e+00 -1.578070e+01 2.427253e+01 2870 1.032476e-02
281209 1.155908e-02 1.818578e-02 2.902432e-02 Inf Inf -Inf 9.656198e+00 2.300046e+01 -3.703373e-01 4045 1.408771e-02
281220 -1.776833e-03 -2.149460e-02 3.662311e-02 Inf -Inf Inf 3.228825e-01 -1.312632e+01 6.177622e+00 2009 7.521779e-03
281432 1.329780e-02 -1.695673e-02 2.359051e-02 -Inf -Inf Inf -1.516264e+00 -4.676278e+00 3.939654e+00 2743 1.042334e-02
281592 -3.253820e-03 2.133719e-02 5.424340e-02 Inf Inf -Inf 6.888066e-01 6.083453e+00 -1.562824e+01 5026 1.848360e-02
