running....
idx x y z xnext ynext znext vx vy vz collides time
172828 5.845535e-03 -1.837932e-02 1.971853e-01 6.130711e-03 -1.212379e-02 7.127284e-01 6.973838e-01 -8.860727e+00 3.735002e+01 3050 1.470256e-02
172844 4.177876e-03 -1.086667e-04 1.141972e-01 5.205156e-03 -1.374742e-03 2.812081e-01 -4.666202e+00 5.517369e-01 3.139831e+01 1676 6.832432e-03
172928 -1.406562e-02 -3.683466e-03 7.314364e-02 -3.362320e-02 -1.309842e-02 8.301521e-02 -1.403966e+01 -7.311602e+00 9.015874e+00 4479 1.840396e-02
173428 -3.107913e-03 2.331502e-03 1.213571e-01 8.497017e-03 -6.095965e-03 1.092104e+00 1.565347e+00 -1.047433e+00 4.047938e+01 1724 7.814176e-03
173626 -7.577261e-04 3.061218e-03 1.276512e-01 5.119626e-04 4.804578e-03 1.254747e+00 1.663076e+00 1.758115e+00 3.707538e+01 4609 1.787848e-02
173930 -1.248363e-02 6.462269e-04 1.576226e-01 -5.800466e-03 2.507767e-03 4.293951e-01 1.240551e+01 -1.729708e+00 4.743744e+01 4991 2.111685e-02
174030 -5.303507e-03 1.120835e-02 8.786191e-02 7.284222e-03 -1.534575e-02 3.202725e+01 5.289380e+00 -1.104114e+01 3.193938e+01 1460 5.593102e-03
174148 -1.508042e-02 -2.065635e-03 7.257319e-02 -3.005472e-02 -4.473158e-03 8.241063e-02 -2.300566e+01 -3.734053e+00 1.644193e+01 2751 1.038132e-02
174261 1.043029e-02 -5.263175e-03 1.578188e-01 -1.099148e-02 5.517255e-03 1.672698e+00 -5.377903e+00 2.425862e+00 4.080477e+01 2437 1.081923e-02
174379 1.567188e-03 -1.660967e-03 1.303909e-01 -2.583533e-03 2.098488e-04 3.936760e+00 1.036495e+00 1.984535e+00 4.718815e+01 2007 8.429243e-03
174469 -9.787876e-04 7.069665e-05 1.368727e-01 -2.464587e-03 1.638530e-03 3.112641e-01 2.354566e-01 2.004419e-01 5.999200e+01 4986 1.855976e-02
174478 -2.952762e-03 -4.036742e-04 1.276156e-01 2.971455e-03 1.170881e-03 3.947469e-01 3.777712e-02 4.748863e+00 3.530798e+01 2797 1.187084e-02
174555 1.312697e-02 -2.634550e-03 1.634722e-01 -3.947016e-03 -8.786095e-04 2.375193e+00 -7.465988e+00 1.918475e+00 2.036002e+01 1526 9.605362e-03
174634 -4.129362e-05 -6.475470e-04 1.288938e-01 3.462776e-03 -1.324016e-03 3.248157e-01 -1.030609e+00 8.354753e-01 3.786977e+01 4410 1.773912e-02
175857 -3.840389e-03 -7.805893e-04 1.232914e-01 1.770430e-03 1.385316e-03 3.391568e-01 2.097428e+00 -1.263578e-01 3.700801e+01 1783 7.355710e-03
176405 4.198661e-03 9.080281e-04 1.254810e-01 -2.642849e-03 5.647415e-03 5.863524e-01 -1.966568e+00 -4.748400e+00 2.202721e+01 2555 1.100215e-02
176721 1.544477e-02 8.585736e-03 7.724212e-02 2.753287e-02 1.456505e-02 8.904845e-02 1.406737e+01 6.844367e+00 1.608035e+01 1623 7.082086e-03
177256 3.697569e-03 -2.393364e-03 1.265000e-01 5.885291e-03 -4.961235e-03 2.239712e-01 -4.606709e-01 -1.089843e-01 4.720042e+01 3867 1.548060e-02
177853 -1.925645e-03 -5.189558e-03 1.236753e-01 -4.320395e-04 -4.994743e-03 4.595709e-01 -4.546769e+00 -8.643688e-01 2.320435e+01 2331 9.989505e-03
178829 3.611613e-03 4.675288e-03 1.353952e-01 -4.526092e-03 -9.710366e-03 1.428391e+00 1.001878e-01 -2.602590e+00 5.505679e+01 2415 9.717987e-03
179473 1.091782e-02 -5.662695e-03 1.074537e-01 -1.470554e-02 5.567899e-03 3.634905e+01 -1.007005e+01 -5.949896e-01 3.624160e+01 1217 5.033485e-03
179864 -5.259489e-04 -1.727338e-03 1.233568e-01 -3.607556e-03 -1.549371e-02 2.664444e-01 7.692541e-02 9.844896e-03 4.289960e+01 1530 6.526920e-03
179865 -1.175832e-02 -4.761047e-03 1.070171e-01 1.447713e-02 6.182831e-03 2.316497e+01 7.001671e+00 3.741661e+00 2.305795e+01 3308 1.414022e-02
180718 4.407491e-03 -1.054891e-03 1.345909e-01 -3.860839e-03 7.342611e-04 1.842481e+00 -2.009058e+00 1.101888e+00 4.651102e+01 4117 1.673237e-02
180721 -1.685722e-04 -8.506772e-05 1.253843e-01 9.442929e-03 -7.063229e-03 6.642026e-01 2.028156e+00 -1.384222e+00 3.086434e+01 3910 1.607315e-02
180781 8.134107e-04 1.427448e-03 1.926050e-01 -2.051302e-03 -5.046358e-04 5.695720e+00 9.111234e-01 9.934197e-01 4.213639e+01 3595 1.627623e-02
181235 -2.311518e-03 -5.709190e-03 1.250973e-01 1.181782e-02 2.180601e-02 3.814397e-01 5.632268e+00 9.136446e+00 2.921858e+01 4684 1.958503e-02
181253 -3.956507e-03 -1.205388e-02 1.074355e-01 4.034652e-03 1.432989e-02 3.437641e+01 -7.824802e-03 5.733617e+00 3.426897e+01 2145 8.671174e-03
181531 3.493055e-03 3.111253e-03 1.146603e-01 5.728882e-03 -6.541340e-03 2.487838e-01 -4.309501e+00 9.443616e-02 2.536767e+01 2475 1.298412e-02
181931 -9.168757e-03 8.607875e-03 1.076530e-01 1.496747e-02 -9.247660e-03 5.884206e+01 1.585246e+01 -1.310141e+00 5.873441e+01 1512 5.882413e-03
181956 1.519777e-02 -2.229732e-03 1.810195e-01 1.227619e-02 -1.105801e-03 5.735986e+00 6.082403e+00 -1.963790e+00 2.894845e+01 1060 7.873780e-03
182216 3.088714e-03 2.821889e-03 1.440190e-01 4.855663e-03 2.568286e-03 4.484196e+00 3.043301e+00 -7.184721e-01 5.820033e+01 4159 1.625514e-02
182233 -8.157135e-03 -2.521863e-04 1.151982e-01 5.120580e-04 1.072143e-02 6.048652e-01 5.535590e+00 -3.944375e+00 7.571074e+00 4553 2.216283e-02
182260 -1.573048e-02 4.405925e-04 8.006706e-02 -3.001955e-02 6.638634e-06 9.397359e-02 -3.163712e+01 -1.025934e+00 3.223662e+01 4586 1.646471e-02
182458 2.081253e-02 -6.762379e-05 7.822730e-02 3.211728e-02 1.088295e-03 8.711289e-02 1.624364e+01 1.878709e+00 1.471352e+01 6804 2.688299e-02
182474 5.464324e-03 9.023863e-03 1.254199e-01 1.563655e-02 2.236270e-02 5.040589e+00 -3.344438e+00 -5.508500e+00 2.176106e+01 1453 7.569885e-03
182481 6.614580e-03 -4.829687e-03 1.990565e-01 1.893225e-03 -1.241158e-03 1.348195e+01 -4.441206e+00 3.218087e+00 5.180791e+01 6061 2.562003e-02
182597 -4.308656e-03 -2.757279e-03 1.181583e-01 7.328723e-03 1.196708e-02 3.578488e-01 -2.658875e-01 2.548727e+00 2.548430e+01 5572 2.067223e-02
182662 -1.379072e-04 -1.312786e-02 1.871407e-01 4.551078e-04 1.327149e-02 3.067931e+01 8.881693e-01 -3.527142e-01 3.049217e+01 2599 1.274294e-02
182779 2.007055e-03 3.863056e-03 1.216586e-01 -9.323222e-03 -6.214151e-03 6.351692e-01 -1.775568e+00 5.319252e-01 5.390554e+01 2561 1.021534e-02
183695 -7.768959e-04 5.827722e-03 1.874155e-01 -2.333566e-04 2.747754e-03 3.095767e+00 4.637495e-01 -3.468261e+00 4.625050e+01 5087 2.013822e-02
183789 5.412571e-03 5.347758e-05 1.292930e-01 2.032639e-02 -6.332786e-03 3.589761e-01 -5.258176e+00 5.829399e-01 5.425886e+01 4025 1.518708e-02
183896 -9.912232e-04 -2.013177e-03 1.165178e-01 -4.665952e-03 2.666399e-03 4.285151e-01 -1.558319e+00 -7.298767e-01 3.099366e+01 1684 7.165807e-03
184092 -3.702494e-03 -1.103793e-04 1.551917e-01 6.744242e-03 1.066830e-02 2.117831e+00 -2.273556e+00 -1.483424e-01 4.814026e+01 1563 6.814571e-03
184724 -2.106652e-03 4.185860e-03 1.173759e-01 -1.252323e-02 1.014587e-02 2.603222e-01 2.633018e-01 -1.711969e+00 4.385463e+01 4988 2.032071e-02
185160 2.425675e-03 -4.444693e-03 1.250400e-01 -5.891704e-03 4.678089e-03 4.407798e-01 -1.272863e+01 6.677805e-01 4.114592e+01 7234 2.906861e-02
185186 5.440579e-03 5.499186e-03 1.545424e-01 6.193944e-03 6.768496e-03 7.229976e+00 9.447609e-01 1.907681e+00 3.969621e+01 1383 7.347156e-03
185218 1.148690e-03 -7.049436e-03 1.391708e-01 -3.124913e-03 1.812434e-02 2.468481e+00 -1.900976e-01 8.449870e-01 2.055809e+01 4326 1.838340e-02
185357 -1.293240e-02 -9.618634e-03 1.443495e-01 -3.703081e-02 -2.133570e-02 2.083394e-01 -7.673012e+00 -2.794183e+00 3.693523e+01 2863 1.282903e-02
185518 3.864295e-04 -3.624108e-03 1.317512e-01 -1.078823e-02 7.602897e-03 1.280606e+00 -5.457307e-01 -1.638566e+00 2.083573e+01 6226 2.574028e-02
185522 2.532727e-02 -1.344465e-02 1.709417e-01 -1.625355e-02 9.912096e-03 2.856933e+00 -1.146112e+01 5.547177e+00 2.459621e+01 4518 2.155652e-02
185841 5.021350e-03 6.301916e-03 1.381333e-01 3.390864e-03 5.963476e-03 3.641602e-01 9.111610e+00 2.048431e+00 1.545163e+01 1216 7.871051e-03
185845 -8.549855e-04 -1.256040e-02 1.079396e-01 1.759867e-03 1.870670e-02 3.882058e+01 2.507019e+00 1.663849e+01 3.871264e+01 2805 1.119710e-02
185908 -6.668253e-03 8.744710e-04 1.460641e-01 -1.181503e-02 -2.504308e-03 8.327742e+00 1.924779e+00 -1.022504e+00 4.534659e+01 2574 1.024641e-02
186392 4.336603e-03 6.487297e-04 1.241952e-01 -4.976554e-03 -1.512540e-03 3.114898e-01 2.470663e+00 3.541528e+00 2.614567e+01 1430 7.220783e-03
186496 -4.271422e-03 -9.456547e-03 1.950439e-01 -1.729134e-03 -5.299830e-03 2.435994e+01 2.371262e+00 5.030389e+00 3.777422e+01 3141 1.386695e-02
186521 5.550960e-03 -3.587321e-03 1.227174e-01 -6.435690e-03 4.949328e-03 3.080076e-01 -4.607045e+00 7.243172e+00 2.441345e+01 4835 1.951859e-02
186834 -2.142340e-03 4.914555e-03 1.332422e-01 -5.198572e-03 5.829691e-03 7.919669e-01 -7.550828e+00 1.984321e+00 4.332758e+01 6992 2.729450e-02
187256 -2.592890e-03 -4.164247e-03 1.172642e-01 1.692477e-02 1.619449e-03 2.458547e-01 3.417461e+00 -2.275981e+00 1.333556e+01 4997 2.133249e-02
187303 5.078124e-04 3.768051e-03 6.531464e-02 -9.386392e-04 -1.561275e-02 2.422984e+01 -1.187807e+00 -3.324527e+01 2.416453e+01 1764 6.125190e-03
187446 7.740691e-03 -1.005093e-02 9.790382e-02 -9.316244e-03 1.523555e-02 4.852174e+01 -4.003923e+00 1.406655e+01 4.842384e+01 4707 1.825160e-02
188319 4.320990e-03 5.263336e-03 1.385181e-01 -7.347267e-03 -4.576161e-03 6.967554e-01 5.316644e+00 5.046918e+00 4.411472e+01 2539 1.047779e-02
188452 1.195479e-03 -6.395026e-03 1.256210e-01 -1.492663e-03 7.648551e-03 8.161109e-01 -1.037287e+00 4.314935e+00 3.070796e+01 5401 2.097324e-02
188858 3.006404e-03 1.786098e-03 1.372250e-01 8.160685e-03 -7.769684e-03 3.027497e-01 -1.306556e+00 -1.557446e+00 4.925088e+01 3732 1.484868e-02
188932 1.154450e-03 -3.963212e-03 1.142785e-01 -5.275744e-04 -1.033182e-02 2.298885e-01 -7.057397e-01 2.132463e+00 3.238637e+01 2747 1.123434e-02
189033 -2.880710e-02 2.622264e-04 8.342726e-02 -5.607091e-03 -2.291587e-03 2.081469e-01 -2.077502e+01 1.602287e+00 9.331885e+00 3064 1.224421e-02
189722 -8.714846e-04 -1.854158e-03 1.280966e-01 -5.454709e-03 6.946656e-03 3.737527e-01 4.495428e+00 -3.071200e+00 4.032631e+01 5397 2.148968e-02
190062 -7.083899e-03 -5.756646e-03 1.494161e-01 -1.170909e-02 -7.175355e-03 4.072238e+00 6.782183e+00 5.044903e+00 4.979086e+01 3202 1.408028e-02
190134 -4.740217e-04 -3.498859e-03 1.226257e-01 -6.250472e-05 -3.174022e-03 4.908666e-01 -3.006141e-01 -1.311398e+00 2.903878e+01 6179 2.535144e-02
190325 2.429497e-03 6.613782e-03 1.262520e-01 2.054661e-03 2.464785e-02 2.206715e-01 -1.078616e+00 1.395652e+00 3.713017e+01 1858 7.652193e-03
190456 -3.164438e-03 3.041593e-03 1.237243e-01 6.086277e-03 -1.128632e-02 5.457345e-01 1.153134e+00 -4.580439e+00 4.802750e+01 4099 1.542426e-02
190898 1.607433e-03 -7.928445e-03 1.695990e-01 1.145039e-05 -7.642662e-03 1.912425e+00 -2.181581e+00 1.365702e+00 2.903916e+01 1690 9.570014e-03
191216 7.671284e-03 1.767108e-02 7.844150e-02 1.555872e-02 2.672287e-02 8.977006e-02 9.085761e+00 9.323841e+00 1.493946e+01 1774 7.659879e-03
191656 -1.497893e-03 1.961223e-03 1.371292e-01 3.461796e-03 5.494285e-04 6.035326e-01 2.523663e+00 3.675510e+00 5.750263e+01 2856 1.120571e-02
191965 -2.240185e-03 2.294083e-03 1.170639e-01 -1.192944e-02 7.412751e-03 2.236394e-01 3.012003e-01 -7.332939e-01 3.311859e+01 3090 1.211950e-02
192025 -4.454761e-05 1.769547e-03 1.188847e-01 5.832391e-03 2.635552e-03 2.714226e-01 -1.814204e+00 -2.018941e+00 2.926703e+01 2897 1.139046e-02
192242 1.182062e-03 1.378167e-03 1.240443e-01 -6.109921e-03 -1.322834e-03 4.114676e+00 -6.303496e+00 2.395421e-01 2.554167e+01 3693 1.451794e-02
192246 -2.217849e-03 9.858700e-04 1.278818e-01 -3.309212e-03 7.070315e-05 3.473181e-01 2.119083e+00 -6.391242e-01 4.558719e+01 2839 1.127777e-02
192455 -1.961799e-02 1.661860e-02 8.108922e-02 -4.603028e-02 3.713266e-02 1.096973e-01 -1.093850e+00 3.541254e-01 1.286831e+01 5702 2.213966e-02
192543 1.094063e-03 1.875592e-03 1.282076e-01 -1.075554e-02 4.547016e-05 3.655784e-01 -6.593739e+00 1.746829e+00 2.734643e+01 1545 8.062467e-03
192722 1.095433e-02 6.249458e-03 1.078326e-01 -1.199827e-02 -6.550731e-03 2.569139e+01 -2.316351e+00 -4.900619e-01 2.558356e+01 3154 1.261397e-02
193040 -4.609998e-03 -3.602224e-04 1.197944e-01 -1.088434e-02 -4.792439e-03 2.606239e-01 3.851580e+00 6.832297e-01 3.327688e+01 4325 1.839180e-02
193369 -1.612838e-04 -1.782826e-02 7.557743e-02 -2.897499e-03 -3.992988e-02 9.172822e-02 -2.911992e+00 -2.111743e+01 1.819523e+01 3798 1.375206e-02
193395 -3.652161e-03 1.211030e-02 1.027079e-01 3.609064e-03 -1.548676e-02 4.031686e+01 -3.327676e-01 -8.839276e+00 4.021415e+01 2327 8.928931e-03
193529 2.850563e-02 -4.534656e-03 7.547137e-02 5.107214e-02 -4.867676e-03 8.812020e-02 5.669528e+00 9.343776e-01 8.318966e+00 1572 6.311206e-03
194291 -3.394549e-03 -7.075032e-04 1.247132e-01 -1.363076e-03 -4.131479e-03 6.757187e-01 2.377102e+00 -2.893663e+00 3.472530e+01 1324 6.065292e-03
194542 -3.455132e-03 2.245438e-03 1.257252e-01 1.263348e-02 1.682377e-02 6.779411e-01 -3.895324e+00 -9.852780e-01 2.070513e+01 2290 1.127984e-02
194917 -2.943269e-02 -4.435382e-03 8.482688e-02 9.599852e-03 1.494768e-03 2.239939e-01 2.849294e+01 4.233690e+00 2.098156e+01 7590 2.969556e-02
194937 -1.266375e-02 -2.705877e-04 1.023145e-01 1.613840e-02 1.381251e-04 3.205938e+01 9.084720e+00 -3.898595e-01 3.195706e+01 1881 7.464787e-03
194962 1.013091e-02 -5.023897e-04 1.792141e-01 -7.698443e-03 3.164759e-03 5.729607e-01 4.871703e+00 2.871650e-01 3.892773e+01 3122 1.354848e-02
195099 -1.898116e-03 2.847331e-03 1.294325e-01 -1.690270e-03 1.204054e-02 2.780466e-01 1.450106e+00 -3.726935e+00 3.253255e+01 1670 7.313007e-03
195530 -1.532836e-03 4.920980e-03 1.274042e-01 -8.750074e-03 1.280503e-02 7.733085e-01 1.210208e+00 -3.379743e+00 3.454892e+01 4193 1.604634e-02
195662 8.452300e-03 9.664786e-03 1.767839e-01 -7.361000e-03 -7.816210e-03 1.830113e+01 -2.834230e+00 -4.416106e+00 2.633803e+01 7561 3.251489e-02
195935 -1.437096e-02 8.153791e-03 7.489011e-02 -3.404812e-02 1.832158e-02 9.544935e-02 -1.335624e+01 6.766810e+00 1.815408e+01 1887 7.700962e-03
196081 -4.019701e-03 1.203001e-02 1.022542e-01 4.577849e-03 -1.696931e-02 5.286350e+01 1.344599e+00 -1.325916e+01 5.276125e+01 4213 1.615870e-02
196110 -8.836980e-04 -2.524479e-03 1.179768e-01 -8.359751e-03 6.057453e-04 2.148403e-01 1.648861e-01 1.544598e+00 2.799766e+01 6424 2.535928e-02
196126 -4.349233e-03 -8.540628e-04 1.222551e-01 -7.865844e-03 -1.565826e-02 5.361692e-01 -8.937631e-01 -8.096555e+00 2.533862e+01 3227 1.297813e-02
196128 -1.673738e-03 7.316138e-04 1.234577e-01 1.919775e-03 4.511896e-04 8.847226e-01 2.336497e+00 1.138267e+01 3.410933e+01 1755 7.679122e-03
196348 -2.042979e-03 -8.479940e-03 1.793756e-01 -9.988793e-04 -5.867100e-03 3.235992e+00 -2.668977e+00 -6.905090e+00 5.195660e+01 3562 1.488553e-02
196507 1.050185e-03 5.996625e-04 1.311338e-01 -2.526062e-03 8.735123e-04 5.424889e-01 1.729064e+00 8.197494e-02 3.198209e+01 3165 1.365044e-02
196594 4.396593e-03 -3.042660e-03 1.349322e-01 4.906491e-04 3.643559e-03 7.858353e-01 2.766134e+00 -3.103109e+00 2.378875e+01 3089 1.364295e-02
196680 -7.576044e-04 -1.912007e-03 1.354429e-01 -9.417229e-04 -2.662292e-03 1.461372e+00 2.489542e-01 1.123667e+00 4.563711e+01 2109 8.756648e-03
197330 3.455197e-03 -1.179692e-03 1.164452e-01 -1.362511e-02 2.555798e-02 6.280431e-01 4.955592e-01 2.302893e+00 2.024034e+01 16274 6.211792e-02
198892 1.259244e-03 -1.243662e-02 1.077288e-01 -2.710177e-06 1.800560e-02 3.935334e+01 3.622643e+00 1.501460e+01 3.924561e+01 2069 8.639437e-03
198996 -3.583473e-03 1.776136e-03 1.141982e-01 -3.557727e-06 2.124896e-03 6.885579e-01 3.443816e+00 -3.331823e+00 2.732269e+01 4666 1.888091e-02
199350 4.117571e-03 1.201962e-03 1.147552e-01 -4.125860e-03 -1.221958e-03 4.459642e-01 -6.903183e-01 -1.682403e+00 6.388385e+00 4543 1.978192e-02
199443 -6.673221e-03 -4.457351e-03 1.971075e-01 7.650484e-04 3.738921e-03 1.098653e+01 4.054880e+00 2.872882e+00 3.006656e+01 4007 1.850449e-02
199512 3.099540e-03 -2.633750e-03 1.150749e-01 1.053266e-03 -9.713960e-03 2.630870e-01 -2.085452e+00 3.192342e+00 3.247650e+01 1749 7.109591e-03
199588 -2.543937e-03 2.924331e-04 1.286337e-01 6.246714e-05 -2.531336e-03 2.294211e-01 1.570748e+00 2.651023e-01 2.175939e+01 2348 1.107898e-02
199769 3.073887e-03 1.204923e-02 8.764362e-02 -3.277870e-03 -1.625197e-02 3.073041e+01 -3.986801e-01 -1.117716e+01 3.064276e+01 5494 2.133951e-02
200033 5.464379e-03 9.622246e-04 1.232947e-01 1.855451e-02 1.577978e-03 2.053288e-01 6.858772e+00 1.601160e-01 5.800869e+01 7660 2.918420e-02
200042 2.258742e-02 -8.951341e-03 8.140108e-02 3.300247e-02 -9.929739e-03 8.957707e-02 1.799317e+01 -1.112433e+00 1.587862e+01 3316 1.325436e-02
200411 1.948621e-03 6.601358e-03 1.317083e-01 3.218792e-03 9.700281e-03 7.004849e-01 1.729185e+00 4.024547e+00 1.879651e+01 2836 1.256646e-02
200414 4.117721e-03 5.483181e-03 1.237144e-01 1.276153e-02 1.099778e-02 2.087431e-01 -2.372260e+00 -3.205212e+00 2.323501e+01 11562 4.589037e-02
200874 -1.048733e-02 -1.608039e-02 7.946984e-02 -2.177898e-02 -3.302379e-02 9.723802e-02 -1.191676e+01 -1.783548e+01 2.182934e+01 1753 6.131597e-03
201162 6.841420e-03 1.033884e-02 8.778739e-02 -9.924594e-03 -1.497441e-02 3.596404e+01 -8.315127e+00 -1.249878e+01 3.587625e+01 1599 5.931878e-03
201200 5.019784e-04 -1.251951e-02 9.789239e-02 -5.184820e-04 1.758058e-02 2.943381e+01 -1.762204e-02 1.357490e+01 2.933592e+01 8531 3.264057e-02
201297 4.332390e-03 2.677945e-03 1.160203e-01 8.738927e-03 1.581687e-02 2.195730e-01 -5.003692e+00 -5.726653e+00 2.083846e+01 3030 1.339404e-02
201526 6.779561e-03 -3.526531e-03 1.670407e-01 -8.089609e-03 -2.014814e-03 3.863504e+00 6.988120e+00 -1.730844e+00 4.267052e+01 2530 1.129709e-02
201562 -1.233976e-02 2.106767e-03 9.781746e-02 1.403583e-02 -2.723483e-03 1.568021e+01 4.078684e+00 -1.620586e+00 1.558239e+01 9986 4.006979e-02
201699 -3.570859e-03 -7.732332e-04 1.163321e-01 4.003309e-03 1.629837e-03 4.096842e-01 1.010245e+00 2.366414e+00 3.781577e+01 11429 4.417018e-02
201783 1.208387e-03 5.241273e-03 1.232332e-01 7.071762e-03 1.421198e-02 2.299273e-01 6.755406e-01 -4.112024e-01 4.025284e+01 3224 1.241718e-02
201927 -2.235675e-03 2.373309e-03 1.248686e-01 -9.398376e-04 1.305729e-02 2.015592e-01 1.200832e+00 2.190613e+00 3.335533e+01 4917 1.911923e-02
202285 -1.935229e-03 1.080113e-03 1.970233e-01 1.212968e-04 -1.983997e-03 4.523624e+01 2.867646e+00 1.205868e+00 5.202650e+01 4624 1.945484e-02
202313 -2.904725e-03 1.187870e-02 1.072119e-01 4.441023e-03 -1.690133e-02 5.072475e+01 4.172434e+00 -1.350334e+01 5.061754e+01 2897 1.096830e-02
202545 -2.597483e-03 5.990024e-04 1.207604e-01 2.086477e-03 -1.433981e-03 2.295743e-01 2.108834e+00 -6.969932e-01 4.233982e+01 7779 2.990791e-02
202773 -2.772059e-03 3.701862e-03 1.178111e-01 -1.309812e-03 1.415541e-02 2.080224e-01 1.444927e+00 2.875683e+00 4.606367e+01 2321 9.057380e-03
202927 -5.756524e-03 2.081590e-03 1.320067e-01 4.404087e-03 -9.514779e-04 4.218138e-01 9.177434e+00 -7.601660e+00 3.994403e+01 2993 1.228861e-02
203336 9.310325e-03 -8.305499e-03 1.071894e-01 -1.264415e-02 6.278640e-03 3.063282e+01 -8.880599e+00 -6.206039e+00 3.052563e+01 8437 3.334066e-02
203371 -2.734456e-03 3.846809e-03 1.227452e-01 2.306992e-03 -6.678246e-04 3.755350e-01 9.510785e-01 -2.624303e+00 4.400884e+01 1582 5.972946e-03
203479 -1.961997e-02 2.026112e-02 8.295143e-02 -3.275496e-02 2.894934e-02 1.036416e-01 8.244588e-01 -2.806756e+00 1.078975e+01 2047 9.499952e-03
203581 2.522612e-03 8.576937e-04 1.165744e-01 1.870412e-03 -6.151859e-03 3.360249e-01 -2.763073e+00 2.230192e+00 3.872811e+01 6102 2.312840e-02
203704 -1.467221e-03 4.535034e-03 1.214336e-01 7.963124e-04 -3.329173e-03 3.708573e-01 7.012267e+00 -1.263348e+01 3.412618e+01 4520 1.812284e-02
203988 3.356053e-03 -4.264415e-03 1.275952e-01 -6.238086e-03 1.496925e-02 4.576885e-01 7.769374e-01 5.326318e-01 3.301556e+01 15816 6.191303e-02
204306 -8.109662e-04 3.882772e-03 1.297427e-01 5.951220e-04 3.770655e-04 4.186986e-01 3.269570e-01 -4.248384e+00 4.591832e+01 9308 3.553052e-02
204486 2.343093e-04 -1.644231e-03 1.242547e-01 3.296855e-03 5.551110e-03 2.471440e+00 -1.579960e+00 -1.179826e+00 2.148843e+01 1847 8.065533e-03
204728 -2.077734e-05 -1.413337e-02 7.146879e-02 2.583414e-04 -3.241471e-02 8.315700e-02 4.192789e-01 -2.580243e+01 1.792398e+01 4873 1.822076e-02
204771 9.034784e-03 -8.399697e-03 9.286644e-02 -1.385315e-02 1.259329e-02 4.629521e+01 -1.309057e+01 1.136218e+01 4.620234e+01 4756 1.900850e-02
205133 -2.381229e-03 -2.209343e-03 1.321078e-01 -4.320574e-03 -4.530780e-03 5.353461e+00 -3.561563e-01 -5.967082e-01 4.958419e+01 7266 2.850201e-02
205277 1.229093e-02 2.236407e-03 1.077738e-01 -1.464891e-02 -1.952135e-03 3.503994e+01 -5.951508e+00 9.323234e-01 3.493217e+01 1448 6.298509e-03
205833 -1.262931e-02 2.704406e-04 9.761432e-02 1.669399e-02 1.129432e-03 3.482300e+01 1.075360e+01 3.970466e+00 3.472539e+01 1770 7.323547e-03
206798 -3.881064e-03 -9.157169e-04 1.187690e-01 5.119391e-03 1.047678e-03 4.620569e-01 2.524605e+00 2.329841e-01 4.377839e+01 5225 1.965567e-02
207157 -2.955753e-03 3.185955e-03 1.218722e-01 7.282423e-04 -1.029753e-02 6.415431e-01 -2.490792e+00 6.882741e+00 3.995990e+01 2755 1.119149e-02
208359 9.023871e-04 3.596394e-03 1.311928e-01 -1.016451e-02 -1.794179e-02 4.374775e-01 -2.325813e+00 -2.787312e+00 3.156106e+01 10068 3.822309e-02
208392 1.408253e-04 3.733003e-03 1.235660e-01 1.113520e-02 -1.751970e-03 2.292435e-01 -3.699006e+00 -1.946558e+00 2.017322e+01 11993 4.731523e-02
208501 8.734967e-03 8.865123e-03 1.075366e-01 -1.161926e-02 -1.085114e-02 4.182198e+01 -7.643855e+00 -5.098588e+00 4.171444e+01 1884 7.559860e-03
208622 -9.847178e-04 -3.701155e-03 1.197961e-01 1.830748e-03 2.009583e-02 3.741017e-01 -1.020945e+00 -6.707098e+00 2.080670e+01 3250 1.343820e-02
208920 1.544006e-03 8.181142e-04 1.276056e-01 5.126233e-03 3.225275e-03 6.001565e-01 2.698772e-02 -7.858623e-02 3.916861e+01 3852 1.552542e-02
209392 2.444601e-03 -6.031595e-04 1.170436e-01 -1.786086e-03 1.308193e-02 2.770502e-01 1.038624e+00 4.431460e+00 1.699634e+01 8715 3.499084e-02
209458 5.567295e-03 2.346114e-04 1.266514e-01 9.057586e-03 -3.686904e-03 8.659604e-01 -2.779305e+00 -3.761662e-01 4.070879e+01 2984 1.149437e-02
209741 8.388058e-03 -1.344736e-02 7.963473e-02 1.903363e-02 -2.914136e-02 9.977979e-02 6.793677e+00 -9.809689e+00 1.730620e+01 3469 1.324957e-02
209844 -8.619523e-03 9.140238e-03 9.781893e-02 1.056464e-02 -1.199979e-02 3.441128e+01 4.997226e+00 -7.550554e+00 3.431346e+01 8328 3.229413e-02
210546 -4.669783e-04 -1.913514e-03 1.175642e-01 -4.650784e-03 -1.584234e-02 2.663235e-01 6.814861e-01 2.516731e+00 3.565157e+01 5644 2.216838e-02
210576 2.374931e-03 3.936150e-03 1.171344e-01 4.497047e-03 1.340983e-02 2.368063e-01 -1.935112e-01 1.521188e+00 5.395764e+01 8308 3.327267e-02
