running....
idx x y z xnext ynext znext vx vy vz collides time
323596 2.102333e-03 -3.338405e-03 1.387631e-01 2.050976e-01 -9.170859e-02 1.817208e+00 4.661499e+00 -2.029296e+00 3.854312e+01 2824 1.172080e-02
323952 -1.584701e-02 1.077189e-02 7.362792e-02 -3.548640e-02 2.694853e-02 8.984841e-02 -1.571580e+01 1.294484e+01 1.297993e+01 4983 1.836677e-02
324064 1.490045e-02 -1.479183e-02 7.586049e-02 2.485960e-02 -2.415844e-02 8.279782e-02 1.473135e+01 -1.385487e+01 1.026153e+01 4601 1.817075e-02
324254 1.571772e-03 -2.073152e-03 1.243254e-01 9.863973e-02 4.037243e-01 7.074545e-01 3.276931e+00 1.369937e+01 1.968594e+01 1297 6.405651e-03
324275 5.531278e-04 3.787282e-03 1.231154e-01 1.171151e-02 -6.584982e-03 3.492859e-01 1.022137e+00 -9.501272e-01 2.071782e+01 3944 1.637491e-02
324710 -6.525701e-03 -2.044562e-03 1.249757e-01 -1.384463e-01 -6.269037e-02 6.329975e-01 -6.067128e+00 -2.789146e+00 2.336430e+01 5094 2.033240e-02
324815 -1.503819e-02 -1.239212e-02 1.876642e-01 -2.270889e+00 -1.755772e+00 1.152104e+01 -1.125697e+01 -8.699678e+00 5.655495e+01 5785 2.247349e-02
324817 -1.964611e-03 2.516039e-03 1.177794e-01 2.242993e-02 2.973162e-02 2.644435e-01 3.576345e+00 3.989922e+00 2.150158e+01 2884 1.168356e-02
325031 -3.578558e-03 -3.880413e-03 1.248828e-01 -5.984325e-03 -8.349407e-03 2.036030e-01 -1.370934e+00 -2.546671e+00 4.485894e+01 3034 1.200380e-02
325135 2.272776e-03 -2.190096e-03 1.239128e-01 7.041671e-02 4.683383e-04 4.354915e-01 9.727901e+00 3.795054e-01 4.447948e+01 6098 2.194917e-02
325347 9.327054e-05 2.384113e-03 1.285050e-01 -1.016131e-04 1.282237e-02 2.361560e-01 -7.342573e-02 3.932792e+00 4.055935e+01 1564 6.405666e-03
326297 1.341897e-03 2.922773e-02 8.005071e-02 1.534843e-03 3.109547e-02 8.082739e-02 1.598394e+00 1.547266e+01 6.434127e+00 3046 1.289662e-02
326313 4.981686e-04 -1.135494e-03 1.525253e-01 1.839868e-01 2.962454e-02 1.730739e+00 3.046489e+00 5.107136e-01 2.620333e+01 2649 1.245161e-02
326825 1.292622e-03 -1.324113e-04 1.233996e-01 -7.715521e-03 1.247873e-02 5.457146e-01 -8.095883e-01 1.133401e+00 3.795469e+01 4090 1.668860e-02
327222 1.194362e-02 3.076620e-03 1.072292e-01 Inf Inf Inf 1.031033e+01 6.008782e-02 2.366712e+01 968 4.939220e-03
327446 6.195523e-03 -2.635058e-02 8.071672e-02 1.435636e-02 -6.244075e-02 9.488628e-02 5.530668e+00 -2.445862e+01 9.602839e+00 6393 2.536978e-02
327451 -4.399608e-03 -5.674256e-04 1.242381e-01 -3.766147e-02 6.816551e-03 2.593225e-01 -4.153541e+00 9.220666e-01 1.686853e+01 2644 1.189554e-02
327837 -6.097476e-03 1.109326e-02 1.026979e-01 -Inf Inf Inf -2.089239e+00 1.068269e+01 5.042753e+01 6412 2.423171e-02
327983 9.510981e-03 7.337129e-03 7.094044e-02 3.544574e-02 3.342721e-02 9.003288e-02 1.012527e+01 1.018591e+01 7.453940e+00 4349 1.730061e-02
328067 -2.154689e-03 3.201141e-03 1.146230e-01 -4.201742e-02 3.807712e-02 4.082403e-01 -3.180398e+00 2.782537e+00 2.342589e+01 1572 7.085281e-03
328420 1.079352e-02 6.040556e-03 1.798736e-01 1.395102e+00 3.612579e-01 6.339078e+00 9.744778e+00 2.500537e+00 4.335745e+01 2302 1.007645e-02
328486 -2.467712e-02 2.842970e-03 8.060683e-02 -4.726639e-02 5.076311e-03 9.470365e-02 -3.597118e+01 3.556374e+00 2.244780e+01 4861 1.855263e-02
328559 -1.295957e-02 3.106139e-03 1.785708e-01 -1.046216e-01 2.698568e-02 6.370604e-01 -5.440297e+00 1.417291e+00 2.721213e+01 4275 1.954677e-02
328589 1.287394e-02 -7.933287e-03 1.907282e-01 3.297029e-01 -3.155301e-01 3.875574e+00 3.238216e+00 -3.143857e+00 3.766173e+01 3041 1.365563e-02
328683 1.458512e-02 -1.990746e-02 8.028117e-02 5.740419e-02 -9.077079e-02 1.392914e-01 1.005760e+01 -1.664481e+01 1.386068e+01 1514 6.840626e-03
329244 1.125349e-02 4.033161e-04 1.562306e-01 2.067929e+00 3.403300e-01 1.026601e+01 9.189604e+00 1.518855e+00 4.517236e+01 2062 9.478513e-03
329969 -1.828383e-02 -1.256936e-02 7.177940e-02 -2.797357e-02 -2.438451e-02 8.068507e-02 -1.509826e+01 -1.841000e+01 1.387654e+01 5595 2.127104e-02
331852 -1.234835e-02 -3.813845e-04 9.268084e-02 -Inf -Inf Inf -1.175486e+01 -5.653333e-01 3.320433e+01 19072 7.115228e-02
332456 2.523837e-03 -6.713990e-04 1.534630e-01 6.706990e-01 -2.959320e-01 1.382178e+01 2.755341e+00 -1.217561e+00 5.636377e+01 2494 1.113603e-02
332926 -6.876124e-03 -2.997272e-03 1.278141e-01 -3.288094e-01 -1.962264e-01 2.085730e+00 -7.986048e+00 -4.793344e+00 4.856910e+01 1979 8.286792e-03
333949 -9.227279e-03 -8.519202e-03 9.743979e-02 -Inf -Inf Inf -1.327375e+01 -9.981666e+00 5.021950e+01 5627 2.249041e-02
334136 -9.749426e-03 8.020977e-03 1.071380e-01 Inf Inf Inf 6.704360e-01 6.913378e+00 1.232618e+01 2941 1.238001e-02
334812 1.037279e-02 -7.316493e-03 1.812586e-02 Inf -Inf -Inf 9.737085e+00 -6.352652e+00 -1.121215e+01 613 2.399009e-03
335477 8.380651e-04 4.197360e-03 1.295075e-01 4.453810e-02 6.351430e-02 6.597381e-01 2.353255e+00 3.194228e+00 2.855302e+01 3744 1.469126e-02
335552 2.019263e-02 6.193357e-04 1.734939e-01 6.557468e-02 -6.687678e-03 3.194958e-01 1.252660e+01 -2.016921e+00 4.030021e+01 3002 1.384549e-02
335940 -5.096504e-03 -1.185392e-03 1.267049e-01 -3.154441e-02 2.928653e-02 2.334395e-01 -5.414775e+00 6.238624e+00 2.185216e+01 3388 1.358819e-02
336862 1.139414e-03 3.786414e-03 1.155692e-01 -4.692238e-03 9.126618e-02 1.006935e+00 -2.219612e-01 3.329608e+00 3.392667e+01 2849 1.162630e-02
337604 -2.513014e-02 -1.107785e-02 8.209680e-02 -5.173150e-01 -2.228139e-01 4.220597e-01 -1.637796e+01 -7.045738e+00 1.131262e+01 2799 1.205373e-02
338080 -1.073872e-02 4.196148e-04 1.702152e-01 -1.478248e+01 -4.830282e+00 8.669134e+01 -5.155802e+00 -1.686066e+00 3.019859e+01 2918 1.346962e-02
338399 1.190368e-02 2.488132e-03 1.073134e-01 Inf Inf Inf 1.320992e+00 3.011840e+00 2.064294e+01 1820 8.373174e-03
338763 2.854252e-03 1.305681e-03 1.249576e-01 2.207286e-02 -1.073027e-02 2.865133e-01 6.482427e+00 -4.059721e+00 5.449267e+01 5735 2.241452e-02
338891 -1.076578e-03 -4.111162e-04 1.302020e-01 -1.289789e-01 4.526562e-02 1.329677e+00 -3.279955e+00 1.171344e+00 3.075957e+01 5121 2.124601e-02
339394 8.695845e-03 2.326697e-03 1.414552e-01 1.320180e-01 5.010591e-02 6.335764e-01 1.019297e+01 3.949107e+00 4.067542e+01 4933 2.055748e-02
339992 -5.444664e-03 3.089419e-03 1.975762e-01 -6.336384e-01 2.571632e-01 6.153285e+00 -5.509012e+00 2.228127e+00 5.222922e+01 3376 1.498372e-02
341377 4.039017e-03 -1.345122e-03 1.150717e-01 3.947750e-02 -2.007670e-02 3.350842e-01 6.598490e+00 -3.487738e+00 4.096536e+01 2136 8.432910e-03
342597 2.147288e-02 -8.288931e-03 7.846961e-02 6.235518e-02 -2.250826e-02 1.078470e-01 2.226472e+01 -7.743921e+00 1.599908e+01 1043 4.592850e-03
343255 7.066268e-04 8.264182e-04 1.220711e-01 -8.534471e-03 -1.584247e-02 2.450343e-01 -3.401537e+00 -6.135618e+00 4.526127e+01 2879 1.124706e-02
343423 -6.835523e-03 -1.333404e-02 1.602366e-01 -1.562059e-01 -2.921330e-01 1.184554e+00 -4.203902e+00 -7.846561e+00 2.882853e+01 7502 3.122451e-02
343462 -5.255227e-03 3.103387e-04 1.388407e-01 -9.187696e-03 7.226337e-04 2.028168e-01 -3.491745e+00 3.660878e-01 5.680609e+01 4380 1.701796e-02
343584 5.442397e-03 1.646719e-02 7.024451e-02 1.292215e-02 3.753787e-02 8.031437e-02 4.362502e+00 1.228930e+01 5.873164e+00 1479 6.024607e-03
343878 -1.827010e-03 2.621665e-03 1.165360e-01 -1.743667e-02 2.246258e-02 3.162425e-01 -3.542009e+00 4.502128e+00 4.531565e+01 4402 1.730696e-02
344451 -6.593034e-03 1.974142e-03 1.243937e-01 -2.341133e-01 7.253274e-03 1.024841e+00 -1.105569e+01 2.565242e-01 4.375463e+01 9264 3.491175e-02
344798 -3.019094e-03 8.281333e-04 1.500695e-01 -3.030370e-02 1.639916e-02 2.197364e+00 -8.060871e-01 4.600252e-01 6.048456e+01 2861 1.155649e-02
345116 -4.206806e-03 -9.090912e-04 1.327756e-01 -4.264664e-01 -2.887410e-01 1.953924e+00 -7.555874e+00 -5.150436e+00 3.258746e+01 3765 1.616480e-02
345790 -8.344365e-03 -1.363866e-02 1.686296e-01 -4.365132e-01 -1.406039e+00 4.185577e+00 -2.745245e+00 -8.927511e+00 2.575504e+01 3239 1.562547e-02
346417 -3.702898e-03 2.567507e-03 1.314377e-01 -4.487939e-01 2.302885e-01 1.843931e+00 -6.311665e+00 3.229224e+00 2.428421e+01 1039 5.426133e-03
346552 -2.146134e-02 -6.309120e-03 6.950311e-02 -3.015014e-02 -8.185126e-03 7.048829e-02 -1.321718e+01 -2.853733e+00 1.498629e+00 3709 1.533136e-02
346616 -9.484613e-04 -1.194433e-03 1.199855e-01 1.926850e-02 -1.051676e-03 2.398722e-01 8.280255e+00 5.846882e-02 4.910194e+01 3534 1.398265e-02
347160 5.245748e-03 -2.829686e-02 8.359750e-02 1.850951e-01 -7.171757e-01 4.443642e-01 7.537191e+00 -2.886979e+01 1.511914e+01 1285 4.934597e-03
348729 3.382018e-03 5.571846e-03 1.240413e-01 2.008736e-02 6.009201e-02 3.710752e-01 2.291179e+00 7.477576e+00 3.388130e+01 2907 1.236189e-02
348788 -2.377006e-03 1.292523e-03 1.192917e-01 -1.072655e-02 -3.322072e-03 2.035739e-01 -3.680984e+00 -2.034393e+00 3.715668e+01 5139 2.009834e-02
349079 4.266843e-04 4.627034e-03 1.263071e-01 -4.995770e-03 9.933356e-03 2.865789e-01 -1.328579e+00 1.300125e+00 3.926888e+01 1458 6.233832e-03
349128 -3.899594e-03 -1.202168e-02 9.247864e-02 -Inf -Inf Inf -5.932494e+00 -1.551153e+01 3.860689e+01 2765 9.999426e-03
349235 -9.410796e-03 -1.505901e-02 7.662299e-02 -1.702137e-02 -2.853597e-02 8.789853e-02 -8.323047e+00 -1.473862e+01 1.233110e+01 1780 7.703593e-03
349410 -7.073362e-03 1.049416e-02 1.070998e-01 -Inf Inf Inf -5.041279e+00 3.554484e+00 1.298571e+01 3517 1.425870e-02
350222 1.995820e-03 3.770811e-03 1.310333e-01 1.339575e-02 -9.682795e-03 4.495568e-01 9.221838e-01 -1.088313e+00 2.576657e+01 3083 1.365549e-02
351088 3.060553e-03 2.699281e-03 1.218972e-01 1.352906e-01 3.865054e-02 7.650511e-01 9.579934e+00 2.604633e+00 4.659587e+01 3776 1.524562e-02
351393 3.411858e-03 1.083490e-03 1.168734e-01 -1.243064e-02 2.386382e-02 3.907100e-01 -1.638798e+00 2.356469e+00 2.832652e+01 1308 5.877859e-03
351502 -4.887910e-03 1.147821e-02 9.282811e-02 -Inf Inf Inf -4.066426e+00 1.844939e+01 3.450513e+01 1427 5.347669e-03
351954 2.017554e-02 2.072051e-02 8.394994e-02 1.855354e-01 1.974732e-01 2.652552e-01 1.481963e+01 1.584066e+01 1.624867e+01 919 4.897253e-03
352095 3.636036e-03 -1.089715e-03 1.193880e-01 7.835851e-03 -2.242196e-02 2.493467e-01 1.190209e+00 -6.045465e+00 3.682974e+01 5718 2.202332e-02
352537 3.193341e-04 1.089894e-03 1.232234e-01 1.683842e-01 1.440691e-01 8.989587e-01 6.423190e+00 5.464453e+00 2.964746e+01 3690 1.501276e-02
353844 1.236620e-03 4.547923e-03 1.235149e-01 -2.511244e-02 1.821010e-01 1.216013e+00 -6.734561e-01 4.538082e+00 2.792317e+01 3125 1.406322e-02
353967 3.707555e-03 -2.130594e-03 1.260460e-01 1.024135e-02 -1.494198e-02 2.259099e-01 3.138861e+00 -6.154636e+00 4.797494e+01 4185 1.675726e-02
354561 2.517171e-03 -3.014753e-03 1.150619e-01 8.220044e-03 -7.306377e-03 2.776904e-01 1.406630e+00 -1.058541e+00 4.011281e+01 4058 1.527124e-02
355042 -3.936303e-03 -1.207387e-02 1.073037e-01 -Inf -Inf Inf -4.989306e+00 -6.268672e+00 2.857665e+01 1746 7.687364e-03
355683 -4.011625e-03 4.003258e-03 1.220820e-01 -4.910367e-02 2.428178e-02 6.984671e-01 -4.119613e+00 1.852647e+00 5.265858e+01 2362 8.779928e-03
357149 3.566020e-03 4.424562e-03 1.302731e-01 4.215220e-02 4.650705e-02 4.700752e-01 2.993900e+00 3.265178e+00 2.636522e+01 2714 1.130660e-02
357671 -7.389308e-04 -2.152646e-03 1.297470e-01 -2.453044e-02 -6.215255e-02 4.979373e-01 -2.136818e+00 -5.388850e+00 3.306876e+01 1881 8.037243e-03
357936 3.103483e-04 1.817618e-03 1.189106e-01 3.429390e-02 -2.623083e-03 3.230502e-01 8.086516e+00 -1.056682e+00 4.857580e+01 1334 6.035656e-03
358031 -1.613943e-03 -6.588123e-03 1.406623e-01 -2.612126e-01 -2.410132e-01 2.583311e+00 -4.207681e+00 -3.799657e+00 3.959144e+01 2781 1.155479e-02
358205 -5.207079e-04 9.093302e-03 1.919938e-01 -1.055692e-02 1.457675e-01 1.767463e+00 -3.411801e-01 4.646227e+00 5.355795e+01 1403 6.909182e-03
359319 3.520307e-03 2.588651e-03 1.234353e-01 2.996208e-02 -2.188180e-02 5.666058e-01 2.522917e+00 -2.334825e+00 4.228470e+01 4212 1.686771e-02
360089 6.011529e-04 5.770396e-03 1.231740e-01 5.816090e-03 1.242346e-01 5.212563e-01 4.300060e-01 9.768156e+00 3.282452e+01 3227 1.250755e-02
361569 3.244518e-03 -3.724817e-04 1.325070e-01 2.466789e-01 -9.003844e-02 1.541941e+00 6.878626e+00 -2.533654e+00 3.982581e+01 3291 1.274739e-02
362161 -1.663487e-02 1.209451e-03 1.999899e-01 -5.071281e-01 -1.433502e-02 2.878497e+00 -8.192250e+00 -2.596248e-01 4.473661e+01 2225 1.114275e-02
362248 3.138385e-03 -2.569345e-02 8.282519e-02 2.461877e-01 -1.067009e+00 8.210583e-01 2.424798e+00 -1.038875e+01 7.365032e+00 2906 1.200149e-02
362254 -4.048400e-03 3.533649e-03 1.290498e-01 -8.598714e-03 1.596869e-02 2.227782e-01 -1.813439e+00 4.955742e+00 3.735366e+01 1565 7.652828e-03
362384 -1.321998e-02 -1.490897e-02 7.747746e-02 -2.440548e-02 -3.420292e-02 9.319027e-02 -1.774729e+01 -3.061243e+01 2.493048e+01 2350 8.622886e-03
362418 4.260608e-03 -1.347037e-03 1.263666e-01 2.839363e-02 -2.564349e-03 2.732799e-01 5.938861e+00 -2.995664e-01 3.615367e+01 1417 5.985123e-03
362493 -3.452899e-03 7.695524e-04 1.278936e-01 -2.688739e-01 -2.197880e-01 1.600262e+00 -6.369785e+00 -5.293117e+00 3.533507e+01 8196 3.238061e-02
362587 -1.720712e-03 -3.611305e-03 1.280542e-01 -6.809006e-03 -2.784099e-03 3.285509e-01 -1.087065e+00 1.767246e-01 4.283420e+01 1623 7.294448e-03
362666 2.637434e-03 1.512836e-03 1.170000e-01 2.113609e-02 3.143788e-02 2.452782e-01 4.357710e+00 7.049412e+00 3.021838e+01 2101 9.063159e-03
362846 2.354709e-02 6.123853e-03 7.705894e-02 3.157783e-02 7.503637e-03 8.084645e-02 2.546469e+01 4.375161e+00 1.200982e+01 2213 9.014495e-03
363019 1.559031e-02 3.028330e-03 7.072995e-02 3.411384e-02 5.654648e-03 7.719755e-02 1.668534e+01 2.365695e+00 5.825786e+00 1642 6.646838e-03
363376 1.440212e-03 -1.400869e-03 1.250301e-01 9.256505e-02 -4.409350e-02 5.796179e-01 8.408665e+00 -3.939519e+00 4.194769e+01 3326 1.367938e-02
364612 -5.473047e-03 -1.383567e-04 1.243922e-01 -1.396389e-01 6.321196e-02 4.958219e-01 -7.621436e+00 3.598683e+00 2.109947e+01 5762 2.284982e-02
364646 4.313741e-03 -7.330701e-04 1.186394e-01 2.098842e-02 1.666427e-02 2.421767e-01 4.441578e+00 4.634071e+00 3.290624e+01 2143 9.018663e-03
364693 8.021663e-04 5.548965e-03 1.717059e-01 -5.999089e-01 4.081041e+00 3.935929e+01 -7.369877e-01 5.000054e+00 4.807763e+01 8428 3.369006e-02
364932 1.863463e-03 -3.191022e-03 1.530741e-01 9.879361e-02 3.652046e-03 2.592572e+00 1.395238e+00 9.850093e-02 3.511478e+01 1810 8.675530e-03
364988 2.285209e-02 -1.440890e-02 1.629409e-01 3.761181e+00 -2.736010e+00 8.163435e+00 1.207166e+01 -8.788481e+00 2.583487e+01 3036 1.374542e-02
365978 -2.073039e-02 -2.098138e-02 8.475548e-02 -3.051460e-01 -3.041213e-01 3.362460e-01 -1.729477e+01 -1.721720e+01 1.529266e+01 7495 2.827314e-02
366082 -6.303336e-03 -5.734498e-03 1.501097e-01 -1.179929e+00 -8.600236e-01 7.514664e+00 -6.399354e+00 -4.658127e+00 4.015623e+01 1209 5.889367e-03
366637 1.266348e-02 1.626279e-02 7.645039e-02 4.084078e-02 6.261340e-02 1.111948e-01 9.439155e+00 1.552706e+01 1.163909e+01 2822 1.082833e-02
366993 -1.516390e-02 1.399647e-02 7.796930e-02 -3.254644e-02 3.090052e-02 9.451485e-02 -1.963554e+01 1.909503e+01 1.869007e+01 3316 1.214916e-02
367730 8.807497e-03 5.329156e-03 1.214691e-01 6.741743e-02 3.374360e-02 2.011963e-01 1.707256e+01 8.276879e+00 2.322384e+01 3294 1.405382e-02
368335 -1.247967e-02 -1.219507e-03 9.264305e-02 -Inf Inf Inf -1.204746e+01 3.715561e-02 3.226520e+01 1685 6.805743e-03
368889 3.225324e-03 1.091464e-03 1.194821e-01 2.187387e-02 -9.862465e-04 2.307039e-01 7.048060e+00 -7.852532e-01 4.203533e+01 2215 8.475319e-03
369673 8.687767e-03 -9.165614e-03 9.801579e-02 Inf -Inf Inf 4.849425e+00 -7.390424e+00 2.761068e+01 5230 2.054933e-02
371518 2.385029e-02 8.634875e-03 7.564680e-02 1.633607e-01 5.196301e-02 1.327255e-01 3.097666e+01 9.620508e+00 1.267366e+01 3910 1.512413e-02
371554 -1.232602e-03 5.679213e-03 1.436126e-01 -4.732081e-02 4.619069e-01 5.452929e+00 -4.384229e-01 4.339954e+00 5.050590e+01 9028 3.506824e-02
371800 1.007572e-02 7.589101e-03 8.752374e-02 Inf Inf Inf 1.329241e+01 1.114873e+01 3.002236e+01 3792 1.541430e-02
371954 2.097199e-03 7.524012e-03 1.277642e-01 1.013601e-01 1.214304e-01 8.490759e-01 4.114440e+00 4.721409e+00 2.989830e+01 4464 1.828900e-02
372538 -1.309799e-02 1.271909e-02 1.836002e-01 -3.723955e+00 2.867047e+00 1.874211e+01 -5.958385e+00 4.583089e+00 2.979872e+01 4628 2.020891e-02
372637 -3.389386e-04 9.908523e-03 1.639306e-01 2.301964e-01 1.171062e+00 5.065659e+00 1.193185e+00 6.009799e+00 2.536995e+01 1664 1.044988e-02
373438 -2.645465e-03 8.451705e-03 1.369503e-01 -1.291595e-01 5.121670e-01 2.039770e+00 -2.493251e+00 9.926873e+00 3.749946e+01 9124 3.592748e-02
375516 -1.057546e-03 -8.751927e-04 1.186839e-01 -7.723528e-03 -8.836824e-03 2.130661e-01 -3.817436e+00 -4.559421e+00 5.405026e+01 3927 1.523750e-02
375689 8.288043e-03 -4.646475e-03 1.657548e-01 1.098936e+00 -1.504659e-01 1.385653e+01 2.338930e+00 -3.127143e-01 2.936030e+01 1895 1.079558e-02
376441 1.635008e-03 -3.503385e-03 1.236195e-01 4.375473e-03 -8.424516e-02 8.250963e-01 1.495761e-01 -4.406932e+00 3.828700e+01 1850 7.133476e-03
376509 1.996990e-03 -1.794244e-03 1.338657e-01 2.821985e-02 6.169879e-03 3.368372e-01 6.058782e+00 1.840108e+00 4.689649e+01 2316 9.030234e-03
377353 -9.883548e-03 -7.898589e-03 9.796172e-02 -Inf -Inf Inf -9.956489e+00 -1.236608e+01 4.316732e+01 5751 2.241400e-02
377962 -1.216523e-02 2.232195e-03 1.070987e-01 -Inf Inf Inf -2.229728e+00 5.256906e+00 3.758588e+00 1480 9.105661e-03
378902 1.567161e-04 -1.014605e-03 1.328275e-01 -5.058393e-02 -6.026076e-02 8.421618e-01 -1.865408e+00 -2.178101e+00 2.607768e+01 2480 1.102985e-02
378921 8.948864e-04 -2.023935e-03 1.289119e-01 1.305490e-03 -2.420775e-02 4.214769e-01 9.040019e-02 -4.884085e+00 6.441238e+01 5971 2.268977e-02
378986 -7.382579e-03 4.640990e-03 1.377450e-01 -1.082129e-01 4.400283e-02 7.500731e-01 -6.520275e+00 2.545364e+00 3.959668e+01 1549 6.420604e-03
379870 -3.669399e-03 2.135930e-03 1.145786e-01 -7.760334e-02 2.177820e-02 6.269394e-01 -4.556516e+00 1.210544e+00 3.157657e+01 2606 1.189293e-02
379980 6.794554e-03 1.555362e-03 1.349145e-01 9.577740e-01 1.350836e-01 3.911032e+00 1.223085e+01 1.717349e+00 4.856585e+01 2100 9.656550e-03
379981 -1.246351e-02 7.932053e-04 8.773639e-02 -Inf -Inf Inf -1.977758e+01 -1.350934e-01 3.259769e+01 3165 1.227854e-02
380176 -9.105199e-04 1.794656e-03 1.333001e-01 6.038869e-03 -7.189788e-03 3.235333e-01 2.191180e+00 -2.832843e+00 5.998154e+01 2442 9.803296e-03
380377 -1.201180e-02 -3.396251e-03 9.783559e-02 -Inf Inf Inf -1.114921e+01 5.995660e+00 2.819454e+01 2999 1.123489e-02
380541 6.236119e-03 -1.082257e-02 8.775017e-02 Inf -Inf Inf 5.172186e+00 -1.459318e+01 2.894261e+01 2244 8.210840e-03
380684 2.665809e-04 3.274089e-03 1.290459e-01 6.581751e-04 2.119425e-02 2.194987e-01 1.766565e-01 8.084170e+00 4.080520e+01 4115 1.615381e-02
383190 -1.689498e-03 -1.258333e-02 1.811481e-02 -Inf -Inf -Inf -6.712124e+00 -2.207528e+00 -1.521560e+01 1808 7.064123e-03
383655 4.041668e-03 1.114334e-03 1.166940e-01 1.705407e-02 7.045166e-02 3.764605e-01 1.459564e+00 7.777368e+00 2.913725e+01 3904 1.506415e-02
384199 5.966692e-03 -9.324475e-04 1.233598e-01 2.244302e-01 -1.089801e-01 1.406337e+00 4.725828e+00 -2.337300e+00 2.775350e+01 1576 7.690082e-03
385323 1.376156e-02 3.594649e-03 1.650624e-01 6.939694e-01 1.015160e-01 2.461060e+00 6.772274e+00 9.749232e-01 2.285937e+01 4835 2.168469e-02
385552 1.231285e-02 1.478812e-02 7.575738e-02 5.193818e-02 5.803873e-02 1.054207e-01 7.700820e+00 8.405362e+00 5.764786e+00 905 4.787764e-03
385849 1.162380e-02 -1.292029e-02 7.824539e-02 2.781807e-02 -3.752936e-02 8.986269e-02 5.085495e+00 -7.728001e+00 3.648186e+00 2682 1.221602e-02
385972 -4.300882e-03 -5.012400e-03 1.470451e-01 -3.484634e-02 -6.895329e-02 5.570947e-01 -2.443481e+00 -5.114947e+00 3.280189e+01 4162 1.726090e-02
386111 3.119042e-03 1.397364e-03 1.187554e-01 1.074414e-02 2.095814e-02 2.334028e-01 2.094404e+00 5.372804e+00 3.149045e+01 3366 1.397275e-02
386302 -1.116909e-02 -1.583765e-03 7.972392e-02 -3.186997e-02 -1.263618e-03 1.060242e-01 -2.631599e+01 4.069871e-01 3.343425e+01 3286 1.118165e-02
386496 -3.366173e-03 8.894186e-04 1.229072e-01 -4.122552e-02 -9.900085e-05 2.640921e-01 -1.200607e+01 -3.134505e-01 4.477295e+01 2683 9.845386e-03
386992 4.460991e-03 -4.781951e-03 1.716032e-01 4.403967e-01 -3.637527e-01 4.976485e+00 3.343031e+00 -2.752815e+00 3.684687e+01 2242 1.049466e-02
387013 1.846477e-02 1.824195e-02 7.787609e-02 4.792010e-02 4.482903e-02 9.730125e-02 1.942717e+01 1.753542e+01 1.281181e+01 2496 9.637586e-03
387028 1.150907e-02 4.725702e-03 1.074474e-01 Inf Inf Inf 8.410991e+00 2.433874e+00 2.531126e+01 5083 2.021806e-02
387760 1.906462e-02 -1.595517e-02 8.190294e-02 3.493257e-02 -2.901577e-02 9.411065e-02 2.165403e+01 -1.782302e+01 1.665913e+01 3504 1.339949e-02
388088 5.727258e-03 8.448725e-04 1.415283e-01 7.451967e-01 3.097024e-01 5.421704e+00 7.637609e+00 3.190034e+00 5.453629e+01 4699 1.904950e-02
388188 -3.146312e-03 -1.034231e-03 1.176154e-01 1.076512e-02 -2.985337e-02 1.738700e-01 3.899313e+00 -8.077879e+00 1.576792e+01 2120 8.883249e-03
388533 -2.929777e-03 -1.215940e-02 1.078350e-01 -Inf -Inf Inf -7.588360e-01 -1.240077e+01 3.685103e+01 1515 6.251825e-03
388578 4.412420e-03 -3.575027e-04 1.311943e-01 3.743172e-01 7.138335e-02 1.846771e+00 6.269059e+00 1.215847e+00 2.907519e+01 4734 1.908322e-02
388799 4.355480e-03 9.441100e-04 1.216676e-01 3.598458e-02 8.184930e-03 3.811484e-01 3.242818e+00 7.423753e-01 2.660364e+01 2091 8.949216e-03
389283 -1.429980e-03 -4.174083e-03 1.155264e-01 -1.678932e-02 -2.434093e-02 2.330557e-01 -5.312058e+00 -6.974743e+00 4.064772e+01 2162 8.784099e-03
390985 -1.910072e-02 1.675002e-02 8.200701e-02 -3.063188e-02 2.867588e-02 9.153317e-02 -1.887437e+01 1.952043e+01 1.559256e+01 844 3.748824e-03
391237 1.179464e-02 -2.729398e-02 7.905431e-02 2.052490e-01 -5.130676e-01 2.930589e-01 1.003727e+01 -2.520409e+01 1.110350e+01 1290 5.674689e-03
391984 2.582319e-03 -7.437846e-03 1.599523e-01 3.730375e-02 -7.470163e-02 9.007417e-01 2.362171e+00 -4.576095e+00 5.039744e+01 1602 7.095229e-03
392318 2.303895e-03 -2.532455e-03 1.315064e-01 -4.499502e-03 -1.059252e-01 1.961531e+00 -2.384350e-01 -3.623551e+00 6.413591e+01 2630 1.040584e-02
392782 1.476131e-02 2.114802e-02 1.531924e-01 6.735162e+00 1.360487e+01 2.611527e+01 2.984465e+00 6.032402e+00 1.152951e+01 3362 1.915037e-02
393451 2.958416e-03 -2.218960e-03 1.176935e-01 3.970021e-02 3.415045e-02 5.299559e-01 4.142640e+00 4.100654e+00 4.648262e+01 1770 6.974391e-03
393482 -3.265947e-03 1.925488e-03 1.142890e-01 -5.461622e-02 5.995357e-02 2.850560e-01 -5.818123e+00 6.574738e+00 1.934836e+01 1958 8.000842e-03
394019 2.412883e-03 1.926888e-03 1.295709e-01 1.674317e-02 -5.113847e-02 9.074382e-01 7.209271e-01 -2.669609e+00 3.913290e+01 2418 9.544871e-03
394044 -1.987336e-02 8.622529e-03 7.689656e-02 -4.256867e-02 1.809324e-02 9.159030e-02 -1.648758e+01 6.880232e+00 1.067463e+01 3424 1.319076e-02
