running....
idx x y z xnext ynext znext vx vy vz collides time
332623 9.210208e-03 8.535905e-03 9.264930e-02 Inf Inf Inf 5.376193e+00 4.335229e+00 1.565094e+01 3401 1.395216e-02
332727 3.946328e-03 2.426941e-05 1.168430e-01 1.768305e-01 1.283484e-01 4.877331e-01 8.528556e+00 6.330362e+00 1.829640e+01 1419 6.524754e-03
332814 1.340422e-02 5.546023e-03 7.730744e-02 3.794240e-02 1.350848e-02 1.019508e-01 2.122889e+01 6.888617e+00 2.131986e+01 1958 7.673961e-03
333746 -8.688971e-04 -1.560073e-03 1.235297e-01 3.887880e-02 2.878466e-02 5.501592e-01 3.538407e+00 2.701339e+00 3.797928e+01 2205 9.055673e-03
333757 -1.049590e-02 6.671999e-03 1.077175e-01 Inf Inf Inf 7.093876e-01 4.284919e+00 1.496474e+01 2727 1.109577e-02
333800 1.855486e-02 1.880361e-03 7.043509e-02 3.061404e-02 4.417852e-03 7.222821e-02 6.105177e+00 1.284650e+00 9.077993e-01 1715 9.199539e-03
334323 1.212876e-03 4.463667e-03 1.181818e-01 4.500860e-02 3.778187e-02 2.760459e-01 1.030755e+01 7.841610e+00 3.715414e+01 3333 1.339597e-02
334599 -1.636036e-04 -1.310352e-03 1.556109e-01 5.409866e-02 -1.444423e-02 1.345675e+00 1.642846e+00 -3.976417e-01 3.603042e+01 4547 1.876670e-02
334861 -5.030146e-03 4.558628e-04 1.166917e-01 -4.065687e-02 2.018025e-02 2.233187e-01 -9.328494e+00 5.164628e+00 2.791921e+01 4346 1.821723e-02
335160 2.514561e-03 6.170160e-03 1.238860e-01 3.122636e-01 7.032282e-01 2.167407e+00 2.954953e+00 6.649815e+00 1.949485e+01 4723 2.134176e-02
336096 -5.172002e-04 -5.727328e-03 1.364683e-01 6.161868e-03 -6.335374e-02 7.328027e-01 7.181747e-01 -6.196348e+00 6.412157e+01 1462 5.582362e-03
336098 1.890524e-03 1.883571e-03 1.179371e-01 6.544311e-03 -2.655483e-03 2.250476e-01 1.863146e+00 -1.817212e+00 4.288174e+01 4443 1.746477e-02
336592 4.399875e-03 8.897922e-03 1.255712e-01 4.952694e-01 8.601238e-01 1.716273e+00 5.298965e+00 9.189032e+00 1.717171e+01 4650 1.950675e-02
337326 -2.704336e-03 -2.910278e-03 1.244833e-01 -2.069825e-02 1.654287e-02 5.002794e-01 -1.310160e+00 1.416408e+00 2.736219e+01 4645 1.867103e-02
337543 -3.999820e-03 1.308004e-03 1.213370e-01 -1.256913e-01 -4.422801e-02 4.677538e-01 -9.602030e+00 -3.593006e+00 2.733392e+01 3621 1.491502e-02
338807 6.266245e-03 -4.241339e-03 1.405029e-01 4.720930e-01 -3.731731e-01 4.182639e+00 6.682724e+00 -5.292675e+00 5.798826e+01 2468 9.920489e-03
338843 6.157501e-04 1.492989e-03 1.276905e-01 5.033167e-02 1.580350e-02 1.204095e+00 2.410106e+00 6.937385e-01 5.218144e+01 2122 8.835602e-03
339161 -7.738486e-04 5.314540e-03 1.281752e-01 -4.144343e-02 1.405527e-01 7.611763e-01 -1.501280e+00 4.992189e+00 2.336664e+01 5218 2.178383e-02
339482 6.313981e-03 1.709753e-02 1.781631e-01 5.181054e-01 2.777475e+00 1.188284e+01 2.119829e+00 1.143342e+01 4.848051e+01 3963 1.684722e-02
339984 3.940548e-03 1.187059e-02 1.072380e-01 -Inf Inf Inf -2.839335e-01 6.618842e+00 2.127182e+01 1676 6.740111e-03
340498 4.789331e-04 4.431759e-03 1.178911e-01 5.489854e-03 3.492245e-02 1.824666e-01 1.720003e+00 1.046595e+01 2.216558e+01 6429 2.583154e-02
340878 -2.279417e-03 -4.063078e-04 1.237087e-01 2.087389e-02 -4.401704e-02 6.324569e-01 1.522294e+00 -2.867338e+00 3.344941e+01 3242 1.363786e-02
340879 9.839014e-03 -7.898603e-03 1.077440e-01 Inf -Inf Inf 8.793640e+00 -6.844439e+00 3.918424e+01 4712 1.841061e-02
340945 1.026003e-02 -7.302955e-03 8.762469e-02 Inf Inf Inf 2.735139e+00 4.411207e-01 1.804644e+01 1778 7.837140e-03
341633 4.802137e-03 -3.561046e-04 1.240815e-01 1.536775e-02 8.405950e-03 2.505197e-01 4.124052e+00 3.420074e+00 4.935237e+01 3969 1.607555e-02
341737 2.383711e-03 -7.932958e-04 1.165654e-01 -1.476317e-03 3.950735e-03 2.344506e-01 -7.032747e-01 8.643348e-01 2.147799e+01 3125 1.327580e-02
341931 7.434689e-03 1.017465e-02 1.075037e-01 Inf Inf Inf 1.215299e+01 8.863746e+00 3.719982e+01 4753 1.817859e-02
342899 -3.355858e-03 1.932865e-02 7.400967e-02 -8.744235e-04 4.778257e-02 8.036308e-02 2.203080e+00 2.526211e+01 5.640716e+00 4606 1.817311e-02
343957 -5.200079e-03 1.118717e-02 8.775510e-02 -Inf Inf Inf -5.440074e+00 1.779025e+01 2.615211e+01 1418 5.795999e-03
344846 4.260054e-03 2.034107e-03 1.216022e-01 1.738430e-01 5.390847e-02 8.228251e-01 8.066618e+00 2.467528e+00 3.335534e+01 999 4.326826e-03
345286 -1.781976e-02 6.180688e-03 6.912795e-02 -3.233770e-02 1.097817e-02 7.081027e-02 -1.116462e+01 3.689373e+00 1.293739e+00 2352 9.787709e-03
345500 1.432366e-02 1.541939e-02 7.598700e-02 2.602946e-02 2.692043e-02 8.486094e-02 2.092635e+01 2.056029e+01 1.586385e+01 1501 6.135467e-03
345966 -1.363539e-03 -1.362337e-03 1.236820e-01 1.291575e-02 2.496639e-03 4.135305e-01 1.720974e+00 4.650933e-01 3.493325e+01 5292 2.022380e-02
346033 4.070497e-03 1.845128e-03 1.183058e-01 1.641099e-02 9.746203e-03 2.065880e-01 3.216755e+00 2.059547e+00 2.301223e+01 5592 2.212166e-02
346826 -1.155847e-02 -4.463962e-03 1.076190e-01 -Inf -Inf Inf -1.006768e+01 -4.102581e+00 4.613803e+01 5346 2.003027e-02
347630 1.742600e-03 -2.766123e-03 1.508267e-01 -5.923794e-02 -4.089742e-02 1.404088e+00 -2.257676e+00 -1.411731e+00 4.639937e+01 2535 1.065487e-02
347810 -1.209371e-02 -3.678384e-03 9.230847e-02 -Inf -Inf Inf -2.242412e+01 -5.272788e+00 4.068766e+01 1736 6.267214e-03
348641 2.871552e-03 3.292463e-03 1.599534e-01 2.150080e-01 1.626029e-01 4.709787e+00 2.450266e+00 1.840103e+00 5.255250e+01 1398 6.761426e-03
348751 -1.170757e-02 -1.012044e-03 1.592885e-01 -1.128099e+00 9.916663e-02 6.144868e+00 -8.883000e+00 7.971107e-01 4.762659e+01 1153 5.271567e-03
349233 -2.630945e-02 -3.375862e-03 7.997292e-02 -4.227593e-02 -7.450140e-03 8.315457e-02 -3.323462e+01 -8.480709e+00 6.622697e+00 969 4.032743e-03
349475 -3.255338e-04 -2.974742e-03 1.226794e-01 -9.124938e-02 -8.115027e-02 8.238178e-01 -5.131778e+00 -4.412258e+00 3.957254e+01 7440 2.838276e-02
349754 3.507598e-03 2.331296e-03 1.172888e-01 1.491307e-02 2.881422e-02 3.093732e-01 2.123172e+00 4.929896e+00 3.575723e+01 4984 1.929231e-02
351683 -1.211485e-03 -4.042408e-03 1.477442e-01 -1.399004e-01 -1.810534e-01 3.563250e+00 -2.108973e+00 -2.691718e+00 5.193788e+01 949 4.839853e-03
352271 -5.214561e-03 -2.247262e-03 1.469233e-01 -5.513860e-02 -4.680028e-02 9.126822e-01 -2.193868e+00 -1.957843e+00 3.365060e+01 1988 8.414856e-03
352931 1.234050e-03 5.192871e-03 1.542471e-01 3.283179e-03 1.496388e-02 2.861923e-01 6.915267e-01 3.297457e+00 4.452800e+01 1748 7.777706e-03
353143 7.870638e-04 2.228486e-02 7.992877e-02 7.363834e-03 8.255491e-02 1.073028e-01 3.022219e+00 2.769586e+01 1.257919e+01 6021 2.349304e-02
353752 -4.767741e-03 -1.304907e-03 1.171682e-01 -4.233591e-02 -2.898702e-02 2.580335e-01 -1.335251e+01 -9.838798e+00 5.006646e+01 5108 1.852692e-02
353823 6.841142e-03 1.217315e-02 1.864598e-01 4.296823e-02 8.055619e-02 6.345806e-01 5.792954e+00 1.096517e+01 7.185587e+01 5245 2.025841e-02
354156 2.096066e-03 2.577422e-04 1.174482e-01 4.342744e-03 -3.376220e-02 2.645027e-01 3.932516e-01 -5.954746e+00 2.573997e+01 2783 1.131761e-02
354288 1.314383e-02 1.470046e-02 6.970407e-02 2.147350e-02 2.792648e-02 7.379052e-02 1.160930e+01 1.843349e+01 5.695391e+00 2174 9.399013e-03
354335 -7.373051e-03 1.761050e-03 1.235870e-01 -4.670684e-02 -1.786373e-02 2.819005e-01 -6.295716e+00 -3.141117e+00 2.533945e+01 2642 1.175031e-02
354999 6.637456e-03 1.715686e-02 7.631761e-02 1.642551e-02 4.051476e-02 9.468483e-02 1.504027e+01 3.589163e+01 2.822298e+01 1167 4.787801e-03
355671 -1.332216e-02 2.064102e-02 7.805081e-02 -3.394949e-02 4.422612e-02 9.544448e-02 -2.161686e+01 2.471652e+01 1.822808e+01 3589 1.353175e-02
355743 -5.455349e-03 -1.126911e-02 9.258592e-02 -Inf -Inf Inf -6.634644e+00 -1.611662e+01 3.744578e+01 7722 3.082742e-02
355820 4.052771e-03 -3.019241e-03 1.232422e-01 -1.325377e-03 -2.218886e-02 2.006371e-01 -1.643709e+00 -5.858762e+00 2.365402e+01 1162 6.433424e-03
356358 -1.022172e-02 -7.419005e-03 1.024040e-01 -Inf -Inf Inf -5.930542e+00 -3.399728e+00 1.315033e+01 4853 2.081520e-02
357735 -2.378424e-04 -3.746483e-03 1.240864e-01 2.081957e-01 1.095221e-02 1.084910e+00 5.734359e+00 4.043858e-01 2.643387e+01 2676 1.142835e-02
358347 -2.180517e-03 -1.482843e-03 1.283022e-01 -1.869074e-02 -9.470232e-03 4.835466e-01 -1.954375e+00 -9.454964e-01 4.205158e+01 2861 1.177761e-02
358992 1.676235e-02 3.829724e-03 7.682176e-02 4.068897e-02 8.691773e-03 9.674981e-02 2.204359e+01 4.479405e+00 1.835970e+01 1872 6.785277e-03
359419 -4.261241e-03 -6.426332e-03 1.276370e-01 -1.727036e-01 -1.990795e-01 5.230838e-01 -6.782250e+00 -7.757086e+00 1.592247e+01 6594 2.719017e-02
360292 -1.653376e-03 1.952000e-03 1.287621e-01 4.870501e-02 4.515266e-02 5.779940e-01 3.066825e+00 2.630920e+00 2.735822e+01 5488 2.136834e-02
360675 3.139831e-03 3.884982e-03 1.543599e-01 6.005597e-02 2.771635e-01 3.228474e+00 9.730577e-01 4.672062e+00 5.255610e+01 4247 1.667694e-02
361260 -2.100696e-02 -2.161227e-03 1.813840e-01 -7.129327e+00 -8.140563e-01 2.941044e+01 -6.072124e+00 -6.935433e-01 2.496827e+01 5652 2.593680e-02
361570 1.750681e-02 7.955291e-03 7.664780e-02 4.905042e-02 2.222631e-02 9.162554e-02 1.917613e+01 8.675702e+00 9.105337e+00 4867 1.898464e-02
362311 -9.517639e-04 -2.769515e-03 1.342282e-01 4.907563e-02 -8.432004e-02 1.917761e+00 1.844118e+00 -3.006128e+00 6.574486e+01 2369 9.095310e-03
362624 -4.507925e-03 -2.207787e-02 7.813773e-02 -1.277536e-02 -1.214569e-01 1.379563e-01 -2.100399e+00 -2.524791e+01 1.519730e+01 7165 2.836821e-02
363606 -1.071549e-02 -2.936300e-03 1.819637e-01 -1.791084e+00 -1.001075e+00 1.382167e+01 -4.272192e+00 -2.395144e+00 3.272998e+01 1792 1.033002e-02
364110 -2.230534e-03 -5.265970e-03 1.282366e-01 9.235698e-02 -3.115177e-01 1.192540e+00 2.954891e+00 -9.567228e+00 3.324858e+01 2053 8.422807e-03
364577 1.543351e-03 -4.107285e-03 1.166143e-01 8.848297e-03 -2.514261e-02 3.051590e-01 9.732152e-01 -2.802472e+00 2.511923e+01 1318 5.562166e-03
366914 -3.139427e-03 -2.837514e-03 1.232292e-01 -6.258132e-02 -8.471732e-02 6.893571e-01 -1.911968e+00 -2.633691e+00 1.820969e+01 3914 1.563810e-02
367526 -1.496261e-03 2.219380e-03 1.360728e-01 5.766130e-03 4.937195e-03 3.283326e+00 6.165836e-02 2.307449e-02 2.672046e+01 1550 7.642811e-03
367730 4.030687e-03 3.898017e-04 1.157619e-01 3.128682e-02 -1.124712e-02 5.334335e-01 3.193038e+00 -1.363258e+00 4.892996e+01 2482 9.679736e-03
367920 2.343319e-04 8.554427e-04 1.584409e-01 -1.999922e-02 -7.461269e-02 4.416488e+00 -1.800970e-01 -6.717351e-01 3.790050e+01 1535 7.304707e-03
368097 8.534603e-04 9.146980e-04 1.553049e-01 4.596112e-01 -2.770182e-01 2.849983e+00 7.511615e+00 -4.550823e+00 4.412216e+01 2464 1.084878e-02
368929 1.058870e-03 1.896968e-02 1.738492e-01 -2.656976e-01 3.591800e+00 1.009002e+01 -7.956194e-01 1.065621e+01 2.957565e+01 3433 1.574987e-02
369679 -1.429079e-03 2.764830e-03 1.236336e-01 -5.161103e-02 8.240553e-03 4.476958e-01 -6.591026e+00 7.191956e-01 4.256315e+01 2693 1.062341e-02
370070 -1.435510e-03 4.635925e-04 1.271051e-01 2.591119e-02 1.846227e-02 8.418731e-01 2.003105e+00 1.318376e+00 5.235568e+01 2212 8.983233e-03
370292 -1.812405e-03 -1.751933e-02 6.807182e-02 -7.999941e-03 -4.376289e-02 6.901425e-02 -4.084800e+00 -1.732510e+01 6.221577e-01 3362 1.275345e-02
371271 1.232550e-02 2.029327e-03 9.749369e-02 Inf -Inf Inf 9.634992e+00 -1.895431e+00 2.738859e+01 2538 1.038543e-02
371436 4.345588e-03 1.150889e-02 1.071833e-01 Inf Inf Inf 1.382820e+00 9.421431e+00 4.196808e+01 1375 5.760162e-03
371818 2.464031e-02 8.761442e-03 7.880897e-02 1.275208e-01 5.912796e-02 1.188633e-01 2.712655e+01 1.328017e+01 1.056116e+01 3770 1.539690e-02
372886 3.676084e-03 -1.310109e-05 1.244417e-01 1.054481e-02 2.223674e-03 2.031561e-01 3.149016e+00 1.025465e+00 3.608716e+01 1005 4.690574e-03
373438 4.613007e-03 3.580108e-03 1.252288e-01 4.844016e-02 7.546245e-02 5.588578e-01 4.681507e+00 7.678292e+00 4.631917e+01 2674 1.096967e-02
373513 -1.701777e-02 4.835617e-03 7.742667e-02 -3.454638e-02 9.500341e-03 8.864764e-02 -1.928233e+01 5.131426e+00 1.234362e+01 3518 1.341728e-02
373988 -2.755982e-02 2.599249e-03 7.716784e-02 -1.216826e-01 -3.126733e-03 9.901403e-02 -1.825996e+01 -1.110849e+00 4.238195e+00 1107 5.048434e-03
374264 -5.341688e-03 1.135777e-02 8.769363e-02 -Inf Inf Inf -3.419372e+00 1.550337e+01 3.213637e+01 2788 1.036372e-02
374732 -5.224742e-03 -1.597718e-03 1.182679e-01 -5.623456e-02 -1.061748e-02 3.366434e-01 -9.594319e+00 -1.696506e+00 4.107373e+01 3852 1.387030e-02
375109 -5.422025e-03 7.986225e-04 1.419733e-01 -7.546532e-02 1.528094e-02 8.645505e-01 -2.999616e+00 6.202079e-01 3.094449e+01 865 4.972044e-03
375195 -1.198244e-03 3.668329e-04 1.172315e-01 5.511960e-02 1.959377e-02 2.302487e-01 3.466135e+00 1.183340e+00 6.955755e+00 3696 1.573071e-02
375729 4.341992e-03 -1.334280e-03 1.254509e-01 1.391177e-02 -1.460911e-02 2.434461e-01 5.207185e+00 -7.223209e+00 6.420448e+01 4554 1.691097e-02
376083 -5.533203e-04 -1.263754e-02 9.277301e-02 -Inf -Inf Inf -3.355505e+00 -1.981681e+01 2.924336e+01 3983 1.569167e-02
376606 -2.451104e-03 3.444687e-03 1.287969e-01 6.118960e-04 8.038522e-03 2.055861e-01 1.713461e+00 2.569820e+00 4.295637e+01 6423 2.500234e-02
377636 -8.187093e-03 7.355754e-03 1.796231e-01 -5.358583e+00 1.239659e+01 8.618853e+01 -2.760763e+00 6.392749e+00 4.437994e+01 3759 1.580044e-02
377811 -1.756048e-02 1.660632e-02 1.748528e-01 -2.072218e+00 2.678897e+00 7.090033e+00 -9.320446e+00 1.207682e+01 3.136901e+01 2531 1.164701e-02
378321 -3.603859e-03 -9.938983e-05 1.163584e-01 -4.092919e-03 -2.969959e-03 2.780132e-01 -1.702765e-01 -9.994499e-01 5.628356e+01 1907 7.740709e-03
378532 -4.229507e-03 -1.999747e-03 1.406079e-01 -3.774492e-01 -2.690265e-01 5.211030e+00 -3.441336e+00 -2.462166e+00 4.675271e+01 11468 4.459947e-02
379203 -3.916917e-04 -1.246265e-02 9.271140e-02 Inf -Inf Inf 1.206087e+00 -1.131200e+01 2.245141e+01 1166 4.851547e-03
379250 -3.871726e-03 -1.153863e-02 1.073985e-01 -Inf -Inf Inf -6.916045e+00 -1.052099e+01 4.362755e+01 6093 2.286120e-02
379347 -1.818061e-02 4.427347e-03 7.828804e-02 -3.486649e-02 9.970400e-03 8.588882e-02 -2.408121e+01 7.999785e+00 1.096950e+01 3039 1.223638e-02
380050 -4.156543e-03 -1.809823e-02 7.850671e-02 -9.461166e-03 -3.119190e-02 8.836053e-02 -9.478372e+00 -2.339595e+01 1.760693e+01 1738 7.286420e-03
380769 3.872745e-03 -1.252509e-03 1.243546e-01 2.471250e-01 2.951930e-02 8.958849e-01 1.292865e+01 1.635495e+00 4.100617e+01 5076 1.961828e-02
382263 3.863544e-03 4.502707e-03 1.276200e-01 4.633984e-02 2.589298e-02 2.112067e-01 2.082742e+01 1.048830e+01 4.098512e+01 4271 1.750020e-02
382658 -1.682976e-02 1.677715e-02 7.347849e-02 -2.915649e-02 2.945426e-02 7.904929e-02 -1.200754e+01 1.234885e+01 5.426549e+00 4528 1.727544e-02
382768 -4.498493e-03 -8.651868e-04 1.356640e-01 -3.293614e-01 -7.839569e-02 3.138789e+00 -4.263421e+00 -1.017491e+00 3.941228e+01 2433 1.021771e-02
383264 2.151374e-03 -2.290194e-05 1.546010e-01 1.293763e-02 6.933445e-02 4.070169e+00 1.266791e-01 8.145669e-01 4.598636e+01 1854 8.457066e-03
383577 7.830821e-03 1.578019e-02 1.578954e-01 6.359375e-01 1.393924e+00 3.134725e+00 6.095248e+00 1.337373e+01 2.888764e+01 2433 1.146800e-02
384144 -1.576422e-02 -1.957775e-03 1.892398e-01 -6.378651e+00 6.684196e-01 3.603191e+01 -5.337431e+00 5.623380e-01 3.006620e+01 5186 2.263792e-02
385486 -2.710757e-03 -4.263863e-03 1.277789e-01 3.138792e-03 -1.231158e-01 7.525489e-01 3.237204e-01 -6.577396e+00 3.457546e+01 1494 6.294129e-03
386028 -1.088988e-02 6.043496e-03 1.075756e-01 -Inf Inf Inf -8.325191e+00 6.614321e+00 4.551770e+01 1394 5.133603e-03
386128 1.280492e-03 -8.473376e-04 1.332809e-01 -7.780962e-01 -6.304320e-01 7.288966e+00 -2.645457e+00 -2.137015e+00 2.428872e+01 2391 1.005294e-02
386199 1.596565e-02 -2.682048e-03 1.742537e-01 1.612111e+00 -1.551120e-01 6.396736e+00 1.082098e+01 -1.033390e+00 4.218496e+01 1917 9.341157e-03
386423 6.756955e-04 -3.281524e-03 1.285288e-01 -1.015791e-02 -4.069590e-02 3.923535e-01 -1.535217e+00 -5.301946e+00 3.738628e+01 1613 7.300169e-03
386939 -3.490737e-03 5.719875e-04 1.334623e-01 -1.327721e-02 7.074837e-02 9.112123e-01 -3.694767e-01 2.649427e+00 2.936303e+01 3239 1.343463e-02
387013 -6.755524e-04 -4.155454e-03 1.174427e-01 1.037946e-02 -2.306154e-02 2.196237e-01 3.568519e+00 -6.102822e+00 3.298369e+01 1854 7.368147e-03
387061 -1.792343e-02 2.407640e-03 1.955705e-01 -6.355158e+00 6.915544e-01 3.430696e+01 -5.616872e+00 6.108104e-01 3.023390e+01 1988 1.179526e-02
387560 -4.049204e-03 3.566477e-03 1.244770e-01 -6.107797e-03 2.961306e-02 2.263766e-01 -7.179563e-01 9.084024e+00 3.553857e+01 3540 1.436594e-02
389259 7.976049e-04 -3.919338e-03 1.301695e-01 -5.919686e-02 -1.720694e-01 1.506796e+00 -1.628682e+00 -4.564806e+00 3.737157e+01 3733 1.499552e-02
389503 -5.212117e-03 -1.715476e-03 1.226796e-01 -1.200967e-01 -2.145139e-02 6.257816e-01 -7.083550e+00 -1.216877e+00 3.102026e+01 1404 6.881001e-03
389772 1.040494e-03 1.221852e-02 1.877161e-01 5.973575e+00 5.129927e+01 3.635684e+02 7.994186e-01 6.864727e+00 4.863819e+01 3162 1.335849e-02
390190 -8.049651e-04 -1.233746e-02 1.073294e-01 -Inf -Inf Inf -1.643377e+00 -1.394169e+01 5.145637e+01 1188 4.672084e-03
390347 -3.263292e-04 1.256959e-03 1.185942e-01 -1.179626e-04 6.098088e-03 3.145375e-01 5.394311e-02 1.253298e+00 5.072689e+01 5259 1.972238e-02
390468 7.430248e-04 1.177884e-02 1.774454e-01 -6.386004e+00 9.696048e+00 5.105469e+01 -4.302369e+00 6.523712e+00 3.427295e+01 2225 1.061409e-02
390776 -2.682932e-02 -7.297410e-03 8.369774e-02 -2.513911e-01 -6.426685e-02 2.394755e-01 -2.366949e+01 -6.004751e+00 1.641945e+01 800 4.122248e-03
391119 1.735973e-02 -9.398346e-03 7.986810e-02 3.240606e-02 -1.079318e-02 9.114457e-02 2.924439e+01 -2.711024e+00 2.191720e+01 1541 6.250040e-03
391433 9.023005e-03 1.133034e-02 7.429303e-02 2.362794e-02 2.454135e-02 8.762772e-02 1.477121e+01 1.336142e+01 1.348651e+01 2875 1.155563e-02
391637 -7.723548e-04 5.792578e-03 1.249598e-01 4.139644e-02 8.523030e-02 6.257455e-01 4.018829e+00 7.570684e+00 4.772657e+01 1852 7.298766e-03
392418 1.648748e-03 -3.570295e-03 1.281497e-01 8.554071e-03 -2.369848e-02 2.758524e-01 2.120031e+00 -6.179633e+00 4.534682e+01 8692 3.393771e-02
392474 -8.723500e-05 -4.831598e-03 1.170557e-01 7.451631e-03 -2.656361e-02 2.565328e-01 1.166944e+00 -3.363908e+00 2.158972e+01 5215 2.045551e-02
392853 -1.076882e-02 -4.624470e-03 1.604406e-01 -1.872031e+00 -7.550469e-01 1.044048e+01 -7.896013e+00 -3.183509e+00 4.361088e+01 2457 1.071346e-02
393012 -2.958586e-03 -2.430223e-03 1.238700e-01 -5.627460e-01 -1.611246e-01 1.944666e+00 -1.288294e+01 -3.652190e+00 4.190377e+01 6391 2.545840e-02
393605 6.080872e-03 -9.622930e-03 1.467046e-01 6.156442e-01 -1.013266e+00 4.898144e+00 4.159639e+00 -6.848829e+00 3.242366e+01 3938 1.619818e-02
394021 -6.655236e-03 4.558311e-03 1.829066e-01 -1.452767e-01 1.485997e-01 2.698304e+00 -2.882125e+00 2.994812e+00 5.229847e+01 2836 1.259031e-02
394569 2.683178e-02 -8.057608e-03 8.301009e-02 2.312023e-01 -3.876896e-02 1.710135e-01 4.068549e+01 -6.113927e+00 1.751946e+01 1192 4.926233e-03
394829 7.854228e-03 5.200833e-03 1.616474e-01 3.833180e+00 1.187234e+00 1.393559e+01 6.869248e+00 2.122612e+00 2.473427e+01 1614 8.591060e-03
394875 -6.843908e-03 -1.574508e-03 1.425594e-01 -1.819707e-01 -5.017754e-02 1.123570e+00 -1.024849e+01 -2.844268e+00 5.740911e+01 2194 8.463420e-03
395959 2.213809e-03 -9.512944e-03 1.660533e-01 6.562630e-02 -7.668877e-01 5.200650e+00 6.058487e-01 -7.236027e+00 4.810099e+01 3298 1.374768e-02
396315 1.933629e-03 -1.205525e-03 1.276267e-01 1.895031e-02 1.986121e-02 6.940156e-01 1.100319e+00 1.362200e+00 3.662338e+01 1416 5.821175e-03
396443 6.164671e-04 3.966822e-03 1.264216e-01 6.396667e-03 4.767537e-03 2.765670e-01 1.429973e+00 1.980900e-01 3.714473e+01 4716 1.795743e-02
396528 6.166807e-04 1.255696e-02 9.764218e-02 Inf Inf Inf 2.495550e+00 1.145639e+01 2.895377e+01 2490 9.446491e-03
396726 1.270824e-03 1.397731e-03 1.286170e-01 2.098587e-02 1.327188e-02 2.595897e-01 6.923952e+00 4.170217e+00 4.599775e+01 3742 1.408414e-02
396775 1.209537e-02 5.478725e-03 1.562218e-01 2.751014e+00 2.084103e+00 9.875413e+00 6.776769e+00 5.143036e+00 2.404770e+01 3456 1.456478e-02
396896 -1.939667e-02 1.914236e-03 1.730707e-01 -3.482920e+00 -5.952656e-01 1.070816e+01 -8.579558e+00 -1.479285e+00 2.609666e+01 5154 2.225284e-02
397251 -8.881252e-03 8.670155e-03 1.073981e-01 -Inf Inf Inf -3.605753e+00 6.380122e+00 1.506862e+01 3075 1.382139e-02
397632 2.976340e-05 1.800154e-03 1.209666e-01 -1.242023e-02 5.016225e-04 2.992478e-01 -2.516130e+00 -2.624318e-01 3.603043e+01 2814 1.156024e-02
397883 3.501309e-03 2.391483e-03 1.254406e-01 2.140487e-02 7.433053e-02 5.550125e-01 2.230087e+00 8.960805e+00 5.350794e+01 1108 4.762197e-03
398866 -6.165349e-03 -1.658136e-03 1.242372e-01 -2.493863e-01 1.946006e-02 7.862786e-01 -1.372598e+01 1.191789e+00 3.736178e+01 4335 1.741393e-02
398933 1.059825e-02 -9.869394e-03 1.979258e-01 1.189369e-01 -1.234909e-01 1.540735e+00 2.924397e+00 -3.066999e+00 3.624660e+01 11454 4.882056e-02
399306 5.787423e-03 -1.092833e-02 9.778172e-02 Inf -Inf Inf 6.144497e+00 -1.731550e+01 3.652380e+01 4623 1.728328e-02
399528 -1.849399e-03 -1.929961e-03 1.179849e-01 -1.545421e-02 4.443912e-03 2.175309e-01 -5.160960e+00 2.417917e+00 3.776260e+01 10549 3.972904e-02
400326 1.339784e-03 1.155916e-03 1.176527e-01 3.565632e-03 -1.277612e-01 4.379831e-01 7.991278e-02 -4.628405e+00 1.150056e+01 2132 9.184244e-03
400769 -3.481999e-03 1.190399e-02 9.263120e-02 -Inf Inf Inf -5.139203e+00 1.479401e+01 4.312640e+01 2484 9.310407e-03
401679 -2.149641e-03 -6.241706e-04 1.243516e-01 2.035315e-02 -3.357777e-02 2.869917e-01 3.729418e+00 -5.461446e+00 2.695456e+01 6077 2.314479e-02
401729 2.642096e-03 -6.153164e-03 1.256254e-01 3.356940e-02 -3.942913e-02 4.018295e-01 3.543335e+00 -3.812420e+00 3.164465e+01 4938 1.982027e-02
401999 -1.070907e-03 -2.524583e-03 1.234149e-01 3.944150e-02 -3.650746e-03 6.535652e-01 3.200901e+00 -8.897864e-02 4.188738e+01 4612 1.684624e-02
402158 -1.948441e-02 -3.457628e-03 7.646791e-02 -3.019866e-02 -3.812770e-03 8.377993e-02 -2.460235e+01 -8.154881e-01 1.679008e+01 3913 1.520485e-02
403214 2.898274e-03 -4.684483e-04 1.252908e-01 3.124624e-01 -3.299588e-01 1.411135e+00 5.456739e+00 -5.807982e+00 2.266580e+01 4006 1.621812e-02
403328 -3.202455e-03 6.466113e-03 1.614333e-01 -5.264175e-01 1.330511e+00 1.377334e+01 -1.162056e+00 2.940691e+00 3.023192e+01 3796 1.689849e-02
403814 -2.645373e-02 -1.269698e-03 8.059427e-02 -9.409678e-02 3.616838e-05 1.252599e-01 -2.176691e+01 4.202158e-01 1.437300e+01 5048 1.958354e-02
403960 1.181035e-02 6.832232e-03 1.708345e-01 2.130360e-01 9.231125e-02 1.073154e+00 7.790093e+00 3.309169e+00 3.493169e+01 2151 1.116295e-02
404423 2.891500e-03 -5.537699e-03 1.544763e-01 9.012248e-03 -3.261741e-02 3.589535e-01 1.185548e+00 -5.245157e+00 3.960585e+01 3602 1.530483e-02
404530 3.522444e-03 -1.140133e-03 1.258818e-01 3.166139e-03 -1.992524e-03 2.690688e-01 -1.465579e-01 -3.506121e-01 5.889680e+01 2142 8.114138e-03
