running....
idx x y z xnext ynext znext vx vy vz collides time
167457 -1.039793e-03 -2.384967e-03 1.319905e-01 6.479764e-03 1.350009e-02 2.909066e+00 -1.773200e+00 -3.830132e+00 3.896944e+01 3054 1.210863e-02
167538 5.375476e-03 -1.144577e-02 1.070172e-01 -9.737211e-03 1.668779e-02 1.686646e+01 -1.201194e+01 1.414815e+01 1.675945e+01 1147 4.735820e-03
167618 2.179578e-02 -8.717173e-03 1.537642e-01 -3.116910e-02 9.893484e-03 2.465863e+00 1.275125e+00 -1.783142e+00 1.237803e+01 1330 1.352110e-02
167671 4.761529e-03 1.158684e-02 1.025037e-01 -6.918147e-03 -1.539123e-02 5.054332e+01 -5.817645e+00 -1.007848e+01 5.044082e+01 5070 1.958487e-02
167672 2.335483e-02 -6.070574e-03 7.538704e-02 4.014828e-02 -1.196151e-02 8.332375e-02 2.719947e+01 -9.736910e+00 1.414072e+01 4683 1.832216e-02
167746 -7.853592e-04 5.767075e-03 1.237449e-01 -2.566179e-03 7.173939e-03 6.261674e-01 5.256591e-01 -3.613546e+00 2.696954e+01 5807 2.378869e-02
167862 4.281592e-03 -3.010576e-04 1.180697e-01 7.666468e-03 -7.846585e-04 2.635990e-01 -1.926321e+00 1.141461e-01 4.509621e+01 3017 1.219273e-02
167957 -5.087556e-03 3.698012e-03 1.310977e-01 1.966686e-02 -8.672847e-03 4.003461e-01 6.170950e+00 -1.587978e+00 2.982292e+01 4870 1.928306e-02
168105 2.594520e-03 -1.608435e-03 1.170495e-01 -6.564090e-04 9.082930e-03 2.428752e-01 -1.514440e+00 2.145216e-01 3.024389e+01 3263 1.285809e-02
168302 5.142634e-04 -2.517462e-04 1.231588e-01 -2.267171e-03 -1.356311e-02 3.026583e-01 -5.766075e-01 -1.421352e+00 5.841588e+01 4222 1.680220e-02
168307 -2.838952e-03 -1.163571e-03 1.239536e-01 -3.242003e-03 7.675040e-04 8.651504e-01 5.247019e-01 1.320292e+00 2.374389e+01 2631 1.121140e-02
168308 1.361580e-03 2.813060e-03 1.280694e-01 -4.802353e-04 -3.562223e-03 4.896649e-01 1.304093e+00 -6.205484e-01 4.434664e+01 12676 4.773703e-02
168340 -2.537432e-02 -7.469698e-03 8.114836e-02 -3.334301e-02 -1.255404e-02 9.001681e-02 -9.786523e+00 -7.142572e+00 1.413624e+01 4461 1.894996e-02
168551 8.283459e-04 -2.391497e-03 1.300015e-01 -1.532280e-02 5.580808e-03 3.379177e+00 -2.910620e+00 -2.674841e-01 4.695383e+01 2111 9.109071e-03
168755 1.182014e-02 3.967936e-03 1.071691e-01 -1.958490e-02 -6.983165e-03 4.541390e+01 -2.125362e+01 -8.289197e+00 4.530673e+01 1842 7.417452e-03
168867 3.959723e-03 -5.972553e-04 1.455929e-01 8.218317e-03 -3.899337e-03 9.596925e+00 -9.923612e-02 -8.077535e-01 5.252700e+01 6744 2.660803e-02
168904 -6.897289e-03 1.807817e-02 7.549093e-02 -1.475962e-02 4.260277e-02 8.881288e-02 -3.698258e+00 1.228829e+01 9.922648e+00 3477 1.461669e-02
168916 -1.838604e-03 -1.087569e-03 1.301616e-01 4.764156e-03 -4.773127e-03 3.322552e+00 2.157240e+00 -3.135442e-01 9.720062e+00 4685 2.152284e-02
169080 3.584219e-03 -1.259658e-03 1.165525e-01 4.261519e-03 4.567913e-03 3.804353e-01 -2.590265e+00 3.181758e-01 6.230277e+01 1220 4.556423e-03
169094 -1.010243e-02 7.523868e-03 8.776391e-02 1.610213e-02 -1.393689e-02 4.362594e+01 1.636631e+01 -1.768298e+01 4.353818e+01 1168 4.657067e-03
169369 6.987977e-03 -1.033695e-02 9.765275e-02 -9.250504e-03 1.180666e-02 2.537015e+01 -5.988214e+00 3.554894e+00 2.527249e+01 3387 1.360812e-02
169421 3.768495e-03 9.896535e-03 1.312707e-01 4.238581e-03 1.164922e-02 2.336250e+00 3.421503e+00 1.284843e+01 3.713810e+01 1725 7.761402e-03
169551 -2.613630e-03 -5.610786e-04 1.257268e-01 2.946634e-03 3.093675e-04 1.112135e+00 -2.594486e+00 2.013550e+00 4.465649e+01 4110 1.598909e-02
169892 -3.434126e-03 2.264908e-03 1.517317e-01 -2.569883e-04 -3.667394e-03 4.152527e+00 4.160458e+00 1.018070e+00 3.633469e+01 5536 2.272379e-02
169964 -3.785044e-04 -4.514414e-03 1.365779e-01 2.874202e-03 -1.268814e-02 4.414639e+00 5.439724e-01 1.361008e+00 4.006571e+01 1927 8.314108e-03
170381 1.272463e-03 1.626610e-02 7.774499e-02 -3.569337e-03 4.243451e-02 1.112771e-01 -2.368229e+00 5.692421e+00 1.768518e+01 1355 5.673362e-03
170529 -1.521902e-03 8.401708e-04 1.248691e-01 1.838469e-03 -2.165951e-03 4.681906e-01 2.672914e-01 -1.751950e+00 4.237897e+01 2907 1.162042e-02
170853 6.152536e-04 1.254580e-02 8.753442e-02 -1.163445e-03 -1.775430e-02 3.481948e+01 -1.513172e+00 -1.398987e+01 3.473195e+01 2996 1.180172e-02
171051 -5.623035e-03 4.218241e-03 1.299806e-01 3.614050e-03 -1.392699e-03 1.066363e+00 5.491523e+00 -7.488228e+00 2.555897e+01 6647 2.720739e-02
171109 2.801051e-03 -4.000865e-03 1.356532e-01 -1.220932e-03 3.813980e-03 8.504268e-01 -7.366954e+00 1.002208e+00 3.249327e+01 3230 1.344946e-02
171174 3.762638e-03 -2.549754e-03 1.353789e-01 -4.484084e-03 3.021361e-03 1.473716e+00 -4.936797e+00 3.225040e+00 5.985997e+01 2421 9.296945e-03
172213 4.713338e-03 1.341687e-05 1.346629e-01 -3.915858e-04 -2.977695e-03 5.788387e-01 3.330013e+00 1.007588e+00 3.501952e+01 2787 1.160249e-02
172587 -1.754190e-03 -1.303490e-03 1.172626e-01 1.391786e-02 6.035753e-03 2.278682e-01 2.446759e+00 1.390450e+00 3.499717e+01 4890 1.866919e-02
172781 -5.714376e-03 -1.284893e-03 1.369040e-01 -1.132691e-02 -2.003483e-04 5.486828e+00 3.882680e+00 7.802462e-01 4.370913e+01 3228 1.283927e-02
172951 -4.180337e-03 3.378789e-03 1.785043e-01 -1.004414e-02 2.035548e-03 3.188337e+01 9.291668e-01 -1.755458e+00 6.083473e+01 4303 1.730447e-02
173588 -1.204148e-02 -3.753810e-03 8.773073e-02 1.604340e-02 3.486522e-03 2.483202e+01 1.061028e+01 -9.720134e-01 2.474429e+01 2651 1.057630e-02
173852 5.844310e-04 -2.926785e-03 1.263483e-01 8.116041e-03 1.353185e-03 2.672396e-01 -1.052676e-02 1.816467e+00 4.060447e+01 8059 3.108801e-02
174597 -4.408393e-03 -2.065569e-03 1.244923e-01 -1.338311e-02 -2.091091e-03 9.617988e-01 5.203667e-01 9.335368e-01 2.580513e+01 3000 1.227709e-02
174787 2.748091e-02 -1.033840e-03 7.419812e-02 4.039218e-02 -9.746804e-04 7.815928e-02 2.655790e+01 2.067979e-01 8.873017e+00 4147 1.520014e-02
174811 1.395553e-03 -2.000525e-03 1.351124e-01 -4.263989e-03 -2.242485e-03 1.120011e+00 -4.871669e-01 1.397748e+00 5.191551e+01 3269 1.342624e-02
174918 -7.793477e-03 3.833217e-03 1.257040e-01 -3.040717e-02 8.654008e-03 2.314992e-01 -1.851486e-01 -9.469965e-01 3.739028e+01 3233 1.261764e-02
174928 -1.117216e-03 3.043710e-03 1.256426e-01 -1.936849e-03 2.630073e-03 3.675239e-01 1.624941e+00 -3.310224e+00 4.360476e+01 4925 1.845598e-02
174960 -1.736397e-03 -2.100215e-03 1.189574e-01 1.295556e-02 -1.505187e-03 2.119611e-01 3.674320e+00 1.018392e+00 3.487774e+01 1739 7.742272e-03
175116 4.691075e-04 -3.793250e-03 1.186465e-01 -1.676091e-03 -1.910079e-02 2.404995e-01 -6.912057e-01 -2.043325e+00 4.844070e+01 1226 6.149606e-03
175359 3.242140e-03 6.951314e-03 1.585505e-01 -4.181981e-03 -7.587058e-03 1.613417e+00 9.198672e-01 2.374118e+00 3.701192e+01 4440 1.815960e-02
175456 9.191725e-03 1.498292e-02 7.891675e-02 1.469527e-02 2.733427e-02 8.868448e-02 1.027476e+01 2.351585e+01 1.984466e+01 1668 6.374762e-03
176948 -2.802236e-03 -5.551400e-04 1.232961e-01 3.843100e-03 8.804846e-03 6.130614e-01 -2.600525e+00 -2.248232e+00 4.009612e+01 4265 1.645591e-02
177107 7.310111e-04 -1.189081e-03 1.290761e-01 5.902853e-03 2.222383e-03 5.483487e-01 -5.193790e-01 -1.101829e+00 3.499863e+01 2371 1.039246e-02
177280 1.476089e-03 -2.261933e-03 1.362899e-01 1.995700e-03 -3.357028e-03 3.458524e+00 9.177833e-02 2.205718e-02 4.583169e+01 2450 1.062554e-02
178042 -6.250992e-03 1.699471e-03 1.242266e-01 -1.397669e-03 2.851907e-04 9.558459e-01 5.367902e+00 -1.414518e+00 2.355768e+01 1819 8.591172e-03
178138 1.231982e-02 -2.885529e-03 8.769352e-02 -1.704681e-02 5.048353e-03 3.955367e+01 -1.264262e+01 5.943569e+00 3.946598e+01 9993 3.974881e-02
179028 -4.408783e-03 -2.263720e-02 7.939416e-02 -8.203441e-03 -3.364504e-02 8.736544e-02 -5.374650e+00 -1.456494e+01 1.256047e+01 1168 5.260382e-03
180012 6.634971e-04 2.261438e-03 1.317622e-01 -4.218673e-03 5.051821e-03 3.036373e-01 2.762298e-01 -2.220860e+00 3.764425e+01 4297 1.718479e-02
180168 3.538788e-03 1.970065e-03 1.144415e-01 -1.636658e-02 2.386497e-03 4.730774e-01 2.224321e+00 1.167370e+00 3.218927e+01 1637 7.055257e-03
180302 -4.490375e-03 1.327133e-03 1.287559e-01 1.448179e-02 -3.337859e-03 5.387156e-01 2.646794e-03 1.824149e-01 4.061269e+01 3202 1.316018e-02
180327 1.240308e-02 1.935282e-03 9.284333e-02 -1.685512e-02 -3.112475e-03 3.806010e+01 -1.186101e+01 -3.213922e+00 3.796726e+01 1757 7.376166e-03
180461 -3.279750e-03 5.918453e-03 1.809702e-01 4.029245e-03 7.600504e-03 7.137493e+00 1.718847e+00 -4.055205e+00 4.572087e+01 4305 1.810722e-02
180465 1.810192e-02 -1.597098e-02 8.031107e-02 4.227427e-02 -3.392243e-02 1.045776e-01 9.414875e+00 -6.373523e+00 1.614711e+01 3172 1.179904e-02
180662 -2.318187e-02 -9.362212e-03 8.191460e-02 -3.563745e-02 -2.079108e-02 1.296003e-01 1.676110e+01 7.263947e+00 1.155354e+01 3912 1.557395e-02
180761 1.429104e-03 8.196967e-04 1.182206e-01 8.871958e-03 8.893598e-03 2.633922e-01 1.712764e+00 2.123316e+00 6.445681e+01 1681 6.821181e-03
180971 7.314617e-03 1.015663e-02 9.755047e-02 -9.737351e-03 -1.320174e-02 3.265607e+01 -6.421949e+00 -8.016065e+00 3.255852e+01 1100 4.920304e-03
181392 -5.602475e-03 -7.272511e-03 1.278176e-01 2.321160e-02 1.911662e-02 5.064064e-01 -2.140479e+00 -3.363087e+00 3.500953e+01 2110 8.749040e-03
181666 -2.289636e-02 2.640296e-03 7.981552e-02 -3.972872e-02 -3.037441e-03 8.567020e-02 -1.996223e+01 -7.957062e+00 8.137891e+00 4479 1.778692e-02
182244 -8.464060e-04 4.695163e-03 1.424031e-01 -3.201413e-03 1.588238e-02 4.376712e-01 1.369639e+00 -7.115492e+00 5.922050e+01 2053 7.885450e-03
182383 -4.914857e-04 -1.724402e-02 7.800503e-02 -8.264181e-04 -3.521156e-02 9.427942e-02 -1.955056e-01 -1.212172e+01 1.486186e+01 6410 2.443948e-02
182812 2.794113e-03 4.394739e-04 1.174774e-01 1.108014e-02 1.769123e-03 2.093209e-01 -2.919240e+00 -4.620570e-01 2.135616e+01 3947 1.661778e-02
182822 -3.220382e-03 -3.839103e-03 1.254158e-01 1.797087e-03 -9.388031e-03 1.724752e+00 2.732299e+00 -4.111789e-01 3.430973e+01 2154 8.921369e-03
182942 -4.277814e-03 -9.406504e-04 1.200928e-01 -5.140636e-03 -3.151234e-03 3.929843e-01 7.462729e+00 3.049099e+00 4.462154e+01 12970 4.937168e-02
183167 -3.486668e-03 -2.028771e-04 1.238101e-01 1.817099e-03 3.381106e-03 4.055341e-01 2.604063e+00 -4.126225e+00 4.227251e+01 1198 4.684470e-03
183413 -1.537734e-02 -1.381546e-02 7.355150e-02 -2.735507e-02 -3.469355e-02 9.010471e-02 7.203293e+00 5.700548e+00 5.041435e+00 3761 1.418803e-02
183640 3.354635e-03 5.623042e-04 1.173709e-01 -3.856930e-03 -4.768255e-04 4.263512e-01 2.049102e+00 -3.916029e-01 4.306518e+01 2847 1.115384e-02
184206 -1.957553e-03 -2.434966e-03 1.250689e-01 1.278511e-02 -4.584053e-03 4.967324e-01 2.561410e+00 -3.001062e+00 3.851789e+01 3865 1.599203e-02
184351 -1.238237e-02 -2.421145e-04 1.076530e-01 1.706113e-02 1.337289e-04 3.726901e+01 1.250274e+01 -3.201934e-01 3.716136e+01 2831 1.124566e-02
184474 -1.288233e-03 1.345533e-03 1.386364e-01 4.290526e-03 -1.889731e-02 1.169220e+00 7.860218e-01 -8.649100e-01 5.572200e+01 2922 1.158543e-02
184677 -1.113286e-02 -5.456808e-03 1.078652e-01 1.378236e-02 7.808014e-03 3.710891e+01 6.841983e+00 6.327212e+00 3.700104e+01 1139 4.822109e-03
186024 8.717271e-04 -6.497804e-03 1.221903e-01 -4.205451e-03 1.037962e-02 5.200479e-01 2.381015e+00 -9.006672e+00 3.075166e+01 1309 5.674630e-03
186283 -1.123812e-05 -3.452138e-03 1.196113e-01 -1.157019e-03 -1.381281e-03 3.656254e-01 2.014974e+00 8.654751e+00 3.598792e+01 3111 1.211096e-02
186331 1.827267e-02 -2.790072e-03 1.948062e-01 -1.616090e-02 2.714439e-03 1.813951e+01 7.021787e+00 -3.748776e-01 1.794470e+01 1099 1.194619e-02
186796 -2.542395e-03 1.334184e-03 1.323973e-01 -3.258481e-03 1.681799e-03 1.952627e+00 -1.222018e+00 5.850953e-01 2.441885e+01 3576 1.535240e-02
186858 -3.672760e-03 4.106175e-03 1.282641e-01 -6.542343e-03 5.552727e-03 9.877797e-01 -5.541852e+00 2.613960e+00 5.619777e+01 897 4.158201e-03
186938 4.041441e-03 3.025619e-03 1.372898e-01 1.393137e-03 -2.981240e-03 6.161479e-01 -5.726195e+00 -5.405226e-01 2.258068e+01 4126 1.764264e-02
187116 -8.092239e-04 -1.436631e-03 1.221445e-01 -1.176285e-03 1.900585e-02 3.914638e-01 7.078520e-01 -2.421813e+00 5.827425e+01 3633 1.255187e-02
187251 -1.472084e-03 3.590651e-03 1.175119e-01 6.184114e-03 -1.863765e-03 3.599444e-01 -4.185777e+00 -2.210077e+00 3.785062e+01 2075 8.181015e-03
187280 -1.653132e-03 1.785476e-03 1.165189e-01 6.410318e-03 6.117155e-03 2.431853e-01 1.029030e+00 -1.035911e+00 3.451177e+01 2154 8.437189e-03
187407 -2.487867e-03 -3.220201e-03 1.435179e-01 2.188421e-03 3.760776e-03 4.719526e-01 8.677591e-01 -1.024711e+00 4.707106e+01 4132 1.656495e-02
187678 -4.411748e-03 -1.256525e-03 1.236908e-01 1.248753e-02 4.282535e-03 6.970882e-01 -1.173325e+00 -2.458704e-01 5.487566e+01 2541 1.035865e-02
188346 -1.775026e-03 2.926229e-03 1.539940e-01 -1.415481e-03 -3.872609e-03 6.574793e+00 -1.412795e+00 1.039565e+00 4.480035e+01 2187 9.407230e-03
188580 1.232945e-02 2.927209e-03 9.231382e-02 -1.771559e-02 -2.566568e-03 2.325085e+01 -1.450425e+01 1.187990e+00 2.315854e+01 3457 1.322031e-02
188732 1.031686e-03 2.689739e-03 1.273743e-01 1.314131e-03 -1.262349e-02 5.821295e-01 1.529445e+00 -4.673799e+00 5.066809e+01 1796 7.234283e-03
189217 -1.723899e-03 3.417000e-03 1.146406e-01 -1.170349e-03 9.042624e-03 2.678144e-01 1.022516e+00 -1.958135e+00 4.201492e+01 1887 7.514813e-03
189261 -4.021168e-03 -1.199702e-02 1.023820e-01 3.564784e-03 1.467991e-02 2.096629e+01 -1.521682e+00 6.886370e+00 2.086391e+01 2105 8.784269e-03
189371 -1.136625e-02 -2.375682e-02 1.572962e-01 1.544244e-02 2.402125e-02 1.320299e+01 -3.951546e+00 -9.976702e+00 1.971674e+01 6053 2.625934e-02
189904 -2.196999e-03 6.590708e-04 1.173067e-01 3.536132e-03 3.428595e-03 2.458392e-01 -2.636665e+00 -8.618258e+00 1.853645e+01 4624 1.917437e-02
189963 2.410909e-03 1.202791e-03 1.305739e-01 1.740194e-03 4.278309e-03 2.972487e+00 9.980647e-01 -2.366556e+00 4.888383e+01 1165 5.544992e-03
190081 1.987259e-03 -3.435854e-03 1.453886e-01 -1.705063e-03 6.397150e-04 4.899403e-01 7.746977e-01 -2.119924e+00 3.618813e+01 1203 6.519915e-03
190206 3.808676e-04 2.458800e-03 1.241522e-01 4.600210e-04 5.253849e-03 3.077042e-01 -1.661273e-01 -7.336942e-01 6.308354e+01 2362 9.339585e-03
190345 1.020410e-02 5.758394e-03 1.422042e-01 1.949304e-02 1.498949e-02 2.100923e+00 -2.775434e+00 -8.317909e-01 4.152802e+01 1342 6.179793e-03
190363 -4.439791e-03 -5.914826e-05 1.170926e-01 -1.510279e-02 -1.341569e-02 2.030153e-01 -5.336172e-01 -2.938836e+00 3.347527e+01 2985 1.184804e-02
190902 -8.570039e-03 -1.241141e-02 1.338064e-01 -2.179262e-02 -2.250535e-02 2.241685e+00 3.039381e-01 2.591496e+00 1.552356e+01 3048 1.396062e-02
191018 -7.277138e-03 -1.932122e-03 1.387709e-01 -1.975011e-02 2.619787e-03 7.869456e-01 -4.770163e+00 2.923343e+00 3.953584e+01 5439 2.234585e-02
191222 1.952343e-03 -3.380967e-03 1.210942e-01 2.471501e-03 3.551841e-03 3.748525e-01 -5.055419e+00 3.049879e-01 3.890978e+01 5452 2.116823e-02
191498 1.555232e-02 -2.067267e-02 7.974513e-02 3.615714e-02 -6.553970e-02 1.270932e-01 -9.465353e+00 1.264635e+01 1.271784e+01 1267 5.432643e-03
192212 -6.455284e-03 9.636535e-03 1.978173e-01 -4.072684e-03 6.237046e-03 1.140545e+00 -3.004431e+00 4.378209e+00 3.330800e+01 2371 1.283260e-02
192219 7.093969e-04 1.257053e-02 1.074328e-01 8.654453e-04 -1.432826e-02 3.349018e+01 4.490142e+00 -4.239559e+00 3.338275e+01 2830 1.214048e-02
192309 -1.776301e-03 -4.693732e-04 1.266010e-01 -1.003075e-02 3.368935e-03 2.531229e-01 -1.057959e+00 1.030274e+00 4.893700e+01 3364 1.323723e-02
192722 1.588891e-03 -1.257608e-02 1.074672e-01 -2.846522e-03 1.678802e-02 3.820185e+01 -3.461185e+00 1.117272e+01 3.809438e+01 4713 1.862691e-02
192759 9.055579e-03 8.845699e-03 1.079652e-01 -1.227848e-02 -1.241355e-02 4.836038e+01 -8.581939e+00 -9.568597e+00 4.825241e+01 1664 6.832208e-03
193059 2.087217e-03 3.408127e-03 1.232774e-01 8.881256e-03 1.135233e-02 2.527089e-01 3.542109e-01 -9.366436e-03 4.748586e+01 4158 1.646297e-02
193825 1.769863e-03 -2.449569e-03 1.224047e-01 -7.918412e-04 -5.426037e-03 2.409329e-01 -1.381147e+00 8.469155e-02 5.093594e+01 4382 1.691814e-02
194775 -1.983384e-03 -3.576631e-03 1.235360e-01 -3.456231e-03 -9.386315e-03 2.645308e-01 9.304634e-01 1.433530e+00 4.303071e+01 2836 1.170878e-02
194978 -1.322741e-03 -1.114945e-03 1.241082e-01 -9.825254e-03 6.435976e-03 2.398255e-01 -2.873052e-01 1.394046e+00 3.734797e+01 1546 6.979792e-03
195017 -1.051088e-02 6.834777e-03 1.077183e-01 1.238410e-02 -1.075706e-02 4.613287e+01 4.684820e+00 -1.068610e+01 4.602515e+01 6490 2.445862e-02
195168 1.091769e-02 -6.398036e-03 9.793288e-02 -1.502812e-02 1.085222e-02 4.517213e+01 -1.098177e+01 1.221404e+01 4.507419e+01 6204 2.304071e-02
195323 -9.110441e-03 -1.212756e-02 7.770720e-02 -2.131921e-02 -2.390891e-02 9.188681e-02 -1.318645e+01 -1.227962e+01 1.742504e+01 2587 9.178999e-03
195716 1.502184e-03 -2.320998e-03 1.239586e-01 9.899088e-03 2.353941e-02 1.140580e+00 4.908708e+00 7.517536e+00 2.608210e+01 5243 2.090325e-02
195732 -1.301479e-03 -1.816272e-03 1.278378e-01 -5.059267e-03 -3.450760e-03 2.944865e-01 4.016406e+00 3.504351e+00 2.814994e+01 4443 1.808055e-02
195950 7.305386e-04 4.741504e-03 1.241980e-01 -5.304638e-04 -6.973897e-03 3.086092e-01 4.340231e-01 -3.717473e+00 2.323733e+01 3980 1.720825e-02
196402 -7.083305e-04 -8.609786e-03 1.391221e-01 1.725760e-03 2.489499e-02 6.291698e+00 -7.988063e-01 -1.051112e+01 3.240218e+01 2696 1.272339e-02
196423 2.270270e-03 3.351615e-03 1.172213e-01 -1.933430e-03 -7.882091e-03 2.983994e-01 -8.021639e-01 1.125404e+00 3.208272e+01 3550 1.363678e-02
196439 6.496994e-04 -4.824869e-04 1.231600e-01 4.450085e-03 -1.031133e-03 5.288048e-01 9.462482e-01 2.275966e-03 2.382722e+01 9903 3.722541e-02
196885 -4.243282e-03 1.512601e-03 1.241037e-01 -8.522579e-03 8.033978e-03 2.140372e-01 1.783112e+00 -1.736928e-01 2.813382e+01 1816 8.131163e-03
196904 -1.024877e-02 -7.300734e-03 9.238768e-02 1.406085e-02 1.007260e-02 1.586697e+01 1.017754e+01 7.409093e+00 1.577458e+01 1922 8.347238e-03
196996 -1.367376e-03 -1.908651e-03 1.173029e-01 -9.592313e-04 3.496959e-04 3.398778e-01 1.230387e+00 1.171744e+00 4.250311e+01 4235 1.575757e-02
197055 -2.142213e-04 -6.728132e-03 1.796481e-01 -1.513243e-03 -4.662258e-03 1.523074e+00 -8.239848e-03 3.650481e+00 4.092996e+01 1412 7.330664e-03
197097 -5.031899e-03 -3.163658e-03 1.176010e-01 -9.251034e-03 -1.146596e-02 2.659369e-01 8.871052e+00 8.571386e+00 2.551542e+01 2669 1.236531e-02
197119 -1.561824e-02 1.523018e-02 7.131300e-02 -2.221572e-02 2.350268e-02 6.983617e-02 -9.182813e+00 1.194439e+01 -2.454577e+00 1887 7.751737e-03
197345 -8.371263e-03 -9.435659e-03 9.246416e-02 9.656427e-03 1.447096e-02 2.696151e+01 3.147101e+00 1.368028e+01 2.686904e+01 9425 3.565062e-02
197480 7.822095e-04 -1.961648e-03 1.224407e-01 8.619540e-03 1.279654e-03 7.119879e-01 6.722530e-02 1.262259e+00 3.245100e+01 2857 1.131513e-02
197578 1.524152e-04 -5.880191e-03 1.292024e-01 -3.905602e-03 -9.312962e-03 3.501668e-01 -2.005870e-01 3.271236e+00 1.203699e+01 2393 1.197949e-02
197800 1.070779e-02 -1.448599e-02 7.818064e-02 2.900890e-02 -3.753224e-02 1.022245e-01 1.057350e+01 -1.310510e+01 1.872886e+01 1088 4.446685e-03
198095 -9.230751e-03 8.648896e-03 9.788802e-02 1.005929e-02 -1.063258e-02 8.972816e+00 1.807410e+00 -5.104474e+00 8.874928e+00 4076 1.767236e-02
198180 1.222114e-02 1.714739e-03 1.073228e-01 -1.644446e-02 -2.936803e-03 3.777170e+01 -1.122538e+01 -3.353433e+00 3.766438e+01 1821 7.668252e-03
198300 2.120390e-03 5.061576e-03 1.998074e-01 1.217988e-03 4.123430e-03 3.308008e+00 1.019573e+00 1.934528e+00 4.307474e+01 9193 3.677978e-02
198516 -1.017795e-03 -6.949612e-04 1.293977e-01 -4.892086e-05 1.832550e-03 4.402757e-01 -6.245784e+00 6.610584e+00 4.103415e+01 2491 1.124172e-02
198668 4.796116e-03 1.165475e-02 1.024224e-01 -6.897836e-03 -1.663415e-02 4.786098e+01 -5.660554e+00 -1.339413e+01 4.775856e+01 3558 1.379141e-02
198938 5.536234e-03 -7.538805e-04 1.251300e-01 4.407308e-03 -4.540231e-03 9.645825e-01 -7.852536e+00 3.703941e+00 4.020023e+01 2988 1.157465e-02
199246 -1.247167e-02 -1.830606e-03 1.073513e-01 1.880192e-02 1.642906e-03 5.414941e+01 1.716327e+01 -6.360476e-01 5.404206e+01 3940 1.446135e-02
199640 -2.579411e-03 2.709668e-03 1.242358e-01 -4.808372e-03 -4.158692e-04 2.325091e-01 4.501323e-01 -1.851584e+00 4.440463e+01 3779 1.548409e-02
199954 5.517389e-03 9.827296e-04 1.240736e-01 3.796569e-03 1.995668e-03 4.637232e-01 7.170626e+00 -4.049128e+00 2.332310e+01 1896 8.837129e-03
200303 -2.536498e-03 -1.235938e-02 1.079152e-01 1.815498e-03 1.521047e-02 4.188804e+01 -2.183480e+00 7.340650e+00 4.178013e+01 7187 2.826525e-02
200910 -2.028563e-03 -1.810856e-02 7.805935e-02 -2.885294e-03 -3.874731e-02 1.053857e-01 3.462165e-01 -1.694150e+00 1.354597e+01 2825 1.142311e-02
201788 -9.790106e-05 -3.007967e-03 1.183686e-01 1.148163e-02 1.514969e-02 2.630803e-01 1.431622e+00 1.279097e-01 1.390539e+01 3519 1.442339e-02
202320 -2.424784e-03 -6.789400e-03 1.256245e-01 -1.147610e-02 -1.502215e-02 4.662969e-01 -5.137400e+00 -3.627355e+00 2.101769e+01 4485 1.774628e-02
202924 4.741229e-03 1.404579e-03 1.398694e-01 -1.434881e-02 -3.225311e-03 1.278967e+00 3.858023e+00 1.071646e+00 4.331236e+01 2568 1.018027e-02
202962 1.502801e-03 -8.267562e-04 1.207833e-01 -3.798704e-03 1.304725e-02 3.323372e-01 2.458495e-01 -3.781078e+00 4.014334e+01 1843 7.715056e-03
203493 -3.554812e-03 3.166422e-03 1.169754e-01 -4.039013e-03 2.935166e-03 7.294517e-01 -3.256690e+00 -1.671245e+00 4.095643e+01 4266 1.681685e-02
203755 -2.025575e-03 3.523281e-03 1.170437e-01 6.351783e-03 8.838932e-03 2.073031e-01 1.781194e+00 -1.360127e+00 2.799989e+01 6669 2.743192e-02
204074 -2.834000e-03 4.989041e-03 1.288829e-01 -2.592664e-03 -3.584730e-03 3.117651e-01 1.808667e+00 -2.853835e+00 4.657249e+01 2706 1.112998e-02
204315 -2.029151e-03 -1.667645e-03 1.278738e-01 6.910866e-04 5.958428e-04 7.384067e-01 -2.277285e+00 -1.890432e+00 4.526047e+01 1551 6.706149e-03
204522 5.933150e-03 -1.409465e-02 1.844109e-01 8.355167e-03 -1.341680e-02 1.687493e+01 -2.534282e+00 6.864627e+00 3.611940e+01 3760 1.751637e-02
204734 9.586944e-03 7.869813e-03 9.266350e-02 -1.396990e-02 -9.578968e-03 2.480357e+01 -1.182856e+01 -4.373909e+00 2.471091e+01 1603 5.775039e-03
205648 -8.552541e-04 -2.026844e-03 1.289608e-01 -6.199847e-04 -1.298962e-02 2.259255e-01 4.346295e-01 -6.703726e-01 3.328373e+01 3742 1.607173e-02
205770 -4.455333e-04 1.169800e-02 1.676335e-01 4.486466e-04 8.637178e-03 2.660505e+00 -9.926993e-01 4.925948e+00 2.834709e+01 2737 1.399417e-02
205797 4.762041e-03 1.598959e-03 1.146679e-01 1.706402e-02 3.144180e-03 2.380103e-01 -6.487744e-01 -5.613137e-01 4.129108e+01 5901 2.249082e-02
