r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.039,2.911597e6,0.005650330056891076,4.984759742603378e-5,0.029284089966665202,2.375686374796166,49.47658523805949,80.59673493554256,0.21910242065497534
0.00435,0.041,2.53535e6,0.006747218461345316,5.8877753790746915e-5,-0.03468984976557483,2.576712910897684,49.766944429300665,83.17842155954399,-0.2331165935984391
0.00435,0.043,2.175253e6,0.00772427031346149,6.339145214705144e-5,0.008486977892783775,2.6862677836446895,50.36413181557479,84.66831009518074,0.05925604169985581
0.00435,0.045,1.823892e6,0.008636403002714727,6.639347950087072e-5,-0.0011582861868479342,2.510231410005929,50.47328371605255,82.1662553686838,-0.034097318221966426
0.00435,0.047,1.543931e6,0.009530929866290424,7.034002427793915e-5,0.010599307026710114,2.711483458031791,50.76514128099316,84.42989844300767,-0.22613537818780388
0.00435,0.049,1.36646e6,0.01041520197165834,7.319816342591732e-5,-0.015703176798756543,2.813181712733276,51.72582619953667,85.40125877984944,0.07353394455249361
0.00435,0.051,1.199615e6,0.011163016139645125,7.502424078358878e-5,0.06199943295449301,2.991418199119756,52.02929267344525,85.55838542775206,0.27981983373022024
0.00435,0.053,1.000217e6,0.01183043067403699,7.717837253219094e-5,0.03839076697358101,3.3939619985729403,52.03175544778102,87.73551143071872,0.2848400109948119
0.00435,0.055,877614.0,0.012432799093797579,7.809972811959776e-5,-0.01252346296538687,3.8694431703375076,53.230476632249506,89.07647123790149,0.17388391490564026
0.00435,0.057,751425.0,0.0130992016149809,8.026796203026926e-5,0.04458215531042005,4.522107056290098,54.32253416632589,93.70576143303647,-0.028350788692901287
0.00435,0.059,638245.0,0.01335731121202367,7.693404985068102e-5,0.051183536255309116,5.638945797290315,57.48441232009103,103.97388454717726,0.058825478069643375
0.00435,0.061,488552.0,0.013727700151852271,7.808074630810373e-5,-0.008534867258612787,6.4124366294834845,59.054731651787066,113.2629491969214,0.23488577429541446
0.00435,0.063,237240.0,0.014055889229274627,7.875143972008855e-5,-0.008193233037356227,7.285805807666888,60.52799531946069,119.59292871311217,0.0818503481851257
0.00435,0.065,109.0,0.013134239518763665,5.0784472586688126e-5,-1.3850838104336811,12.69567580063049,44.08799996305421,199.1232862397321,-11.868721693453638
0.00435,0.067,1871.0,0.014127514272897858,7.709080631845861e-5,-0.23368894230729514,22.153224557815058,40.37493597348938,550.0229447149278,-2.4698920941722733
0.00435,0.069,2629.0,0.013536874365966456,7.155536417535255e-5,-0.14588749848936722,29.299022841184865,29.309021770478523,922.8994981958762,-4.134222144010566
0.00435,0.071,2429.0,0.014082909986331604,7.770837362326208e-5,-0.10461924403133205,33.32855006595959,20.922000215489074,1187.725395458809,-4.219489608061487
0.00435,0.073,1925.0,0.01412375090940598,7.591048060057786e-5,0.040494070204964754,35.86318385373319,16.76555112058742,1365.0437846514333,1.651927628099559
0.00435,0.075,2054.0,0.013810640093168878,7.864267087332232e-5,0.06353565357385883,38.98950866858815,13.989121106194425,1610.8908271737891,2.6212277165446625
0.00435,0.077,2408.0,0.013913909278049126,7.521994668608814e-5,0.0017701506803450321,40.53774636683504,13.374360277554345,1732.6473345086501,2.6447976439058536
0.00435,0.079,2738.0,0.01424025983871516,7.331431222453591e-5,-0.036291610217108146,40.594070095794976,11.764013034773384,1738.3118547716122,-1.4820610773486562
0.00435,0.081,2697.0,0.014087588492120334,7.771248326158555e-5,0.11569499451479967,39.75617961125073,11.947751193430879,1673.7246441667644,4.6924632962494215
0.00435,0.083,2350.0,0.014743102712431386,8.242845261073314e-5,0.18774668295038038,38.43788288529904,12.494067741945834,1575.597881169415,6.881656634184115
0.00435,0.085,1692.0,0.014592053498315556,7.82755301343896e-5,0.20713140476229366,38.96595592495255,13.219885658944559,1623.6353481957544,7.491031921530379
0.00435,0.087,1092.0,0.014628973543957197,8.476632203552445e-5,0.1788882048867394,39.19721904093752,12.464544144560714,1648.1562619680617,7.048172777312183
0.00435,0.089,860.0,0.014590842642392233,7.420998181288707e-5,-0.09264448244508897,38.32151753678031,12.077522317898762,1589.5351653151251,-7.484607781366304
0.00435,0.091,786.0,0.01483251013759795,7.984753556342428e-5,-0.06750472434810292,38.367211967503316,14.472946163751649,1609.8780223099452,-4.701339115798366
0.00435,0.093,737.0,0.01512503292102772,7.501075926687385e-5,0.21414838566412372,36.50343588411986,11.901172356127587,1492.6267492333295,5.054915397267796
0.00435,0.095,599.0,0.014669488054867529,7.423919401644814e-5,0.15277109376243014,36.200357550898545,13.93133494995114,1445.992192926786,5.225054797931114
0.00435,0.097,627.0,0.014957039782094183,8.25949898714579e-5,0.12731200289917932,35.12128125360607,11.760499365902858,1374.4250711635766,6.326178690932914
0.00435,0.099,545.0,0.014494549801304584,6.744111016298112e-5,0.01606797120800297,35.219167609125044,13.361367149842616,1388.140054686185,0.0658104220266936
0.00435,0.101,541.0,0.015211106287874908,9.34188473968397e-5,0.06375935208863781,32.99254652271222,15.47629150777071,1260.233137466472,3.0300904879502975
0.00435,0.103,512.0,0.01457274832689697,8.689253457938004e-5,0.23273929717029737,33.48598166312068,14.478482877149972,1293.8333433819041,8.584862393665544
0.00435,0.105,526.0,0.013561130189539607,5.413379042235013e-5,0.09824859430162533,32.840924781851164,14.562999765797745,1227.3539839462626,-0.1041759584274845
0.00435,0.107,507.0,0.01493284868219592,9.16050886409733e-5,0.36511366008022006,32.213938804957465,18.660126357099784,1205.2212404922782,16.359265940590785
0.00435,0.109,520.0,0.014584304171356356,7.970926051779862e-5,0.3795250876608391,30.284669801900364,18.167651501915234,1111.1330044002232,12.668106852644513
0.00435,0.111,365.0,0.013774666947251534,6.12586869725001e-5,0.08622608086124954,30.9802723973595,15.474294493562315,1103.4175616065352,2.0707657775960584
0.00435,0.113,15.0,0.013395723943964027,3.215853755837405e-5,-0.6377308581444363,22.446812643066956,27.605833717933944,540.9881130585643,-24.56410656294418
0.00435,0.115,64.0,0.014490839186284729,7.210555534126927e-5,-0.7171548216022057,29.292819672035797,14.05525119334209,1030.0449805568282,-21.04266285669116
0.00435,0.117,66.0,0.01617651394705711,0.00014011655906945257,-0.8420785993551135,36.02069139182613,15.250567296701051,1388.3900017730612,-21.297708965473028
0.00435,0.119,54.0,0.015361409653521261,7.475729131136132e-5,0.028050730270943035,35.09380419554331,13.116645029598399,1330.6246567195055,3.506883603573322
0.00435,0.121,36.0,0.014911913056828704,0.00010171947460800678,-0.8072252481275513,34.98497580342891,7.746976777192846,1349.6027952492323,-25.041491308734628
0.00435,0.123,40.0,0.015684556101994502,8.900210845107752e-5,0.4153573289272596,38.48442076080393,12.199816076530485,1584.4595264148184,13.717552524776803
0.00435,0.125,20.0,0.014450975490542566,4.159107235130414e-5,-0.31881440057430943,39.67112803576758,13.37153436245876,1689.2245094575237,-2.427911705272347
0.00435,0.127,22.0,0.018276082303645674,9.269819604756734e-5,0.7804419090459337,39.70483943409506,7.6602548095126055,1667.8813596293924,27.54947163605909
0.00435,0.129,8.0,0.02533364209876075,8.114741564517639e-5,1.083962011886281,40.27591871468651,6.039986308508603,1750.3026021586072,51.11041421530976
0.00435,0.131,7.0,0.02113489375796164,0.0001019292158225836,-1.1867528145220057,37.8974260994059,11.50814505289706,1539.3938938201943,-53.8606365804571
0.00435,0.133,3.0,0.01468941063492402,4.646446916439827e-6,-0.473748577922922,41.101192641208065,7.449340020312813,1791.2708511084415,-33.738946923891106
0.00435,0.135,1.0,0.013749511725537027,0.0,2.6680878426154617,45.12616226679108,7.118692735912429,2036.3705209287589,120.40056492791786
0.00435,0.137,1.0,0.020570619536211768,0.0,-0.1960285072611354,51.90187656870161,0.03842717565902902,2693.804791352737,-10.174247387814278
0.00435,0.139,1.0,0.00575645355749076,0.0,-3.8384994761842517,38.42499370358688,14.734078228666775,1476.4801411206913,-147.4943182036014
0.00435,0.141,1.0,0.010529982451252863,0.0,-0.9027000788022901,35.160635629698895,0.8148674322696607,1236.2702978844513,-31.7395085536678
0.00435,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.145,1.0,0.019606447111687814,0.0,3.2911957618464487,15.845167887098102,10.831969542796026,251.06934537032492,52.14954939576272
0.00435,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,1.0,0.016269208928194976,0.0,0.8699142767302553,49.211427083938474,0.7567508488591232,2421.7645556377934,42.809722998588036
0.00435,0.153,1.0,0.010249862266049462,0.0,-0.5237603199423626,39.650910312556256,0.27432487274612605,1572.19468861438,-20.76757347131039
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,1.0,0.02590748655870643,0.0,0.47723806971023763,35.0690288888141,0.22775617518075364,1229.836787204478,16.7362756535102
0.00435,0.161,1.0,0.009713033986758312,0.0,-0.8706081642363851,35.19044522540627,0.7579585756350485,1238.367435162319,-30.637088916352017
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,1.0,0.02197020926136223,0.0,1.7624036127014524,46.312678710291344,3.106066494063131,2144.864209322673,81.6216322728991
0.00435,0.171,1.0,0.016397296185886926,0.0,1.5925273468804315,18.65698864633584,2.536143350562026,348.08322534950446,29.711764629727547
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,2.0,0.021790025785338694,1.58067105152755e-5,-0.9792108555879899,47.16125655696341,2.7818907541233897,2239.0687623866474,-40.971663629747084
0.00435,0.179,2.0,0.01646599516999845,5.80059509098702e-6,-2.20900928192183,35.51222593428951,5.046787092372565,1354.0432212336582,-74.50671893515475
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,1.0,0.02090225919620161,0.0,1.4653112048238206,22.943192882183624,2.147136926982237,526.3900996290813,33.61891760469779
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,41944.0,0.011030409324083074,6.164022034841483e-5,-0.05277924621821584,-5.206084541566756,50.98393576775625,87.72301289875878,0.24218553348225058
0.00465,0.015,116236.0,0.010893517288017648,6.291653183863921e-5,0.1498203877283727,-2.7705338716125794,52.10790513287831,76.15082530146745,-0.6378240316028185
0.00465,0.017,190002.0,0.010694732283014196,6.599687338904123e-5,0.030568414878452996,-1.2434624004511015,52.10844016064237,73.25205654752038,-0.5555733003549758
0.00465,0.019,273074.0,0.010337079645815053,6.648919376466014e-5,-0.0349084708604372,-0.703145343841039,50.75842977682651,73.53366250895428,0.36137478265264494
0.00465,0.021,392070.0,0.009742731132275318,6.374185303677925e-5,-0.05364311921550309,-0.44717543985483266,50.63136128102262,75.04390414204398,-0.21886108731687248
0.00465,0.023,557658.0,0.008985991196231604,6.175202636025018e-5,-0.002029219824682676,-0.1555891821504409,49.86501487989885,75.59696942095782,0.627391335772194
0.00465,0.025,791074.0,0.008167060752072063,5.857348997081135e-5,-0.03750085972210018,0.202373007670244,48.66032782280525,75.81930350304026,-0.6754909987780926
0.00465,0.027,1.128769e6,0.007320571383947485,5.5192023057349815e-5,0.01444861725533537,-0.06999183290618412,48.87255209342055,78.49602909650687,-0.14242139675739837
0.00465,0.029,1.56636e6,0.006459369343168698,5.1729990127616776e-5,0.021703722887379494,-0.4185457367272192,48.815684517861115,77.44999944107543,0.26226099506435296
0.00465,0.031,2.093342e6,0.005611948660883907,4.7790252519213325e-5,-0.04144769180885374,-0.2912846089672911,48.37736389749599,73.76670585800464,-0.05439056020272515
0.00465,0.033,2.836082e6,0.004902704991740905,4.42068617175872e-5,0.011643995001797865,0.10827020411549669,47.05352158463741,71.20617489455546,-0.1258488082411897
0.00465,0.035,3.245869e6,0.004641876401146393,4.3464323151236296e-5,-0.033411148196144,1.2227707932588232,46.53844534841429,69.78804841155295,0.030794256280956007
0.00465,0.037,3.296054e6,0.005020077221902488,4.5545193891097166e-5,0.037414333026965965,2.1905253940834646,47.46105238838643,79.07533212212246,0.15572950972603067
0.00465,0.039,2.962238e6,0.0058730796605270755,5.1939657906381174e-5,0.00905167088049293,2.3676966046224033,49.20969868533358,79.88436687460424,0.18773462062101898
0.00465,0.041,2.58836e6,0.0068269422949318965,5.8616555800810184e-5,-0.025030937902643817,2.657003337503491,50.01850969513987,83.65345035866603,-0.11298808930850854
0.00465,0.043,2.26401e6,0.007821396087430514,6.296814892095133e-5,-0.04055107812806101,2.531747141600259,50.61985332684205,83.12921426008862,0.1516375832104416
0.00465,0.045,1.879807e6,0.008739404650052613,6.690642916799743e-5,0.011099758620879,2.511433002909352,50.79945495442382,81.3430502842601,0.05334889337997406
0.00465,0.047,1.637108e6,0.009628282559690456,7.02247254327108e-5,0.01843778215050518,2.712057898028993,50.53222416701857,84.34067353655534,0.24157295229325837
0.00465,0.049,1.432942e6,0.010485966014271696,7.422621253931226e-5,-0.039985378995624175,2.8218775011235238,51.42957221900158,85.45227114935375,-0.40017903702340507
0.00465,0.051,1.24459e6,0.01119623430492707,7.59813319965841e-5,-0.018436621949313316,2.962598594500611,51.88289069350247,85.08036841577199,0.06355375034803343
0.00465,0.053,1.040571e6,0.011902672157724017,7.788693253522926e-5,0.002389342752699541,3.2342566126956105,51.49858366290963,86.42491582820004,0.22019612048182036
0.00465,0.055,890695.0,0.012494318286651823,7.652706475543018e-5,-0.015888012728227683,3.529574286693762,53.300211222246915,86.17213714512232,0.3916052434585803
0.00465,0.057,775701.0,0.013180702519148811,8.133687813976711e-5,-0.0008945223039556502,4.236400081949487,53.80801491837074,90.10015176549379,0.058807647160984404
0.00465,0.059,653874.0,0.013478924411394998,7.842571106093879e-5,0.04360761183668859,5.28120075144898,55.33231036807561,98.1809917374316,0.2526052658883344
0.00465,0.061,497857.0,0.013850422079534179,7.835870160181545e-5,-0.05135071664778074,6.130340105465687,57.28791967926115,110.20579929379129,0.21866890137618547
0.00465,0.063,244979.0,0.013968958415293248,7.987623519345719e-5,0.008459843030688318,6.911105313941545,57.612953644851224,113.94335482309353,0.7610652380889387
0.00465,0.065,31.0,0.016446384388921473,8.74037527743365e-5,0.23842405778431625,10.344453869789445,37.31262975205785,129.70207595565745,0.8655509608941008
0.00465,0.067,907.0,0.013751856309824924,6.634188100073234e-5,-0.29628297333005804,21.900161259330645,35.66678384222844,541.987514428273,-2.716467439194413
0.00465,0.069,1725.0,0.013886725865671396,8.048265278778869e-5,-0.1268613061251037,28.200340325262335,27.07002611557586,858.7112845708385,-4.0219164572579515
0.00465,0.071,1915.0,0.0139753993526151,7.858156032102803e-5,0.11379709817178996,32.11148337510389,21.274948502738518,1104.5155904618073,4.25250010183023
0.00465,0.073,1694.0,0.01403960361585248,7.326927148314263e-5,-0.025668759726058477,35.63088685042844,16.590648435636783,1348.2239022112794,-1.281838582356743
0.00465,0.075,1855.0,0.014584557382601894,7.968925227511317e-5,-0.01599539755299236,37.895135744450315,13.840192335256628,1519.816690850136,-1.4106678519860072
0.00465,0.077,2095.0,0.014592248650542695,8.422414076390071e-5,-0.02952825900598978,40.07397953762671,12.523357262488595,1696.0462357885854,-0.21239270544604738
0.00465,0.079,2556.0,0.014206119764873886,7.443794369801012e-5,0.1248530649702834,40.07006464232623,11.716109237060396,1701.3658740103895,7.337732609381295
0.00465,0.081,2529.0,0.013998660980564535,8.508503961380954e-5,-0.039864217131024754,39.07624776476247,12.002130702841244,1617.4978756019982,-1.8661459030286802
0.00465,0.083,2076.0,0.014046379251629434,7.37899630428652e-5,0.22022868783555774,38.31828525889911,13.590612546059466,1563.698677426407,8.679554081716928
0.00465,0.085,1712.0,0.014504215404449027,7.558094583618671e-5,-0.025610617716887895,37.96971507927725,13.64563902389838,1550.5259905980552,-2.726065066378734
0.00465,0.087,1146.0,0.014668888551243415,7.968641273863957e-5,-0.023508590871372654,38.39645798587942,12.412080267174819,1574.7290550586854,-0.03511185926874591
0.00465,0.089,899.0,0.0142270149927791,8.774631230434846e-5,0.12057321133427547,39.259404150534145,12.844276975903899,1663.4506474433076,3.7462794582924817
0.00465,0.091,838.0,0.014662614030929635,8.723440443586454e-5,0.11088804372744115,37.23734496110943,13.67850993125191,1515.6218815937457,0.8110583106992887
0.00465,0.093,683.0,0.014614553453838991,7.181577991644504e-5,0.10959185177089516,36.96187137008926,14.411185328644759,1512.6809259337288,-0.8594468138353585
0.00465,0.095,596.0,0.015011956781931195,6.969253292403882e-5,-0.28097050667617857,36.28841606896513,12.97036351913376,1463.6008989147122,-9.747213695226874
0.00465,0.097,655.0,0.014396193739531268,6.981607929895436e-5,-0.2559768339267274,35.53957651063133,14.251458148895294,1401.310865097729,-11.575356527983724
0.00465,0.099,543.0,0.01387449042735816,6.027826905200959e-5,-0.30268531168543883,35.135293827525665,15.089560386917697,1375.862504046061,-9.511166726277105
0.00465,0.101,524.0,0.015040686742053576,7.47422634799674e-5,-0.36730838110055375,33.55047582003038,18.651113124409417,1274.8969625662348,-13.582284044823743
0.00465,0.103,516.0,0.015083421827567594,6.976255981505788e-5,0.0013768733314877728,33.23252535143975,14.934798315330061,1280.7946562240033,8.811363298574957
0.00465,0.105,503.0,0.014547334465318832,6.382620199964223e-5,0.08906915114030226,32.43476508171695,13.92889143366406,1231.1205104214816,2.912083106853568
0.00465,0.107,513.0,0.014527762054050429,6.527966528809647e-5,0.49324425891101153,31.801648164834244,16.600300651271414,1196.3509348453495,12.631808335134949
0.00465,0.109,485.0,0.014819497571169137,7.329293482644926e-5,0.2634312053892388,30.434473390883024,17.88971440904666,1089.5236418494085,12.117093589660914
0.00465,0.111,24.0,0.011464976256515505,1.9305597552740998e-5,-1.8255328758669818,31.013651215258978,23.56972497271824,1090.3479524547904,-31.5922809167238
0.00465,0.113,19.0,0.014825867078724173,3.8581720451737204e-5,-1.8112074163329162,33.138895935231375,12.035760783468408,1233.5641450893795,-70.88908282872104
0.00465,0.115,24.0,0.015523882264125544,7.901970088598751e-5,-0.8857035335983887,24.54044694783505,9.015718956008998,755.484854631366,-29.262340362337678
