r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00615,0.073,1.0,0.009963090062257826,0.0,-3.306889446382288,35.17474922981082,10.935517810594556,1237.262983380077,-116.31900700720492
0.00615,0.075,5.0,0.016482098033901972,7.27416749561268e-5,0.11129019455132916,39.440336952376825,13.4532179710619,1604.2034571605247,-1.860058602214579
0.00615,0.077,9.0,0.01005908672379563,4.082213504522959e-5,0.0966848556104782,33.937959592043775,4.380476873044107,1207.5125957594744,1.9551343445036435
0.00615,0.079,12.0,0.012148659012500406,4.416296808211951e-5,-2.289765727130545,37.19244878727908,15.74954664360278,1423.7602285386147,-79.08481536589838
0.00615,0.081,6.0,0.009192392183862188,3.6701779326293603e-6,3.4598190891425773,33.59666250069401,16.148542461618447,1360.071433281577,111.11643645848581
0.00615,0.083,4.0,0.011212602439779918,1.3196533207922892e-5,-0.5634236216195643,33.154870941360805,7.671437347449569,1107.848533146103,-19.97274808167982
0.00615,0.085,13.0,0.013597935442168606,6.02110882324844e-5,-0.42677845851329,35.18239522522538,9.127179237522336,1299.557576144545,-7.275430953649474
0.00615,0.087,7.0,0.006883505690878391,2.555080966442069e-6,-1.3411474262124299,35.6955532281742,13.543128016840408,1311.3068448091374,-35.28041672979657
0.00615,0.089,9.0,0.010941488383341188,1.0179042367400284e-5,1.1046933245883237,38.38683602113137,5.759914750354278,1635.2652705950643,42.604877172352424
0.00615,0.091,2.0,0.011156074801129349,2.623233375828851e-7,2.065241830256471,40.74140172385857,12.657327631082333,1668.274728883586,75.73834436996029
0.00615,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.095,1.0,0.007598156392346846,0.0,-5.674543233555049,22.582599433874016,32.200440909485394,509.97379719080703,-128.14593681357388
0.00615,0.097,4.0,0.008471338510872608,3.5987159558144815e-10,-1.690124563550772,20.73046737107864,5.109290488139865,439.4445834316611,-30.407982310084037
0.00615,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.117,5.0,0.011234484335314956,5.467373477008315e-6,-4.1340228128579595,16.990647248313287,24.654546886529314,355.11538075989836,-73.08488772818102
0.00615,0.119,1.0,0.005086521279040776,0.0,-6.262981648315809,33.296498582132,39.22493912714061,1108.6568178299185,-208.53535957306607
0.00615,0.121,3.0,0.01055261521360934,6.250319797464731e-6,-0.1394686115011,30.8711349111651,0.407625110651351,999.9038240003306,-1.9965944520391492
0.00615,0.123,5.0,0.006541133675140731,1.637374553925014e-7,2.063493350241867,30.709147846022912,7.333481904952608,962.935380446718,64.56679673711832
0.00615,0.125,4.0,0.008386174770569335,9.199913836133614e-6,-0.8976823893071614,39.16457391997022,8.966640442179335,1645.114748038966,-56.52898576676397
0.00615,0.127,2.0,0.015256183581217907,5.012734491469906e-5,2.843618685371922,26.048343933251807,13.705863161626937,744.6205795399976,54.79757529753229
0.00615,0.129,2.0,0.008439662232400637,8.809144433977265e-6,-2.919078963221439,23.445971349288833,13.024384605527896,566.3828880278691,-59.77646420846262
0.00615,0.131,1.0,0.02175021462049082,0.0,-0.9078009211905169,28.19438515572442,0.8241025125143511,794.9233543093335,-25.594888816766865
0.00615,0.133,3.0,0.011890324892820095,1.2350209462078901e-5,0.40363342285482684,38.289331593753815,18.86243727252443,1562.8870091605183,55.143606734547646
0.00615,0.135,1.0,0.012251957796368416,0.0,2.1088838859062604,33.01945026065454,4.44739124423509,1090.284095515839,69.63418657617763
0.00615,0.137,1.0,0.008304225364473401,0.0,2.265941656388371,28.25218231733925,5.134491590156074,798.1858056921767,64.01779679673795
0.00615,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.151,1.0,0.03027146617014611,0.0,1.0681948082544346,50.904740716619095,1.1410401483817283,2591.292627426218,54.37617974903064
0.00615,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.155,1.0,0.015304832100250215,0.0,-1.3768142045899692,39.60584797858317,1.8956173539607095,1568.6231941026406,-54.529894081744224
0.00615,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.179,1.0,0.009419241540819787,0.0,0.9821702241964059,50.78115398777911,0.9646583492980182,2578.7256003305347,49.87573739712922
0.00615,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.183,1.0,0.00682590327548646,0.0,3.128765601436097,51.28281640026874,9.789174188729781,2629.927257943673,160.45191189792376
0.00615,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.013,12.0,0.004280261597597531,2.3628212036853493e-8,2.9901349889898983,-0.7143645684905124,23.676042345597057,50.57647182442349,-29.055472784458832
0.00645,0.015,40.0,0.008787030737679804,4.990431376815721e-5,0.588821887160643,2.3428974957071844,27.07670011317038,49.26686730546978,-0.08753616633181416
0.00645,0.017,76.0,0.008083769653761811,1.528267230028283e-5,-2.1655655354894083,0.7432857065394659,38.195392557582345,107.5881433973324,42.735041043056654
0.00645,0.019,202.0,0.021907109290233543,0.00014832470770144944,-0.7432932320121515,2.9879862389916996,32.706614341877255,96.23702609858037,14.054465034643847
0.00645,0.021,274.0,0.006393343155489996,4.3067314755335456e-5,-0.5575102880819152,0.34868314753234797,32.432822656496406,63.83717398560035,-6.037378641505142
0.00645,0.023,565.0,0.008975804801524635,3.257991446977522e-5,-0.9258506669556175,1.8083757859569058,48.55041670464234,78.77494349693814,-21.834903476944685
0.00645,0.025,505.0,0.006806895059074212,3.238689592207126e-5,0.5002898236889869,2.0205734097432813,55.23963810156365,91.51353024231979,12.289701261333745
0.00645,0.027,911.0,0.006513069843586749,3.18130997959837e-5,0.6005624296720636,1.1791284139011817,61.9031728450603,92.72624734255194,-6.574118056077693
0.00645,0.029,1338.0,0.00527117406392675,3.342429445224293e-5,-1.834128620833646,1.0887738783566454,44.69505916204733,87.65795634732257,5.833562821284783
0.00645,0.031,2315.0,0.004526836922479093,2.117690998920235e-5,-0.6215048458981554,1.0141628302236754,43.80502342106737,98.3466796112025,1.3426773826990872
0.00645,0.033,4026.0,0.004361359446640986,1.7253722867766153e-5,0.5307941534155803,0.40613450041018595,39.65266730046655,69.41181530561644,3.9810962995983137
0.00645,0.035,5421.0,0.00449785928928399,1.865787195455906e-5,0.021340250914960814,2.314249191319873,51.05306301278825,75.37002520149613,-0.6226165226622095
0.00645,0.037,6398.0,0.004523926183192473,2.1095682865598947e-5,0.3108628320747114,2.305096125269831,43.86951536405312,75.35352129319227,2.9622658327098574
0.00645,0.039,7230.0,0.004901746266078328,2.2450130588489522e-5,0.25169409928943975,3.206753575859896,50.40221638126855,85.35614706626977,6.370305513101424
0.00645,0.041,7400.0,0.005126463492635561,2.2440691777658756e-5,-0.20059639907421378,4.129339360649166,53.150732431393735,87.16376189628818,0.8311362922135827
0.00645,0.043,7817.0,0.006979150837952555,4.989345412364641e-5,-0.24787807012623517,2.8738496816538923,47.29329424379318,88.76930081356282,-0.510172769528509
0.00645,0.045,6892.0,0.007855201591022846,4.215402735399473e-5,-0.9187535657521317,3.1169589532865216,43.64122079438313,91.51393965267023,-3.8803654360570046
0.00645,0.047,7752.0,0.008297252940393381,4.3782580117562395e-5,-0.33170774459788294,3.8497414660370053,46.32060083820298,82.45849591921919,0.676085250878065
0.00645,0.049,7219.0,0.009732748851938,7.423257823417668e-5,-0.3349464629154817,2.9347140460547423,50.8930413997379,80.57561260483577,-1.661038564466138
0.00645,0.051,7399.0,0.008814163206313686,5.0287698232834535e-5,0.08231977502288312,3.5828572691964458,49.678218530620896,82.81590977469126,1.9167863575240727
0.00645,0.053,6458.0,0.008940300722403717,4.891932893489916e-5,-0.49041896051335915,3.6872242145658953,52.319081184702235,93.43633188389093,-1.5255176346375017
0.00645,0.055,5834.0,0.009777971109126635,4.63751582125866e-5,0.55377278842831,3.890745486267671,52.89037966207042,83.55234223981292,-0.026271371560770362
0.00645,0.057,5579.0,0.010670937647080585,3.9204238136657094e-5,0.4567961610926917,3.9033559311595067,45.371759630705796,84.77480437055718,-1.364566183638998
0.00645,0.059,3948.0,0.010793481565058998,4.19834727435976e-5,-0.1722787725346434,2.971808721574237,42.48627793010498,86.65426911636146,-3.250461564088007
0.00645,0.061,2646.0,0.012080420326368345,5.559879131443995e-5,0.4828934775019873,1.6880200669335526,41.027986328384074,60.71253037122681,4.046579303720346
0.00645,0.063,508.0,0.010493861975831152,6.961682556560289e-5,-0.4283929376795619,1.0882122976057835,36.139799914813864,49.8187747229675,1.0118769246746697
0.00645,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.067,17.0,0.011085766392246616,6.826443250763779e-5,1.1685354073557779,14.551918147264038,16.792176823908502,244.21098520859604,16.59163159512944
0.00645,0.069,24.0,0.01078065531909832,3.310013386172517e-5,-0.21300337277994053,18.728314043915486,18.95811381724926,383.66187981696214,-6.686401525487128
0.00645,0.071,2.0,0.01037110755716648,9.362371655005036e-6,1.1001573310767134,18.656136295583416,1.394309576206571,348.6728487146553,20.86279734710869
0.00645,0.073,1.0,0.025685594244047247,0.0,1.95737422525662,38.142889701108494,3.8313138576989534,1454.8800347509284,74.65990917775595
0.00645,0.075,2.0,0.008147757207975346,5.355040927276754e-6,-0.7688072174705729,42.521285392072045,30.825874891510566,1810.1588006724564,-24.72414323898417
0.00645,0.077,11.0,0.009629862809564689,5.29586107342674e-5,0.5914624892397506,35.23637400093513,6.773760286168216,1289.7227415133434,16.216699780287833
0.00645,0.079,20.0,0.013007196809635727,5.651057358099484e-5,0.9830696002744282,34.550242110740584,12.292792678851942,1245.9020614478054,38.7870888418265
0.00645,0.081,15.0,0.01354149434100677,7.450752679528801e-5,-0.10468844138207758,34.903164327797484,9.3027254633332,1295.0089723009976,-7.639823613214797
0.00645,0.083,13.0,0.011948510502061992,1.280843432999138e-5,-0.09502028530759798,32.91198031179705,6.3085319807350615,1193.5836460437913,0.8151534306715007
0.00645,0.085,14.0,0.012325059187323056,3.881588126709593e-5,0.2911546456387689,32.95841354949692,17.574043042126508,1172.9449535718672,7.9322499770286345
0.00645,0.087,15.0,0.011152676995473735,5.722804650001985e-5,-0.335395612423505,35.09341956391671,7.510967886954286,1291.0910610699493,-17.525761111620966
0.00645,0.089,11.0,0.01387470650418262,3.879857389702218e-5,1.8020330844131336,41.65734818011084,6.694319612807062,1831.6512945932864,79.81126326766952
0.00645,0.091,3.0,0.012962959445033501,1.9225043645849288e-7,-0.4772487299363535,34.49267427253551,4.3903012718027945,1303.718248088896,-38.20967331837539
0.00645,0.093,3.0,0.01013247305691144,6.827146923800172e-6,-0.22274216424218496,28.791749744484484,2.8505571365981885,932.9650781360122,-22.971115320807737
0.00645,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.103,1.0,0.007612093403017136,0.0,-8.860285385130474,12.100986575643391,78.50465710595668,146.43387610390158,-107.21819450183321
0.00645,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.117,4.0,0.01114171148295883,1.8236528304554297e-6,-1.8303868218889523,17.304435733242883,42.34715728212717,349.2710616065,-40.858642307371014
0.00645,0.119,2.0,0.009071318511444364,1.5133896771878691e-13,1.9652003861993026,23.18841722367449,3.86201345456538,537.7026952410888,45.56988517743645
0.00645,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.123,3.0,0.012738835384095766,8.623280094763908e-7,-0.7525204216950758,29.267052644760884,3.783976888342454,895.8536529277221,-19.95147958851694
0.00645,0.125,3.0,0.0199512209918458,7.779819011004735e-5,-0.9089922014775809,36.58081294898016,9.951839574509783,1432.8774737129586,-21.415483471135172
0.00645,0.127,3.0,0.01666243264882972,1.3753508625330845e-5,-1.8985740458894802,30.610948362406944,5.756466529236858,1074.9558065200129,-57.28155892151453
0.00645,0.129,1.0,0.01143416676471453,0.0,-0.7505268028541421,31.874360006883425,0.5632904818024602,1015.9748258484095,-23.922561508988146
0.00645,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.133,2.0,0.013546758116853106,2.6815994543448376e-5,0.0393228212211531,27.253409051304573,0.0036236443489900687,856.9397531130716,0.5846319034778807
0.00645,0.135,1.0,0.009110440566101791,0.0,0.36721061330411636,42.63259193109274,0.1348436345231853,1817.5378947630738,15.655140229760688
0.00645,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.143,1.0,0.008506786257319477,0.0,0.7215704321715827,27.871863037620447,0.5206638885842846,776.8407491878729,20.111512257482946
0.00645,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.155,1.0,0.005435177662715672,0.0,2.914416432957447,62.429577421072715,8.493823144692408,3897.452136973712,181.9457863385635
0.00645,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.163,1.0,0.013488827634807887,0.0,2.621018051683987,65.45410671633377,6.869735627253324,4284.240086033209,171.55639526036092
0.00645,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.169,1.0,0.023221127212516002,0.0,0.5996549469038699,47.69395214043769,0.359586055346283,2274.713070774361,28.599914338409874
0.00645,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.183,1.0,0.007813059993321724,0.0,0.5114082971191003,34.28078146332146,0.261538446362258,1175.1719777360042,17.531476072069246
0.00645,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.189,1.0,0.010279040530483292,0.0,0.9272367983188137,45.36891845301318,0.8597680801565243,2058.3387615961597,42.06773068955928
0.00645,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.013,113.0,0.004735375290234469,2.2238152438453277e-7,-0.13684870458960496,4.254883209541969,11.954074312534196,61.17009450080971,-10.320199504203272
0.00675,0.015,40.0,0.006881280650798622,2.5838047319252248e-5,0.9642049090090279,4.760261013157905,9.115296149824363,97.8742618127332,-8.403148325569466
0.00675,0.017,48.0,0.0070924749986600675,9.310945198090202e-7,-1.5251462957906095,3.525738322215534,44.99264917497455,224.22271832439938,53.57345774506073
0.00675,0.019,198.0,0.01957871661388431,7.42427104908671e-5,4.248812879573817,-0.13041683473203047,68.31594503854708,83.01703883964697,1.9969128201957083
0.00675,0.021,448.0,0.010840975395826898,9.691569317777676e-5,1.4387915547783658,0.21802833644121167,57.94188535011003,56.74863865321678,-9.16065085555223
0.00675,0.023,718.0,0.006251649802134267,2.0770203447787174e-5,0.607373921334696,2.8664361029470418,41.850095472950215,111.3638236868656,-4.200513111232016
0.00675,0.025,562.0,0.007412113877458003,3.533780047720382e-5,-1.2887732582966311,2.001800210955292,63.70853560016113,78.09280467931967,-4.9724805822173375
0.00675,0.027,1212.0,0.006685612182592404,2.6638898876364663e-5,0.10341065834117555,0.5118404014365131,63.43614709628346,77.15946889548984,3.5515215001190135
0.00675,0.029,1597.0,0.006230326641753876,4.714549938929014e-5,-1.8052704982533627,0.1226903066996024,44.592431096084304,74.23140032355214,0.9917604824743284
0.00675,0.031,2356.0,0.005277003582602441,3.971489058929556e-5,-0.9218090082687501,1.8674462496221853,48.526369447876235,72.84022907860505,2.2858956790730685
0.00675,0.033,3534.0,0.004864058578361858,1.735659116975996e-5,-0.12384073195864176,1.2469819803721351,48.7874423053661,88.4290688804794,1.0527235407806592
0.00675,0.035,5022.0,0.00461989816308779,2.0880691526994688e-5,-0.5749730295721383,1.3670053156849178,52.03873617256804,79.84651098084962,-1.7618840076004518
0.00675,0.037,6589.0,0.0044906063981491814,1.7440449952306712e-5,-0.20383726767369212,1.9353382962594665,45.141838187168126,75.80680982825733,0.04734225975387331
0.00675,0.039,6928.0,0.005264086530426665,2.796559975799935e-5,-0.3422664251143543,3.158907006361263,53.72061464601387,83.85103635864324,4.209451066783544
0.00675,0.041,7449.0,0.0053523213071463936,2.2538366487803077e-5,-0.24426670280198717,2.907270511756012,49.2813709774873,86.34421877370214,-3.9556862262171784
0.00675,0.043,7314.0,0.00642744766680251,4.197599216725224e-5,-0.18091107982833857,2.909353617539061,54.21960430539316,82.69725492567568,-1.0346166271158266
0.00675,0.045,7021.0,0.00840387838957103,5.770752528882706e-5,0.2716951192536961,3.257245394439184,41.618660808827975,84.22175201152994,3.445668334821356
0.00675,0.047,7512.0,0.008196914935720556,4.9268846671467125e-5,0.05804070569027386,2.9037602504809934,53.478045606658625,79.50724155468768,3.162931357884444
0.00675,0.049,7617.0,0.009210581861858733,6.642492276391264e-5,-0.34679712308643496,3.389150402738356,49.541374359631995,81.93036498109089,-2.3834624855816324
