r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.093,938.0,0.0044391329118690145,3.1536466821739944e-6,-0.06234733626111372,145.96534059636036,5.655800990592359,21552.38044649448,-7.328096673445927
0.00435,0.09419999999999999,849.0,0.004392075914816679,2.8252058695507443e-6,0.01124109805891826,146.06649132587756,5.403205129792526,21575.45258581772,2.47106861223435
0.00435,0.0954,731.0,0.004447027999279783,2.8353218361270336e-6,-0.06987129324513668,145.83723659830304,5.536351720941151,21502.005682064944,-10.908940540640534
0.00435,0.09659999999999999,608.0,0.0043439221890614775,3.0214479948508508e-6,0.08177612405427784,144.6831198162121,4.563251542304504,21194.033976965045,12.131916834233808
0.00435,0.0978,579.0,0.004471753447878379,2.779761649411073e-6,0.023398795593463532,148.0608288881654,4.1879963713804536,22137.830281105234,0.9382221081866462
0.00435,0.09899999999999999,550.0,0.004548158935712052,2.8036582264152992e-6,-0.12146249282948197,148.66420922535121,4.306951975976739,22353.491927163486,-17.78676273871868
0.00435,0.1002,492.0,0.004561444708239918,2.8088240083622065e-6,-0.07285301518926357,149.5556619564403,4.158595228064699,22614.609551219513,-11.789725235519755
0.00435,0.10139999999999999,451.0,0.004517287930311467,2.930893686451982e-6,0.054350217102076215,151.1605938379873,3.8364198039423543,23097.613918649076,6.019407586680298
0.00435,0.1026,411.0,0.004555770350778582,2.8078205851054603e-6,0.028426954128299584,150.625745233472,3.4252691568500797,22948.748306225883,1.0791712185013933
0.00435,0.10379999999999999,360.0,0.004507758191962952,3.259059429867625e-6,0.11682904524128808,151.5897417890094,3.359977673832174,23197.119425899993,14.876486792065972
0.00435,0.105,328.0,0.004494116477215287,2.692069235768784e-6,-0.1718768567142263,150.79341547641917,4.013721889233856,22964.231232433573,-24.56200844058305
0.00435,0.10619999999999999,269.0,0.004574297828242071,3.0685579920753955e-6,-0.08171868967904215,149.1000732171871,3.0770289670737756,22474.65656942035,-9.64726812710875
0.00435,0.1074,227.0,0.004545511561392788,2.910433573124844e-6,-0.033816078777758725,149.09416966548892,3.3719328732874656,22461.222227711194,-7.000318727708885
0.00435,0.10859999999999999,197.0,0.004432508864564164,1.843353618084816e-6,0.04052541002815374,147.8138916357539,4.499365853483341,22083.36817863032,10.37510728568827
0.00435,0.1098,187.0,0.0044481701332772135,2.939116982002075e-6,-0.06490630207952079,146.38235487530113,3.128523710704952,21627.636986838195,-8.811197500516604
0.00435,0.111,163.0,0.0046229683766071655,3.2734394082412406e-6,-0.104137456371302,146.57687732731864,3.3294049192231494,21694.587799669116,-16.21498014798579
0.00435,0.1122,159.0,0.004484731543201591,3.501154950416804e-6,-0.1934965553823447,148.0196144617894,3.462006142319322,22126.95076833345,-32.43661816228675
0.00435,0.1134,161.0,0.004552411097488262,2.767479661484289e-6,0.03514660962257694,149.1040809233201,2.4806203859651252,22456.25780625119,2.183641191368173
0.00435,0.1146,120.0,0.004424547276960544,2.14905327117814e-6,0.26867833219131243,146.85446468639736,2.4413555030209264,21746.8746919438,42.21553599499827
0.00435,0.1158,140.0,0.0045152394214544546,3.2697862106788475e-6,-0.13080043531735255,145.94807377927899,2.9660576164737873,21548.321605536847,-19.0628715904207
0.00435,0.11699999999999999,141.0,0.004534931607386756,2.5784561173565428e-6,0.09936141563346057,146.32317209066912,2.8448616735066414,21641.774472865476,13.297624109937765
0.00435,0.1182,122.0,0.00432651336389847,1.8835401388070978e-6,-0.06487536541120872,149.7861894157345,2.5507109276899786,22599.127083775962,-10.19937373483938
0.00435,0.11939999999999999,103.0,0.004562842688645924,2.7166851311565043e-6,0.026517823999394063,146.83576186071795,2.4101224775714436,21761.27443510433,-0.8415069879224726
0.00465,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0414,1770.0,0.003057417028197771,4.2542363556706284e-7,0.7890833289762261,2.5860352743781556,109.08604855865582,201.43971293233267,39.34654193042514
0.00465,0.0426,11813.0,0.0026947438471781587,1.865502845931931e-6,-0.22700096317350615,0.6629359287938301,103.78041859875482,143.00914777383232,14.501830815037977
0.00465,0.0438,39785.0,0.002518729651043727,3.2722650557899035e-6,-0.3607309082707152,0.298409332003317,106.61557079323045,165.46495721000431,-2.4603029029115993
0.00465,0.045,156506.0,0.001761329276523284,1.8327919415705133e-6,-0.17945585514119744,0.2747713906295013,98.6569254624946,158.92610075550743,-0.4508335639801486
0.00465,0.0462,424701.0,0.0014929974379081167,1.833976892934517e-6,-0.3011301662357066,0.7944561048236296,97.72404350304217,155.10814170178588,0.7720835682619843
0.00465,0.0474,949944.0,0.0013117017358862853,1.2480069133737907e-6,0.12329493458830408,1.5257261166116223,103.49351041686096,159.68546937489373,0.2581913435775548
0.00465,0.0486,1.985043e6,0.0013801180773879056,1.3102095671970106e-6,-0.1464559453434151,2.1186465338058604,101.4823595871935,160.42052778072403,-0.41168381043933866
0.00465,0.0498,3.098682e6,0.0015873878883187191,1.5406377154496456e-6,-0.10984415091112229,2.035672411497516,101.57925513137896,157.98739095326746,-0.9212297702462453
0.00465,0.051,3.496164e6,0.001812275564051781,1.6775380011564393e-6,0.002141895966022902,2.552954347735022,101.91958419821468,163.22015048808473,-0.2975554139473052
0.00465,0.052199999999999996,3.719506e6,0.002160412288505157,1.961389753303161e-6,0.03762474910360096,2.44616615872328,101.22282302212045,162.23500423540574,0.17044855644821755
0.00465,0.053399999999999996,4.855516e6,0.002553591662355818,2.1066342466078793e-6,-0.010813876706634758,2.9284123213329862,101.64382997697203,165.95277394308047,-0.06107769896669348
0.00465,0.054599999999999996,5.361979e6,0.0029071289822719215,2.2541377189930915e-6,0.046204754720243574,2.6623016803555055,101.52670135499491,169.15033085010714,-0.6519369040393905
0.00465,0.055799999999999995,5.599156e6,0.003358702970081721,2.4844584288667134e-6,-0.029816227419503613,2.6295793432054113,100.54271572777937,166.04787473719924,-0.49532081479861806
0.00465,0.056999999999999995,4.882423e6,0.003783644138625552,2.796317000860513e-6,0.027058871219511525,2.5495664400482285,101.48763370609352,161.38053591947437,0.4041367607948113
0.00465,0.058199999999999995,4.492872e6,0.004141272832588904,2.855641855319332e-6,-0.023502242545878203,2.3557344287302544,102.66520404057502,165.0512754926744,0.2403092269229833
0.00465,0.059399999999999994,3.714027e6,0.004564378173656002,3.2440780757496248e-6,0.038607471620422405,2.253596007310527,100.80894257549977,164.82748751117904,0.7737317369715673
0.00465,0.060599999999999994,2.793166e6,0.0049446245968470665,3.453372510785133e-6,-0.10055383714973508,1.3897042348447415,100.5166210158071,158.7863002700182,-0.2707723186153051
0.00465,0.061799999999999994,1.08426e6,0.005267276748905432,3.7729856745313163e-6,0.03244966873340336,0.8526511435128528,100.36328573452546,154.6121597397145,0.9632123827167467
0.00465,0.063,84724.0,0.005368374320386827,3.292461739647057e-6,0.10841060576243805,-0.14179836500834664,101.32961031623034,141.8132238348703,-0.7621938061811616
0.00465,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0702,14.0,0.004998263705525116,2.156282312897969e-12,3.273869179754342,47.91437105385563,20.76434395508299,2301.6854315649293,153.13553218652183
0.00465,0.07139999999999999,12.0,0.004387376998150603,2.7254441813905926e-6,-2.8994415804348397,44.73320283345651,9.306798493068868,2084.7771445663,-124.23212262599564
0.00465,0.0726,144.0,0.004445400699226599,2.114713449718051e-6,-0.5884597388305663,76.94393351227194,25.571393083581857,6359.079754246107,-59.28751047163707
0.00465,0.07379999999999999,249.0,0.0043922188442205475,3.4822791045996228e-6,-0.6001506438582963,71.20619671060925,23.57587554161816,5331.132526372634,-30.926831165605147
0.00465,0.075,610.0,0.004826097381075281,3.8570474160962404e-6,0.007480651021035005,87.9856592280531,31.518943484170872,8189.709943241941,21.939613145443506
0.00465,0.07619999999999999,423.0,0.004401723512608625,2.8461274912647487e-6,0.08067915014483017,103.85507713784224,24.648746957117478,11178.550743387661,7.235869469939461
0.00465,0.0774,1190.0,0.0044475598169998265,3.0314390934358185e-6,-0.2630386340484917,113.95611273092528,26.573594732238064,13248.37777439971,-34.11044539080648
0.00465,0.0786,3340.0,0.004457547175830688,2.867344975234922e-6,-0.001897773818611852,119.95362470215952,21.884036655593405,14573.304477507298,1.0431964800300961
0.00465,0.0798,6086.0,0.004475018576316102,3.0585097415230802e-6,-0.07449540302780085,123.93655227409833,17.51730887631371,15527.811656465401,-9.914485467711462
0.00465,0.081,8728.0,0.004472281296550374,3.134378629990737e-6,-0.04719969342126398,128.13536431872927,14.512944431507078,16573.69512928734,-5.343608275329591
0.00465,0.0822,6313.0,0.0044461637995399815,3.0928941820893865e-6,0.07315456002908105,131.59122267080787,13.164374955812287,17497.447638825335,9.44690292668847
0.00465,0.0834,3287.0,0.004486375516257549,2.9097184822504085e-6,0.02432822326316371,136.27758303740612,12.452477638556195,18806.77090232269,3.3384738358191033
0.00465,0.0846,3162.0,0.004510832448248303,2.962724518689203e-6,-0.06087280129152369,139.2614744400346,11.13338580486798,19620.047088003652,-10.562819193438921
0.00465,0.0858,3495.0,0.0044403586250233275,2.845866049872934e-6,-0.003699919132800068,141.63233383095175,9.904795362673342,20292.895458537794,-1.0326161372152673
0.00465,0.087,2946.0,0.004400863681400629,2.720339618883747e-6,0.020158242615125624,142.95800780949284,9.403355806332746,20657.9554232461,0.4119971336011082
0.00465,0.0882,1582.0,0.004531466238919105,3.1327105147743168e-6,-0.08196592243581345,141.47701107623664,7.992503770289151,20235.244089978307,-12.983197208088809
0.00465,0.0894,1063.0,0.00433349436409849,2.7189626392525812e-6,0.06389525317304792,143.83271104676209,8.02725071567709,20927.392863208563,10.338722555756748
0.00465,0.0906,983.0,0.004510754774610081,3.2623447666592064e-6,0.2539825453585062,145.04767946206763,7.149006671042058,21309.815402450662,35.22483011254136
0.00465,0.09179999999999999,887.0,0.004596222910819372,2.9602932515050943e-6,0.11716688547953767,145.40499495934625,6.535727086077467,21390.64953814356,17.040511781743664
0.00465,0.093,831.0,0.004502249474052845,2.7499473519376448e-6,0.09206156968780063,146.24802558378855,6.0408883545107175,21642.58253802665,11.983331243450602
0.00465,0.09419999999999999,804.0,0.004448304165129301,3.133764298232231e-6,-0.09439924213180816,146.67447173463097,5.499665183516774,21771.284652643786,-12.823834001220556
0.00465,0.0954,750.0,0.004357972024688163,2.7932108124187456e-6,0.01053992330285609,148.51428268693368,5.783094876550562,22277.364759318203,1.2009525523946272
0.00465,0.09659999999999999,675.0,0.0044030120957421,2.8365719843462286e-6,0.1811941403174063,147.207695344979,5.232839967009408,21908.61676079512,26.621268797048756
0.00465,0.0978,546.0,0.004488261778086176,3.158035658772715e-6,0.095926954718447,147.53860175500623,4.608300812235812,21991.220503588127,10.894287925710367
0.00465,0.09899999999999999,526.0,0.004511561783647443,3.024254050874067e-6,0.06773741307065186,149.67332379847016,4.607835129081445,22629.357154359666,6.879414387696461
0.00465,0.1002,480.0,0.004499590135216933,3.0259109839472092e-6,-0.05137763368120188,150.3624835010439,4.018410536112017,22827.64587560574,-9.058438787597838
0.00465,0.10139999999999999,447.0,0.004511201657480917,2.5408719418189016e-6,-0.03663993152711988,149.99985597521876,4.25955934193191,22731.395528398174,-5.522376344803831
0.00465,0.1026,461.0,0.004528737194886002,3.171391825162618e-6,-0.05266848777675665,150.52389190580718,3.3987226728875597,22886.3653991441,-7.341243122729895
0.00465,0.10379999999999999,352.0,0.00432623039201307,2.4708825338519893e-6,0.11828839463325455,152.36295072330446,3.2381829211425788,23419.83871271661,18.481146311649002
0.00465,0.105,307.0,0.004428766576645944,2.8158458471941253e-6,-0.13957003134154092,151.45187487925165,3.3806128697334463,23164.32973179057,-20.80479753870774
0.00465,0.10619999999999999,276.0,0.004461770577885881,3.092174836951392e-6,-0.05683473298117826,149.86113741661137,3.845580498270645,22667.86668963618,-10.631053029238965
0.00465,0.1074,245.0,0.004542295026028136,3.263725316183502e-6,0.18061118688178196,150.17040014996542,2.814030252011153,22772.57685704175,25.955217938465136
0.00465,0.10859999999999999,212.0,0.0047135669306436374,3.342086337945784e-6,-0.10601398289715702,149.6834048938701,3.4907786501317473,22653.625073463394,-18.069102900725564
0.00465,0.1098,200.0,0.004370411165873873,2.782893673299873e-6,0.017771320100231715,149.5962622486497,3.3004650996119707,22588.466993171412,1.550387016853507
0.00465,0.111,155.0,0.004703407791672819,3.6346552945268684e-6,-0.006673414284802379,148.43560556515314,2.3750323038039185,22238.66123250541,1.4629629343868513
0.00465,0.1122,153.0,0.00438452876944067,2.307497615620129e-6,-0.18881369030470616,145.5177539304254,3.50277636210149,21391.480277505572,-22.91125411028495
0.00465,0.1134,163.0,0.004459932170121003,3.193366965057668e-6,-0.13002578400499776,147.29219709240027,3.2546582691177184,21935.261820091815,-12.615468151813724
0.00465,0.1146,139.0,0.004520188125821336,2.8646422520582005e-6,-0.01684093848492587,149.98569522564307,3.5302037462761424,22675.936932317596,-4.117734293838517
0.00465,0.1158,116.0,0.004828997695305619,3.7047434778689155e-6,0.13657945942018537,148.05998010927064,3.792593577435451,22094.546591451235,18.867235626496946
0.00465,0.11699999999999999,118.0,0.004469938552249841,2.8703999497334524e-6,-0.2079354873995599,146.57768651737456,2.5608622767215703,21720.17638575766,-30.237968158553056
0.00465,0.1182,118.0,0.004399206081987879,2.349813288658623e-6,0.13463964839653764,146.71717074450504,3.2481359064256092,21712.645177996943,24.062628526173327
0.00465,0.11939999999999999,110.0,0.004504173403739374,2.489599935290699e-6,-0.10483223841075406,144.65821507861594,2.913834737119945,21096.018770683964,-18.595316257218144
0.0049499999999999995,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0414,2449.0,0.0034490889345693302,3.781847487434652e-6,-0.39752226470792595,3.790610344715036,81.7934813932207,173.63022028929177,0.20458628203580353
0.0049499999999999995,0.0426,9744.0,0.0028641359644557534,2.811107994743391e-6,0.3582210938503023,0.9256228653605071,112.43405361405419,170.81613328509465,-10.245080958253688
0.0049499999999999995,0.0438,34096.0,0.002281316404755465,1.4700272990738074e-6,-0.833450389081595,1.158576651853524,100.02074528488242,154.07537486115254,3.264169137288825
0.0049499999999999995,0.045,123748.0,0.0018307492979297382,2.0437459220016635e-6,-0.018204723970192162,0.5043228001814246,97.11538197440863,170.36453559186813,-2.821783172661584
0.0049499999999999995,0.0462,271599.0,0.0016355088894773435,1.9739920735362235e-6,0.037621924390778765,0.6493347408483227,98.85995976990303,163.20249868586998,0.6379172166697021
0.0049499999999999995,0.0474,699710.0,0.0013741431405377897,1.258249516026257e-6,0.08159423722754788,1.8292221356890597,102.05800449300853,160.31772695621777,-0.4622809276390232
0.0049499999999999995,0.0486,1.360899e6,0.0014611461571391667,1.3270034992498517e-6,-0.02480300557822513,2.2568224227261995,102.81951431625758,159.41511089151126,-0.35343300737577776
