r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00345,0.057749999999999996,851684.0,0.00814973415085823,2.2858085323918717e-5,-0.02632589057196348,6.065412843960092,204.7429498783593,231.6177244551276,0.46963443443942593,2404.7433292028395,2.0024658004181872e6,7.851815050277781e-5,8.615090055923862e-9
0.00345,0.06125,559614.0,0.008547312166646783,2.3208341998045042e-5,0.004999760120498679,9.991013711751322,214.86967574662563,289.20389288496835,-0.03545758307232587,2520.196749294228,2.0341154020147438e6,8.664604314241049e-5,1.0248765811233759e-8
0.00345,0.06475,91316.0,0.008775456986646276,2.3559360376561816e-5,-0.022500686378246145,19.59172414521015,198.4766253772088,568.030881177235,0.2638380106670072,2582.3518222436596,2.064936685093598e6,0.00012919397146859515,3.2587534932651816e-8
0.00345,0.06824999999999999,28987.0,0.008833398762011302,2.2791120671499996e-5,-0.15427011847750138,35.19611570677348,110.66513612989394,1372.7763772066473,-4.3382364900710835,2578.022899753871,1.9970139675398327e6,0.00039910311270263996,1.8960473535134784e-7
0.00345,0.07175,26806.0,0.008842828959395312,2.21141620807656e-5,0.18498092814963765,33.02281812804966,75.32995583523196,1294.3408188260616,7.574444604995321,2553.070618518245,1.935065290282747e6,0.0003688288577924826,1.6482424158133017e-7
0.00345,0.07525,32127.0,0.009206355347522656,2.3631060291299898e-5,0.057449445562995465,24.30529833457941,68.15083302418573,817.2966334926214,3.138846068054924,2631.6649757630325,2.0557987401019947e6,0.00025642599983509315,8.889929934241077e-8
0.00345,0.07875,13819.0,0.009157127864852323,2.2623240906102663e-5,-0.07554528923655217,21.576607945064847,63.160712199859006,629.6767256484818,-1.3030632580032007,2597.0417541066704,1.9730610101243146e6,0.0003659919495341601,6.028935809409542e-7
0.00345,0.08225,1071.0,0.00966516900021548,2.768476776061477e-5,0.03301808563777715,29.56651770982554,38.90204223400382,981.6634251412842,3.8662019537411134,2685.643323996266,2.3707916991127613e6,0.0038788958596466154,3.276066574187894e-5
0.00345,0.08574999999999999,371.0,0.009335490331578688,2.168657888824598e-5,-0.1964204287753165,32.62879877986819,31.294837843652537,1146.296600431405,-6.372706013693454,2526.1940700808627,1.8766945499378825e6,0.007974857255693935,8.307812406936949e-5
0.00345,0.08925,168.0,0.009888295677663701,2.4977647241691458e-5,0.06681692502048307,34.71434089450511,20.128784635801917,1286.264234222419,3.33264433835598,2624.1904761904766,2.1884704041950125e6,0.013676728366028916,0.00023194930984321682
0.00345,0.09275,79.0,0.00921064396474276,1.3412654817610997e-5,0.2923830023544895,37.318871407188944,11.996911647647867,1476.5125352052148,14.964622585329957,2356.075949367087,1.0904162220797956e6,0.019436245288337435,0.00047048611554140315
0.00345,0.09625,39.0,0.011279751564176883,2.994026772105874e-5,0.33709124015327596,37.38976169019013,8.697145015524551,1453.496664115578,9.989197240060484,2833.871794871795,2.764660522024984e6,0.033156186208933555,0.000949829815768781
0.00345,0.09974999999999999,28.0,0.010236849250993005,3.0001015615217574e-5,-0.4179763202467015,38.016824717324475,6.223317451463574,1521.6318043360254,-13.209870270296955,2462.0714285714284,2.260849137755103e6,0.038748884267280244,0.0025217701480703884
0.00345,0.10325,14.0,0.009531344893302566,7.213793094654761e-6,-0.8419494845574598,38.687091635478104,7.25863590497957,1572.6004119032798,-35.94050850209803,2090.0714285714284,490889.4948979593,0.05976772732715951,0.002364751236858284
0.00345,0.10675,9.0,0.010903249328893999,1.4367684773208531e-5,1.0571485478963305,36.738468932492545,8.851247788695645,1378.2688835007195,37.883902641473554,2358.6666666666665,1.254879111111111e6,0.06564296480377188,0.002324124870137773
0.00345,0.11025,7.0,0.015352027673628156,2.252255946922259e-5,0.6274775392765942,35.40020099989825,6.669491547584378,1300.823440694957,20.872021916982558,3570.0000000000005,1.9583774285714284e6,0.0631461631469247,0.001385056552052918
0.00345,0.11374999999999999,9.0,0.010814591672987865,1.1754767387178217e-5,-0.4737689710296483,40.03949440385554,2.520636298882415,1659.0124620978966,-22.36046000769184,2342.2222222222226,1.0758921728395065e6,0.06551714138876641,0.002551676640220161
0.00345,0.11725,4.0,0.011179313735941861,3.2895956627420987e-6,1.925921314201064,41.005116641261885,6.667609491563374,1897.8104061865643,58.10794214375302,2495.5,350636.75,0.05977659288292965,0.0015780633806203263
0.00345,0.12075,1.0,0.012430572322268095,0.0,-0.029279754787677765,50.643397020196645,0.000857304040426539,2564.7536617452624,-1.4828262463663686,3017.0,0.0,0.06638881375379593,0.0
0.00345,0.12425,2.0,0.011106963515800952,4.440400443423592e-6,-1.1826328239303825,34.468590976615516,14.934137471622712,1273.5081085040856,-74.76754972979967,1506.0,47961.0,0.13264883739139194,7.012292042709426e-5
0.00345,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13125,2.0,0.01747863890304162,2.3652103641064104e-5,1.3433478267436878,46.990535981427755,4.7309220185944225,2210.5424120864986,60.456923617796235,4044.5,971210.25,0.11823583859971905,0.0060060701042627795
0.00345,0.13475,2.0,0.008478217235419075,3.117765382337715e-6,-0.5323879655181503,42.29080995993022,5.019911831081358,1818.7434861761426,-34.481228739652764,1933.5,346332.25,0.008489428376136296,2.7560217976753723e-5
0.00345,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,1.0,0.0262644117660746,0.0,1.189033364531817,46.19159251303986,1.4138003419698528,2133.6632188907197,54.92334465886247,7249.0,0.0,0.006339600804085132,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,1.0,0.013920816803737055,0.0,-1.2104878975717568,40.19759965339254,1.465280950167692,1615.8470178944237,-48.658707891866314,2030.0,0.0,0.15691141637704223,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,20957.0,0.006393635758032786,1.638387769346154e-5,-0.07229990785537672,-6.579790212971522,194.72460034403815,220.56471915170704,1.0587605468251233,1895.1737844157078,1.441127336788527e6,7.245062887636509e-5,7.380305304369622e-9
0.00375,0.01575,141919.0,0.00601876909831285,1.636518775019839e-5,0.009929161649115364,-3.2707763830058285,201.62748168915945,207.16694538198362,1.4830169666472817,1782.885938149555,1.4366230522576794e6,7.503390450850856e-5,7.849443627846956e-9
0.00375,0.01925,336675.0,0.00547510290364317,1.5741345857660447e-5,0.07415777608643565,-1.4533130725750512,196.70659768066795,206.1489066059072,-0.6922532709055326,1621.6919259711738,1.3827367582701503e6,7.43697694792558e-5,7.808977183275718e-9
0.00375,0.02275,769399.0,0.004655240133661863,1.4665227408356658e-5,0.05639861159050767,-1.275919884962134,196.34802817965922,207.40107881545325,-0.8946053845946702,1378.3732470669747,1.2888297836331155e6,7.454295070342732e-5,7.794052620418046e-9
0.00375,0.02625,1.760058e6,0.0037141921817347356,1.314098725870477e-5,-0.030777042903573592,-1.4335633702977362,194.70778569343892,210.95858418335558,-0.002395334706784034,1099.1246745333992,1.154903088474134e6,7.470065970366287e-5,7.875221573683493e-9
0.00375,0.02975,4.071999e6,0.0026153283286873014,1.0053611248468472e-5,-0.010565844707560243,-1.7697555646652445,189.5379534030887,210.4907544379399,-0.2416492453107011,773.0545450598162,882791.0266612838,7.509020977718652e-5,7.932563633583153e-9
0.00375,0.03325,8.239064e6,0.0018580242464197715,7.607179312349397e-6,0.012417111541007225,-0.4419394896239869,180.79441550662443,195.04727879667854,-0.03695327117335159,548.7638089150478,668107.4451464016,7.402920780553011e-5,7.708105636152277e-9
0.00375,0.03675,7.298327e6,0.002137436996705582,8.85022359310766e-6,-0.016259338511324183,2.5136937653156766,183.9854159087666,199.61971896509002,-0.19947359567429368,630.4144882659305,776209.1413961244,7.523503302143196e-5,7.966194849481378e-9
0.00375,0.04025,4.369629e6,0.0032717226183498734,1.2968883688559387e-5,0.03277946633262916,3.4501191803859284,191.60924455945278,216.86534399977342,0.2844580616205356,965.3101702667507,1.1369483763024055e6,7.577568845973514e-5,8.09830645861471e-9
0.00375,0.04375,3.049286e6,0.004534368607770487,1.660020717065565e-5,0.015402044890408114,3.1996813386471517,195.7812633534762,216.38737249716937,0.06462845354858215,1338.451912719482,1.4547110247271124e6,7.615031270909071e-5,8.159655936040638e-9
0.00375,0.04725,2.276074e6,0.0056612057013734046,1.900673080391547e-5,-0.03035148553278578,2.896526552650085,197.2341046340853,213.8822895431816,-0.5396265005775365,1671.7472095702904,1.6653738927410059e6,7.54914840087101e-5,8.041799594364843e-9
0.00375,0.050749999999999997,1.67172e6,0.006651735792111252,2.102266231656629e-5,0.04042610073884326,3.506501100307604,198.23818118783487,215.33044198491652,-0.7464042546228498,1963.9145047415313,1.84099562460563e6,7.589241152769834e-5,8.121157793274598e-9
0.00375,0.05425,1.215036e6,0.007526904404220505,2.2159270083796845e-5,-0.0010840336276605404,4.124838643743227,200.48997234747608,216.4414589086297,-0.621683165202409,2221.7329108913145,1.94052666195208e6,7.64416740016653e-5,8.187708367714783e-9
0.00375,0.057749999999999996,915552.0,0.008125492653907733,2.2259159523244015e-5,0.009200255060392595,5.7983646828349515,204.87583619712754,229.737947563869,0.12659738685944397,2397.426716077527,1.949690437253421e6,7.825032951597056e-5,8.57527990349961e-9
0.00375,0.06125,593246.0,0.008566982529776827,2.2804440311464295e-5,0.00741771714207305,9.323328462194016,211.6943387978067,277.672674397852,0.42372356075443457,2526.362341030149,1.9969154598179215e6,8.395983751810992e-5,9.648404584981586e-9
0.00375,0.06475,52156.0,0.008693573733812042,2.3041351314835887e-5,0.21792060396957635,14.804219313896835,197.13056392858837,398.81876483067526,2.9909965975902537,2559.4188686067455,2.021221150449646e6,0.00010909518558451786,3.017280043379769e-8
0.00375,0.06824999999999999,25305.0,0.008841008140381731,2.257982493867109e-5,-0.08522401509523952,33.46339399106678,106.86423995624587,1266.2994534206143,-3.3554059951424104,2575.3986168741376,1.9743194337147532e6,0.0003919658464441262,1.77716744833714e-7
0.00375,0.07175,26752.0,0.009008958342263076,2.3669103398837042e-5,-0.0191792332441246,31.445063776917,77.01707845041419,1200.4223361326005,-1.0784735663320997,2599.9812389675576,2.0676927280994598e6,0.0003527610094977501,1.571103034909081e-7
0.00375,0.07525,32422.0,0.00917706584486764,2.417478325772123e-5,0.040091726776865906,23.202956502023085,70.50809453340547,766.8415368732599,1.3410658359574599,2621.5359136468837,2.113875422125787e6,0.0002479125917606976,8.257277469483343e-8
0.00375,0.07875,15109.0,0.009270869464010534,2.379567988537825e-5,-0.11961006576640694,22.059537120343652,60.861021082911215,646.0023496945826,-1.508109513889315,2632.5500217835893,2.0752944904194234e6,0.0003890501946018645,7.760281104936303e-7
0.00375,0.08225,989.0,0.009328249107842664,2.2740454461272426e-5,0.11607884531204463,30.13294264275932,39.84243304677316,996.5601880299508,0.7398049434859254,2588.045500505562,1.9772714711349613e6,0.004277714698194168,3.496096549739224e-5
0.00375,0.08574999999999999,361.0,0.009293524512294284,2.2024590375313525e-5,0.03305085146958274,32.938407082287725,23.86259912491121,1174.9038501395476,1.1363120108830476,2503.484764542936,1.8958243716515375e6,0.009222437120440784,0.00013165823108133472
0.00375,0.08925,162.0,0.009293125857131788,1.5108977849769434e-5,0.10219207795385277,36.043393627866976,21.012298339544962,1379.6515542211046,1.9486026811579527,2413.876543209877,1.2880916514250874e6,0.0175305984961841,0.0004066407112761719
0.00375,0.09275,93.0,0.009820599841780775,1.9433635692680948e-5,-0.3837584790220389,37.21653200029502,13.137938081862703,1466.9910282117867,-10.723618514589702,2541.2258064516127,1.6654911210544568e6,0.019875573444717708,0.00044169098886818266
0.00375,0.09625,59.0,0.01086673535697402,3.714449553870907e-5,-0.4569318288662682,36.464823082330376,13.316219277033563,1396.3214468271804,-22.25933624016713,2719.101694915254,3.199379955759839e6,0.029098428681373256,0.0007646679480888979
0.00375,0.09974999999999999,30.0,0.011782698569578975,3.0026483430892397e-5,0.8297989671005868,39.02650930707765,11.220870181837432,1585.0319942493372,29.51443259876451,2817.9000000000005,2.6012436899999995e6,0.05295328369635537,0.002273967515367774
0.00375,0.10325,17.0,0.012321082019077877,3.0010747838782134e-5,0.6946084643986252,37.739493515407666,9.840379322789303,1532.0696777722908,33.45267185777241,2859.235294117647,2.6478218269896195e6,0.05791481285895678,0.0022834888311844604
0.00375,0.10675,15.0,0.011561634433504945,2.871859848937981e-5,1.060430123562003,36.862393875909405,6.2142435812966195,1432.9033347057223,40.11588214062636,2748.2,2.705846693333333e6,0.0432467150374147,0.0017946965991899493
0.00375,0.11025,4.0,0.007576231654350665,5.561232197788273e-6,-0.14819530032096861,42.94197346895198,7.875412130856576,1917.4894945270134,-14.608025745781745,1627.0,326279.5,0.050655420942304116,0.0015296336449818584
0.00375,0.11374999999999999,7.0,0.01336815718858955,4.928307037559217e-5,0.1730061969560442,34.14255146803705,8.443482988872535,1195.7719854265279,1.132703517335191,2986.1428571428573,4.636010693877552e6,0.0617054927383658,0.001307704455048126
0.00375,0.11725,3.0,0.012469810401569524,1.360749562857758e-6,-0.0810109233610985,39.88653622349109,0.8668976592983312,1663.4858924343187,4.411269380754568,2449.6666666666665,283470.8888888889,0.10586255281523861,0.00532790602898191
0.00375,0.12075,2.0,0.016099962717418856,2.231961114372244e-6,1.2907100333504915,48.41266788656897,2.127718965630892,2442.6468561208458,69.24337408303106,4000.0,292681.0,0.07938274215154673,0.0012415842450298413
0.00375,0.12425,2.0,0.009228726507396767,8.738795239435121e-8,-0.6619363022526186,39.720178161594184,1.0965522540625858,1591.8310683414977,-23.241212689801767,1831.0,66049.0,0.06959957797977329,0.0014030682083897394
0.00375,0.12775,1.0,0.009169806316072008,0.0,-3.3383498595764167,35.203346474988706,11.144579784933882,1239.2756030380997,-117.5210867613985,1270.0,0.0,0.11134460242517501,0.0
0.00375,0.13125,1.0,0.008725356804846564,0.0,2.163662886240847,28.842862268743485,4.681437085296072,831.9107038537065,62.40623062383675,1420.0,0.0,0.046758729381380294,0.0
0.00375,0.13475,1.0,0.006647917271916406,0.0,-1.2081163579080145,66.19967921927409,1.459545134244926,4382.397528734789,-79.97691535306829,749.0,0.0,0.1917511514676572,0.0
0.00375,0.13824999999999998,1.0,0.005721194701832027,0.0,-0.32026346710482456,46.12297010874172,0.10256868836200304,2127.328371651882,-14.77150232019781,1012.0,0.0,0.0328105928027155,0.0
0.00375,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15225,1.0,0.008331213650091276,0.0,-0.5216080316867838,36.44155285427619,0.27207493872016086,1327.986774431005,-19.008206655928902,829.0,0.0,0.10218601395222697,0.0
0.00375,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
