r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0052499999999999995,0.08925,163.0,0.010766870410699531,3.4146026476410475e-5,0.016665125553202036,33.499911140610934,16.491564047670494,1201.3284694552578,1.218214190263052,2842.245398773007,2.9661722465279093e6,0.016377554652301028,0.00029470749297622533
0.0052499999999999995,0.09275,88.0,0.009408007293128432,2.5523488474357835e-5,0.29421205533600686,34.78050307112791,10.355408475177626,1284.7824916798497,9.713658151609582,2377.5909090909095,2.276928855371901e6,0.023642042461189783,0.0006742868696301919
0.0052499999999999995,0.09625,58.0,0.011330008455929729,2.3935410874897206e-5,0.1303148755481092,35.77722270623154,9.911151026497958,1339.3576051612588,1.743280635427734,2799.413793103448,2.0428589667063016e6,0.036023458872843715,0.0009862460174812182
0.0052499999999999995,0.09974999999999999,33.0,0.010795959148346749,1.9589054807587788e-5,0.08451345543519573,38.6949285331319,8.308312288204538,1570.4036890994814,3.8793403877584165,2592.5454545454545,1.4332006115702477e6,0.04359953785654465,0.0015589699905001057
0.0052499999999999995,0.10325,26.0,0.011014661040622516,2.5588781492043644e-5,-0.33607288332005925,35.797050558961736,11.95935113025386,1338.0490562179186,-8.745862665561795,2576.8846153846157,2.4411013328402364e6,0.04154998629010021,0.0012703518440360217
0.0052499999999999995,0.10675,17.0,0.011780462156741176,7.943524389941899e-5,-0.3685814958334588,42.078577426031394,6.45348596021658,1846.4693517530825,-21.69776039689128,2696.0588235294117,6.8494067612456735e6,0.055227858851960354,0.0019309510932003027
0.0052499999999999995,0.11025,11.0,0.010980429818069475,2.341871567014098e-5,-1.0364903106141945,39.35238629443153,4.421279264761309,1590.7244434339455,-37.98140701849012,2310.272727272727,1.451790925619835e6,0.07646022692328053,0.001984313897734163
0.0052499999999999995,0.11374999999999999,4.0,0.008023475644118302,2.04859683091154e-5,1.4514249457468353,39.99406061428594,4.328259161487612,1679.3029641944208,51.807520333447926,1628.25,1.4646756875000002e6,0.05273632662286729,0.002143839621942165
0.0052499999999999995,0.11725,6.0,0.013275074058871291,2.0730004218695258e-5,-0.24479268725689152,38.89125651488994,1.5668498631437289,1546.0195367423225,-13.42140796464534,2980.8333333333335,1.3748878055555555e6,0.06424903734018958,0.002865519640001021
0.0052499999999999995,0.12075,1.0,0.006948104801743011,0.0,-1.960000726023529,48.0435486449927,3.841602846012761,2308.1825664037797,-94.16539022493242,1118.0,0.0,0.09400730365892188,0.0
0.0052499999999999995,0.12425,2.0,0.010709994422802644,1.1819340978843153e-6,-0.5139101999129172,50.70647279345751,0.28908373793308406,2698.2153910106867,-27.840199078756655,2661.0,39601.0,0.015387628904625007,0.00012968337336456955
0.0052499999999999995,0.12775,2.0,0.013790479712544004,1.105721527601536e-6,0.6346279847333582,37.74900032590128,2.10847003289638,1426.056596073309,22.605874068425635,2607.5,17556.25,0.12032995632261209,0.0023664497361301894
0.0052499999999999995,0.13125,1.0,0.016344500596984016,0.0,-2.551248260619405,44.23158426979536,6.508867687313539,1956.4330470160085,-112.84575243275604,3418.0,0.0,0.14340573628300232,0.0
0.0052499999999999995,0.13475,1.0,0.015778053884075858,0.0,-2.255581744511177,35.68512729982899,5.087649006172085,1273.4283104050003,-80.4907216880517,3452.0,0.0,0.08890689578905529,0.0
0.0052499999999999995,0.13824999999999998,2.0,0.011927461462260813,1.68423690489242e-5,-1.1376672031472774,36.38211249207962,2.0362525169841965,1436.3493944204288,-50.53475526329915,2583.0,876096.0,0.032598073106146416,7.364285792642626e-5
0.0052499999999999995,0.14175,1.0,0.013819510448995868,0.0,-3.0370189431991945,51.3061016493514,9.223484061350753,2632.316066453578,-155.81760261078364,3338.0,0.0,0.0551957856322008,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,14.0,0.007948719597473427,1.1874788820049503e-10,-10.513348534202564,1.5265333560243488,129.29763063111062,87.58078465970819,14.077050095337484,2356.5,16.25,4.9631448360747895e-5,2.5062667914738194e-9
0.005549999999999999,0.01575,153.0,0.006050925463734295,1.634543588428668e-5,1.1825683929505155,-2.4412981650638663,270.27787488135857,170.3757055797173,-33.544163698453225,1823.098039215686,1.4113062452902729e6,8.453156849260762e-5,8.709707597491094e-9
0.005549999999999999,0.01925,907.0,0.007207661400562348,3.3442093208472735e-5,-0.6142246855369886,-1.1420296578350537,196.64354839993428,238.65749684663547,54.42242829527353,2132.3616317530323,2.8821337104573133e6,7.736028826159667e-5,1.1376000877654127e-8
0.005549999999999999,0.02275,2940.0,0.0053672546419980625,2.6232979678060195e-5,-0.7179598094931431,-0.5916168091728164,216.59406987585768,204.60699511929116,0.17504122844647738,1589.6965986394555,2.281863296382987e6,7.455154248479374e-5,8.523204332649871e-9
0.005549999999999999,0.02625,9760.0,0.00409661028839488,1.6705321624938074e-5,0.19070544391301134,0.8141066320952732,194.69186206554795,208.4629173002763,-4.658927420230756,1212.921721311476,1.4627688869052343e6,7.417125027481624e-5,7.947316552930553e-9
0.005549999999999999,0.02975,24831.0,0.003310136204420891,1.3447929702508604e-5,0.16523825435432216,0.3806720797555287,198.52749199407882,195.65612644200877,6.823325016400879,976.7866779428945,1.1714857489844568e6,7.388323611594602e-5,7.76244703969029e-9
0.005549999999999999,0.03325,51227.0,0.0027060511720000666,1.1421287019168094e-5,-0.18631905101271734,1.5395265094666026,180.9450579383334,191.16833028602687,0.22642636985985545,800.1768012961916,1.004519169690021e6,7.298982743051774e-5,7.483821390541011e-9
0.005549999999999999,0.03675,64446.0,0.0028726785224895556,1.075505806308487e-5,-0.09597502031605565,3.329421836988512,191.57507491962903,206.97700039900755,-2.613193507528742,848.3756012785892,944816.5543275868,7.481454645909353e-5,7.768357171889349e-9
0.005549999999999999,0.04025,65521.0,0.0037386523180167083,1.4422820865803668e-5,-0.12807466179449592,4.273879719935403,193.2276002681627,222.20980705002552,-0.6390414945286917,1103.644175149947,1.264226138616617e6,7.544499827806658e-5,7.974071849639073e-9
0.005549999999999999,0.04375,63861.0,0.004902053895458883,1.8741663886163107e-5,0.02897024790420719,4.049667767334515,188.4258242518279,224.08136646693092,-0.3339619383581018,1446.8378039805195,1.6461503967675702e6,7.512324379475709e-5,7.838750008533645e-9
0.005549999999999999,0.04725,62372.0,0.005949486226773513,2.1203599590143892e-5,-0.03264065969960898,4.117963343138885,191.6606586672684,219.14244137731845,-1.2280821355911118,1756.3350381581452,1.8543983840137832e6,7.403498591541527e-5,7.69712527500597e-9
0.005549999999999999,0.050749999999999997,63091.0,0.006809352564580346,2.2734949793743705e-5,-0.2327317141197388,4.108644752718692,196.1468395525359,220.4390488605016,-1.9379256513493375,2009.760758269799,1.990351423196426e6,7.600874837226803e-5,8.173022985276394e-9
0.005549999999999999,0.05425,62517.0,0.007816293044084916,2.522999611602851e-5,0.015336548269851672,4.627500376743894,193.15572184668946,219.78130078412502,5.974413335955169,2305.5506502231356,2.2039722434676373e6,7.584342959653639e-5,8.18398171626606e-9
0.005549999999999999,0.057749999999999996,56272.0,0.008229549352185813,2.3008731762946466e-5,-0.1613391609821471,5.153860688542611,186.30205912120172,211.4959976791784,-1.3332011790503298,2427.056724481093,2.0232526587101168e6,7.505518540845732e-5,7.911900768050966e-9
0.005549999999999999,0.06125,29497.0,0.00859820971282256,2.1172649866067982e-5,0.382244467942594,3.604774988488085,185.53884032811317,187.8806677431462,6.197607092087667,2534.1099772858256,1.8481780458091856e6,7.300132370362635e-5,7.51532713759087e-9
0.005549999999999999,0.06475,703.0,0.009367093132641212,2.8017911827744172e-5,-0.5869468164811263,-0.11083248966556733,197.60863375781503,71.62917923863942,-18.252084645215767,2758.405405405405,2.392326562531236e6,5.9298036637392454e-5,4.797162114661189e-9
0.005549999999999999,0.06824999999999999,121.0,0.010565967102199586,3.225427973246901e-5,0.012010302312562615,13.773919429415876,73.82190111167867,444.3875408816923,19.79263484896689,2998.2396694214876,2.775680678095759e6,0.00025909653454542306,8.239687132015214e-8
0.005549999999999999,0.07175,548.0,0.009294461135805065,2.2838057977135402e-5,0.19787062503697708,10.021644803838175,61.15830934261031,253.70045204075967,-2.671021652998227,2578.4324817518245,1.966521230842747e6,0.00018235304765257121,5.8285598118221005e-8
0.005549999999999999,0.07525,871.0,0.008790897799040215,1.821380239111138e-5,0.03355750473752393,4.977399265678736,57.28855113676134,89.7845351552055,-0.21283800340280445,2437.00574052813,1.5749229264882873e6,0.00011893635682259603,1.8540207378262503e-8
0.005549999999999999,0.07875,95.0,0.011690888286802498,2.622229234211436e-5,0.17401792007703862,6.590041568618104,64.33084270369882,151.80150184450036,-8.693252415951132,3343.1684210526328,2.4097814874238227e6,0.0020191458072557305,1.4609541878551753e-5
0.005549999999999999,0.08225,231.0,0.009626057942883267,2.547284695305492e-5,0.36821609182228415,25.967830816657063,32.989901023954324,766.7476399306735,14.455216926182873,2629.506493506494,2.224896466408052e6,0.005901551687065645,4.882009169134211e-5
0.005549999999999999,0.08574999999999999,222.0,0.009871140275729122,2.34618647845744e-5,-0.09107289602502057,30.24379478552775,22.888264359672537,984.7341620448498,-1.9512664214300433,2634.743243243243,2.033462452093985e6,0.011358927457426466,0.00015753104660605355
0.005549999999999999,0.08925,126.0,0.01045097778967615,2.6257835074314453e-5,0.04671755784792454,32.56229820644324,14.559296592049602,1123.242557532786,2.699824778130864,2715.1428571428573,2.301806011337868e6,0.02191683000128949,0.0004014619798864224
0.005549999999999999,0.09275,86.0,0.010145387397877443,1.6218913692479288e-5,-0.6766222445918547,36.6028027966774,14.413406055688922,1413.646665307198,-24.263504010531648,2586.0348837209303,1.3825181266901032e6,0.025878275366356517,0.0005291854068623696
0.005549999999999999,0.09625,55.0,0.010113794095184165,2.2033269066362683e-5,-0.40201872013722917,36.540038719180885,8.736334999921807,1411.9429428282947,-7.927952573959875,2472.4,1.7719375127272734e6,0.03060518994119244,0.0006639387679643002
0.005549999999999999,0.09974999999999999,22.0,0.011033437145375892,1.8278952288108683e-5,0.46251435998017537,35.49642038860188,4.436404520011286,1349.4566569104447,15.325743633565638,2688.363636363636,1.5562414132231404e6,0.035691418549698206,0.0007723174292429405
0.005549999999999999,0.10325,24.0,0.01072822128666052,1.1809062707897614e-5,-0.2194276245470766,38.48744178833084,5.119306732981259,1542.1745066919534,-1.567614033800545,2497.541666666667,1.0844596649305557e6,0.04440338184833745,0.0010847412145434724
0.005549999999999999,0.10675,18.0,0.011113277202490618,9.028445580424997e-6,-1.1524711751252499,39.32943617809691,7.481607109968309,1601.0377120249511,-48.17574452022508,2458.4444444444443,644946.8024691357,0.06618439693663965,0.002305618758901995
0.005549999999999999,0.11025,7.0,0.009259062283804093,4.394490258709082e-6,0.4883583290716095,38.01088137772468,2.1401127869728764,1481.0907250934777,13.211276645403629,2089.2857142857147,482300.2040816328,0.03788238937540286,0.0004115633324472882
0.005549999999999999,0.11374999999999999,3.0,0.015042728627585045,7.118690361095037e-5,1.8445734940755327,47.836095860334716,5.258195597400887,2292.4581185858074,90.68095327567148,3885.3333333333335,6.105153555555556e6,0.04467709859162848,0.00036368767323649776
0.005549999999999999,0.11725,6.0,0.01710626480809181,0.00014161825243174718,1.2256487392202484,39.87378703205134,6.149008843768929,1615.3215198953235,45.43200424532223,3901.0,1.3902894333333332e7,0.10459662835529059,0.0020173944954417515
0.005549999999999999,0.12075,2.0,0.012308746253956589,3.765338536805275e-5,1.1533902976142951,44.377861558731034,1.845833144918416,2168.3685251787338,61.312967545803076,2573.0,3.020644e6,0.1083057596685954,0.003627781928384774
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,2.0,0.013475551302833486,4.565459045935944e-7,0.3279765762422606,45.99169394723291,1.5155122465221977,2178.254398575286,5.664725113632031,2993.0,261121.0,0.10242534570072469,0.007210819806735707
0.005549999999999999,0.13125,1.0,0.015121827526609243,0.0,-0.6380484695315805,38.787420291383675,0.4071058494715922,1504.463972860442,-24.74825415399552,2958.0,0.0,0.13473189052555684,0.0
0.005549999999999999,0.13475,1.0,0.020463639179827832,0.0,-4.270880792456693,34.472502130731165,18.24042274337551,1188.3534031532647,-147.22794721806216,3907.0,0.0,0.15476923104442694,0.0
0.005549999999999999,0.13824999999999998,2.0,0.015412900118102792,4.7614448587419877e-7,0.9959463753753868,33.89585432513919,2.0382848242355314,1192.1705404546678,40.485039088398715,2656.0,22801.0,0.13301407133276238,0.0009325828841626542
0.005549999999999999,0.14175,2.0,0.013770712873617563,1.8902631971554802e-5,0.7742519296186621,55.58016806521242,1.5020037960198571,3101.746644933515,46.404159117166,3334.0,1.221025e6,0.08116311273833557,0.002381736198733227
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
