/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
37524 -3.288110e-03 -9.132371e-03 9.760670e-02 -1.836634e-02 -3.389451e-02 1.615828e-01 -8.762447e+00 -1.439008e+01 3.717856e+01 1584 6.123084e-03
37527 6.963442e-04 5.119295e-03 1.506600e-01 1.573568e-02 2.194160e-02 4.932855e-01 1.851671e+00 2.071193e+00 4.218469e+01 2555 1.082122e-02
154499 -2.774271e-03 1.089665e-02 1.043435e-01 -1.549864e-02 4.322710e-02 2.069759e-01 -6.081411e+00 1.545182e+01 4.905149e+01 4432 1.565292e-02
656167 8.924808e-03 4.579386e-03 1.547365e-01 2.977376e-01 7.544950e-02 2.310365e+00 6.039444e+00 1.481985e+00 4.507694e+01 2100 9.209025e-03
531771 8.442367e-03 -3.125560e-04 1.135181e-01 7.080442e-02 8.397600e-03 3.250120e-01 9.088348e+00 1.269377e+00 3.082210e+01 2075 9.009072e-03
656188 -4.783111e-03 -1.505401e-02 1.228385e-01 -1.243249e-02 -9.912017e-02 3.238863e-01 -1.454552e+00 -1.598542e+01 3.822982e+01 2953 1.123042e-02
37659 -9.483995e-03 -1.012862e-02 1.820282e-01 -4.993135e-02 -3.819102e-02 6.977916e-01 -2.210546e+00 -1.533678e+00 2.818772e+01 1163 8.254291e-03
281683 3.639126e-03 6.640048e-03 1.118260e-01 8.966764e-02 7.352673e-02 8.723167e-01 6.810149e+00 5.294853e+00 6.020162e+01 2760 1.005757e-02
404279 -7.608982e-03 1.989083e-02 1.195751e-01 -1.730293e-02 4.870520e-02 1.807775e-01 -4.434337e+00 1.318066e+01 2.799604e+01 3102 1.198687e-02
531871 3.749536e-03 1.170120e-02 1.398242e-01 -1.138071e-02 3.775917e-02 2.788838e-01 -3.136321e+00 5.401511e+00 2.882542e+01 1460 7.710864e-03
531872 4.960835e-03 -8.247664e-03 9.470616e-02 2.303720e-02 -5.834095e-02 2.126599e-01 6.000279e+00 -1.662799e+01 3.915365e+01 2360 8.731008e-03
37802 1.691505e-02 -8.159584e-03 1.820860e-01 4.741501e-02 -1.850524e-02 3.729909e-01 5.997338e+00 -2.034311e+00 3.753845e+01 1831 9.251645e-03
656341 6.017177e-03 2.818352e-02 2.191896e-01 2.815480e-01 8.101069e-01 4.795431e+00 2.800154e+00 7.946500e+00 4.650724e+01 1212 7.655152e-03
37887 -1.967893e-02 -1.513184e-02 1.213907e-01 -3.091607e-02 -2.490498e-02 1.441340e-01 -1.475344e+01 -1.283133e+01 2.986011e+01 1639 7.165023e-03
281892 -1.322983e-02 -1.040713e-04 9.360845e-02 -3.082261e-02 3.799635e-03 1.152719e-01 -2.255645e+01 5.005108e+00 2.777569e+01 1907 7.204129e-03
782240 2.068926e-02 8.469704e-03 1.135595e-01 7.475263e-02 4.224781e-02 2.240235e-01 1.341012e+01 8.378469e+00 2.739998e+01 3462 1.471561e-02
532029 1.381419e-02 -3.556891e-03 9.950050e-02 5.579038e-02 -1.828253e-02 1.843140e-01 2.249518e+01 -7.891521e+00 4.545182e+01 3315 1.180372e-02
905728 1.542891e-02 -9.568292e-03 1.255021e-01 4.005575e-02 -2.596429e-02 2.246553e-01 1.039690e+01 -6.922019e+00 4.186027e+01 2577 1.005645e-02
532045 -1.168410e-02 8.571663e-03 1.210024e-01 -4.592396e-02 2.853981e-02 2.940865e-01 -3.979016e+00 2.320500e+00 2.011412e+01 2714 1.189426e-02
37961 1.476072e-02 -1.012211e-02 1.100299e-01 4.430912e-02 -3.327930e-02 1.761809e-01 1.751457e+01 -1.372623e+01 3.921042e+01 1374 5.690679e-03
782277 7.697668e-03 1.920246e-03 1.039736e-01 3.013011e-02 1.458903e-02 2.910625e-01 3.733881e+00 2.108719e+00 3.114095e+01 1517 6.342698e-03
154823 -1.187698e-02 -1.205965e-02 1.176197e-01 -7.838617e-02 -9.370915e-02 4.230628e-01 -9.081503e+00 -1.114884e+01 4.170675e+01 2508 9.645472e-03
281997 -2.490713e-03 -1.231020e-02 9.105158e-02 -7.555611e-03 -3.306940e-02 1.171159e-01 -5.662965e+00 -2.321046e+01 2.914198e+01 1800 6.799347e-03
38088 -5.760849e-03 -8.078842e-03 1.055370e-01 -1.981870e-02 -2.879304e-02 2.310217e-01 -5.088966e+00 -7.498573e+00 4.542569e+01 2850 1.029228e-02
782398 2.672230e-02 1.042214e-02 2.469953e-01 6.660652e-01 6.033601e-01 5.970886e+00 4.256553e+00 3.947603e+00 3.810795e+01 2930 1.505034e-02
656564 2.828733e-03 -6.168112e-03 1.013161e-01 1.701424e-02 -3.715943e-02 2.569942e-01 5.356975e+00 -1.170348e+01 5.878983e+01 3703 1.274469e-02
782441 6.591901e-04 -1.827082e-02 1.245300e-01 -4.229688e-03 -1.032500e-01 3.583220e-01 -7.319143e-01 -1.272225e+01 3.500101e+01 1408 7.014009e-03
404648 5.022029e-04 6.398113e-03 1.030426e-01 4.186614e-02 4.036442e-02 4.297695e-01 5.444181e+00 4.470529e+00 4.300268e+01 1280 4.915899e-03
282131 -8.605007e-03 -1.926869e-02 1.205168e-01 -5.986338e-02 -1.503637e-01 4.249687e-01 -7.295254e+00 -1.865786e+01 4.333055e+01 1255 5.588659e-03
404697 -3.460422e-03 -4.508233e-03 9.342480e-02 -4.164299e-02 -3.734429e-02 2.314901e-01 -8.070982e+00 -6.940843e+00 2.918407e+01 1420 5.570353e-03
532278 -8.603517e-03 4.902408e-03 9.753927e-02 -3.798883e-02 1.749119e-02 1.965762e-01 -1.012039e+01 4.335614e+00 3.410860e+01 8076 2.827545e-02
532284 5.364578e-04 -3.935868e-04 1.419400e-01 3.978365e-02 -1.705201e-01 1.411898e+00 1.330641e+00 -5.767987e+00 4.305678e+01 2390 1.001825e-02
532312 1.719758e-02 2.381063e-02 1.590740e-01 9.847339e-02 1.220884e-01 5.096950e-01 8.824074e+00 1.066997e+01 3.806674e+01 2289 1.037404e-02
38286 5.304972e-03 -1.356518e-02 8.529819e-02 2.158783e-01 -4.795211e-01 3.645227e-01 1.380095e+01 -3.053869e+01 1.830033e+01 5398 1.868959e-02
282221 1.629570e-02 -2.867253e-03 1.533219e-01 1.949789e-01 -5.785730e-02 9.907863e-01 7.443481e+00 -2.290744e+00 3.488661e+01 2911 1.363870e-02
656739 7.225210e-03 2.783480e-03 1.223301e-01 8.431255e-02 8.380889e-02 6.807408e-01 7.412937e+00 7.791634e+00 5.369836e+01 2208 8.461661e-03
155104 -7.726138e-03 -1.543387e-02 1.156150e-01 -2.195793e-02 -3.589962e-02 1.694888e-01 -9.890930e+00 -1.422347e+01 3.744166e+01 898 4.791534e-03
532381 -1.387732e-02 -4.306800e-03 1.248313e-01 -7.227302e-02 -4.279399e-02 3.809102e-01 -9.092957e+00 -5.992949e+00 3.987477e+01 14977 5.235696e-02
155132 5.733955e-03 -2.254771e-03 9.073223e-02 3.406952e-02 -1.627330e-02 1.479510e-01 1.462793e+01 -7.236912e+00 2.953855e+01 4256 1.470828e-02
282300 3.470347e-03 1.524107e-02 1.695539e-01 4.588927e-02 9.166065e-02 6.155479e-01 4.815116e+00 8.674647e+00 5.062631e+01 1755 7.543036e-03
282301 1.574459e-02 1.434320e-03 1.048860e-01 8.235872e-02 1.991149e-02 2.562268e-01 1.910161e+01 5.298329e+00 4.339698e+01 5716 1.988240e-02
656838 1.600556e-02 9.190663e-03 1.027141e-01 6.674290e-02 5.376400e-02 2.064725e-01 1.423193e+01 1.250292e+01 2.910446e+01 954 4.492036e-03
404862 5.044454e-03 -9.329448e-03 1.167057e-01 4.126933e-02 -3.790766e-02 3.865884e-01 3.418104e+00 -2.696581e+00 2.546557e+01 4466 1.717816e-02
656879 -2.082284e-02 8.210138e-04 1.318718e-01 -1.068911e+00 2.965248e-02 2.649260e+00 -1.572744e+01 4.326404e-01 3.777553e+01 2200 9.199469e-03
532502 -2.056482e-02 -2.151350e-02 1.909678e-01 -2.865196e-01 -4.054446e-01 2.187538e+00 -4.358120e+00 -6.291360e+00 3.271718e+01 1323 8.301641e-03
282396 -6.310672e-03 -6.127750e-03 1.046374e-01 -2.723039e-02 -2.970023e-02 2.253515e-01 -8.081797e+00 -9.106627e+00 4.663480e+01 2854 1.047709e-02
38537 8.570630e-03 -1.203295e-02 1.179290e-01 4.695973e-02 -1.405831e-01 5.812217e-01 3.326081e+00 -1.113775e+01 4.014027e+01 5096 1.818052e-02
38563 2.244348e-02 8.145071e-03 2.379177e-01 1.990214e-01 3.983769e-02 1.100192e+00 8.218147e+00 1.475012e+00 4.013127e+01 2304 1.251525e-02
155302 -3.253214e-03 9.472333e-03 1.245164e-01 1.353798e-02 1.901228e-01 9.272389e-01 8.976022e-01 9.656982e+00 4.291090e+01 4175 1.514092e-02
282456 -1.129788e-02 2.488954e-02 2.070176e-01 -1.557786e-02 3.490504e-02 2.436701e-01 -3.696439e+00 8.649955e+00 3.165518e+01 1439 1.006898e-02
906283 1.799138e-04 -2.727261e-02 1.237288e-01 6.733301e-02 -3.766888e-01 6.381429e-01 4.649343e+00 -2.419182e+01 3.561545e+01 1347 6.256724e-03
657003 -4.641337e-03 -2.970087e-03 1.258691e-01 -2.093515e-02 -4.028254e-02 6.255786e-01 -1.032373e+00 -2.364111e+00 3.166151e+01 2556 1.107637e-02
782871 -6.729614e-03 -2.643135e-03 2.236925e-01 -2.170032e-01 2.040383e-01 9.294924e+00 -1.012276e+00 9.949833e-01 4.366974e+01 1362 8.437485e-03
782889 1.798201e-02 -5.069440e-04 1.723935e-01 2.283104e-01 5.119252e-02 1.207734e+00 7.421917e+00 1.824334e+00 3.653435e+01 1873 8.833548e-03
906319 -1.176130e-02 6.765388e-03 1.244479e-01 -5.373985e-02 2.346617e-02 3.060579e-01 -9.282554e+00 3.692979e+00 4.015871e+01 1525 6.865270e-03
155388 -1.685876e-02 -8.806282e-03 1.380300e-01 -1.273596e-01 -9.090246e-02 5.889231e-01 -8.582016e+00 -6.375974e+00 3.501847e+01 2327 1.004457e-02
405068 1.883680e-02 1.314563e-02 1.815676e-01 1.932458e-01 1.538678e-01 1.390567e+00 7.159092e+00 5.776325e+00 4.962668e+01 2009 9.472522e-03
532691 1.796150e-02 2.207242e-02 1.174203e-01 1.248790e-01 1.819227e-01 4.244331e-01 9.085208e+00 1.358312e+01 2.608811e+01 1874 8.213250e-03
782947 9.617822e-03 -1.034920e-02 1.037926e-01 7.121427e-02 -7.700743e-02 2.747094e-01 9.097798e+00 -9.845423e+00 2.524442e+01 1445 6.614099e-03
282595 1.976582e-02 -5.719624e-03 1.078529e-01 1.952366e-01 -8.734346e-02 3.578726e-01 2.098333e+01 -9.760824e+00 2.989811e+01 4987 1.836005e-02
782992 1.957838e-02 -1.078739e-02 1.198190e-01 1.301396e-01 -1.924654e-01 8.417021e-01 4.176670e+00 -6.863251e+00 2.727057e+01 2323 1.023364e-02
906430 2.846851e-02 7.807654e-03 1.570455e-01 8.016198e-01 1.771694e-01 2.381634e+00 1.589275e+01 3.481366e+00 4.572821e+01 8407 3.025456e-02
282644 -8.244540e-03 -3.749397e-03 1.060801e-01 -2.675374e-02 -1.514512e-02 1.881078e-01 -6.503322e+00 -4.003956e+00 2.882094e+01 2686 1.041376e-02
532774 -1.081785e-02 -1.175804e-02 1.035055e-01 -8.060205e-02 -1.114589e-01 3.421844e-01 -1.414537e+01 -2.020952e+01 4.838061e+01 1185 4.675768e-03
405176 7.039011e-03 -8.844227e-03 1.330654e-01 5.690670e-02 -4.104992e-02 5.289573e-01 3.844098e+00 -2.482606e+00 3.051770e+01 2833 1.232829e-02
906456 -1.516144e-02 1.026360e-02 2.082434e-01 -9.727879e-02 2.058231e-01 1.540964e+00 -2.178966e+00 5.189129e+00 3.536344e+01 1236 9.643202e-03
155520 1.130354e-02 1.393910e-02 3.181910e-01 6.719689e-01 1.563178e-01 7.060340e+00 3.609619e+00 7.779018e-01 3.683649e+01 1567 1.258069e-02
282708 -2.108929e-03 6.629239e-03 8.956877e-02 -5.293635e-03 3.223152e-02 1.408733e-01 -2.315719e+00 1.861638e+01 3.730544e+01 1228 4.580354e-03
783117 8.297016e-03 -3.299850e-03 9.663709e-02 4.772819e-02 -1.964486e-02 2.066623e-01 1.374999e+01 -5.699647e+00 3.836675e+01 3150 1.095245e-02
282757 2.675064e-02 -1.283847e-02 1.149250e-01 2.596524e-01 -1.302133e-01 4.104244e-01 2.145243e+01 -1.081132e+01 2.721826e+01 2948 1.142241e-02
405259 -1.407917e-02 -1.338810e-02 2.713784e-01 -8.951938e-02 -1.027097e-01 1.315388e+00 -4.289715e+00 -5.079046e+00 5.936493e+01 4439 1.811843e-02
405261 -4.679746e-03 -1.479668e-02 1.639970e-01 -2.001322e-02 -4.369485e-02 2.950529e-01 -4.599893e+00 -8.669169e+00 3.931550e+01 2733 1.198509e-02
155601 -3.164063e-03 -1.602465e-03 1.169866e-01 -2.666669e-02 -1.490673e-02 5.413210e-01 -2.561498e+00 -1.450002e+00 4.624725e+01 2435 9.258598e-03
657273 -1.515437e-02 5.273687e-04 1.147000e-01 -1.365918e-01 1.811289e-02 4.501789e-01 -1.739072e+01 2.518374e+00 4.804300e+01 1769 7.012198e-03
657292 -1.579889e-02 7.047789e-04 1.698246e-01 -5.786048e-01 -1.460689e-01 2.431156e+00 -6.316253e+00 -1.647211e+00 2.537845e+01 979 7.839090e-03
906585 -6.938481e-03 -7.108700e-03 1.111180e-01 -1.718575e-01 -9.012381e-02 6.927268e-01 -1.303001e+01 -6.558902e+00 4.595206e+01 1914 7.533689e-03
282816 4.138313e-03 1.868588e-02 1.140515e-01 3.078492e-02 1.382010e-01 3.796501e-01 4.837946e+00 2.169912e+01 4.822195e+01 4164 1.499491e-02
532966 -8.643958e-03 4.471779e-03 9.838618e-02 -2.844911e-02 1.334139e-02 1.592377e-01 -1.479218e+01 6.624588e+00 4.544913e+01 1993 7.452521e-03
657354 -6.399909e-03 4.911397e-03 1.069143e-01 -5.366901e-02 8.398585e-02 3.832595e-01 -7.877838e+00 1.317850e+01 4.605552e+01 787 3.523719e-03
783231 -2.401862e-03 -1.051196e-02 8.951220e-02 -2.577801e-02 -3.956593e-02 1.285677e-01 -1.653017e+01 -2.054518e+01 2.761761e+01 2447 9.081515e-03
282862 1.892143e-02 5.986747e-03 1.211329e-01 2.170711e-01 8.941724e-02 6.649153e-01 1.522416e+01 6.410102e+00 4.177969e+01 5082 1.895958e-02
405362 1.778916e-02 -2.155442e-03 1.257393e-01 3.496626e-02 -6.434061e-03 1.611481e-01 1.308533e+01 -3.259405e+00 2.697402e+01 2677 1.136413e-02
657382 -7.239361e-03 -1.032323e-02 1.124038e-01 -3.839446e-02 -6.138212e-02 2.618233e-01 -7.363841e+00 -1.206831e+01 3.531690e+01 2752 1.028601e-02
282879 1.703958e-03 -2.983349e-03 1.036425e-01 9.557773e-03 -4.830958e-02 2.993546e-01 1.683825e+00 -9.717754e+00 4.195985e+01 1243 5.212211e-03
783274 1.288502e-03 1.118347e-02 1.032408e-01 1.779178e-02 8.095750e-02 2.336104e-01 3.399915e+00 1.437447e+01 2.685803e+01 2538 9.706820e-03
405438 -7.161321e-03 -9.444052e-03 9.818252e-02 -6.298663e-02 -7.456341e-02 3.015080e-01 -7.123752e+00 -8.309746e+00 2.594594e+01 3762 1.450514e-02
657484 -8.113314e-03 7.477966e-03 1.069563e-01 -3.531517e-02 3.506356e-02 2.417793e-01 -7.560345e+00 7.667000e+00 3.747202e+01 2164 8.512046e-03
39248 1.865966e-02 -7.035569e-03 9.447680e-02 3.080007e-02 -1.137898e-02 1.054591e-01 2.419996e+01 -8.657896e+00 2.189147e+01 1838 7.520761e-03
906769 -4.274208e-03 2.107274e-03 9.723819e-02 -3.965704e-02 1.301401e-02 2.215994e-01 -1.277829e+01 3.938899e+00 4.491224e+01 1166 4.588651e-03
282997 -2.584694e-02 -4.026784e-04 1.282370e-01 -3.078672e-02 -9.909822e-04 1.380147e-01 -9.900685e+00 -1.179122e+00 1.959719e+01 4317 1.752300e-02
783381 3.499428e-03 6.496247e-03 9.197466e-02 7.081007e-03 3.127804e-02 1.364288e-01 2.300261e+00 1.591605e+01 2.855060e+01 1199 4.803270e-03
405522 1.339435e-02 -9.964846e-03 9.358015e-02 3.187589e-02 -2.642723e-02 1.268874e-01 1.693442e+01 -1.508429e+01 3.051904e+01 2459 9.116735e-03
783418 1.194848e-02 -1.620480e-02 1.357893e-01 1.017414e-01 -1.243565e-01 4.841199e-01 6.957526e+00 -8.380045e+00 2.699010e+01 1671 9.295539e-03
39333 -1.040881e-02 -3.242436e-03 1.039805e-01 -3.544922e-02 -8.812452e-03 1.790237e-01 -1.070368e+01 -2.380938e+00 3.207770e+01 2284 8.810823e-03
906857 1.171162e-02 2.321475e-03 1.028467e-01 2.968095e-02 6.906264e-03 1.488837e-01 9.723431e+00 2.480887e+00 2.491118e+01 1803 7.454509e-03
657592 -1.222485e-02 -9.245224e-03 1.142636e-01 -4.418050e-02 -3.788266e-02 1.942179e-01 -1.147720e+01 -1.028543e+01 2.871644e+01 1671 7.576292e-03
906862 -8.366859e-03 -5.654188e-03 1.283712e-01 -2.912789e-02 -2.372176e-02 2.926049e-01 -4.270837e+00 -3.716755e+00 3.378518e+01 1056 5.566651e-03
155904 -5.000258e-03 1.026852e-02 1.171591e-01 -2.090263e-01 1.909805e-01 8.740930e-01 -9.505205e+00 8.419044e+00 3.526418e+01 843 4.431990e-03
783482 -1.003859e-02 4.565867e-03 1.073752e-01 -4.386354e-02 2.453602e-02 2.545636e-01 -6.309850e+00 3.725318e+00 2.745717e+01 2990 1.181518e-02
39403 -1.175377e-02 -1.776410e-03 1.592211e-01 -4.317856e-01 -4.414630e-02 2.357648e+00 -7.438019e+00 -7.502955e-01 3.893023e+01 2492 1.061177e-02
39413 -1.575857e-02 -7.413485e-03 9.474425e-02 -2.023425e-01 -5.670147e-02 3.042227e-01 -2.361829e+01 -6.239003e+00 2.651634e+01 2314 8.829982e-03
405609 -1.904573e-02 -3.800176e-04 1.962339e-01 -1.468452e-01 -1.025386e-02 1.261459e+00 -4.370068e+00 -3.376331e-01 3.642508e+01 1222 9.513385e-03
405624 -2.095561e-02 6.316735e-03 1.980771e-01 -1.112818e-01 1.834922e-02 7.731437e-01 -7.185189e+00 9.571497e-01 4.574491e+01 1351 7.486080e-03
283145 5.267605e-03 8.657278e-03 1.995335e-01 8.013543e-02 1.901837e-01 1.852003e+00 1.811371e+00 4.391894e+00 3.998026e+01 1379 8.279404e-03
155971 9.224955e-04 -1.738928e-02 1.621689e-01 7.895297e-02 -3.688312e-01 2.057510e+00 1.654294e+00 -7.450782e+00 4.018237e+01 2748 1.192113e-02
155981 -8.750804e-03 -1.865061e-03 1.980656e-01 -5.626718e-03 -9.525932e-03 3.932988e-01 5.076319e-01 -1.244813e+00 3.172339e+01 3542 1.602433e-02
155982 -1.034750e-02 2.002954e-02 1.735027e-01 -1.456691e-01 2.249906e-01 1.099800e+00 -8.511668e+00 1.289196e+01 5.826369e+01 2571 1.057035e-02
657726 9.358330e-03 1.333318e-02 1.591944e-01 9.212969e-02 2.249085e-01 1.429823e+00 2.856395e+00 7.301352e+00 4.384871e+01 2967 1.194616e-02
405715 1.218307e-02 -1.138394e-02 8.480350e-02 3.471022e-01 -2.493805e-01 3.053140e-01 1.832333e+01 -1.302072e+01 1.206406e+01 3108 1.152662e-02
907021 -2.569507e-02 6.444539e-03 1.569845e-01 -2.554243e-01 7.376323e-02 9.287572e-01 -1.337081e+01 3.918113e+00 4.491907e+01 2059 8.857822e-03
283251 4.632286e-03 -2.318036e-02 1.002824e-01 4.193471e-02 -9.806280e-02 1.945205e-01 8.530796e+00 -1.712508e+01 2.155159e+01 2628 1.094898e-02
156074 -1.363068e-02 -1.771877e-02 1.313354e-01 -3.022199e-02 -4.038385e-02 2.001772e-01 -9.366745e+00 -1.279574e+01 3.886510e+01 2424 9.758317e-03
907057 -1.388054e-03 -1.595884e-02 9.423655e-02 -5.710060e-03 -4.237901e-02 1.209170e-01 -2.457071e+00 -1.501993e+01 1.516790e+01 1525 7.004808e-03
39663 1.108573e-02 -9.695510e-03 1.332142e-01 1.245108e-01 -1.233254e-01 8.187653e-01 4.501766e+00 -4.509893e+00 2.720907e+01 3062 1.294418e-02
657846 -1.108809e-02 4.985162e-03 1.095472e-01 -6.936116e-02 3.428613e-02 2.832103e-01 -1.071547e+01 5.387972e+00 3.193383e+01 8913 3.195957e-02
533463 1.568577e-02 -6.975006e-03 1.050283e-01 5.299083e-02 -1.726540e-02 1.662820e-01 2.089435e+01 -5.763588e+00 3.430780e+01 1906 7.523895e-03
156178 -1.975459e-02 -2.176187e-02 2.508365e-01 -3.233703e-02 -6.901000e-02 5.154215e-01 -1.763397e+00 -6.621700e+00 3.708089e+01 2158 1.342641e-02
405848 1.453278e-02 -1.655528e-02 1.690724e-01 2.311002e-01 -3.121741e-01 1.553200e+00 7.839580e+00 -1.070118e+01 5.010438e+01 2459 1.047385e-02
783772 -2.235677e-02 -1.324991e-02 1.542353e-01 -2.858737e-02 -1.615974e-02 1.745209e-01 -1.259479e+01 -5.882045e+00 4.100613e+01 2977 1.262235e-02
657914 4.974709e-03 1.433333e-02 1.075075e-01 2.486655e-02 6.351332e-02 2.071004e-01 7.101293e+00 1.755703e+01 3.555419e+01 2622 9.850915e-03
783792 3.829208e-03 -7.121200e-03 8.512782e-02 1.656717e-02 -2.817074e-02 1.065524e-01 8.663022e+00 -1.431568e+01 1.457072e+01 5546 2.006028e-02
39770 6.195196e-03 1.001566e-02 1.045495e-01 3.009275e-02 5.366626e-02 2.162717e-01 7.262859e+00 1.326613e+01 3.395421e+01 2395 8.942432e-03
657928 -9.829803e-03 6.609000e-04 9.919366e-02 -5.353266e-02 3.886665e-03 1.940286e-01 -1.909354e+01 1.409319e+00 4.143286e+01 1939 7.415706e-03
657938 -2.414883e-03 -9.212285e-03 9.351937e-02 -6.940807e-03 -3.278101e-02 1.530754e-01 -1.694214e+00 -8.822611e+00 2.229394e+01 4147 1.537983e-02
783820 -1.078865e-02 -5.083696e-03 1.170217e-01 -4.006551e-02 -7.705673e-03 2.305192e-01 -9.215501e+00 -8.253219e-01 3.572570e+01 1978 7.798769e-03
907223 -1.960194e-03 -1.241956e-02 1.316108e-01 -1.168614e-02 -6.409426e-02 3.702984e-01 -1.926678e+00 -1.023658e+01 4.728321e+01 1846 7.773768e-03
907229 5.372351e-03 5.804670e-03 9.426520e-02 2.803737e-02 1.625151e-02 1.454113e-01 1.505769e+01 6.940443e+00 3.397934e+01 1727 6.612674e-03
39865 -9.554320e-03 -9.556200e-03 8.582909e-02 -6.721194e-02 -5.681189e-02 1.496668e-01 -1.428065e+01 -1.170430e+01 1.581135e+01 4426 1.588613e-02
658005 -6.020989e-03 -2.718699e-02 2.542880e-01 7.244947e-02 -1.534808e+00 1.157725e+01 2.943512e-01 -5.655251e+00 4.247366e+01 1529 1.001643e-02
533637 3.176132e-03 -2.649200e-03 1.353267e-01 1.894118e-02 -1.617866e-02 3.742544e-01 2.755997e+00 -2.365179e+00 4.176862e+01 2820 1.130048e-02
907284 -7.987828e-03 8.021128e-03 1.333566e-01 -2.412408e-02 2.416422e-02 2.388349e-01 -4.079321e+00 4.081050e+00 2.666540e+01 2413 1.135760e-02
907304 8.821854e-03 -2.025646e-02 1.464167e-01 1.520782e-01 -3.182841e-01 1.237981e+00 5.457883e+00 -1.135447e+01 4.158720e+01 1819 8.337640e-03
533711 -2.098205e-02 -3.625746e-04 1.999730e-01 -1.454295e-01 -3.976053e-02 1.373712e+00 -3.290059e+00 -1.041577e+00 3.103053e+01 2563 1.407736e-02
406056 1.331581e-03 -3.406590e-03 1.234880e-01 3.378717e-02 -3.831422e-03 9.982530e-01 1.959440e+00 -2.564839e-02 5.281217e+01 1636 6.538844e-03
783986 -1.416908e-02 6.927928e-03 1.042484e-01 -8.224643e-02 5.031948e-02 2.471260e-01 -1.778519e+01 1.133603e+01 3.732674e+01 1212 5.094754e-03
40047 -1.641042e-02 5.755712e-03 1.372995e-01 -1.598289e-01 9.032338e-02 7.495122e-01 -6.814371e+00 4.018140e+00 2.908861e+01 1738 9.690474e-03
784033 -1.500235e-02 -1.788120e-02 1.827100e-01 -6.261659e-02 -5.690738e-02 1.042416e+00 -1.230653e+00 -1.008684e+00 2.222025e+01 3102 1.604255e-02
907409 -6.087785e-03 3.368485e-03 8.299889e-02 -6.473521e-02 2.939097e-02 1.782417e-01 -1.901530e+01 8.437290e+00 3.088064e+01 4450 1.524070e-02
40091 -1.374396e-02 1.782131e-02 1.434339e-01 -2.552272e-01 2.804376e-01 1.217340e+00 -8.626579e+00 9.381522e+00 3.836349e+01 3160 1.351779e-02
156457 1.492463e-02 7.727000e-03 1.853182e-01 7.057038e-01 2.072163e-01 4.129707e+00 7.023019e+00 2.028170e+00 4.010184e+01 1353 7.737724e-03
156458 -3.198017e-03 8.122575e-03 9.476419e-02 -1.215812e-02 2.963935e-02 1.816753e-01 -4.717279e+00 1.132807e+01 4.575662e+01 2616 9.691480e-03
533832 -2.914947e-02 1.423658e-03 1.846589e-01 -1.499143e-01 2.750653e-02 6.939967e-01 -8.673958e+00 1.873407e+00 3.658329e+01 2926 1.304586e-02
406188 9.060177e-03 -4.730962e-04 1.381728e-01 2.700958e-02 -3.329037e-02 3.530690e-01 3.418911e+00 -6.250866e+00 4.093232e+01 2601 1.066670e-02
658257 3.896393e-03 -1.331039e-02 1.034149e-01 5.504553e-02 -9.228537e-02 2.839971e-01 1.021627e+01 -1.577407e+01 3.606858e+01 2814 1.023273e-02
907488 -1.465672e-03 -8.688098e-03 1.055388e-01 -1.354408e-02 -8.883190e-02 3.839280e-01 -2.219476e+00 -1.472688e+01 5.115561e+01 1449 5.684899e-03
283745 -1.043791e-02 2.412908e-03 1.314147e-01 -4.085128e-02 9.936143e-03 2.867893e-01 -8.747183e+00 2.163756e+00 4.468725e+01 5181 1.887551e-02
533900 -1.765036e-02 2.330635e-03 1.022118e-01 -6.392008e-01 3.996077e-02 1.090636e+00 -2.372741e+01 1.436513e+00 3.773265e+01 4367 1.620985e-02
907543 1.753724e-02 1.050996e-02 1.584603e-01 2.592562e-01 1.339342e-01 1.086740e+00 1.146565e+01 5.854481e+00 4.403181e+01 2536 1.112014e-02
784204 -3.232939e-03 8.479058e-03 1.846272e-01 -5.770119e-02 5.845507e-02 9.193242e-01 -2.697783e+00 2.475285e+00 3.638915e+01 1307 7.834928e-03
907563 -6.911214e-03 1.443394e-02 1.572208e-01 -2.533710e-01 6.801365e-01 3.814293e+00 -2.937470e+00 7.934281e+00 4.358739e+01 2948 1.241673e-02
156600 1.999435e-02 -1.571328e-02 1.278993e-01 3.034225e-02 -2.240605e-02 1.514424e-01 1.374884e+01 -8.892420e+00 3.128075e+01 989 5.155679e-03
406284 8.286899e-03 2.051289e-03 1.167209e-01 3.807302e-02 1.276102e-02 2.477199e-01 4.930314e+00 1.772716e+00 2.168346e+01 1686 8.060294e-03
907583 -1.099290e-02 7.434648e-03 1.102704e-01 -1.308526e-01 9.915942e-02 6.026343e-01 -1.061428e+01 8.122765e+00 4.360170e+01 1739 6.629682e-03
658404 -1.215653e-02 6.272139e-03 1.070291e-01 -1.741132e-01 1.087252e-01 4.604512e-01 -1.576834e+01 9.974980e+00 3.440970e+01 2667 1.012682e-02
406336 -7.610501e-03 -1.432588e-02 9.860496e-02 -6.085799e-02 -1.333045e-01 3.543580e-01 -6.020875e+00 -1.345331e+01 2.891887e+01 940 4.103125e-03
