r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,12.0,0.009110766199719749,3.5158848773429766e-5,0.815260807796883,-3.5671807930546677,38.35487323192032,25.80889674136328,-22.782618483671712,2662.666666666667,3.0181997222222225e6,9.206311287635087e-5,3.298600087219398e-9
0.00075,0.01925,339.0,0.009244524707404113,8.306891819612917e-5,-4.370118083949489,-2.677704098171705,81.45525855785435,46.665683085717966,27.338945274837656,2726.784660766961,7.216309313511018e6,3.809198298407779e-5,1.9451213424907287e-9
0.00075,0.02275,856.0,0.005109318553063915,2.114533162105019e-5,-0.9335192291515702,-1.8466320178051931,59.736214149721555,62.36719453850973,8.765200076236098,1492.5280373831772,1.799887665101755e6,4.409807204869893e-5,2.5936590435210326e-9
0.00075,0.02625,3170.0,0.0036511921218380264,1.1719448528675398e-5,0.16167822013207114,0.6732684323400425,53.845439667197965,69.67788556949812,-2.4395874426412387,1072.1255520504735,1.0096495413344747e6,3.9669559691453796e-5,2.3193790501484487e-9
0.00075,0.02975,13167.0,0.002289400917262995,1.2818237086146857e-5,-0.5223695477633803,-2.067712336309576,46.590084313558314,76.06248267344978,0.3656432295036281,666.2785752259437,1.0886390726958374e6,4.112719875212741e-5,2.37281124866104e-9
0.00075,0.03325,90915.0,0.0007449033629059539,3.280271369273212e-6,0.07087291399287225,-3.8361307703962213,25.85172086975189,65.70539578206461,-0.17730098848039583,215.71104878182928,280317.08509323397,4.012303930086524e-5,2.2618189165665947e-9
0.00075,0.03675,87637.0,0.0007994590495536087,4.403460953356361e-6,0.128493442611937,4.517610629543487,23.618499155079885,66.88625087446573,0.6143278688960419,231.13786414414037,376477.76252411044,4.2595450517716355e-5,2.6323983352360044e-9
0.00075,0.04025,19107.0,0.003293706169720747,1.4632653910789754e-5,-0.313289376017832,5.212662135092809,53.53451036723764,92.6542231195843,-4.12112861444505,956.6984351284874,1.251869764085582e6,4.5001328527525915e-5,2.8292117250743794e-9
0.00075,0.04375,17867.0,0.005018659343084134,1.784080717594638e-5,0.3926878270072468,4.377476761588475,51.16822590853798,82.08172260080042,3.5604422346665743,1461.7396317232885,1.5233456349004752e6,4.4009878096360786e-5,2.9997458133220813e-9
0.00075,0.04725,18762.0,0.006280294781619169,2.5852535273225564e-5,0.07191071182896938,4.1672006872056695,51.86179713013013,84.80374264842419,-1.968495539759571,1833.8766656006821,2.227519164193812e6,4.262482201712388e-5,2.5530189384145993e-9
0.00075,0.050749999999999997,18679.0,0.0069497199307183176,2.4306105181614836e-5,-0.1717513258317441,4.485628372729433,55.65616488451966,83.53450326188018,-5.341055169536963,2029.4620161678897,2.0835724985706122e6,4.4374920376141476e-5,2.8491646996239223e-9
0.00075,0.05425,24933.0,0.008092199097418816,2.4228031777187367e-5,-0.19752373521366628,5.443639162643289,53.495791920927424,84.82220212052351,-0.6409976030488356,2362.0519793045346,2.083969562853842e6,4.338665991621275e-5,2.662655338159203e-9
0.00075,0.057749999999999996,27964.0,0.008808622334200966,2.7033783889577866e-5,-0.3853967351106448,7.277034577131727,54.60132024948117,105.98465096416825,-1.797469263453841,2570.494028036049,2.3200721993278093e6,4.6513857546234774e-5,2.8869093260188645e-9
0.00075,0.06125,31264.0,0.00971349075747135,2.9316132693558115e-5,-0.0070824904163646505,12.624425475199901,49.02260109253442,208.30171154233346,1.0661000179861908,2826.435261003076,2.501970889232604e6,6.182535328199284e-5,4.775110687174063e-9
0.00075,0.06475,31087.0,0.009911523401596208,2.7600011721240694e-5,-0.002221000732656782,22.042004075786473,40.6949956201389,530.0452051290073,-0.3279866808249026,2876.7368031653104,2.3633532312710616e6,0.00011615244976231335,1.6888853291646466e-8
0.00075,0.06824999999999999,18246.0,0.010253651696974975,2.9530390488597397e-5,-0.027288467911861777,30.081198480466345,33.267134525909206,940.5185147789198,0.27897142671665337,2958.1119149402575,2.5221257237460157e6,0.000246472271196148,6.930305524234977e-8
0.00075,0.07175,9759.0,0.010246242164301688,2.7627793666917308e-5,0.11995374240184802,32.00166001946687,21.92927016973476,1061.0536404304398,4.544737699731235,2936.300748027467,2.3652612936063674e6,0.0003242441061158178,1.1297594657475912e-7
0.00075,0.07525,6304.0,0.010265286068209499,2.4939377361495103e-5,-0.19860426328467726,30.294035757745686,15.95209960777311,961.3545538068885,-4.072321608288757,2918.5544098984756,2.125226685491347e6,0.0003072700257102706,1.0481473035822366e-7
0.00075,0.07875,1661.0,0.010896058194082608,2.7031303877059823e-5,0.20650712754606293,26.97072736969997,12.463939403195985,774.4893094472693,6.539642107722937,3071.987959060805,2.3112336964233504e6,0.0003985974765219417,4.2166297856340744e-7
0.00075,0.08225,506.0,0.010319072827418556,2.6978722896995446e-5,0.1292809029601381,26.816623623851676,10.98594222236511,766.375965125707,6.073454325749346,2861.4802371541487,2.3270619373564627e6,0.0020952474790369513,6.823348047581613e-6
0.00075,0.08574999999999999,207.0,0.010443985582644163,1.8222639232110386e-5,-0.1950271310485476,28.224872760659057,10.212150274063884,833.6954451351852,-4.8887599700141555,2829.309178743961,1.5800568512684077e6,0.004951608965965649,3.8678397915590504e-5
0.00075,0.08925,93.0,0.01080147608601308,1.954485600586515e-5,0.306422011195252,28.926425836895845,4.4717728764005775,875.4923054428043,8.009242573033038,2837.7311827956983,1.603897508382472e6,0.01141494972796018,0.0001906975534857066
0.00075,0.09275,49.0,0.011780549454463822,3.664438537912695e-5,0.09454077245758705,27.74749508129229,2.9073009898545155,796.8877199734055,1.5022740346806178,3030.448979591837,3.099744818825489e6,0.015139643589055769,0.0002614936845138013
0.00075,0.09625,31.0,0.012762509658955616,2.9598028641856936e-5,0.49289011260165183,28.3865961404963,3.7587508981351987,832.9680871758048,14.116229009409786,3258.2258064516127,2.5965743038501563e6,0.017822217714736716,0.0002552443327529075
0.00075,0.09974999999999999,17.0,0.012198348960280488,8.741605954281032e-6,-0.0561747351518469,29.224123527349118,3.2053731620515036,880.8158415497788,-0.216028579594695,2792.411764705882,833174.8304498269,0.0466486905008588,0.0018786216489053626
0.00075,0.10325,9.0,0.012007274539636553,1.6833356595539328e-5,0.13561112340073495,29.339896886738718,3.079372643170273,889.4798013797047,4.131358496114622,2536.6666666666665,1.0189608888888889e6,0.057590426983509295,0.0039473907124234426
0.00075,0.10675,7.0,0.010339355192752052,1.1054001039710169e-5,-0.48899668309866584,31.42207433820999,1.060422074531869,1003.1607890806181,-16.360337170231062,2421.5714285714284,982289.1020408163,0.020004866578194634,0.00021052464611366617
0.00075,0.11025,2.0,0.011754033735751429,4.053379828815838e-6,-0.0320980484612412,27.724720954747063,1.7013403058619774,770.2657336235657,0.7623576399083802,1914.0,15625.0,0.09764117954550051,0.0035540846811234145
0.00075,0.11374999999999999,3.0,0.011690469293058869,6.270169892879083e-6,0.2523215469405507,24.84682571084136,0.12551462908153502,621.5258787431601,6.320851351924645,1876.0,429872.66666666674,0.08607252524539571,3.6858663382516026e-5
0.00075,0.11725,3.0,0.01567151576020685,2.732281541587715e-6,-0.08781111572215956,29.45920622271176,0.24619356562772476,905.8393739118202,-0.499678364349041,3232.0,152114.00000000003,0.09397046405143697,0.00941907405770609
0.00075,0.12075,1.0,0.0061034961483989085,0.0,-1.0181244222357675,32.440835839571434,1.0365773391529154,1052.4078299700225,-33.028807246009045,1135.0,0.0,0.01779789761457133,0.0
0.00075,0.12425,2.0,0.015465773488210027,8.736827092827854e-7,-0.581303166601449,29.049189519306996,2.3563448200049137,848.5758540629018,-19.973113775793763,2545.5,167690.25,0.1396915394301324,0.0007576405913121621
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.008213703199888853,0.0,1.4841477066601767,37.23090564787443,2.202694415184662,1386.140335360928,55.25616323417425,1496.0,0.0,0.05016637459233714,0.0
0.00075,0.13475,1.0,0.0060648624229087955,0.0,-1.29108303606767,24.227120486112717,1.6668954060217123,586.9533670486226,-31.27922427238765,951.0,0.0,0.008050261880706231,0.0
0.00075,0.13824999999999998,1.0,0.008590956674154741,0.0,-1.0094581792774953,32.7811808945645,1.0190058157102357,1074.6058208421605,-33.091231180393294,1619.0,0.0,0.031473980302913845,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,54.0,0.004831690707905954,9.710254376989511e-6,-7.823522612458186,-0.13873664776826417,86.31358746124609,9.868256995070281,-6.369834520706295,1390.1666666666665,844198.4722222217,5.274626555334434e-5,3.5091674776306807e-9
0.00105,0.01925,521.0,0.006824807180056074,3.1142115798248365e-5,-1.222697699847273,-0.9702157837349448,69.37149752580592,42.07152319776217,3.093034366252719,1994.2418426103648,2.702178290840367e6,3.9999922882558054e-5,2.0100548837633144e-9
0.00105,0.02275,1666.0,0.005225332715764407,1.764738682776199e-5,-0.44186988161028906,-0.42341067484769795,55.16719947539161,50.797941996311685,-3.2663490122992416,1522.5930372148857,1.5073150324605238e6,3.933513585359104e-5,2.110328678221453e-9
0.00105,0.02625,4238.0,0.0033897984704155918,9.73165234043253e-6,-0.27968315638027486,0.22318438777845634,55.15266170144842,63.732251924947,2.436530832026496,991.5887210948562,838690.8358048295,3.9657932415090074e-5,2.2369265518528082e-9
0.00105,0.02975,19311.0,0.0023411816042794385,1.2686892230178324e-5,-0.1538757025415164,-1.6887248319450232,46.03200309647608,67.61016623925995,0.07237601198895381,681.4868209828594,1.0769063820825396e6,3.88711813365371e-5,2.155233126171287e-9
0.00105,0.03325,95453.0,0.0009193921062899587,4.117922247144503e-6,-0.08116800738328862,-3.2685566639524666,29.69671370364224,62.198305680412865,0.0576811533976515,266.1472871465546,352604.4613190794,4.027733617113244e-5,2.279389935347104e-9
0.00105,0.03675,94934.0,0.0010532915467910456,5.270908769120977e-6,0.1363922965330901,3.992441041421396,28.714541576714705,62.688517906563774,0.48229681462017016,304.4856110561034,451060.03052483435,4.1981172416157215e-5,2.5699741162498924e-9
0.00105,0.04025,27799.0,0.003412178975648259,1.4697524709117711e-5,0.08189348636192467,4.80198218920073,52.6205381530907,84.20435458897123,-0.511442473188878,992.3463074211292,1.2564796524011125e6,4.341962510744153e-5,2.59865634899583e-9
0.00105,0.04375,25328.0,0.004946926174484017,1.80109217480494e-5,0.18161765387708217,4.339387454472787,56.82069984618157,78.43813992770308,1.9109956400464183,1441.1282770056853,1.5279499911650377e6,4.257323602641646e-5,2.527697876790922e-9
0.00105,0.04725,25659.0,0.00636650361435438,2.585308516276968e-5,0.10945222673219376,4.285235995582123,56.698155620565885,82.9491946224103,-1.5827884706736144,1859.6545461631388,2.2112537455043914e6,4.32929556282716e-5,2.6549069135830718e-9
0.00105,0.050749999999999997,26538.0,0.007212317105055065,2.6479756757871864e-5,0.052558305929374105,4.71202221964991,56.07045639995724,83.46295207085791,-1.9408069516319977,2105.043070314266,2.274173814446101e6,4.4225056570899086e-5,2.8070524819609334e-9
0.00105,0.05425,32214.0,0.008210886647503638,2.9461651699925522e-5,-0.06409216667539783,5.664841377476107,57.669619906673375,89.06916740199102,0.2501084979196192,2396.7240330291133,2.5361102238981067e6,4.433798239010254e-5,2.690290965336343e-9
0.00105,0.057749999999999996,39904.0,0.008895245564627731,2.655467633632191e-5,-0.26526221089049756,7.442694226166756,53.601883077007926,106.4015646551117,-0.7135886322627518,2592.999097834811,2.27231112815677e6,4.646816806711696e-5,2.9248604291244734e-9
0.00105,0.06125,44138.0,0.009809447575411908,2.86450640513943e-5,0.003187217478198752,12.287653365860598,47.50428760494083,200.2206248396505,0.6278157703816956,2856.7991300013605,2.4517269542137515e6,6.072367409820365e-5,4.755281350299323e-9
0.00105,0.06475,39302.0,0.010056564758629226,2.811055037764854e-5,-0.0860878547084606,21.62993289995147,39.48305390621782,513.2400168531403,-1.0646423789211221,2918.794666938072,2.402634977175768e6,0.00011600269295679156,1.739106395505365e-8
0.00105,0.06824999999999999,21839.0,0.01003673778373487,2.9726301436705854e-5,-0.026930099162962455,30.055912623913667,30.801661107846073,937.3886169704273,-0.7564146653827489,2896.428178945925,2.5436927394614466e6,0.00024891800472508923,6.837407880319947e-8
0.00105,0.07175,12261.0,0.010286467573701632,2.9261918674341636e-5,-0.03992871809580341,31.85937310731423,22.186854591932498,1050.5948465695374,-1.4303788523314487,2947.868689340181,2.4996411063200315e6,0.00032924915890984415,1.1572107897764266e-7
0.00105,0.07525,10054.0,0.01017771883551246,2.610425846835888e-5,-0.03894937374496777,30.1722271540727,14.936958980142908,954.6454288872841,-0.31820062625232404,2892.506266162722,2.2402044268057793e6,0.000303022367627076,1.0041183507306158e-7
0.00105,0.07875,7811.0,0.010285967246476003,2.4269245008120896e-5,0.06030491744344418,27.654330691820693,12.82264114785668,813.1741868728587,1.612228289846582,2898.7064396364044,2.0708253037851853e6,0.00038666731831710275,3.467921136885354e-7
0.00105,0.08225,855.0,0.010472091865876587,2.2617669053670383e-5,0.16411547889733394,27.49118448675147,10.552406485931288,803.9892387793776,3.1568003808369602,2903.2830409356725,1.9282427783673618e6,0.0021886556910457977,6.788034742726243e-6
0.00105,0.08574999999999999,351.0,0.010498407626611923,2.208922798109582e-5,-0.11417769462053473,28.156686579312847,7.433144891266324,835.9391337928586,-4.619103785985723,2843.908831908831,1.879914231004619e6,0.005562287735936218,5.4367363157578116e-5
0.00105,0.08925,142.0,0.01207983014840863,3.5435024258213895e-5,0.11630088727527199,29.737069011470247,6.021519470811102,927.74789845972,4.977430156602528,3208.8098591549297,2.9969261117337816e6,0.01304903442767426,0.0004359023580989567
0.00105,0.09275,58.0,0.00994578988349555,2.8166954179130515e-5,0.16474948008038326,29.527701761430347,3.714896580829089,911.4831262720243,4.778843281334493,2493.5344827586205,2.3094906281212843e6,0.01565485535302344,0.00032620473932344954
0.00105,0.09625,31.0,0.010648830393324244,2.1565167147466425e-5,0.25642756973922703,29.29685328587833,2.8071694685965194,888.9086034550239,7.1697821289151795,2670.8709677419356,1.8552434027055146e6,0.01627905803153281,0.0001912978112524194
0.00105,0.09974999999999999,21.0,0.012759234070637927,2.75554101078238e-5,0.26636595649739986,30.944290206207366,3.8754419760141134,980.8094895897028,7.243375864964137,3121.142857142857,2.6098253605442173e6,0.02912333467058924,0.0006721424208796096
0.00105,0.10325,15.0,0.012209618440800164,4.73451475015472e-5,0.5784678849756574,30.422315799174733,2.008691002536161,970.3344912627851,19.826652620849096,2889.8666666666663,4.335081715555556e6,0.035179763377676754,0.0016595798902946672
0.00105,0.10675,10.0,0.016357801351143397,6.157689225949395e-5,0.8192406252605388,30.076092045465412,1.6624582151065106,959.6104825693058,27.4856238422263,3674.7999999999993,4.42843836e6,0.0741348187297358,0.003882674392992451
0.00105,0.11025,13.0,0.014948085199808881,2.727185851492747e-5,0.21578385791769927,30.269255878537646,1.5947525531635078,953.0219944332812,7.8644504688610635,3218.846153846154,1.2544364378698221e6,0.06524516496195601,0.003692650636634268
0.00105,0.11374999999999999,6.0,0.01601460199354265,9.366893786975029e-6,-0.6058281122372936,33.171696646481784,0.5226719155980978,1108.2698705937491,-20.522962964469606,3431.6666666666665,595869.8888888889,0.0921525061467166,0.0013424286058386246
0.00105,0.11725,1.0,0.008638734603633026,0.0,0.14427907463107545,42.703031721050266,0.02081645137639944,1823.5489181690252,6.161153900654593,1836.0,0.0,0.043949588734688606,0.0
0.00105,0.12075,3.0,0.019551207022610817,6.15621152759941e-5,-0.8383766668978417,24.95440477343577,2.2299295298246813,630.0203731226426,-23.47742108284344,4205.0,2.476340666666667e6,0.07735784132203571,0.005070942745038113
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,2.0,0.014092159095516265,3.874249007995177e-5,-1.0462124775216006,34.65691775973025,1.1025945063853093,1216.5131129126025,-36.61037001141581,2489.5,1.82655225e6,0.13123353489662662,0.004341398616621673
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,2.0,0.018255123662859658,2.9371545650086685e-5,-0.3220413602230985,26.854040805302944,2.5538550338067263,780.5766732329632,3.419598739981687,2741.0,395641.0,0.14129845530979834,0.00035741384187294435
0.00105,0.14175,2.0,0.010756732012636704,9.921332353825047e-6,-0.7849790123883789,29.119927263122115,0.7802279871962474,861.0957976913951,-21.39119549860287,1044.0,8464.0,0.1248198056148988,0.005706434047755239
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
