/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
16202 -2.654724e-02 -7.336755e-03 1.721188e-01 -3.827261e-02 -1.241523e-02 2.136905e-01 -5.725081e+00 -2.479637e+00 2.029797e+01 5242 2.345913e-02
387495 -1.985077e-02 -1.267031e-02 1.852154e-01 -8.837288e-02 -5.248089e-02 5.539824e-01 -6.442899e+00 -3.743252e+00 3.467390e+01 3565 1.540463e-02
137691 8.098552e-03 -1.219443e-02 2.343448e-01 1.794372e-01 -4.382190e-01 5.108127e+00 1.462826e+00 -3.637242e+00 4.161057e+01 934 7.539663e-03
16231 -2.561141e-03 -1.672275e-02 1.174663e-01 -7.609384e-03 -6.104901e-02 2.447725e-01 -1.428300e+00 -1.254124e+01 3.601878e+01 1959 8.068853e-03
387521 4.035531e-03 -3.527235e-04 1.301874e-01 4.901361e-02 -1.746708e-02 5.651954e-01 3.887883e+00 -1.479356e+00 3.760188e+01 1658 7.568171e-03
262480 -7.071133e-03 -7.067440e-03 9.777492e-02 -3.726197e-02 -3.467042e-02 1.992382e-01 -7.546963e+00 -6.900063e+00 2.536332e+01 1556 6.464466e-03
137716 1.762327e-02 -9.355329e-03 1.275756e-01 2.565102e-01 -1.105843e-01 7.849558e-01 9.950037e+00 -4.216357e+00 2.738098e+01 3698 1.512962e-02
762647 -3.744129e-03 -2.806628e-03 1.131539e-01 -2.639388e-02 -2.884222e-02 3.819520e-01 -3.249165e+00 -3.734873e+00 3.855977e+01 2730 1.030534e-02
638046 -2.840909e-04 6.996631e-03 1.133004e-01 1.174721e-03 3.747827e-02 2.787765e-01 2.260056e-01 4.722352e+00 2.563629e+01 2910 1.182863e-02
16305 1.446876e-02 2.747282e-03 1.743926e-01 2.662081e-01 6.151460e-02 2.262353e+00 4.546844e+00 1.061438e+00 3.771214e+01 2240 1.074617e-02
16313 -2.124008e-02 -2.265177e-03 1.362242e-01 -1.247565e-01 -1.016417e-02 4.837815e-01 -1.086296e+01 -8.289160e-01 3.647248e+01 2773 1.134918e-02
387581 1.533414e-03 -1.811063e-02 1.303836e-01 1.649012e-02 -7.944340e-02 3.516636e-01 1.997059e+00 -8.189315e+00 2.954590e+01 1770 8.256760e-03
762718 -1.639899e-02 7.912609e-03 1.466144e-01 -7.226941e-02 2.754900e-02 3.723851e-01 -7.116501e+00 2.501187e+00 2.875756e+01 1965 9.652656e-03
16351 -1.132911e-02 2.050061e-02 1.257952e-01 -1.861525e-02 3.419260e-02 1.614295e-01 -5.117955e+00 9.617572e+00 2.503035e+01 4592 1.835431e-02
887631 1.761131e-02 1.710014e-02 2.413037e-01 3.977077e-01 4.705053e-01 4.515234e+00 3.685514e+00 4.396335e+00 4.144114e+01 1050 7.868207e-03
887635 -1.306526e-02 1.560168e-02 1.987906e-01 -1.744122e-01 1.617830e-01 1.573012e+00 -3.619916e+00 3.279665e+00 3.083147e+01 4050 1.826033e-02
887641 -1.693828e-02 1.786206e-02 2.148833e-01 -6.015247e-01 4.854309e-01 4.768136e+00 -4.319412e+00 3.454789e+00 3.364323e+01 1709 1.037444e-02
16418 1.893517e-02 9.907000e-03 1.612867e-01 1.204595e-01 4.790983e-02 5.423120e-01 4.536244e+00 1.698018e+00 1.702473e+01 2453 1.415812e-02
137852 7.502156e-03 -2.036603e-02 1.078538e-01 1.687422e-02 -4.087642e-02 1.367042e-01 3.469790e+00 -7.593500e+00 1.068118e+01 1311 7.694448e-03
387658 -4.682250e-03 -2.154697e-02 1.206471e-01 -1.286335e-02 -5.705080e-02 2.039686e-01 -2.850193e+00 -1.236910e+01 2.902818e+01 1806 8.160586e-03
16446 9.378296e-03 1.924435e-02 2.872565e-01 1.944787e-01 2.692762e-01 4.238042e+00 1.582486e+00 2.137607e+00 3.377660e+01 1116 1.048060e-02
638177 -1.208098e-02 1.527841e-02 1.567627e-01 -3.171735e-02 3.943962e-02 2.935456e-01 -5.009880e+00 6.164310e+00 3.489778e+01 1979 9.199287e-03
137875 2.899430e-03 3.317410e-03 1.646647e-01 1.048131e-02 2.659656e-02 5.577747e-01 6.538410e-01 2.007532e+00 3.390076e+01 1209 7.013064e-03
762805 -2.821088e-03 -1.847952e-02 1.014479e-01 -3.210845e-02 -1.493340e-01 2.838662e-01 -3.177954e+00 -1.419894e+01 1.979410e+01 963 4.850833e-03
762806 2.299022e-03 1.762174e-02 1.873003e-01 -4.006566e-04 4.789643e-02 3.895891e-01 -4.293947e-01 4.815312e+00 3.217485e+01 1643 9.619871e-03
638206 2.590566e-03 9.018409e-03 1.232837e-01 2.118562e-02 5.192063e-02 4.588908e-01 1.969827e+00 4.544754e+00 3.555181e+01 2832 1.111861e-02
16512 -1.237185e-02 8.550894e-03 1.339153e-01 -3.082490e-01 2.394530e-01 1.868433e+00 -5.909977e+00 4.612137e+00 3.464600e+01 1889 8.329104e-03
16524 -7.664299e-05 -5.391362e-03 1.859630e-01 -1.691308e-02 -2.175485e-02 6.415082e-01 -1.545981e+00 -1.502553e+00 4.182976e+01 1946 9.346947e-03
387726 -1.250869e-02 2.196739e-03 1.164079e-01 -4.307611e-02 9.683172e-03 2.202728e-01 -9.641164e+00 2.361270e+00 3.275968e+01 3027 1.187259e-02
512631 1.315415e-03 -1.148327e-02 1.722615e-01 6.201289e-03 -5.201171e-02 6.553688e-01 4.422825e-01 -3.668744e+00 4.373218e+01 1840 8.788316e-03
762903 1.047922e-02 -1.249459e-02 1.617564e-01 5.241092e-02 -6.782036e-02 5.203347e-01 3.261571e+00 -4.303402e+00 2.789128e+01 2995 1.395988e-02
262741 -1.924669e-03 -7.984213e-03 1.329721e-01 -2.177807e-02 -6.555405e-02 5.916737e-01 -1.725308e+00 -5.002956e+00 3.986227e+01 1755 7.908448e-03
16623 2.093864e-03 -2.453057e-03 1.314349e-01 1.477449e-02 -1.225642e-02 4.269279e-01 1.321210e+00 -1.021424e+00 3.078778e+01 3610 1.422595e-02
387838 -5.783633e-04 -1.953184e-02 2.051536e-01 1.122054e-04 -3.945979e-02 3.162670e-01 2.003877e-01 -5.782649e+00 3.224263e+01 1695 1.023277e-02
16681 1.201872e-02 6.914281e-03 1.100740e-01 5.459702e-02 3.320963e-02 2.623985e-01 8.748507e+00 5.402871e+00 3.129792e+01 1402 6.470133e-03
887853 8.384391e-03 2.328013e-02 1.850905e-01 1.395522e-02 3.728111e-02 2.454259e-01 3.033061e+00 7.622890e+00 3.284987e+01 2580 1.258640e-02
887869 -8.728051e-03 1.383826e-02 1.677079e-01 -5.097090e-02 6.454494e-02 6.331402e-01 -3.401377e+00 4.082881e+00 3.747643e+01 3033 1.289021e-02
763013 -1.093958e-02 2.526470e-02 1.228862e-01 -1.393832e-02 3.406001e-02 1.393631e-01 -3.906441e+00 1.145759e+01 2.146431e+01 8153 3.032558e-02
16740 9.561145e-03 -8.512360e-03 1.212609e-01 8.527269e-02 -6.046242e-02 4.469882e-01 8.408370e+00 -5.769469e+00 3.617460e+01 5999 2.178400e-02
138104 -2.247037e-02 -4.717012e-04 1.865729e-01 -5.139732e-02 8.999663e-04 3.428645e-01 -4.494920e+00 2.131415e-01 2.428594e+01 8568 3.372572e-02
262879 1.038930e-02 2.712948e-02 1.351283e-01 3.246617e-02 9.596662e-02 2.837142e-01 4.050120e+00 1.262854e+01 2.725888e+01 3460 1.431555e-02
16779 8.374547e-03 -3.746211e-03 1.143734e-01 5.999606e-02 -3.461092e-02 4.025334e-01 4.884928e+00 -2.920718e+00 2.726850e+01 2111 8.676965e-03
387934 -1.752305e-02 -2.553501e-03 9.483312e-02 -1.093537e-01 -8.728483e-03 1.904687e-01 -2.202423e+01 -1.480978e+00 2.293678e+01 3094 1.165130e-02
262910 6.482326e-03 -9.007811e-03 9.661734e-02 3.772486e-02 -4.061915e-02 1.870422e-01 6.968723e+00 -7.050986e+00 2.016949e+01 1525 6.466154e-03
16799 -4.428426e-04 1.727370e-02 2.161931e-01 -5.083213e-03 1.563932e-01 1.655821e+00 -1.110414e-01 3.329052e+00 3.444948e+01 9427 3.685496e-02
887956 6.458114e-03 -1.582123e-03 9.348317e-02 3.320726e-02 1.722900e-03 1.772849e-01 1.101328e+01 1.360760e+00 3.450326e+01 2242 8.516565e-03
262951 -5.306945e-03 -5.335064e-03 1.746258e-01 -2.498309e-02 -2.856724e-02 6.173485e-01 -1.550641e+00 -1.830885e+00 3.489016e+01 3553 1.507438e-02
387977 -2.968052e-02 -2.404765e-03 1.993509e-01 -3.636720e-01 -6.621459e-02 1.586478e+00 -6.939408e+00 -1.325790e+00 2.882061e+01 4981 2.179931e-02
638501 -2.381939e-02 -6.770494e-04 1.143391e-01 -8.249488e-02 3.492711e-03 2.224646e-01 -1.415392e+01 1.005845e+00 2.608244e+01 4384 1.684061e-02
638502 -1.929023e-02 -4.357899e-03 1.175475e-01 -8.703680e-02 -1.175077e-02 2.925070e-01 -9.600566e+00 -1.047666e+00 2.479403e+01 3872 1.552896e-02
16867 5.918020e-03 1.643182e-02 1.900645e-01 1.656126e-02 1.736690e-01 1.137051e+00 4.259309e-01 6.292458e+00 3.789736e+01 1605 8.952995e-03
262975 -7.374985e-03 6.133499e-03 1.678155e-01 -2.358800e-01 3.088619e-01 4.016853e+00 -1.621194e+00 2.147792e+00 2.730809e+01 1995 1.061443e-02
388027 -6.388903e-03 1.216177e-02 1.427645e-01 -7.639551e-02 8.864720e-02 6.836766e-01 -3.656491e+00 3.994884e+00 2.825219e+01 2110 9.957031e-03
512965 -1.275212e-02 1.366615e-02 1.545287e-01 -1.671567e-01 2.089236e-01 1.119406e+00 -4.457139e+00 5.636422e+00 2.785276e+01 2968 1.351389e-02
888055 2.445958e-04 1.542485e-02 1.068569e-01 -2.568123e-03 8.407719e-02 2.581219e-01 -3.847892e-01 9.391868e+00 2.069355e+01 7741 2.869230e-02
263044 -1.923883e-02 5.494849e-03 1.952147e-01 -1.619878e-01 1.177102e-02 1.101305e+00 -5.122618e+00 2.252234e-01 3.251548e+01 1060 7.513869e-03
16984 5.577535e-03 -2.619795e-03 2.465412e-01 5.029232e-02 -4.875940e-02 1.542143e+00 1.163353e+00 -1.200423e+00 3.370793e+01 5138 2.347270e-02
263058 6.487618e-03 5.571055e-03 9.630410e-02 4.373645e-02 2.694085e-02 1.878962e-01 1.052848e+01 6.040229e+00 2.588874e+01 5629 2.048347e-02
888086 -5.554504e-03 -1.456498e-03 1.197296e-01 -3.446863e-02 -4.675153e-03 2.721483e-01 -6.045291e+00 -6.729482e-01 3.186731e+01 2894 1.165743e-02
888090 -1.933164e-02 -1.115297e-02 1.607462e-01 -5.082791e-02 -2.529558e-02 3.105617e-01 -7.466888e+00 -3.352816e+00 3.551706e+01 1456 7.538347e-03
638615 9.645791e-03 -6.600931e-03 1.287033e-01 1.846468e-01 -1.290124e-01 1.005422e+00 7.183955e+00 -5.025106e+00 3.599010e+01 2154 8.765555e-03
388119 1.918873e-02 7.078645e-03 1.778494e-01 3.459326e-01 9.960346e-02 1.770995e+00 6.061005e+00 1.716309e+00 2.955240e+01 1865 1.011276e-02
888124 -1.142682e-02 -1.319201e-02 1.995295e-01 -2.942533e-01 -2.219962e-01 1.953956e+00 -3.954633e+00 -2.919613e+00 2.453133e+01 1948 1.219230e-02
513040 1.986529e-02 1.644988e-02 1.513587e-01 2.955923e-01 2.218286e-01 1.210194e+00 5.765589e+00 4.294571e+00 2.214078e+01 2706 1.270867e-02
263124 7.927753e-03 2.368496e-03 9.541440e-02 2.885086e-02 9.968381e-03 1.545178e-01 8.551075e+00 3.106001e+00 2.415499e+01 2575 9.777305e-03
17066 -1.316159e-02 -1.395298e-02 1.990159e-01 -4.409349e-02 -4.379833e-02 4.737632e-01 -3.752091e+00 -3.620291e+00 3.332731e+01 2234 1.187881e-02
17080 1.889781e-04 2.632803e-02 1.860510e-01 -2.886810e-02 4.202016e-01 2.166431e+00 -4.507148e-01 6.109514e+00 3.071839e+01 1213 7.993907e-03
138378 -5.886788e-03 1.574881e-02 1.274760e-01 -1.012866e-01 1.957949e-01 7.900816e-01 -3.629555e+00 6.849985e+00 2.520932e+01 1126 6.230512e-03
888167 -1.305263e-02 -4.433683e-03 1.152048e-01 -1.601585e-01 -6.679110e-02 5.611951e-01 -8.340159e+00 -3.535350e+00 2.528539e+01 8017 2.981625e-02
638715 -9.048800e-03 1.276659e-02 1.519678e-01 -7.476072e-02 1.344401e-01 7.944218e-01 -2.757016e+00 5.104947e+00 2.695486e+01 3376 1.471091e-02
388223 8.790305e-03 9.100525e-03 1.267780e-01 1.226801e-01 2.382760e-01 1.273854e+00 3.124062e+00 6.286413e+00 3.146494e+01 5143 1.952583e-02
388281 -2.650669e-03 -1.426389e-02 1.204645e-01 1.322416e-03 -1.397477e-01 5.914772e-01 2.829272e-01 -8.935820e+00 3.354126e+01 2847 1.179616e-02
263305 8.656360e-03 2.273070e-03 1.079286e-01 7.167615e-02 3.983194e-02 3.350537e-01 6.817221e+00 4.062964e+00 2.456946e+01 3600 1.419255e-02
888338 6.427671e-03 -1.187175e-02 1.473752e-01 3.375685e-02 -4.017623e-02 3.456457e-01 4.496474e+00 -4.656941e+00 3.262147e+01 1534 7.683522e-03
763482 5.106806e-03 -9.272391e-03 1.018629e-01 1.800189e-02 -2.856159e-02 1.675962e-01 6.527606e+00 -9.764367e+00 3.327482e+01 16973 5.963413e-02
263331 -3.090117e-03 7.196916e-03 1.391194e-01 -1.582673e-02 4.058398e-02 3.660384e-01 -1.390325e+00 3.644523e+00 2.477042e+01 2481 1.138903e-02
888369 1.530835e-02 8.161449e-04 1.042831e-01 1.878552e-01 2.075471e-03 4.772873e-01 1.695044e+01 1.237121e-01 3.664272e+01 4962 1.803586e-02
763502 -1.226798e-02 1.620425e-02 1.457506e-01 -3.065287e-02 3.204113e-02 2.316948e-01 -6.082340e+00 5.239372e+00 2.843319e+01 1757 9.058995e-03
638926 -5.083384e-03 4.967183e-03 1.941105e-01 -8.503146e-02 5.460388e-02 1.289795e+00 -2.176242e+00 1.351145e+00 2.982529e+01 893 7.464383e-03
513307 -3.576324e-03 -2.027921e-03 1.232375e-01 -2.813356e-02 -2.352235e-02 6.354835e-01 -1.563076e+00 -1.368127e+00 3.260462e+01 3593 1.406962e-02
17398 -1.976245e-02 -1.087962e-02 1.258422e-01 -8.197314e-02 -5.307192e-02 3.183189e-01 -8.768747e+00 -5.947107e+00 2.713006e+01 1901 8.780943e-03
17418 -6.085267e-03 2.008547e-03 1.044684e-01 -4.415533e-02 8.276466e-03 3.512200e-01 -4.308873e+00 7.094200e-01 2.792803e+01 4551 1.706901e-02
513390 -5.542032e-03 -1.153923e-02 1.321205e-01 -4.383449e-02 -1.424235e-01 8.688886e-01 -1.916377e+00 -6.550208e+00 3.687215e+01 2402 1.022827e-02
263476 -3.140874e-03 2.945640e-03 1.079733e-01 -3.061080e-02 2.889484e-02 3.194889e-01 -4.026100e+00 3.803217e+00 3.100057e+01 3450 1.358999e-02
138720 7.998435e-03 1.096188e-02 1.082606e-01 1.163156e-01 1.654820e-01 6.058859e-01 7.583000e+00 1.081755e+01 3.483745e+01 2893 1.148190e-02
263488 -1.200475e-02 2.047007e-02 1.960929e-01 -3.465853e-01 6.053819e-01 4.080886e+00 -2.544236e+00 4.447819e+00 2.954096e+01 2930 1.510346e-02
388519 5.820873e-03 -1.159548e-02 1.091263e-01 6.091517e-02 -8.877350e-02 3.339025e-01 6.301709e+00 -8.827655e+00 2.571001e+01 3013 1.222941e-02
388520 -6.000676e-03 -7.543868e-03 1.443888e-01 -1.339241e-01 -1.417823e-01 1.588558e+00 -2.880040e+00 -3.022213e+00 3.251370e+01 5870 2.187803e-02
888549 -1.820198e-02 9.540384e-04 1.187539e-01 -3.643571e-02 1.792655e-03 1.667058e-01 -8.555551e+00 3.934922e-01 2.249978e+01 961 5.463651e-03
639071 -1.516176e-03 4.793438e-03 1.556238e-01 -7.489763e-03 3.279578e-02 3.780646e-01 -9.645296e-01 4.521418e+00 3.591658e+01 3404 1.480488e-02
513451 5.597454e-03 -6.896570e-03 1.147695e-01 2.391282e-02 -2.467313e-02 2.481940e-01 3.275928e+00 -3.179555e+00 2.386459e+01 6747 2.515456e-02
388553 -7.677491e-04 6.697825e-04 2.156572e-01 3.123135e-02 6.871817e-02 3.486703e+00 3.437603e-01 7.310311e-01 3.514023e+01 1527 9.665340e-03
763722 2.642418e-03 8.371726e-03 1.385593e-01 1.866543e-02 4.593503e-02 4.240337e-01 1.679594e+00 3.937528e+00 2.992451e+01 4635 1.872649e-02
138811 2.371105e-03 -2.757029e-02 1.483412e-01 5.606726e-03 -7.990959e-02 2.954709e-01 6.867710e-01 -1.110918e+01 3.122875e+01 1545 7.949306e-03
888646 -2.644701e-03 1.017671e-02 9.952694e-02 -7.085302e-03 2.948485e-02 1.604376e-01 -2.044765e+00 8.890825e+00 2.804754e+01 3998 1.451701e-02
263633 -6.003819e-03 4.609404e-03 1.012942e-01 -6.910334e-02 4.770731e-02 4.497613e-01 -6.165971e+00 4.211449e+00 3.405157e+01 3629 1.293805e-02
888665 1.096719e-02 2.229959e-02 1.835585e-01 3.059932e-02 1.096557e-01 5.269240e-01 1.062150e+00 4.726193e+00 1.857697e+01 3389 1.789376e-02
888698 1.144499e-02 9.726420e-03 1.319863e-01 7.241532e-02 5.302909e-02 4.499839e-01 5.592142e+00 3.971681e+00 2.916644e+01 3468 1.420439e-02
263663 -3.006075e-03 2.558156e-03 2.094415e-01 -1.244383e-01 -1.997014e-02 3.471930e+00 -1.330583e+00 -2.468517e-01 3.574840e+01 8372 3.334394e-02
763835 7.752655e-03 1.334486e-02 1.219817e-01 6.057337e-02 1.168872e-01 5.319760e-01 3.799048e+00 7.447121e+00 2.948820e+01 1326 6.416347e-03
639243 9.858954e-03 7.547515e-03 1.293772e-01 7.068965e-02 5.570101e-02 5.429763e-01 5.567025e+00 4.406849e+00 3.785123e+01 1807 7.756479e-03
388712 4.645532e-03 7.042747e-03 1.121036e-01 2.146441e-02 3.581166e-02 2.769052e-01 3.930429e+00 6.723049e+00 3.851273e+01 3867 1.466144e-02
138935 2.841411e-03 1.309645e-03 1.223329e-01 4.821465e-03 2.335292e-02 5.395648e-01 1.527974e-01 1.701042e+00 3.219707e+01 1457 6.846798e-03
639260 -2.082057e-02 -1.868215e-02 1.836571e-01 -3.322793e-02 -3.120522e-02 2.506149e-01 -4.978140e+00 -5.024564e+00 2.686514e+01 2667 1.305420e-02
639265 -5.929120e-04 8.856807e-03 9.069085e-02 -6.930238e-03 3.547883e-02 1.453459e-01 -3.653537e+00 1.534789e+01 3.150922e+01 3142 1.123108e-02
763877 -8.461967e-03 -9.957273e-03 1.123304e-01 -4.973653e-02 -6.106467e-02 3.009030e-01 -5.050049e+00 -6.253121e+00 2.307235e+01 2256 9.583837e-03
763879 -9.402179e-03 8.106806e-03 1.441385e-01 -8.365315e-02 5.926250e-02 4.589174e-01 -4.011212e+00 2.763550e+00 1.700509e+01 2897 1.392072e-02
388741 5.168071e-04 4.379937e-03 1.251927e-01 3.230029e-02 5.355313e-02 6.758386e-01 1.671887e+00 2.586628e+00 2.896529e+01 1898 8.661272e-03
263735 -5.245682e-04 7.385236e-03 1.169252e-01 2.594322e-02 7.643778e-02 6.026536e-01 1.843829e+00 4.810417e+00 3.383737e+01 2995 1.178064e-02
639288 2.845452e-02 -2.282044e-04 1.625136e-01 2.994531e-01 -1.793746e-02 1.046622e+00 8.257518e+00 -5.396135e-01 2.693940e+01 1558 8.944988e-03
888787 1.077969e-02 -3.754075e-03 9.850278e-02 6.617121e-02 -2.853199e-02 2.563499e-01 1.300628e+01 -5.818012e+00 3.706349e+01 5915 2.098970e-02
139007 2.167040e-03 2.009359e-02 1.202953e-01 4.543256e-02 4.076000e-01 1.031315e+00 1.379211e+00 1.235287e+01 2.904133e+01 2363 9.603812e-03
263783 -1.260389e-02 2.879003e-03 1.105448e-01 -1.540271e-01 4.712420e-02 5.615286e-01 -1.213891e+01 3.797737e+00 3.870969e+01 2991 1.144791e-02
639368 -7.025368e-03 -9.890236e-05 1.508369e-01 -6.624371e-02 1.055382e-02 6.487864e-01 -4.220042e+00 7.591387e-01 3.548508e+01 835 5.090840e-03
263834 -8.248623e-03 -7.909344e-03 1.174067e-01 -3.849847e-02 -3.134168e-02 2.511569e-01 -6.847226e+00 -5.304045e+00 3.027512e+01 2600 1.048084e-02
388889 -9.041021e-03 3.969102e-03 1.024883e-01 -4.563208e-02 2.099848e-02 2.522253e-01 -8.062133e+00 3.752093e+00 3.299165e+01 4401 1.592888e-02
388902 -4.996473e-03 -5.269344e-03 1.277139e-01 -3.819283e-02 -5.362553e-02 5.038557e-01 -3.490022e+00 -5.083815e+00 3.954480e+01 3019 1.182349e-02
18031 -1.460311e-02 -3.025960e-05 1.447601e-01 -2.286314e-01 9.732299e-03 1.352138e+00 -6.972849e+00 3.180554e-01 3.933529e+01 2665 1.129573e-02
18035 9.476570e-03 9.137365e-03 9.830331e-02 1.308323e-01 1.076251e-01 4.200742e-01 1.017774e+01 8.259878e+00 2.698597e+01 1678 6.707246e-03
764068 -9.628249e-03 3.956312e-03 1.142009e-01 -6.832134e-02 1.918866e-02 3.871074e-01 -6.853217e+00 1.778584e+00 3.186554e+01 2559 1.010918e-02
639467 8.217170e-03 -9.331210e-03 1.528211e-01 9.301891e-02 -7.319090e-02 1.101913e+00 3.117031e+00 -2.347271e+00 3.488547e+01 1782 8.415153e-03
263918 -1.289011e-04 2.005693e-02 1.294447e-01 -1.344126e-02 1.577698e-01 5.178289e-01 -9.103449e-01 9.417280e+00 2.655905e+01 3963 1.608040e-02
139161 -1.112112e-02 2.246014e-03 2.497066e-01 -3.934945e-02 1.621596e-02 7.591722e-01 -1.520767e+00 7.526140e-01 2.744684e+01 2042 1.400386e-02
764103 -1.820714e-03 1.012560e-02 1.065445e-01 -1.449282e-02 1.530484e-01 6.546783e-01 -8.402650e-01 9.476965e+00 3.634580e+01 1712 7.034749e-03
18165 6.904563e-03 -6.643899e-03 1.190276e-01 2.370702e-02 -2.516854e-02 2.308222e-01 3.876753e+00 -4.274103e+00 2.579384e+01 2732 1.198661e-02
639553 -3.893671e-03 6.528928e-03 1.218873e-01 -4.142965e-02 5.820386e-02 6.928278e-01 -2.473302e+00 3.404939e+00 3.762012e+01 1416 6.110550e-03
18192 1.338834e-02 2.186645e-03 2.594479e-01 4.473306e-01 1.814068e-01 6.641203e+00 3.004237e+00 1.240764e+00 4.418169e+01 3960 1.789692e-02
264014 -2.255352e-03 7.996149e-03 1.275306e-01 4.687765e-03 9.407736e-02 7.298602e-01 3.810859e-01 4.724728e+00 3.305998e+01 4236 1.614893e-02
18207 2.389943e-02 8.121308e-03 1.350173e-01 1.131868e-01 3.477256e-02 3.513387e-01 1.044592e+01 3.117989e+00 2.530792e+01 1352 7.400466e-03
139276 1.125534e-02 -1.373300e-02 1.176572e-01 4.209425e-02 -4.935863e-02 2.202989e-01 9.249379e+00 -1.068504e+01 3.078488e+01 2597 1.069900e-02
513977 6.106864e-03 7.282785e-03 1.092325e-01 3.641691e-02 3.907723e-02 2.960824e-01 5.844466e+00 6.130692e+00 3.602891e+01 2177 8.965162e-03
639603 1.271201e-02 -1.208130e-02 2.411216e-01 6.014018e-02 -5.331210e-02 7.606777e-01 2.231654e+00 -1.940047e+00 2.444685e+01 1844 1.323419e-02
639616 -7.972623e-03 9.411997e-03 2.784957e-01 -9.345750e-03 1.585893e-02 4.217724e-01 -2.924552e-01 1.373097e+00 3.051575e+01 3024 1.758638e-02
264056 6.927954e-03 -7.917952e-03 1.658752e-01 1.198166e-01 -1.399268e-01 1.626007e+00 2.801775e+00 -3.276317e+00 3.623891e+01 1919 9.339970e-03
139305 9.041455e-03 1.108173e-02 1.136679e-01 2.081017e-02 2.401325e-02 1.685682e-01 7.010422e+00 7.703082e+00 3.270320e+01 4245 1.584167e-02
764241 -8.088403e-03 -1.043474e-03 1.214408e-01 -3.841415e-02 -1.532181e-03 2.957616e-01 -5.594877e+00 -9.016283e-02 3.216090e+01 1802 8.009719e-03
764269 6.414765e-04 3.082057e-03 1.761663e-01 -1.853110e-03 3.203687e-02 9.950394e-01 -1.172879e-01 1.361368e+00 3.850094e+01 2733 1.225503e-02
18323 3.922557e-03 -4.693787e-04 1.361485e-01 -2.685664e-05 -3.698988e-03 8.231542e-01 -1.879677e-01 -1.537094e-01 3.269722e+01 1887 8.647127e-03
389141 -1.257555e-02 1.258865e-02 1.043179e-01 -2.524913e-02 2.434869e-02 1.375753e-01 -8.372523e+00 7.769013e+00 2.197080e+01 3709 1.473027e-02
764302 -1.512595e-02 -8.894273e-03 3.212578e-01 -6.248182e-01 -7.811364e-01 1.114271e+01 -1.931684e+00 -2.446689e+00 3.428553e+01 693 1.012580e-02
18395 1.422642e-02 1.538960e-02 1.464395e-01 7.135201e-02 6.834699e-02 4.340402e-01 5.757256e+00 5.337174e+00 2.898510e+01 1561 8.045734e-03
889212 8.097804e-04 -2.114217e-02 1.565067e-01 5.132667e-03 -4.953893e-02 2.821713e-01 1.225093e+00 -8.047559e+00 3.561300e+01 2918 1.237947e-02
264176 1.348388e-02 -7.102585e-03 1.376427e-01 5.169941e-02 -2.164573e-02 3.308734e-01 6.901911e+00 -2.626563e+00 3.489840e+01 1761 7.782620e-03
139429 -8.137225e-03 2.600038e-02 2.306209e-01 -1.672081e-02 5.220224e-02 4.185297e-01 -1.220783e+00 3.726509e+00 2.672496e+01 2409 1.473939e-02
514132 1.868975e-02 -5.469889e-03 1.400960e-01 1.055697e-01 -3.360665e-02 4.705951e-01 9.301191e+00 -3.012265e+00 3.538256e+01 1967 8.724088e-03
889275 -6.196811e-03 8.411887e-03 1.116229e-01 -2.516366e-02 3.578375e-02 2.557902e-01 -3.399399e+00 4.905818e+00 2.583890e+01 1087 5.533320e-03
889286 -1.080455e-02 2.576216e-03 1.176436e-01 -6.010904e-02 2.569289e-02 3.655272e-01 -9.214584e+00 4.320307e+00 4.632731e+01 3008 1.142925e-02
18497 1.233941e-03 -7.467118e-03 1.034144e-01 9.378033e-03 -9.872215e-02 4.297682e-01 8.861595e-01 -9.929470e+00 3.551060e+01 1697 6.379968e-03
389272 -1.372616e-02 -2.128167e-03 1.116416e-01 -4.659327e-02 -9.785195e-03 2.292292e-01 -8.961827e+00 -2.087831e+00 3.206243e+01 1936 8.054101e-03
889333 -2.499226e-03 1.026259e-02 1.208396e-01 -5.473036e-02 2.549786e-01 1.133011e+00 -1.377962e+00 6.456102e+00 2.670312e+01 3319 1.327618e-02
764468 -1.465131e-02 -8.244209e-03 2.526709e-01 -7.002712e-02 -3.352539e-02 7.850734e-01 -3.494006e+00 -1.595147e+00 3.359260e+01 5050 2.347342e-02
764486 -5.097524e-03 1.679483e-02 1.338254e-01 -4.655741e-02 1.587323e-01 6.341825e-01 -2.678178e+00 9.168715e+00 3.232148e+01 2290 9.935276e-03
639901 -1.151090e-02 -9.500782e-03 1.130891e-01 -4.239487e-02 -3.380134e-02 2.129987e-01 -9.675408e+00 -7.612940e+00 3.129993e+01 977 4.853350e-03
18640 2.016218e-02 2.065244e-03 1.359527e-01 2.384951e-01 1.118492e-02 7.937747e-01 7.492157e+00 3.129443e-01 2.257335e+01 4075 1.740194e-02
264372 1.118851e-02 1.047433e-02 1.334743e-01 3.529865e-02 2.600234e-02 2.566120e-01 5.043708e+00 3.248374e+00 2.575972e+01 3200 1.353880e-02
889430 9.353308e-03 -1.019458e-03 1.690574e-01 7.484556e-02 -2.334083e-02 8.385498e-01 2.842102e+00 -9.686582e-01 2.905329e+01 1532 8.988022e-03
