r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7136.0,0.00682664456236523,1.967848520701896e-5,0.7657452156314031,-5.886813934645268,55.227635423697194,79.99642483455854,-6.113218191740744,2000.1115470852017,1.6877181190034368e6,4.350846142526633e-5,2.5915349987216097e-9
0.00075,0.01575,42735.0,0.0068525478454196185,2.195541948950399e-5,-0.08801876269032506,-2.903354219107261,60.86415203620373,62.971997433962414,-1.4551410175329917,2005.2596232596218,1.888421319866153e6,4.2059057401664495e-5,2.422539978578563e-9
0.00075,0.01925,91084.0,0.006018130214477593,1.9055435767720526e-5,0.041628959730920956,-1.6774737909571924,58.82074123160899,62.58063339021575,-0.7328072655080856,1759.4085767625768,1.634667576871309e6,4.1626931826039586e-5,2.4208211871713836e-9
0.00075,0.02275,205005.0,0.004961024750967938,1.856334281103459e-5,0.11791855793860453,-1.5939983280120071,59.07198455141316,64.71221026815978,-0.674888483499304,1449.6809785127216,1.5889080974350572e6,4.211330145945157e-5,2.471712557094896e-9
0.00075,0.02625,494232.0,0.003732737690036362,1.4684067077871715e-5,0.010088053369763287,-1.6447772576059663,54.68470958973203,70.64163572920864,-0.6733274012680698,1090.7261346897758,1.257857572812982e6,4.1542291683167884e-5,2.4191422823654663e-9
0.00075,0.02975,1.450005e6,0.0021729843282316907,9.230435136540029e-6,-0.009611800330389936,-3.042516449993344,47.52299385691651,79.59411666930576,-0.2686409690745551,633.6516371910144,790251.9672401432,4.212938769223137e-5,2.5379382451199635e-9
0.00075,0.03325,9.221747e6,0.0006417947352593421,2.6294285375340736e-6,-0.0019710127957406846,-4.581466176429817,25.814667652995897,67.73705044360737,-0.026152182810624668,185.6556153967508,224699.07740545901,4.103391889856619e-5,2.401293338737776e-9
0.00075,0.03675,6.992079e6,0.0007487063631484779,3.7545940107844907e-6,-0.0008399027632629474,3.568943369836995,24.525244979006253,56.32983710837052,-0.023890872203440564,216.33740637775912,320685.0944602763,4.122454968189112e-5,2.4517960097630284e-9
0.00075,0.04025,1.074128e6,0.0034226775790410996,1.5333825709567798e-5,-0.00919072991809536,3.6156890327001823,52.699896691731055,75.77255447265496,-0.17387046031472778,995.7825305736322,1.3137847744564149e6,4.232616712355906e-5,2.5359697694842784e-9
0.00075,0.04375,716362.0,0.005160407158241914,2.1465163587282587e-5,0.04814991001243868,3.2501137602843384,58.01081474129298,74.64046373319137,0.882059819522748,1503.78416914684,1.836741493031873e6,4.324440909290671e-5,2.6339878867579204e-9
0.00075,0.04725,558500.0,0.006382902350085697,2.4029402248327247e-5,0.07361392238976808,3.1266881084152245,57.401980316021906,74.94979137292547,0.6446005200565399,1861.4104084560327,2.055933158648007e6,4.243016069821111e-5,2.5357255530222645e-9
0.00075,0.050749999999999997,406744.0,0.007551371733273647,2.7266275621743154e-5,-0.07966814241414519,2.9568512508066793,58.78478925460978,70.04573018787026,-0.20880398297112232,2202.5220900615536,2.3334472078347034e6,4.304624840916477e-5,2.609680257303226e-9
0.00075,0.05425,319519.0,0.008488226860012216,2.8248289223198394e-5,0.0430439096979139,4.1164713644274755,60.904136676766306,72.90423631762805,0.1486665463539249,2474.442508896185,2.4139487991752215e6,4.359864432166933e-5,2.671388897472908e-9
0.00075,0.057749999999999996,259261.0,0.009233832616815126,2.9557691375016447e-5,-0.07288794175788145,6.075061083622111,63.16543007273056,90.03880806320488,-0.18039379058197783,2690.548155548008,2.5240821442266423e6,4.6121466852700556e-5,2.8957833519334862e-9
0.00075,0.06125,183691.0,0.009714258306247376,2.9809486172897973e-5,0.01848435294801389,11.17444103859678,70.60359554882965,172.94202643479815,1.0945411664663878,2826.895324212944,2.5431106128296517e6,6.249189538534701e-5,4.9756089913056126e-9
0.00075,0.06475,117353.0,0.009966160740566367,2.845685503862858e-5,0.11125095127956665,20.390884805167094,69.7564847272277,462.39618805305724,2.131743339109076,2891.8072141317193,2.4352080781949856e6,0.0001135355543806469,1.6363169260232758e-8
0.00075,0.06824999999999999,42331.0,0.010184941890509426,2.9091929355634756e-5,0.04400286996857786,29.35639264723785,42.263503504268805,898.0180506051977,1.824342345952404,2938.126621152347,2.4882042434459515e6,0.00024258410115145246,6.746922705091937e-8
0.00075,0.07175,18841.0,0.010265047928275626,2.987129440621844e-5,0.08864812623742191,31.621877659785,22.674438263834773,1038.0731334628535,3.8159890999236366,2941.000477681649,2.5607887626450565e6,0.00032127512349018205,1.1285714366674187e-7
0.00075,0.07525,11505.0,0.010232419016108843,2.5572550853624103e-5,0.04606074836166548,30.016406959640722,15.505046884098102,944.3992287015304,2.3362329439335765,2909.340460669269,2.189568836455071e6,0.0003002188250419576,9.813486489319645e-8
0.00075,0.07875,2490.0,0.010821225631922388,2.768021615951657e-5,0.19081891380852412,27.069397396618264,12.9254318443341,779.7140102027831,6.296733094649959,3057.021686746985,2.371678652541736e6,0.0003138453964079494,3.009560851112328e-7
0.00075,0.08225,506.0,0.010319072827418556,2.6978722896995446e-5,0.1292809029601381,26.816623623851676,10.98594222236511,766.375965125707,6.073454325749346,2861.4802371541487,2.3270619373564627e6,0.0020952474790369513,6.823348047581613e-6
0.00075,0.08574999999999999,207.0,0.010443985582644163,1.8222639232110386e-5,-0.1950271310485476,28.224872760659057,10.212150274063884,833.6954451351852,-4.8887599700141555,2829.309178743961,1.5800568512684077e6,0.004951608965965649,3.8678397915590504e-5
0.00075,0.08925,93.0,0.01080147608601308,1.954485600586515e-5,0.306422011195252,28.926425836895845,4.4717728764005775,875.4923054428043,8.009242573033038,2837.7311827956983,1.603897508382472e6,0.01141494972796018,0.0001906975534857066
0.00075,0.09275,49.0,0.011780549454463822,3.664438537912695e-5,0.09454077245758705,27.74749508129229,2.9073009898545155,796.8877199734055,1.5022740346806178,3030.448979591837,3.099744818825489e6,0.015139643589055769,0.0002614936845138013
0.00075,0.09625,31.0,0.012762509658955616,2.9598028641856936e-5,0.49289011260165183,28.3865961404963,3.7587508981351987,832.9680871758048,14.116229009409786,3258.2258064516127,2.5965743038501563e6,0.017822217714736716,0.0002552443327529075
0.00075,0.09974999999999999,17.0,0.012198348960280488,8.741605954281032e-6,-0.0561747351518469,29.224123527349118,3.2053731620515036,880.8158415497788,-0.216028579594695,2792.411764705882,833174.8304498269,0.0466486905008588,0.0018786216489053626
0.00075,0.10325,9.0,0.012007274539636553,1.6833356595539328e-5,0.13561112340073495,29.339896886738718,3.079372643170273,889.4798013797047,4.131358496114622,2536.6666666666665,1.0189608888888889e6,0.057590426983509295,0.0039473907124234426
0.00075,0.10675,7.0,0.010339355192752052,1.1054001039710169e-5,-0.48899668309866584,31.42207433820999,1.060422074531869,1003.1607890806181,-16.360337170231062,2421.5714285714284,982289.1020408163,0.020004866578194634,0.00021052464611366617
0.00075,0.11025,2.0,0.011754033735751429,4.053379828815838e-6,-0.0320980484612412,27.724720954747063,1.7013403058619774,770.2657336235657,0.7623576399083802,1914.0,15625.0,0.09764117954550051,0.0035540846811234145
0.00075,0.11374999999999999,3.0,0.011690469293058869,6.270169892879083e-6,0.2523215469405507,24.84682571084136,0.12551462908153502,621.5258787431601,6.320851351924645,1876.0,429872.66666666674,0.08607252524539571,3.6858663382516026e-5
0.00075,0.11725,3.0,0.01567151576020685,2.732281541587715e-6,-0.08781111572215956,29.45920622271176,0.24619356562772476,905.8393739118202,-0.499678364349041,3232.0,152114.00000000003,0.09397046405143697,0.00941907405770609
0.00075,0.12075,1.0,0.0061034961483989085,0.0,-1.0181244222357675,32.440835839571434,1.0365773391529154,1052.4078299700225,-33.028807246009045,1135.0,0.0,0.01779789761457133,0.0
0.00075,0.12425,2.0,0.015465773488210027,8.736827092827854e-7,-0.581303166601449,29.049189519306996,2.3563448200049137,848.5758540629018,-19.973113775793763,2545.5,167690.25,0.1396915394301324,0.0007576405913121621
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.008213703199888853,0.0,1.4841477066601767,37.23090564787443,2.202694415184662,1386.140335360928,55.25616323417425,1496.0,0.0,0.05016637459233714,0.0
0.00075,0.13475,1.0,0.0060648624229087955,0.0,-1.29108303606767,24.227120486112717,1.6668954060217123,586.9533670486226,-31.27922427238765,951.0,0.0,0.008050261880706231,0.0
0.00075,0.13824999999999998,1.0,0.008590956674154741,0.0,-1.0094581792774953,32.7811808945645,1.0190058157102357,1074.6058208421605,-33.091231180393294,1619.0,0.0,0.031473980302913845,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,10519.0,0.0070682228137863255,2.076677380872069e-5,0.3307970030750833,-5.451092348127855,60.90561324189208,74.29373173455853,-3.27489550449245,2066.525715372184,1.7850783919378235e6,4.284946353066268e-5,2.4839265328316946e-9
0.00105,0.01575,61434.0,0.00695093525068366,2.2487871485602914e-5,-0.1469652314215673,-2.7128411908590344,57.738166587883235,64.27397191774186,-0.7238812447612015,2032.179167887493,1.9305190177246968e6,4.119677048237826e-5,2.4173858581417435e-9
0.00105,0.01925,129040.0,0.006046884017150724,1.9760654027917714e-5,-0.06574019687325909,-1.8088143734223268,56.956048968213835,65.0812585847991,0.8611075136209573,1766.5572126191785,1.6911046008077983e6,4.1412881383849656e-5,2.4361578207074154e-9
0.00105,0.02275,285027.0,0.0049793572347537245,1.8055323612072858e-5,-0.0003679263883460797,-1.5229066799139286,57.54249644089894,65.2634596262974,0.017773732311444034,1455.081613320843,1.5470227989822456e6,4.2093821161116465e-5,2.5075798386542155e-9
0.00105,0.02625,685943.0,0.0037780492470878392,1.4782589009463443e-5,-0.03723039668487884,-1.6908395200937134,54.26645738876835,70.46814616662179,-0.2046357132900507,1103.6186038781618,1.2670914303647333e6,4.119461157251202e-5,2.390893950804792e-9
0.00105,0.02975,1.988768e6,0.002238030321867454,9.761267447291927e-6,-0.02295376768481114,-2.869596492800381,47.83448610101603,77.72389047612714,-0.10773315810500224,652.7019696754865,835061.6101437149,4.150525817764787e-5,2.4530227309542056e-9
0.00105,0.03325,9.693502e6,0.0008075908988298262,3.373863161922912e-6,-0.004337670335684192,-3.939838706881016,29.842981593611167,64.44798164040638,-0.008895109002291844,233.5800642771748,288441.2417603006,4.1174765501700205e-5,2.4033715077869677e-9
0.00105,0.03675,7.255288e6,0.0009794994791637462,4.865886706953658e-6,0.01004907290389788,3.0457685886267587,29.252582491256106,54.18537124602857,-0.00045113615018461636,283.1426246900402,415789.0528645156,4.136060426949873e-5,2.4491690613183895e-9
0.00105,0.04025,1.511983e6,0.0034552927442649943,1.5706136027286303e-5,0.010675205056285381,3.656691467313429,52.641029177081386,76.58853987825456,0.11672508553053193,1005.3504366970004,1.3455329248811286e6,4.224048895549362e-5,2.528476357044632e-9
0.00105,0.04375,1.020031e6,0.005133953366375176,2.1104839854844795e-5,0.023993227394534043,3.1685739523032432,58.27632009213614,73.38839107505974,0.3628352652796181,1495.974857626883,1.805061558455749e6,4.282448403686419e-5,2.586459991144724e-9
0.00105,0.04725,758316.0,0.006396911642923879,2.452248644650774e-5,0.045421454022080865,3.169983777639432,57.612025414744515,74.5987498048779,-0.03221555673402936,1865.4175040484351,2.0982908625272266e6,4.274061262796775e-5,2.5915039504478513e-9
0.00105,0.050749999999999997,565930.0,0.0075639926981540115,2.7367605070153257e-5,0.05057642864295726,3.11769158995363,58.65599614176571,71.58271838285017,0.29875181941833473,2205.7848885904523,2.342373147521352e6,4.344635101129725e-5,2.642848617216247e-9
0.00105,0.05425,445116.0,0.008462350677133216,2.86381324550938e-5,0.12217951560024733,4.103457667130956,60.94161882865007,73.80925889980381,0.5025322597883011,2466.327662901379,2.447635480196249e6,4.351934103262055e-5,2.6511600348904784e-9
0.00105,0.057749999999999996,359982.0,0.009182271109628364,2.8619713540028216e-5,0.009517212285166684,6.030419481279898,63.71775145723872,89.1469369739578,0.9426786781295375,2675.452667077779,2.4449821809229427e6,4.649577134874243e-5,3.0024135330917538e-9
0.00105,0.06125,256108.0,0.009731093279540267,2.8840704781272932e-5,-0.022910859681129013,10.966665396954305,71.68286897905294,169.95922012205955,-0.14871477579069284,2832.101953158564,2.4636468324938146e6,6.214312088596975e-5,5.007836792914257e-9
0.00105,0.06475,153961.0,0.009952834566881643,2.814597657435079e-5,-0.044152424219646255,19.93225454790844,67.34842426463649,444.57167563214244,-0.23238785499863002,2888.1393209968755,2.4065069097989886e6,0.00011336895701652315,1.6444688609445886e-8
0.00105,0.06824999999999999,53791.0,0.010149098665539528,2.9940419853549464e-5,0.017716804785858305,29.21356337661729,41.0452862171107,888.4032120284323,0.7853136646403874,2928.387351043855,2.559977335635228e6,0.00024352792171018244,6.774130667574137e-8
0.00105,0.07175,24052.0,0.010235225557619689,2.927074415882936e-5,0.027387986707096783,31.370468073379413,23.174198871577655,1019.6415594391289,1.0113763234585218,2932.501912522869,2.504066832900054e6,0.00032363608130940943,1.1243287102708285e-7
0.00105,0.07525,15226.0,0.010281394918313935,2.7299661637655685e-5,0.025620125699306013,29.801263292171367,15.327742255854318,931.5703746838998,1.3449047129666105,2923.4580979902757,2.3466283145781327e6,0.00030137238993559586,9.961773813821088e-8
0.00105,0.07875,7918.0,0.010301071255209113,2.4420502615473045e-5,0.052844487347537064,27.562944585372797,12.754393345705004,808.7039283020667,1.481248834520378,2903.073250820912,2.0837413906939256e6,0.0003837593922879477,3.430741623043497e-7
0.00105,0.08225,855.0,0.010472091865876587,2.2617669053670383e-5,0.16411547889733394,27.49118448675147,10.552406485931288,803.9892387793776,3.1568003808369602,2903.2830409356725,1.9282427783673618e6,0.0021886556910457977,6.788034742726243e-6
0.00105,0.08574999999999999,351.0,0.010498407626611923,2.208922798109582e-5,-0.11417769462053473,28.156686579312847,7.433144891266324,835.9391337928586,-4.619103785985723,2843.908831908831,1.879914231004619e6,0.005562287735936218,5.4367363157578116e-5
0.00105,0.08925,142.0,0.01207983014840863,3.5435024258213895e-5,0.11630088727527199,29.737069011470247,6.021519470811102,927.74789845972,4.977430156602528,3208.8098591549297,2.9969261117337816e6,0.01304903442767426,0.0004359023580989567
0.00105,0.09275,58.0,0.00994578988349555,2.8166954179130515e-5,0.16474948008038326,29.527701761430347,3.714896580829089,911.4831262720243,4.778843281334493,2493.5344827586205,2.3094906281212843e6,0.01565485535302344,0.00032620473932344954
0.00105,0.09625,31.0,0.010648830393324244,2.1565167147466425e-5,0.25642756973922703,29.29685328587833,2.8071694685965194,888.9086034550239,7.1697821289151795,2670.8709677419356,1.8552434027055146e6,0.01627905803153281,0.0001912978112524194
0.00105,0.09974999999999999,21.0,0.012759234070637927,2.75554101078238e-5,0.26636595649739986,30.944290206207366,3.8754419760141134,980.8094895897028,7.243375864964137,3121.142857142857,2.6098253605442173e6,0.02912333467058924,0.0006721424208796096
0.00105,0.10325,15.0,0.012209618440800164,4.73451475015472e-5,0.5784678849756574,30.422315799174733,2.008691002536161,970.3344912627851,19.826652620849096,2889.8666666666663,4.335081715555556e6,0.035179763377676754,0.0016595798902946672
0.00105,0.10675,10.0,0.016357801351143397,6.157689225949395e-5,0.8192406252605388,30.076092045465412,1.6624582151065106,959.6104825693058,27.4856238422263,3674.7999999999993,4.42843836e6,0.0741348187297358,0.003882674392992451
0.00105,0.11025,13.0,0.014948085199808881,2.727185851492747e-5,0.21578385791769927,30.269255878537646,1.5947525531635078,953.0219944332812,7.8644504688610635,3218.846153846154,1.2544364378698221e6,0.06524516496195601,0.003692650636634268
0.00105,0.11374999999999999,6.0,0.01601460199354265,9.366893786975029e-6,-0.6058281122372936,33.171696646481784,0.5226719155980978,1108.2698705937491,-20.522962964469606,3431.6666666666665,595869.8888888889,0.0921525061467166,0.0013424286058386246
0.00105,0.11725,1.0,0.008638734603633026,0.0,0.14427907463107545,42.703031721050266,0.02081645137639944,1823.5489181690252,6.161153900654593,1836.0,0.0,0.043949588734688606,0.0
0.00105,0.12075,3.0,0.019551207022610817,6.15621152759941e-5,-0.8383766668978417,24.95440477343577,2.2299295298246813,630.0203731226426,-23.47742108284344,4205.0,2.476340666666667e6,0.07735784132203571,0.005070942745038113
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,2.0,0.014092159095516265,3.874249007995177e-5,-1.0462124775216006,34.65691775973025,1.1025945063853093,1216.5131129126025,-36.61037001141581,2489.5,1.82655225e6,0.13123353489662662,0.004341398616621673
