running....
idx x y z xnext ynext znext vx vy vz collides time
100273 -1.983953e-02 4.000195e-03 8.292142e-02 -3.836319e-02 1.116014e-02 1.341046e-01 9.325096e+00 -1.644155e+00 1.540338e+01 4010 1.620116e-02
100291 -1.770177e-03 -1.026038e-02 7.203727e-02 -1.620085e-02 -4.448069e-02 1.224634e-01 -1.571897e+00 -9.734317e-01 1.781941e+01 4710 1.800580e-02
100304 -2.405286e-02 -5.913514e-03 9.263068e-02 -4.994280e-02 -9.529420e-03 1.554856e-01 2.629940e+00 1.358556e+00 2.607342e+01 11219 4.357841e-02
100503 -4.647953e-03 2.562255e-02 1.075160e-01 -4.071406e-03 -2.738313e-03 2.071134e+00 3.348641e+00 -1.530983e+01 1.173823e+01 5972 2.747984e-02
100506 1.823403e-02 7.361455e-03 9.306087e-02 4.091359e-02 1.280848e-02 1.790777e-01 -4.476975e+00 -2.425456e+00 3.049836e+01 6624 2.517309e-02
100525 -8.801846e-03 -1.673322e-02 8.101226e-02 -2.706160e-02 -5.681079e-02 1.520631e-01 2.300782e+00 3.767816e+00 2.300288e+01 6591 2.533305e-02
100593 -2.388623e-02 -9.164035e-03 9.232989e-02 -2.931350e-02 -1.026984e-02 9.930797e-02 -2.030042e+01 -3.956749e+00 2.748993e+01 1753 7.947744e-03
100618 9.007212e-06 1.395842e-02 7.216244e-02 6.237432e-03 3.531280e-02 9.734857e-02 8.557283e-01 -3.684446e+00 8.506569e+00 1001 5.046834e-03
100757 -1.001921e-02 1.778336e-02 8.574771e-02 -2.037337e-02 3.203737e-02 1.045536e-01 -1.346123e+01 1.807996e+01 2.728961e+01 1701 6.497523e-03
100787 4.899903e-03 3.112584e-03 7.610973e-02 1.935837e-02 2.422546e-02 1.424131e-01 5.412545e+00 9.039876e+00 3.828712e+01 1441 5.141669e-03
100899 -9.908809e-03 1.323414e-02 8.666900e-02 -2.695276e-02 3.689879e-02 1.406627e-01 -6.888756e+00 9.696540e+00 3.489001e+01 2945 1.204781e-02
100907 -2.354880e-03 -2.898740e-03 1.975135e-01 2.248336e-04 7.323879e-03 2.877521e+00 -1.455050e+00 -2.537108e+00 4.776143e+01 1242 7.947702e-03
100983 -1.167962e-02 5.366525e-03 7.946721e-02 -3.941416e-02 1.788362e-02 1.748506e-01 9.116025e+00 -4.176634e+00 2.387648e+01 1426 5.783745e-03
101044 3.578867e-03 2.703055e-02 1.008857e-01 8.054777e-03 4.212834e-02 2.189106e-01 -2.441209e+00 -1.776291e+01 3.024418e+01 4111 1.664558e-02
101067 1.976826e-02 1.423581e-02 9.373969e-02 4.314603e-02 2.967391e-02 1.354213e-01 1.929451e+01 1.255206e+01 4.253617e+01 5052 1.990124e-02
101085 -3.538094e-03 1.466266e-02 8.040442e-02 -1.090283e-02 3.447362e-02 1.428229e-01 1.602210e+00 -7.156966e+00 1.816946e+01 3909 1.636591e-02
101111 1.198062e-02 -1.935735e-03 1.086228e-01 -1.552045e-02 3.390067e-03 3.884103e+01 -9.308312e+00 3.996852e+00 3.873241e+01 7463 2.977691e-02
101124 -9.705635e-04 2.285665e-02 9.317689e-02 -2.210231e-03 3.690294e-02 1.204914e-01 -7.560749e-01 6.248993e+00 2.283370e+01 1078 4.989523e-03
101127 1.039427e-03 -3.882450e-03 1.890846e-01 3.940193e-04 4.504033e-03 1.991328e+00 -2.651573e+00 -7.580701e-01 3.514283e+01 2543 1.243293e-02
101138 -6.956694e-03 -9.177442e-03 1.093686e-01 6.835491e-03 1.077095e-02 3.032003e+01 -7.443572e-01 3.971626e+00 3.021066e+01 1399 6.539254e-03
101201 1.900854e-03 -1.344568e-03 1.968628e-01 -9.469466e-03 -3.991448e-03 1.980519e+01 -2.238538e+00 -2.442946e+00 5.165032e+01 1925 9.622589e-03
101207 -7.888259e-03 1.713758e-03 6.971850e-02 -3.263008e-02 6.270654e-03 9.999939e-02 -4.524259e+00 7.383528e-01 1.342235e+01 8180 3.142286e-02
101258 -2.016023e-02 -1.555088e-02 1.002727e-01 -3.583134e-02 -2.658805e-02 1.328286e-01 -1.164217e+01 -7.980674e+00 3.292185e+01 3513 1.467965e-02
101401 5.984327e-03 9.994708e-03 1.178798e-01 -8.413382e-03 -1.258338e-02 5.047056e+01 -6.516667e+00 -6.735892e+00 5.035268e+01 2652 1.065089e-02
101430 1.660363e-02 1.377137e-02 3.231137e-02 -2.271179e-02 -1.642499e-02 -8.574362e+00 -1.629713e+01 -6.701178e+00 -8.606673e+00 1736 6.369322e-03
101499 -1.697886e-02 -2.131381e-03 9.620713e-02 -3.056821e-02 -3.089113e-03 1.182158e-01 -2.420053e+01 -1.625538e+00 4.223877e+01 4955 1.877322e-02
101573 1.994040e-02 -1.096323e-02 8.915264e-02 4.097603e-02 -1.992190e-02 1.267993e-01 8.721765e+00 -3.152030e+00 2.696158e+01 2848 1.176812e-02
101658 -1.088730e-02 -1.452152e-02 9.580626e-02 -2.224192e-02 -3.000877e-02 1.296724e-01 -1.390857e+01 -1.900972e+01 4.681750e+01 2713 1.082200e-02
101817 1.775070e-02 1.226937e-02 3.008066e-02 -2.069096e-02 -1.318908e-02 7.858619e+00 -7.281075e+00 -1.889415e+00 7.828538e+00 3128 1.221351e-02
101883 -8.515665e-03 -9.710921e-04 1.600338e-01 -9.714779e-03 -2.699137e-03 1.233411e+00 7.210905e-01 -1.146954e+00 3.484644e+01 5713 2.400889e-02
101891 2.092110e-02 -5.243429e-03 5.412791e-02 -2.386009e-02 5.328276e-03 1.752084e+00 -7.094294e+00 -6.324625e-02 1.697956e+00 1710 5.940438e-03
102010 -1.604608e-02 3.261603e-04 8.814331e-02 -3.897895e-02 2.030864e-03 1.668121e-01 3.016512e+00 1.601472e-01 2.847967e+01 5739 2.201107e-02
102079 -9.126615e-03 9.142549e-03 7.903037e-02 -4.150545e-02 2.815682e-02 1.424205e-01 -1.207676e+01 6.004860e+00 3.578401e+01 2298 8.884943e-03
102083 1.455912e-02 -1.589458e-02 3.994332e-02 -1.541779e-02 2.097937e-02 8.712539e+00 -1.584667e+00 1.344691e+01 8.672596e+00 1500 5.639294e-03
102098 2.078762e-02 -5.328634e-03 3.227987e-02 -2.433601e-02 5.294489e-03 -5.053086e+00 -8.823662e+00 -4.043399e-01 -5.085365e+00 1606 6.027406e-03
102115 1.623860e-02 8.735180e-03 9.461271e-02 3.761206e-02 2.270687e-02 1.398637e-01 8.032110e+00 5.715739e+00 2.976047e+01 2624 1.206278e-02
102145 -1.612711e-02 -4.411628e-03 9.813738e-02 -2.966700e-02 -6.724412e-03 1.329563e-01 -1.279577e+01 -1.952464e+00 4.055250e+01 5983 2.276469e-02
102169 -1.699432e-02 1.119815e-02 9.228235e-02 -2.527984e-02 1.768289e-02 1.102437e-01 -1.402312e+01 1.115704e+01 3.415172e+01 4559 1.848843e-02
102225 -3.976428e-03 2.044487e-02 9.546358e-02 -6.219424e-03 3.408895e-02 1.243142e-01 -8.401039e-01 5.866647e+00 2.332090e+01 14249 5.511062e-02
102278 1.836427e-02 1.126270e-02 3.117735e-02 -2.043414e-02 -1.365408e-02 -2.868874e+00 -4.786634e+00 -6.105269e+00 -2.900051e+00 2247 8.597261e-03
102338 -6.195154e-03 -7.765807e-03 7.996437e-02 -2.028993e-02 -2.634065e-02 1.258547e-01 -8.198861e+00 -1.089075e+01 3.475364e+01 1946 6.641149e-03
102362 -2.131178e-02 1.897061e-02 1.035816e-01 -3.625877e-02 3.082371e-02 1.385820e-01 -1.232158e+01 9.460906e+00 3.827070e+01 6563 2.520657e-02
102387 1.855065e-02 -1.413375e-03 9.136538e-02 3.541608e-02 -1.159139e-03 1.264605e-01 1.518666e+01 4.774853e-01 3.917390e+01 3261 1.255602e-02
102453 9.575728e-03 -6.655133e-03 1.184274e-01 -1.046608e-02 7.565756e-03 3.177862e+01 -1.962112e+00 2.188122e+00 3.166019e+01 4197 1.741808e-02
102537 -5.433273e-03 -1.012299e-02 1.265285e-01 8.159254e-03 1.304458e-02 6.415951e+01 7.387364e+00 7.669026e+00 6.403298e+01 12964 4.854554e-02
102543 -7.980104e-04 1.141434e-02 1.445920e-01 -2.747285e-04 -1.085172e-02 3.752557e+01 -3.076748e+00 2.248983e+00 3.738098e+01 1765 8.412976e-03
102642 -4.930941e-03 -1.421053e-02 8.449073e-02 -1.613690e-03 -3.162944e-02 1.471658e-01 2.843715e+00 5.839498e+00 1.944038e+01 1601 6.810072e-03
102647 5.770557e-03 1.112823e-02 1.180647e-01 -7.268293e-03 -1.321822e-02 4.285720e+01 -3.897911e+00 -5.261560e+00 4.273914e+01 3096 1.235726e-02
102748 -1.368012e-02 3.324418e-03 7.645919e-02 -3.299262e-02 5.984406e-03 1.118125e-01 5.099100e-01 -6.358017e-01 1.448881e+01 2343 9.405226e-03
102957 -2.613998e-02 -1.053888e-02 1.075228e-01 -2.664856e-02 -1.074098e-02 1.127435e+00 -2.259572e+01 -8.978843e+00 3.440809e+01 3172 1.272588e-02
103064 6.667300e-03 -1.034902e-02 8.671917e-02 1.814631e-02 -3.207419e-02 1.687416e-01 -3.434117e-01 -3.001313e-01 3.149022e+01 1581 6.934836e-03
103071 2.362222e-02 -3.356272e-03 8.960819e-02 4.464453e-02 -6.470319e-03 1.187361e-01 1.508642e+01 -2.258874e+00 2.825161e+01 6700 2.574700e-02
103077 1.911373e-02 2.957095e-03 9.034048e-02 3.340966e-02 5.125417e-03 1.067516e-01 1.685874e+01 2.550140e+00 2.267619e+01 3213 1.289689e-02
103201 -1.029314e-02 -1.614713e-02 2.757117e-01 1.149989e-02 2.203768e-02 2.622807e+01 2.814536e+00 1.570870e+01 2.595236e+01 3074 1.956698e-02
103211 1.646480e-02 -4.679159e-03 7.494917e-02 5.922783e-02 -8.834243e-03 1.418698e-01 -9.475519e+00 2.747403e+00 1.826176e+01 2698 1.039746e-02
103262 -2.680796e-03 8.840009e-03 8.168944e-02 -1.759508e-02 4.698863e-02 1.800718e-01 -2.300884e+00 5.075052e+00 3.871344e+01 2535 9.634151e-03
103273 -4.760975e-03 1.135510e-02 1.095631e-01 6.774372e-03 -1.433675e-02 3.825422e+01 5.413057e+00 -7.767527e+00 3.814466e+01 3902 1.540359e-02
103351 7.861311e-03 -2.810217e-02 1.054109e-01 9.537916e-03 -3.738709e-02 1.513135e-01 -2.404323e+00 7.635018e+00 2.010552e+01 4856 1.949895e-02
103361 1.077795e-02 -1.400374e-02 8.092400e-02 1.996410e-02 -2.330200e-02 9.526365e-02 1.343662e+01 -1.328672e+01 2.321523e+01 4276 1.683598e-02
103402 1.362017e-02 -1.899509e-02 9.144655e-02 2.803045e-02 -3.563793e-02 1.216173e-01 1.358579e+01 -1.521833e+01 3.418266e+01 3363 1.392632e-02
103644 -2.228325e-03 2.228024e-03 1.947990e-01 6.686576e-03 5.685392e-03 1.811020e+00 2.111544e+00 -7.147349e-01 4.941261e+01 1297 6.626278e-03
103658 1.294779e-02 6.580575e-03 8.170237e-02 4.477513e-02 1.629543e-02 1.497215e-01 1.935214e+00 -4.843274e-01 2.674118e+01 1352 5.264955e-03
103714 2.145393e-02 -2.363494e-03 4.326517e-02 -2.649923e-02 3.003320e-03 -3.360827e+00 -1.301414e+01 1.671042e+00 -3.404092e+00 1556 5.685848e-03
103885 -2.032686e-02 1.413383e-02 6.968919e-02 -2.786482e-02 2.262261e-02 7.452798e-02 -3.367562e+00 5.275421e+00 4.675949e+00 6090 2.424029e-02
103903 1.420219e-02 -1.619790e-02 2.901583e-02 -1.362638e-02 1.483748e-02 -1.353171e+01 2.447323e+00 -4.779250e+00 -1.356072e+01 3570 1.301030e-02
103914 1.910678e-02 9.896619e-03 5.639239e-02 -1.728254e-02 -1.425530e-02 2.379839e+01 6.257679e+00 -1.174209e+01 2.374199e+01 3159 1.257616e-02
103972 1.410824e-02 2.345531e-03 8.359233e-02 3.520338e-02 -1.085135e-03 1.458681e-01 -3.454763e+00 -1.604482e+00 2.140860e+01 1804 7.757356e-03
103985 1.426745e-02 -4.725663e-03 9.002433e-02 3.207501e-02 -7.557132e-03 1.257193e-01 2.080580e+01 -3.001498e+00 4.691561e+01 2089 7.311277e-03
104019 -2.241316e-02 8.464725e-03 9.630973e-02 -2.840509e-02 1.036551e-02 4.192456e-01 -8.803704e+00 2.671571e+00 2.103258e+01 1723 7.498116e-03
104042 2.151134e-02 1.651724e-03 5.634401e-02 -2.673131e-02 -6.232700e-03 8.479797e+00 -1.350429e+01 -1.284648e+01 8.423453e+00 2429 8.798126e-03
104063 -1.088556e-02 1.863935e-02 3.006176e-02 1.471191e-02 -1.894308e-02 8.660513e-01 1.018104e+01 2.188720e-01 8.359895e-01 8192 3.106707e-02
104078 7.509220e-03 1.670340e-02 9.480066e-02 1.870223e-02 4.320599e-02 1.458734e-01 5.819890e+00 1.401498e+01 3.821208e+01 5103 2.003275e-02
104079 9.306853e-03 -2.666173e-02 1.028951e-01 1.401593e-02 -5.001347e-02 1.743691e-01 -2.409273e+00 4.363801e+00 2.956979e+01 1580 6.857933e-03
104175 2.933834e-03 -3.875663e-03 2.719583e-01 2.975070e-03 -3.091000e-03 6.140376e+00 -7.230488e-02 2.310979e+00 5.640387e+01 1147 6.949303e-03
104219 1.220424e-02 1.777554e-02 2.568289e-02 -1.235231e-02 -2.176824e-02 -9.486180e+00 2.867988e-01 -1.025290e+01 -9.511863e+00 2010 7.857320e-03
104305 -8.418428e-04 2.152453e-02 3.228156e-02 3.606781e-04 -2.522156e-02 1.818559e+01 -1.407999e+00 -9.201015e+00 1.815330e+01 3241 1.197477e-02
104323 -1.248683e-02 -2.615681e-02 9.757465e-02 -1.619035e-02 -2.885193e-02 2.381002e-01 1.121894e+01 2.245270e+01 2.944499e+01 2844 1.118024e-02
104421 -2.154662e-02 1.164856e-03 2.890404e-02 2.214774e-02 -2.584919e-03 2.647471e+00 4.533586e-01 -3.944580e+00 2.618567e+00 1102 3.921898e-03
104426 6.635698e-03 8.750655e-03 7.972308e-02 1.743999e-02 2.476775e-02 1.162226e-01 9.941016e+00 1.490357e+01 3.908008e+01 1597 5.650131e-03
104455 2.872127e-02 -4.390749e-03 1.094319e-01 -2.400339e-02 3.907220e-03 1.891262e+00 2.430196e+01 -3.773242e+00 3.138804e+01 2892 1.244654e-02
104465 1.959505e-02 -9.023387e-03 2.561172e-02 -2.164034e-02 6.789277e-03 7.995571e+00 -4.646086e+00 -6.833030e+00 7.969959e+00 1540 5.925263e-03
104545 5.653409e-03 -2.083667e-02 5.630600e-02 -6.571761e-03 2.565081e-02 1.536511e+00 -2.267835e+00 1.239672e+01 1.480205e+00 1819 7.373341e-03
104667 -1.546010e-02 1.368820e-02 8.890668e-02 -2.486142e-02 2.148684e-02 1.041947e-01 -2.340570e+01 1.936135e+01 3.999280e+01 1669 6.083417e-03
104686 -7.072292e-03 -1.985208e-02 8.443445e-02 -2.347978e-02 -5.503633e-02 1.368468e-01 -1.838857e+00 -2.171635e+00 2.233367e+01 4233 1.723417e-02
104760 -9.137831e-03 -2.398817e-02 1.052380e-01 -1.425236e-02 -3.775505e-02 1.377835e-01 -1.968084e+00 -5.419166e+00 2.658481e+01 6811 2.697335e-02
104821 1.959691e-03 -2.013491e-02 9.444083e-02 6.806516e-03 -4.178817e-02 1.453679e-01 1.829848e+00 -5.058530e+00 3.020268e+01 4054 1.678524e-02
104839 -5.115004e-03 -2.245847e-02 8.049495e-02 -1.456713e-02 -5.221587e-02 1.077136e-01 -7.066824e+00 -2.110761e+01 2.481075e+01 3214 1.229614e-02
104867 1.074615e-02 -1.179978e-02 8.678968e-02 2.545084e-02 -2.625475e-02 1.199069e-01 8.656207e+00 -8.260337e+00 2.686329e+01 3684 1.499278e-02
104944 -1.153760e-02 -1.944167e-02 9.353995e-02 -1.769539e-02 -3.022732e-02 1.323058e-01 -7.183844e-01 -1.445560e+00 2.584494e+01 2739 1.085531e-02
104994 -7.625851e-03 -9.265743e-04 1.877447e-01 -6.849459e-03 -1.024629e-02 5.453210e+00 5.865691e+00 2.282486e+00 1.841280e+01 3142 1.570334e-02
105135 8.912955e-03 -1.870167e-02 7.868447e-02 2.090788e-02 -4.678029e-02 1.040742e-01 7.421401e+00 -1.779480e+01 2.124517e+01 4043 1.516272e-02
105169 2.861876e-03 -6.188698e-03 1.597013e-01 2.858956e-03 -1.052390e-02 6.036897e-01 4.685069e-01 3.092617e+00 3.213668e+01 4997 2.043477e-02
105232 -1.108354e-02 6.075256e-03 1.802999e-02 9.055260e-03 -1.044361e-02 -4.808126e+00 -6.370570e+00 -1.199022e+01 -4.826156e+00 4414 1.589541e-02
105279 1.398055e-02 -1.642694e-02 3.999426e-02 -1.576306e-02 1.688607e-02 2.733779e+00 -4.228071e+00 3.480194e-01 2.693785e+00 2034 7.702017e-03
105317 -1.356638e-02 -1.109835e-02 9.015855e-02 -3.492642e-02 -2.708440e-02 1.420390e-01 -1.439550e+01 -1.059503e+01 4.485384e+01 2338 8.669549e-03
105344 -1.404100e-02 2.367433e-02 1.003757e-01 2.198304e-02 -3.771562e-02 4.067449e-01 2.644945e+00 -4.916508e+00 3.527438e+01 3683 1.528473e-02
105356 6.071521e-03 5.280196e-04 7.038676e-02 3.197695e-02 4.526728e-05 1.243901e-01 8.956576e+00 -3.613698e-01 2.884722e+01 4750 1.697530e-02
105378 -2.069686e-02 -7.981455e-03 8.604701e-02 -3.766576e-02 -1.683338e-02 1.110875e-01 -1.601556e+01 -8.750058e+00 2.922272e+01 2686 1.030486e-02
105382 4.512105e-03 -1.043459e-02 1.355047e-01 -5.078791e-03 1.346515e-02 5.506487e+01 -1.340272e+00 7.958901e+00 5.492937e+01 1471 6.064581e-03
105426 9.282514e-03 -8.049313e-03 7.988170e-02 2.249719e-02 -2.017943e-02 2.115668e-01 -1.179517e+01 1.040097e+01 2.639886e+01 3141 1.260470e-02
105508 -3.171783e-03 2.135243e-02 5.416987e-02 2.519456e-03 -2.317698e-02 5.090185e+00 -2.026176e+00 -3.920920e+00 5.036015e+00 1837 6.828640e-03
105574 1.385187e-02 -1.655411e-02 2.907414e-02 -1.859587e-02 1.725444e-02 -1.023990e+01 -1.260215e+01 1.022086e+00 -1.026897e+01 911 3.411830e-03
105578 3.056204e-03 1.819945e-02 8.301598e-02 -8.319179e-03 -3.443086e-02 2.106602e-01 -9.699259e-01 -1.473995e-01 1.356637e+01 1648 7.135455e-03
105681 -3.744688e-03 -1.084736e-02 1.095909e-01 5.619199e-03 1.468756e-02 3.582014e+01 5.079402e+00 1.022237e+01 3.571055e+01 1818 7.523384e-03
105754 1.180107e-02 -1.805635e-02 3.995957e-02 -1.010038e-02 2.214227e-02 -1.053367e+01 5.486549e+00 1.050006e+01 -1.057363e+01 1577 6.409226e-03
106025 6.490252e-03 2.774542e-02 9.802753e-02 7.580754e-03 5.824967e-02 1.746569e-01 -2.835464e+00 -8.147572e+00 2.658139e+01 4330 1.765807e-02
106026 -2.143290e-02 1.943413e-03 5.959165e-02 2.265791e-02 -1.148158e-03 -4.515699e+00 2.222506e+00 2.358995e+00 -4.575290e+00 7027 2.545667e-02
106175 -9.101196e-03 -8.155847e-03 1.178786e-01 1.024902e-02 9.409481e-03 2.880656e+01 2.716911e+00 3.070471e+00 2.868868e+01 5584 2.275297e-02
106217 1.274204e-02 -1.325614e-03 9.151393e-02 3.274219e-02 1.844097e-02 1.596523e-01 2.307937e+00 7.066378e+00 3.200519e+01 5418 2.072546e-02
106276 1.245911e-02 -7.940162e-03 8.649620e-02 3.030851e-02 -2.507320e-02 1.473791e-01 1.888266e+00 -3.176493e+00 2.897870e+01 2473 9.922097e-03
106307 -9.756792e-03 1.915887e-02 3.226043e-02 9.913160e-03 -2.064892e-02 -7.339011e+00 -1.219621e-01 -3.102641e+00 -7.371271e+00 1673 6.057457e-03
106311 -8.322698e-03 8.801283e-03 1.592214e-01 1.100508e-02 -7.348573e-03 1.164762e+00 -3.279321e+00 4.202518e+00 4.020155e+01 4761 2.060236e-02
106369 1.259464e-02 -3.509217e-03 8.119544e-02 2.993357e-02 -4.550921e-03 1.045272e-01 1.649192e+01 -5.854008e-01 2.595883e+01 2360 9.391011e-03
106453 3.259842e-03 -2.133219e-02 5.963939e-02 -6.810017e-03 2.307762e-02 2.016215e+01 -9.841407e+00 3.698575e+00 2.010251e+01 3147 1.199526e-02
106476 -1.540754e-03 -2.523434e-02 9.289250e-02 -3.743040e-03 -3.538355e-02 1.101667e-01 -2.823213e+00 -1.089475e+01 2.429624e+01 1721 7.724061e-03
106501 -1.125331e-02 1.840556e-02 4.323537e-02 1.124030e-02 -2.177735e-02 2.446437e+00 -6.869371e-01 -8.462355e+00 2.403201e+00 2724 1.092047e-02
106546 4.577600e-03 -1.830439e-02 8.573343e-02 1.265020e-02 -4.205536e-02 1.629624e-01 -2.590118e+00 1.046287e+01 2.125469e+01 1867 7.449309e-03
106649 -1.079534e-02 -1.235957e-02 8.015063e-02 -2.130194e-02 -2.299605e-02 1.000860e-01 -1.051865e+01 -1.045205e+01 2.378424e+01 1962 7.525208e-03
106739 1.375599e-02 -1.659045e-02 3.235487e-02 -1.542326e-02 1.722377e-02 -1.072334e-01 -3.915498e+00 8.306717e-01 -1.395883e-01 2568 8.971660e-03
106769 3.084271e-03 8.184506e-03 7.060505e-02 1.400856e-02 2.761935e-02 9.338588e-02 6.760289e+00 1.144785e+01 1.731497e+01 2344 9.259092e-03
106801 1.415644e-02 2.215333e-02 1.005731e-01 1.841140e-02 3.152433e-02 1.281858e-01 -7.300542e-02 1.754853e+00 2.122762e+01 4214 1.794554e-02
106836 1.042754e-02 8.324057e-03 8.487278e-02 2.993858e-02 2.040762e-02 1.342338e-01 9.515946e+00 5.459049e+00 3.455314e+01 2587 1.023009e-02
106912 9.842439e-03 -1.670415e-02 9.601610e-02 2.021302e-02 -2.737301e-02 1.284566e-01 2.854981e+00 -1.219307e+00 2.019765e+01 2454 1.049895e-02
107065 -9.676609e-03 1.625864e-02 9.370910e-02 -1.809816e-02 3.052125e-02 1.285942e-01 -3.680337e+00 6.260659e+00 2.661836e+01 3740 1.519628e-02
107142 9.393457e-03 -4.895608e-03 8.584838e-02 3.752057e-02 -1.829034e-02 1.758221e-01 -1.084421e+00 7.219305e-01 2.967231e+01 4458 1.676335e-02
107211 7.254197e-03 -6.420889e-03 1.590591e-01 -4.778805e-04 -1.928691e-02 1.020789e+00 5.115083e+00 2.243691e+00 3.131156e+01 3192 1.386146e-02
107263 -9.160955e-03 -8.678627e-03 1.190393e-01 1.310210e-02 1.227977e-02 4.960100e+01 1.060500e+01 9.672320e+00 4.948196e+01 1434 5.871254e-03
107385 1.236315e-02 1.724522e-03 1.527389e-01 -1.292580e-02 -1.380998e-03 3.135721e+01 -8.752279e-01 1.070144e+00 3.120447e+01 6740 2.757869e-02
107499 2.323538e-03 1.208330e-02 1.097783e-01 -3.882072e-03 -1.440427e-02 3.917546e+01 -4.268831e+00 -5.858927e+00 3.906568e+01 1497 6.512685e-03
107622 3.593624e-03 -1.193703e-02 1.094858e-01 -5.107491e-03 1.600242e-02 4.631186e+01 -4.069259e+00 1.079562e+01 4.620238e+01 3655 1.469138e-02
107807 4.328416e-03 1.076479e-02 1.533810e-01 -6.005023e-03 -1.144589e-02 3.897412e+01 -4.486568e+00 -1.302243e+00 3.882073e+01 3711 1.585727e-02
107832 2.113258e-02 -4.152229e-03 5.417886e-02 -2.270213e-02 4.885183e-03 5.568198e+00 -3.213217e+00 1.830796e+00 5.514019e+00 7736 2.861898e-02
107835 -1.987581e-02 -8.299039e-03 4.316405e-02 2.345264e-02 1.281404e-02 6.100172e+00 8.956677e+00 1.227603e+01 6.057008e+00 2391 8.719628e-03
107842 -1.698820e-02 1.322390e-02 5.417607e-02 1.891910e-02 -1.501111e-02 -1.387743e+01 4.473518e+00 -4.285071e+00 -1.393160e+01 2196 8.202898e-03
107852 3.535320e-03 2.668425e-02 1.062004e-01 8.190194e-03 5.157357e-02 2.288206e-01 -1.729698e+00 -1.355251e+01 3.570656e+01 2148 8.851628e-03
107900 -1.794768e-02 1.519891e-02 9.235072e-02 -2.488047e-02 2.065789e-02 1.068924e-01 -1.206313e+01 9.410358e+00 2.886071e+01 5266 2.115344e-02
107918 -2.053098e-02 6.384463e-03 3.230922e-02 2.903169e-02 -6.974673e-03 3.573788e+00 2.282947e+01 -1.298549e+00 3.541478e+00 6568 2.558823e-02
107955 -8.153089e-03 8.115518e-03 1.534323e-01 6.987256e-03 -8.029159e-03 3.068250e+01 -3.764710e+00 7.128719e-01 3.052907e+01 2223 1.104355e-02
107998 1.119539e-03 8.675912e-03 2.062782e-01 -5.958084e-04 -6.515014e-03 3.744900e+01 -1.790084e+00 -7.586189e+00 5.187256e+01 3383 1.548833e-02
108177 -2.120602e-02 -3.911913e-03 4.313591e-02 2.730129e-02 3.385208e-03 2.428810e+00 1.599476e+01 -1.714036e+00 2.385674e+00 2766 1.063933e-02
108284 -1.232752e-02 2.325141e-02 1.016262e-01 -1.880297e-02 3.288558e-02 1.230763e-01 -4.553661e+00 6.013214e+00 2.265044e+01 4514 1.859653e-02
108301 -5.981323e-03 1.347426e-02 7.825965e-02 -1.539103e-02 3.248460e-02 1.012884e-01 -3.678213e+00 7.081174e+00 1.488726e+01 4167 1.684247e-02
108400 -9.375589e-03 -1.944249e-02 2.897061e-02 5.565708e-03 2.492720e-02 -2.138241e+01 -1.130516e+01 1.437174e+01 -2.141138e+01 2533 9.371368e-03
108405 -2.633245e-02 -9.489911e-03 1.069759e-01 -3.492716e-02 -2.306582e-02 2.305293e-01 1.871404e+01 7.583615e+00 2.982792e+01 5758 2.298726e-02
108438 6.195547e-03 1.808421e-02 8.424417e-02 1.378534e-02 3.610248e-02 1.069455e-01 8.069642e+00 1.870451e+01 2.774634e+01 5026 1.895842e-02
108634 -1.060884e-02 2.033820e-02 8.898393e-02 -1.713557e-02 3.116930e-02 1.056933e-01 -1.048772e+01 1.715347e+01 2.990544e+01 1812 7.064419e-03
108639 5.297727e-03 8.895675e-03 8.007876e-02 1.059930e-02 2.843190e-02 1.195080e-01 4.113107e+00 1.689625e+01 3.943436e+01 4543 1.755181e-02
108650 2.008101e-02 -1.654887e-02 1.031037e-01 2.687475e-02 -2.041174e-02 1.157294e-01 1.735740e+01 -9.562846e+00 3.476215e+01 1258 5.623773e-03
108670 4.877405e-03 -3.693844e-03 1.774080e-01 9.860613e-03 -2.083116e-03 1.435428e+01 -4.950590e-01 1.841240e+00 2.383702e+01 2118 1.078293e-02
108686 2.173889e-03 -6.876939e-03 1.596104e-01 -1.201502e-03 8.567919e-03 3.328839e+00 1.079603e+00 -8.507787e-01 2.813440e+01 2250 1.089998e-02
108778 6.385422e-03 -2.031911e-02 9.969040e-02 7.316417e-03 -2.909822e-02 1.137078e-01 2.020266e+00 -2.155171e+01 3.676619e+01 2202 9.408183e-03
108888 -5.128206e-03 -1.021197e-02 1.092446e-01 6.689094e-03 1.404394e-02 5.033181e+01 4.113436e+00 1.023583e+01 5.022257e+01 4096 1.625324e-02
108894 -1.126728e-02 -5.535823e-03 8.287765e-02 -3.611451e-02 -1.296711e-02 1.361545e-01 -7.597696e+00 -1.636242e+00 2.941635e+01 3344 1.315082e-02
108950 3.253062e-03 1.176796e-02 1.437327e-01 -3.579149e-03 -1.434167e-02 5.029213e+01 -7.332863e-01 -6.591158e+00 5.014840e+01 1659 7.721546e-03
108958 -2.199178e-03 -1.345821e-03 1.916177e-01 2.575511e-03 -9.610134e-03 5.452300e+00 -4.706689e-01 -5.283605e+00 2.607906e+01 3127 1.521620e-02
