running....
idx x y z xnext ynext znext vx vy vz collides time
69500 -9.387074e-03 -8.531423e-03 1.271715e-01 9.974884e-03 9.706055e-03 3.252030e+01 1.118285e+00 2.825577e+00 3.239312e+01 1567 7.921202e-03
69533 -3.347070e-03 1.184400e-02 1.312909e-01 3.614243e-03 -1.457587e-02 3.719391e+01 5.614189e-01 -7.033609e+00 3.706262e+01 2694 1.224581e-02
69534 1.149236e-02 1.873228e-02 9.353233e-02 1.777870e-02 3.066236e-02 1.141082e-01 8.033407e+00 1.557899e+01 3.118752e+01 3364 1.297022e-02
69553 4.489431e-03 2.177032e-02 8.882024e-02 1.179197e-02 4.689722e-02 1.217794e-01 5.148023e+00 1.654801e+01 2.923435e+01 2803 1.066608e-02
69619 9.245218e-03 1.148325e-02 3.446704e-01 -9.413321e-03 -1.199079e-02 5.118151e+01 2.023141e+00 2.327270e+00 5.960018e+01 2452 1.367645e-02
69694 2.033748e-03 -2.488085e-04 2.140816e-01 7.107445e-03 -4.795108e-03 1.636095e+01 -2.661364e-02 -6.797702e-01 4.507581e+01 4592 2.116829e-02
69943 -1.059111e-02 -2.354247e-02 8.226851e-02 -2.399058e-02 -5.486241e-02 1.126387e-01 -4.432961e+00 -1.067375e+01 1.919670e+01 1727 7.124507e-03
69948 1.780940e-02 -1.041296e-02 9.588134e-02 3.140695e-02 -1.891098e-02 1.281520e-01 5.960085e+00 -3.873555e+00 2.541388e+01 5282 2.079915e-02
69978 -1.181375e-03 3.449875e-03 1.806407e-01 -2.017704e-03 -1.543298e-03 1.405060e+00 -5.039210e-01 2.260696e+00 4.621397e+01 4979 2.032924e-02
69981 1.176978e-02 3.218104e-03 1.261603e-01 -1.467466e-02 -3.790281e-03 4.101036e+01 -7.526662e+00 -1.430546e+00 4.088420e+01 2418 9.777816e-03
70015 -2.239904e-02 -1.213633e-02 1.004624e-01 -5.778118e-02 -3.696533e-02 2.163037e-01 -3.935067e-01 -1.669760e+00 4.792888e+01 4059 1.612669e-02
70065 -2.989389e-03 -1.404860e-02 7.775154e-02 -1.162377e-02 -4.362001e-02 1.261344e-01 1.202382e-01 2.192628e+00 1.661574e+01 7631 2.939158e-02
70099 -1.505046e-02 1.546902e-02 3.991290e-02 1.727145e-02 -1.951498e-02 2.682890e+00 5.405043e+00 -1.053665e+01 2.642978e+00 3323 1.186104e-02
70108 2.358288e-02 -5.155849e-03 1.023802e-01 2.953130e-02 -1.045241e-02 2.319946e-01 -1.843627e+01 4.570206e+00 2.926747e+01 5275 2.035929e-02
70198 9.450497e-03 7.756440e-03 8.007358e-02 3.631034e-02 2.237622e-02 1.280710e-01 9.844509e+00 4.620202e+00 2.756931e+01 3155 1.197071e-02
70237 -2.000328e-02 1.564935e-02 9.559720e-02 -3.492066e-02 3.200541e-02 2.004847e-01 1.007980e+01 -7.622028e+00 3.092708e+01 3222 1.318875e-02
70280 -1.231364e-02 1.885306e-03 1.096041e-01 1.463248e-02 -3.173963e-03 3.269644e+01 5.839590e+00 -3.531711e+00 3.258684e+01 1760 7.710882e-03
70304 4.015674e-03 8.902478e-03 7.989672e-02 9.576902e-03 3.094203e-02 1.241661e-01 2.347944e+00 1.097438e+01 3.028641e+01 2602 1.129074e-02
70341 -2.149777e-02 1.645279e-03 3.124158e-02 2.448122e-02 -1.182029e-03 -1.463492e+01 7.186590e+00 1.403809e+00 -1.466616e+01 1292 5.131100e-03
70469 -1.746148e-05 -2.152412e-02 3.228291e-02 -8.838963e-04 2.735372e-02 1.030258e+01 -2.547473e+00 1.522582e+01 1.027030e+01 1652 6.490037e-03
70495 1.663370e-03 -2.352255e-02 9.717414e-02 4.351878e-03 -4.973192e-02 1.858543e-01 -3.290231e-01 6.549667e+00 3.112198e+01 4071 1.663423e-02
70510 -1.473366e-02 1.571853e-02 3.670087e-02 1.976829e-02 -1.372304e-02 9.199856e+00 1.337229e+01 6.545738e+00 9.163155e+00 1366 5.054465e-03
70534 -1.227834e-02 1.772821e-02 3.126251e-02 1.097936e-02 -1.882345e-02 -7.003222e+00 -4.379237e+00 -2.069909e+00 -7.034484e+00 1059 4.047783e-03
70576 5.274862e-03 -2.725039e-02 1.080393e-01 8.887518e-03 -4.551201e-02 1.798446e+00 2.183267e+00 -1.093276e+01 3.714608e+01 5448 2.255120e-02
70684 2.415744e-03 2.576089e-02 1.035468e-01 7.206619e-03 5.721460e-02 1.955811e-01 -9.294153e-03 -4.226650e+00 3.515286e+01 2153 9.705497e-03
70894 -3.560520e-03 1.382593e-02 7.983990e-02 -1.110183e-02 4.024152e-02 1.123247e-01 -4.376462e+00 1.503979e+01 2.474942e+01 4953 1.905879e-02
70940 2.223151e-02 -7.276573e-03 1.939389e-01 -1.286656e-02 9.040143e-03 4.113985e+00 -1.996096e+01 8.267718e+00 2.376472e+01 6344 2.845970e-02
70999 -8.466934e-03 -1.984001e-02 3.217120e-02 8.478771e-03 2.209696e-02 1.124136e+01 -4.557570e-01 5.229912e+00 1.120919e+01 7472 2.883259e-02
71052 1.091133e-02 1.856473e-02 3.226753e-02 -1.304140e-02 -2.447832e-02 8.373430e+00 -5.387343e+00 -1.563411e+01 8.341162e+00 5700 2.139659e-02
71207 1.929500e-02 1.880367e-02 9.466320e-02 3.481586e-02 3.229178e-02 1.952067e-01 -1.140196e+01 -1.111987e+01 2.736310e+01 1521 6.806656e-03
71217 1.263413e-02 1.402524e-02 8.397835e-02 3.427795e-02 3.978182e-02 1.690707e-01 -4.604132e+00 -4.957413e+00 2.646036e+01 3581 1.399597e-02
71237 6.301911e-03 1.094353e-02 1.797539e-02 -1.089078e-02 -1.424946e-02 -1.177966e+00 -1.260011e+01 -8.707438e+00 -1.195942e+00 4859 1.880878e-02
71239 8.510826e-04 -1.252287e-02 1.084618e-01 -1.172700e-03 1.774974e-02 4.961112e+01 -8.594421e-01 1.404312e+01 4.950265e+01 3787 1.545804e-02
71371 1.201381e-02 -7.401465e-04 1.086377e-01 -1.503187e-02 8.545688e-04 3.936444e+01 -7.832336e+00 2.804956e-01 3.925580e+01 1407 5.746941e-03
71383 -2.299009e-03 -1.003459e-02 8.709024e-02 -6.946546e-03 -3.039179e-02 1.382198e-01 -2.368059e+00 -1.038077e+01 3.628882e+01 5251 2.012294e-02
71398 -1.399942e-02 -8.698289e-03 9.609893e-02 -2.695536e-02 -1.420264e-02 1.299954e-01 -7.533812e+00 -2.676989e+00 2.909398e+01 11328 4.320573e-02
71412 9.780597e-03 2.592912e-02 1.046141e-01 1.298669e-02 4.143134e-02 1.441315e-01 -9.431761e-02 4.296349e+00 2.896580e+01 10208 3.922020e-02
71592 -6.759219e-04 1.180223e-02 8.219026e-02 -7.862299e-03 2.997821e-02 1.248178e-01 -2.423259e+00 2.834436e+00 2.111726e+01 11434 4.311741e-02
71741 5.299563e-03 2.821694e-02 1.068416e-01 -7.677554e-03 -4.615760e-02 4.698258e-01 2.754164e+00 1.436343e+01 3.363290e+01 6361 2.594626e-02
71789 -1.703459e-02 -3.150204e-03 9.901643e-02 -3.212212e-02 -2.670762e-03 1.375788e-01 -9.689958e+00 9.702363e-01 3.515373e+01 914 3.530606e-03
71817 -1.614549e-02 6.470896e-03 9.147091e-02 -3.029944e-02 1.305522e-02 1.254417e-01 -4.511170e+00 2.347015e+00 2.315595e+01 2771 1.152374e-02
71943 3.674036e-03 9.965808e-03 6.980573e-02 1.222944e-02 6.367437e-02 1.073302e-01 2.896658e-01 7.299091e+00 1.441402e+01 1877 6.702261e-03
72004 -7.787490e-03 -1.336962e-02 8.623421e-02 -2.468073e-02 -3.678795e-02 1.452054e-01 -2.439579e+00 -2.461009e+00 2.659309e+01 1399 5.078354e-03
72077 -1.502352e-02 -1.307529e-02 7.915117e-02 -3.414285e-02 -2.952319e-02 1.065655e-01 -5.941212e+00 -5.071379e+00 1.693660e+01 5586 2.294088e-02
72123 1.268467e-02 -2.693359e-02 1.147937e-01 2.102345e-02 -4.425642e-02 7.108805e-01 6.164620e-01 -1.121375e+00 3.614310e+01 2523 1.028525e-02
72186 2.145239e-02 9.475872e-04 9.756732e-02 3.082773e-02 9.499570e-04 1.151703e-01 1.068907e+01 -1.045174e-01 2.538984e+01 3378 1.385399e-02
72296 -1.045133e-02 -2.015642e-02 8.621202e-02 -1.846308e-02 -4.499694e-02 1.387228e-01 2.677608e+00 3.168600e+00 2.013588e+01 6199 2.440962e-02
72333 -1.142566e-02 1.628624e-02 9.088963e-02 -2.226254e-02 3.352014e-02 1.219851e-01 -1.200268e+01 1.932771e+01 4.007231e+01 6046 2.252465e-02
72353 5.524241e-03 9.661943e-03 8.162792e-02 1.188892e-02 2.965108e-02 1.407239e-01 -1.441682e+00 -1.046548e+00 2.095004e+01 2752 1.112052e-02
72383 -8.841105e-03 2.885672e-03 7.916105e-02 -3.062717e-02 6.035204e-03 1.243508e-01 -1.170765e+01 1.326410e+00 3.234166e+01 4608 1.731247e-02
72433 -2.349944e-02 1.470442e-02 9.742258e-02 -3.164590e-02 1.766071e-02 1.841511e-01 1.374390e+01 -8.624248e+00 2.382915e+01 11505 4.644399e-02
72656 2.034093e-02 -7.162036e-03 3.228534e-02 -1.997583e-02 1.033433e-02 -6.157170e+00 2.206712e+00 8.548382e+00 -6.189456e+00 1410 5.138478e-03
72658 -1.026131e-02 1.751134e-02 8.673515e-02 -1.526593e-02 2.698307e-02 1.069120e-01 -1.862060e+00 3.894492e+00 1.699478e+01 3034 1.328767e-02
72659 -4.281550e-03 -7.334892e-03 1.595170e-01 5.089224e-03 1.220007e-02 2.308945e+00 9.938232e-02 3.540850e+00 5.656759e+01 3690 1.473167e-02
72664 4.665934e-04 2.237827e-02 9.072529e-02 8.062739e-04 3.047901e-02 1.005746e-01 1.117546e+00 2.610303e+01 3.323873e+01 5685 2.268069e-02
72704 -1.377228e-02 1.005758e-03 8.633477e-02 -3.868427e-02 3.562576e-03 1.272967e-01 -1.060551e+01 1.189532e+00 2.690090e+01 1862 7.319542e-03
72772 -5.307995e-03 -1.240134e-02 8.252860e-02 -1.698875e-02 -2.492930e-02 1.172509e-01 -5.518809e+00 -4.297955e+00 2.339522e+01 7404 2.883663e-02
72787 -9.051737e-03 -6.772138e-03 1.995466e-01 1.070679e-02 8.197126e-03 1.468795e+01 4.152771e+00 3.634517e+00 1.448840e+01 2034 1.447294e-02
72878 -2.467546e-02 -4.730547e-03 9.867060e-02 -2.954220e-02 -5.700316e-03 1.058216e-01 -2.130330e+01 -4.251689e+00 3.270046e+01 5097 2.128303e-02
72938 2.033575e-02 7.223483e-03 4.761417e-02 -2.028292e-02 -7.071748e-03 1.251249e+01 1.324202e+00 8.460263e-01 1.246487e+01 2110 7.802446e-03
72946 -1.499294e-02 -1.376274e-02 9.161932e-02 -3.448633e-02 -2.890825e-02 1.298296e-01 -1.438513e+01 -1.080758e+01 3.580847e+01 8963 3.458388e-02
72991 -7.027792e-03 -3.788613e-03 7.548067e-02 -2.830718e-02 -1.990084e-02 1.173300e-01 -1.132765e+01 -8.934949e+00 2.919649e+01 2156 7.940308e-03
73152 7.798955e-03 1.425254e-02 9.681807e-02 1.117463e-02 2.791559e-02 1.540983e-01 -1.147799e+00 8.224361e-01 2.935358e+01 3797 1.524651e-02
73191 1.169335e-03 -2.154606e-02 4.755985e-02 -2.046696e-03 2.365815e-02 -1.864777e+00 -2.411110e+00 4.722082e+00 -1.912337e+00 4749 1.744130e-02
73309 -8.058917e-05 4.575859e-03 1.821017e-01 -1.789453e-04 -4.208921e-03 3.942623e+00 2.188006e+00 -3.180549e+00 4.623539e+01 2791 1.234322e-02
73324 1.544042e-02 -1.450491e-02 7.736663e-02 3.567683e-02 -3.176505e-02 9.951905e-02 2.659067e+00 -1.838103e+00 1.113188e+01 2088 7.945406e-03
73390 2.786823e-03 -1.588137e-03 1.876502e-01 1.101247e-03 3.982497e-03 7.624676e-01 -4.380693e+00 -2.193615e+00 2.700809e+01 2511 1.427409e-02
73861 -1.544189e-02 -7.746069e-03 8.194946e-02 -3.520250e-02 -1.744574e-02 1.108348e-01 -1.678768e+01 -8.214007e+00 2.981858e+01 5531 2.156663e-02
73890 -8.836158e-03 7.274595e-03 1.091499e-01 1.053196e-02 -9.168019e-03 4.692082e+01 4.280359e+00 -4.928884e+00 4.681167e+01 1371 5.569250e-03
73924 1.409697e-03 -1.514866e-03 1.962756e-01 -3.276172e-03 3.122428e-03 6.485619e+00 1.753646e-01 -2.756939e-01 3.978592e+01 1341 7.762726e-03
74024 -1.217383e-03 -3.899723e-03 1.606268e-01 -1.477233e-03 -7.623973e-03 1.041628e+00 -5.918424e-02 -3.000497e+00 2.880100e+01 12563 4.988476e-02
74044 -2.946257e-03 1.224139e-02 8.157202e-02 -1.069520e-02 3.518495e-02 1.148816e-01 -7.028805e+00 2.025029e+01 3.420270e+01 6113 2.288488e-02
74120 8.980977e-04 1.217147e-02 1.530051e-01 -2.421411e-03 -1.478083e-02 3.137289e+01 -4.251687e+00 -6.668600e+00 3.121988e+01 2836 1.284219e-02
74242 1.434776e-02 1.601788e-02 3.229459e-02 -1.320115e-02 -1.830874e-02 -5.980722e+00 4.068332e+00 -5.546528e+00 -6.013016e+00 2135 8.359720e-03
74274 1.741641e-02 -1.263405e-02 5.195271e-02 -1.838890e-02 1.440333e-02 2.093326e+01 -1.741166e+00 4.268495e+00 2.088131e+01 2104 7.737349e-03
74285 1.255993e-02 9.460630e-04 1.175143e-01 -1.332727e-02 -2.115404e-03 2.457884e+01 -1.442178e+00 -3.248896e+00 2.446133e+01 3548 1.537693e-02
74324 -7.412932e-03 -1.590441e-03 1.679592e-01 1.668670e-02 1.721108e-03 3.681750e-01 -3.655529e+00 -8.738777e-01 7.805610e+00 4386 2.639239e-02
74346 -3.497106e-03 1.199744e-02 1.448610e-01 4.981528e-03 -1.315641e-02 4.024209e+01 3.991651e+00 -2.581053e+00 4.009722e+01 4948 2.064067e-02
74448 -9.238530e-03 8.478216e-03 1.316548e-01 1.007271e-02 -9.383410e-03 4.765043e+01 1.822886e+00 -2.067452e+00 4.751878e+01 13913 5.256831e-02
74678 1.935386e-02 -9.377223e-03 3.231573e-02 -2.031883e-02 1.432108e-02 1.123676e+01 -1.607945e+00 1.342532e+01 1.120444e+01 2608 9.958697e-03
74776 6.681472e-03 1.500891e-03 7.475506e-02 3.598304e-02 3.460689e-05 1.392020e-01 9.457244e+00 -1.048855e+00 3.326252e+01 1430 5.471716e-03
74809 -2.100225e-02 -1.088168e-02 9.680871e-02 -3.211358e-02 -1.605643e-02 1.236813e-01 -4.268502e+00 -1.771267e+00 2.230025e+01 4009 1.579728e-02
74841 -7.434372e-03 1.136482e-02 8.716853e-02 -2.585311e-02 3.148243e-02 1.565177e-01 -1.642390e+00 5.128369e-01 2.826632e+01 3459 1.402615e-02
74859 -5.940897e-03 -1.047815e-02 1.101430e-01 7.701544e-03 1.324098e-02 2.946136e+01 4.630830e+00 7.199979e+00 2.935122e+01 965 4.770161e-03
75047 8.034166e-03 7.774113e-03 1.354439e-01 -9.708129e-03 -7.739085e-03 3.052917e+01 -4.264992e+00 5.481269e-01 3.039373e+01 2859 1.276884e-02
75056 -1.624058e-03 -4.094198e-03 1.609410e-01 3.847885e-03 1.122632e-04 2.950637e+00 6.783783e-01 2.465265e+00 3.568159e+01 990 5.274079e-03
75102 -4.491205e-03 1.168123e-02 1.102040e-01 4.994219e-03 -1.425131e-02 3.030476e+01 1.161596e+00 -6.585919e+00 3.019456e+01 2000 9.327680e-03
75113 1.659565e-02 1.489415e-02 9.579962e-02 2.431665e-02 2.131674e-02 1.107214e-01 1.281145e+01 1.056177e+01 2.804194e+01 3585 1.474418e-02
75216 6.996583e-04 -8.790797e-03 8.452456e-02 4.191753e-03 -4.006223e-02 1.674828e-01 9.782174e-01 -7.909275e+00 3.979718e+01 4163 1.603353e-02
75250 3.331838e-03 -1.849992e-02 9.248421e-02 4.039844e-03 -3.246737e-02 1.218688e-01 3.229507e-01 -1.299841e+01 3.432970e+01 1334 5.490644e-03
75252 1.860797e-02 -3.557428e-04 9.893678e-02 3.027997e-02 1.111858e-03 1.245941e-01 1.214950e+01 1.870295e+00 3.310841e+01 1672 7.063813e-03
75255 3.526119e-05 -1.132664e-02 8.519460e-02 3.609320e-03 -3.500291e-02 1.535136e-01 2.000468e+00 -1.050107e+01 4.483419e+01 1268 4.812518e-03
75278 -2.011679e-02 1.467369e-02 1.002397e-01 -2.642818e-02 1.998916e-02 1.132212e-01 -9.395154e+00 8.118439e+00 2.350961e+01 1515 6.300380e-03
75306 -6.769161e-03 1.170034e-02 8.889850e-02 -1.550662e-02 2.723033e-02 1.186453e-01 -1.039591e+01 1.851855e+01 3.958480e+01 3678 1.367129e-02
75308 -2.002670e-02 -1.271856e-03 9.604623e-02 -3.647092e-02 -5.271931e-03 1.318991e-01 -6.223381e+00 -2.314540e+00 2.628319e+01 3076 1.251916e-02
75324 -6.571292e-03 -1.080440e-02 7.930868e-02 -2.369826e-02 -3.042131e-02 1.769715e-01 3.012077e+00 5.290472e+00 2.803835e+01 7416 2.790404e-02
75329 -5.983807e-03 3.366431e-03 1.595795e-01 -7.599131e-03 3.945074e-03 1.049160e+00 -3.030175e+00 9.933684e-01 5.826509e+01 6109 2.458019e-02
75348 -3.430722e-03 -1.391877e-02 8.564323e-02 -5.132258e-03 -3.095947e-02 1.140505e-01 -1.355428e+00 -1.651394e+01 3.237558e+01 3001 1.192585e-02
75353 -3.506590e-03 -6.609149e-03 7.335093e-02 -1.290236e-02 -2.972222e-02 1.227881e-01 -3.942955e+00 -1.022987e+01 3.055576e+01 3154 1.199853e-02
75504 -9.916778e-03 -7.739740e-03 2.541662e-01 1.089966e-02 8.747039e-03 4.611799e+01 2.203809e+00 2.398579e+00 4.586382e+01 1990 1.108972e-02
75505 1.212976e-02 -2.976661e-03 1.172106e-01 -1.509996e-02 3.427504e-03 5.163173e+01 -7.690394e+00 1.101712e+00 5.151452e+01 4014 1.567069e-02
75558 -1.456207e-02 -1.591021e-02 3.004473e-02 1.582393e-02 1.754545e-02 -2.088718e+01 2.723574e+00 3.700540e+00 -2.091723e+01 4928 1.805983e-02
75568 -9.448763e-03 6.835351e-03 1.600166e-01 1.053948e-03 3.094736e-03 2.365989e+00 5.803914e+00 -5.134838e+00 4.469507e+01 1315 6.709525e-03
75692 1.181337e-02 -1.874733e-03 1.180180e-01 -1.355371e-02 8.105323e-06 4.578747e+01 -4.234166e+00 -5.381807e+00 4.566946e+01 5942 2.263610e-02
75739 2.338532e-02 -4.709161e-03 9.981173e-02 3.786023e-02 -8.066713e-03 1.259196e-01 1.510737e+01 -3.594856e+00 3.380999e+01 3205 1.245774e-02
75849 5.397023e-03 2.413430e-03 1.597020e-01 -3.796840e-03 -3.915924e-03 6.898685e+00 -4.903061e+00 4.178495e+00 3.376513e+01 1980 9.634589e-03
75977 -3.250066e-05 1.201349e-02 7.688945e-02 4.222097e-03 5.279902e-02 1.768204e-01 2.185918e-01 -4.737456e+00 2.903647e+01 2107 7.524853e-03
76062 1.388996e-02 1.443816e-02 8.422596e-02 2.621929e-02 3.305535e-02 1.275706e-01 1.198746e+00 3.749881e+00 2.367269e+01 1557 6.523745e-03
76116 -8.137051e-03 1.389922e-02 8.892898e-02 -2.305923e-02 3.915500e-02 1.465140e-01 -1.012123e+01 1.710582e+01 4.918055e+01 7951 2.891018e-02
76163 1.131597e-02 -1.127760e-02 9.510436e-02 2.313438e-02 -2.171809e-02 1.285454e-01 7.786065e+00 -6.645620e+00 3.010907e+01 1151 5.397488e-03
76171 -7.461703e-03 -2.627810e-02 1.063409e-01 -1.505650e-02 -6.313005e-02 1.911460e-01 -2.857877e-01 -4.659507e+00 4.159025e+01 4038 1.532478e-02
76184 1.112167e-02 5.437290e-03 1.442726e-01 -1.309567e-02 -6.721644e-03 4.983830e+01 -4.934254e+00 -3.314329e+00 4.969403e+01 3975 1.592797e-02
76215 9.841777e-03 3.461722e-03 7.858789e-02 5.710105e-02 2.077241e-02 1.738454e-01 9.985398e-01 4.356251e-01 3.134699e+01 4398 1.751764e-02
76272 2.132252e-02 3.010560e-03 2.899927e-02 -2.207766e-02 -4.060129e-03 -1.624830e+00 -9.014162e-01 -2.791241e+00 -1.653829e+00 1709 6.467267e-03
76372 -1.564466e-02 1.487307e-02 5.404310e-02 1.550651e-02 -1.999665e-02 -6.562984e+00 -1.294204e+00 -1.361550e+01 -6.617027e+00 2838 1.077973e-02
76380 -1.039492e-02 2.552486e-03 8.485214e-02 -2.981413e-02 5.371823e-03 1.596575e-01 1.287227e+00 -6.539288e-01 2.682929e+01 6826 2.690032e-02
76458 -6.503181e-03 -2.124400e-02 9.084184e-02 -9.934479e-03 -3.411569e-02 1.109054e-01 -6.627270e+00 -2.510633e+01 4.228895e+01 1709 6.749593e-03
76500 7.679061e-03 -2.620096e-03 2.143343e-01 -1.077496e-02 2.954360e-03 4.897040e+01 -8.302691e+00 7.929628e-01 4.875607e+01 3661 1.657474e-02
76798 4.386407e-03 -2.162354e-02 9.649594e-02 5.234687e-03 -3.008398e-02 1.114598e-01 1.201116e+00 -1.389708e+01 2.836947e+01 2308 9.884364e-03
76931 2.280699e-03 -1.173633e-02 1.355170e-01 -2.129880e-03 1.607071e-02 5.866504e+01 5.578590e-01 1.156716e+01 5.852953e+01 2578 1.042057e-02
76946 -2.505474e-03 1.888683e-02 8.483859e-02 -5.635070e-03 3.869979e-02 1.119255e-01 -1.665604e+00 9.910557e+00 2.109122e+01 4961 1.997893e-02
76967 -2.871879e-03 -1.086353e-02 1.444514e-01 4.651120e-03 1.092004e-02 3.765874e+01 4.860680e+00 -4.680193e-01 3.751429e+01 5848 2.397702e-02
77040 -1.449597e-03 -1.536477e-02 9.981687e-02 -1.736562e-03 -3.030143e-02 1.386461e-01 -1.229379e-01 -1.474070e+01 4.585488e+01 2362 9.660613e-03
77084 -8.452990e-03 -1.983291e-02 5.187993e-02 1.021844e-02 2.154475e-02 1.543257e+01 4.499254e+00 3.690314e+00 1.538069e+01 1486 5.741405e-03
77125 -6.969820e-03 8.931877e-03 1.091808e-01 8.223317e-03 -1.143580e-02 4.013696e+01 3.138607e+00 -6.557873e+00 4.002778e+01 6452 2.540114e-02
77255 -1.114359e-02 1.826470e-02 8.967004e-02 -2.973322e-02 2.445291e-02 1.177439e-01 -8.223097e+00 -7.614665e-01 1.901792e+01 2623 1.039010e-02
77308 3.291692e-03 -2.032610e-02 8.389970e-02 7.799348e-03 -4.260054e-02 1.137735e-01 3.362981e+00 -1.591004e+01 2.802876e+01 4941 1.985189e-02
77416 -9.256800e-03 -8.136748e-03 8.662302e-02 -2.917095e-02 -3.295055e-02 1.510945e-01 -6.030460e+00 -8.511453e+00 3.561434e+01 2726 1.011985e-02
77459 1.074608e-02 2.737780e-02 1.111900e-01 1.823156e-02 4.946278e-02 1.269375e+00 1.012154e+00 4.129385e+00 3.706832e+01 2515 1.058074e-02
77490 -1.276825e-02 1.065103e-02 8.673413e-02 -4.135529e-02 3.547616e-02 1.772912e-01 2.571297e-02 1.670240e-01 3.356727e+01 2059 7.873117e-03
77507 1.345190e-02 -1.682557e-02 4.319396e-02 -1.480231e-02 2.089759e-02 6.189667e+00 -3.037859e+00 1.053189e+01 6.146473e+00 3992 1.593090e-02
77651 1.676965e-03 -6.241140e-04 1.922080e-01 -4.222240e-03 -4.130980e-03 1.627964e+00 -2.121715e+00 -6.198803e-01 4.475800e+01 3840 1.670420e-02
77708 7.156216e-04 1.311824e-02 9.312830e-02 2.031582e-03 3.087291e-02 1.306122e-01 8.149386e-01 1.029284e+01 3.019085e+01 6998 2.710378e-02
77894 -1.633372e-02 1.403686e-02 2.904802e-02 1.851225e-02 -1.480738e-02 -5.890451e+00 5.210928e+00 -1.365800e+00 -5.919499e+00 1301 4.857714e-03
77896 -5.490194e-03 -8.960740e-03 1.595392e-01 1.016275e-02 -2.154133e-02 1.081153e+01 6.527281e+00 -2.870669e-01 5.081202e+01 3090 1.271370e-02
77946 6.043936e-04 2.153898e-02 3.220700e-02 -3.032842e-03 -2.631525e-02 7.224369e+00 -6.825792e+00 -1.224916e+01 7.192162e+00 3138 1.234508e-02
77969 1.061214e-02 -8.326198e-04 7.402690e-02 2.949288e-02 -7.247510e-03 9.281532e-02 2.244111e+01 -7.973015e+00 2.452807e+01 1527 5.781244e-03
78018 7.022247e-03 1.446148e-02 9.075368e-02 1.290630e-02 2.957921e-02 1.231516e-01 4.905167e+00 1.314965e+01 3.474599e+01 2042 7.539892e-03
78041 -2.005692e-02 9.244888e-03 9.860965e-02 -3.064672e-02 1.559803e-02 1.286017e-01 -4.261634e+00 3.097498e+00 2.526253e+01 3158 1.285345e-02
78060 4.502735e-03 4.266494e-03 2.078875e-01 4.109343e-03 -3.093297e-04 1.187444e+01 -3.543696e+00 -2.600898e+00 4.301484e+01 13888 5.650323e-02
78104 -2.100113e-02 4.836556e-03 5.413675e-02 2.124075e-02 -8.454960e-03 -1.099119e+01 -5.364238e-01 -9.943062e+00 -1.104533e+01 4745 1.792068e-02
78124 2.493118e-02 -9.864330e-03 9.568514e-02 5.441203e-02 -1.276682e-02 2.246692e-01 -1.823182e+01 6.696258e+00 3.201901e+01 1236 5.169403e-03
78139 -7.244323e-03 -2.336431e-03 8.015786e-02 -3.338350e-02 -1.078585e-02 1.766267e-01 -1.840916e+00 -5.973656e-01 3.565107e+01 5985 2.213931e-02
78205 -1.710138e-02 1.374383e-02 9.747617e-02 -2.419314e-02 2.045505e-02 1.173369e-01 -8.715610e+00 8.510181e+00 3.033999e+01 1943 8.867340e-03
78272 -5.598134e-03 -7.518227e-03 2.565455e-01 -2.546712e-02 -2.062088e-02 7.620617e+00 1.101658e+01 6.382270e+00 3.336255e+01 1544 1.168082e-02
78274 -1.225785e-03 -5.057921e-03 2.625958e-01 -3.260128e-03 -7.763703e-03 1.017913e+01 2.979651e-01 2.021766e+00 4.405411e+01 1005 7.216018e-03
78365 1.017080e-02 1.635042e-02 9.545577e-02 2.282629e-02 4.413379e-02 1.553846e-01 2.898839e+00 8.070903e+00 3.405481e+01 7583 2.876647e-02
78463 -5.929952e-03 2.070431e-02 5.954958e-02 4.735853e-03 -2.247403e-02 -3.836149e+00 -3.716119e+00 -3.803471e+00 -3.895698e+00 4769 1.856774e-02
78475 -5.894052e-03 -1.136068e-02 8.374037e-02 -1.871792e-02 -2.627006e-02 1.336218e-01 -4.792420e+00 -4.353630e+00 2.998819e+01 3934 1.599717e-02
78532 2.362495e-02 -1.540156e-02 9.534015e-02 2.530435e-02 -1.691510e-02 9.794719e-02 1.450038e+01 -1.317729e+01 2.320554e+01 9662 3.735820e-02
78564 3.675229e-03 -1.311356e-03 1.789121e-01 1.298520e-02 4.619489e-04 4.366339e-01 -3.168473e+00 7.578837e-01 6.278585e+01 2341 1.054523e-02
78603 9.883074e-03 -7.228302e-03 1.440944e-01 -1.075847e-02 7.200780e-03 4.920263e+01 -1.902099e+00 -4.953892e-01 4.905854e+01 10448 4.094321e-02
78638 -1.604858e-02 -1.394359e-02 9.137471e-02 -2.400326e-02 -2.140095e-02 1.053151e-01 -2.102434e+01 -1.977496e+01 3.880694e+01 4850 1.865059e-02
78752 1.148631e-02 -3.233891e-03 8.774797e-02 3.429718e-02 -9.502520e-03 1.434227e-01 1.536112e+01 -4.206387e+00 4.695329e+01 2790 1.081611e-02
78801 -2.463003e-02 -5.902707e-03 1.043106e-01 -4.602188e-02 -7.928578e-03 2.302405e-01 1.414637e+01 3.433023e+00 3.473170e+01 895 4.195457e-03
78817 -1.401330e-02 -4.205533e-03 8.062535e-02 -3.905334e-02 -1.196773e-02 1.161717e-01 -1.596808e+01 -4.977447e+00 2.925480e+01 3124 1.236283e-02
