running....
idx x y z xnext ynext znext vx vy vz collides time
270052 7.641408e-03 -1.729169e-02 9.290458e-02 1.704841e-02 -3.434169e-02 1.219105e-01 1.267395e+01 -2.297128e+01 3.907938e+01 4918 1.848867e-02
270189 1.665912e-03 -1.410784e-04 1.966977e-01 -4.733191e-02 -3.464132e-02 2.416224e+00 -8.951978e-01 -6.303247e-01 4.055109e+01 2348 1.205767e-02
270430 1.109917e-03 -1.905252e-02 8.633825e-02 4.402320e-03 -3.396492e-02 1.042099e-01 6.135670e+00 -2.779050e+01 3.330523e+01 4203 1.602239e-02
270503 2.147244e-02 -1.419585e-03 5.188756e-02 Inf Inf -Inf 6.876547e+00 2.715699e+00 -8.387636e+00 5072 1.949824e-02
270584 2.390927e-02 1.464493e-03 9.315347e-02 1.334017e-01 1.301935e-02 2.232600e-01 3.042776e+01 3.211075e+00 3.615639e+01 3271 1.294994e-02
270585 1.706389e-02 1.315871e-02 3.014616e-02 Inf Inf Inf 1.238643e+01 3.305786e+00 1.569360e+00 2804 1.041316e-02
270634 -1.409100e-02 2.050309e-03 7.383933e-02 -3.518530e-02 7.746800e-03 9.160532e-02 -1.990230e+01 5.374589e+00 1.676206e+01 1366 5.348603e-03
270717 1.405239e-02 -1.570512e-02 8.349512e-02 6.612493e-02 -6.565105e-02 1.449864e-01 1.902241e+01 -1.824554e+01 2.246313e+01 3197 1.231922e-02
270768 2.437795e-02 -7.764487e-03 9.635333e-02 7.781615e-02 -2.074456e-02 1.655416e-01 2.646669e+01 -6.428726e+00 3.426733e+01 3715 1.438971e-02
270832 -1.073321e-03 1.334995e-03 1.979006e-01 -1.842976e-01 -6.437773e-01 2.355787e+01 -4.139183e-01 -1.457360e+00 5.277203e+01 3328 1.461607e-02
271076 -1.862488e-02 -5.931739e-04 9.941910e-02 -4.176524e-02 -2.961759e-04 1.318129e-01 -2.406594e+01 3.088775e-01 3.368951e+01 1374 6.139740e-03
271139 -1.274038e-02 1.741013e-02 5.417857e-02 -Inf Inf Inf -1.108049e+01 9.966051e+00 1.378948e+01 1951 7.669315e-03
271464 1.087524e-02 -1.301629e-02 8.284675e-02 2.012061e-02 -2.874353e-02 1.072127e-01 1.096374e+01 -1.865037e+01 2.889473e+01 4151 1.538155e-02
271503 1.245935e-02 1.755852e-02 3.124079e-02 Inf -Inf Inf 9.578611e+00 -4.337375e+00 4.180206e+00 4758 1.821856e-02
271527 3.802751e-03 8.894476e-03 1.837253e-01 2.491485e-01 6.564666e-01 2.197742e+00 4.464188e+00 1.178289e+01 3.664604e+01 2952 1.422333e-02
271640 1.042990e-02 -1.889224e-02 4.764266e-02 Inf -Inf Inf 4.030970e+00 -4.168713e+00 1.224471e+01 1836 6.602429e-03
271644 6.282396e-03 1.760811e-02 9.612190e-02 1.054496e-02 3.606617e-02 1.294682e-01 4.843360e+00 2.097306e+01 3.788984e+01 6711 2.545604e-02
271693 -1.464364e-03 -1.136256e-02 1.356131e-01 -Inf -Inf Inf -3.448533e+00 -8.083658e+00 5.295241e+01 2650 1.056992e-02
271790 1.556140e-02 -2.627445e-04 9.583013e-02 3.824758e-02 -4.152382e-04 1.437324e-01 1.199324e+01 -8.061705e-02 2.532393e+01 2386 1.013968e-02
271817 1.526759e-02 1.519985e-02 3.669394e-02 Inf Inf -Inf 1.198817e+01 6.701676e+00 -5.200217e+00 1710 6.236612e-03
272065 8.924743e-03 -1.010310e-02 8.806170e-02 2.120744e-02 -2.260706e-02 1.205199e-01 1.706918e+01 -1.737666e+01 4.510695e+01 3039 1.218686e-02
272118 1.167893e-02 4.748127e-03 1.801013e-02 -Inf -Inf -Inf -2.566428e+00 -6.607813e+00 -7.805932e+00 3485 1.349952e-02
272122 1.799267e-02 -5.518381e-03 2.947245e-01 2.876123e+00 -1.284247e-01 7.189220e+01 2.046987e+00 -8.802526e-02 5.127795e+01 1472 9.735746e-03
272167 -9.604772e-03 8.281255e-03 1.814283e-02 -Inf Inf -Inf -3.930675e+00 5.300520e+00 -5.537847e+00 1698 6.488095e-03
272188 -1.242759e-02 -8.688782e-03 9.244926e-02 -3.448240e-02 -2.099812e-02 1.317123e-01 -1.645040e+01 -9.181377e+00 2.928579e+01 7282 2.867912e-02
272240 -8.509096e-03 8.676566e-03 1.087686e-01 -Inf Inf Inf -1.506560e+01 1.297736e+01 4.728361e+01 4089 1.595545e-02
272373 3.919508e-03 8.658654e-03 8.293449e-02 1.211617e-02 3.121683e-02 1.278030e-01 6.568639e+00 1.807767e+01 3.595673e+01 3189 1.286696e-02
272419 -1.389613e-02 2.079411e-04 9.612192e-02 -3.938671e-02 4.098035e-03 1.584606e-01 -2.019021e+01 3.081210e+00 4.937632e+01 1676 6.199721e-03
272429 -8.268696e-03 2.233802e-02 1.015571e-01 -1.044617e-02 2.830322e-02 1.112059e-01 -9.413538e+00 2.578851e+01 4.171297e+01 1898 7.459012e-03
272465 2.144447e-03 1.764087e-02 9.098337e-02 5.638883e-03 3.247915e-02 1.179189e-01 4.909985e+00 2.084906e+01 3.784668e+01 2186 9.149753e-03
272493 -1.389806e-02 -4.927519e-03 8.508050e-02 -2.952008e-02 -1.087198e-02 1.133499e-01 -1.551206e+01 -5.902621e+00 2.807047e+01 1619 6.798734e-03
272510 2.065486e-02 -1.776579e-02 1.075410e-01 1.043040e+00 -7.056188e-01 1.919913e+00 2.617067e+01 -1.760743e+01 4.639247e+01 10821 4.111773e-02
272541 1.513790e-02 1.536569e-02 3.006135e-02 Inf Inf Inf 1.221882e+01 3.965822e+00 5.903563e+00 1852 7.130290e-03
272600 2.091478e-02 -5.160370e-03 3.669125e-02 Inf -Inf Inf 6.422605e+00 -3.515757e+00 7.883972e-01 1440 5.221339e-03
272722 1.089650e-03 -1.043352e-02 8.367188e-02 2.041691e-03 -3.692010e-02 1.328989e-01 6.976053e-01 -1.940796e+01 3.607097e+01 3931 1.511512e-02
272754 7.056754e-03 4.789639e-03 1.593602e-01 3.472786e-02 5.998108e-02 9.167845e-01 1.491432e+00 2.974738e+00 4.082405e+01 3186 1.440418e-02
272760 1.581438e-02 1.461474e-02 5.967899e-02 Inf Inf -Inf 6.604463e+00 1.496735e+01 -3.555576e+00 5182 1.982200e-02
272766 -2.347629e-02 -1.675810e-03 9.465655e-02 -3.348755e-02 -2.251376e-03 1.108639e-01 -1.584012e+01 -9.106782e-01 2.564378e+01 2475 1.000746e-02
272902 8.050171e-03 5.536147e-03 8.325184e-02 3.630320e-02 2.021024e-02 1.343520e-01 1.557331e+01 8.088483e+00 2.816684e+01 2055 8.029204e-03
272918 -4.224552e-03 -2.114584e-02 4.325855e-02 -Inf -Inf Inf -1.248105e+01 -1.132510e+01 2.164654e+00 1335 5.059077e-03
273071 -8.958294e-03 -8.825523e-03 1.259347e-01 -Inf -Inf Inf -2.821539e+00 -1.078197e+01 3.567267e+01 3487 1.437284e-02
273088 7.999670e-03 -2.000561e-02 3.125489e-02 Inf -Inf -Inf 8.080219e+00 -9.798407e+00 -2.274040e+00 5632 2.160627e-02
273208 3.252746e-03 1.134081e-02 8.055135e-02 1.226854e-02 3.551003e-02 1.159270e-01 5.867543e+00 1.572950e+01 2.302271e+01 2931 1.205849e-02
273245 5.460977e-03 -5.923042e-03 7.474467e-02 3.035887e-02 -4.126164e-02 1.420216e-01 9.486396e+00 -1.346443e+01 2.563332e+01 1382 5.899115e-03
273299 5.943384e-03 -2.406853e-02 9.922580e-02 2.736526e-03 -3.576413e-02 1.122894e-01 -6.752091e+00 -2.462527e+01 2.750561e+01 2464 9.511754e-03
273508 -9.889243e-04 -2.153915e-02 5.187395e-02 Inf -Inf Inf 4.739653e+00 -7.148347e+00 1.256013e+01 4628 1.721385e-02
273524 2.154794e-02 -1.084176e-03 4.649230e-02 Inf -Inf -Inf 1.097073e+01 -7.818396e+00 -4.362884e+00 2563 9.265605e-03
273541 3.786259e-03 1.751671e-02 8.452702e-02 6.476054e-03 2.966777e-02 9.898980e-02 3.667607e+00 1.656830e+01 1.972039e+01 2771 1.189918e-02
273546 4.554774e-03 7.352986e-03 8.293963e-02 3.005998e-02 3.417935e-02 1.387681e-01 1.583571e+01 1.665599e+01 3.466284e+01 1069 3.897449e-03
273551 -2.857899e-02 -8.004238e-03 9.788949e-02 -3.101725e-01 -7.873616e-02 4.287108e-01 -2.221570e+01 -5.580239e+00 2.609942e+01 4162 1.695144e-02
273613 -1.634990e-02 -1.979192e-02 8.543144e-02 -7.336769e-02 -8.104499e-02 1.516097e-01 -1.804801e+01 -1.938861e+01 2.094759e+01 7262 2.793652e-02
273655 -1.026472e-02 2.650978e-02 9.748788e-02 -6.169458e-02 2.533507e-01 3.780779e-01 -3.326873e+00 1.467379e+01 1.815069e+01 10054 3.998728e-02
273783 1.881697e-02 -1.040355e-02 5.965160e-02 Inf Inf -Inf 6.473491e+00 5.233496e+00 -1.333465e+00 1311 4.890668e-03
273850 1.247054e-02 1.510628e-03 1.807605e-02 Inf Inf -Inf 4.539387e+00 1.908196e+01 -3.833961e+00 844 3.149358e-03
273872 1.943054e-02 -1.311104e-02 1.011820e-01 8.369949e-02 -4.182306e-02 1.998820e-01 1.289252e+01 -5.759705e+00 1.979947e+01 1777 8.169581e-03
274080 1.582722e-02 -1.467454e-02 3.002206e-02 Inf -Inf -Inf 4.776742e+00 -1.600829e+01 -1.542113e+01 3747 1.472827e-02
274283 1.547768e-02 -2.344295e-02 9.205683e-02 1.392765e-01 -1.903137e-01 2.863489e-01 1.658533e+01 -2.235567e+01 2.602930e+01 3679 1.451256e-02
274301 -6.749415e-03 1.387639e-02 8.985652e-02 -1.096384e-02 4.266872e-02 1.375509e-01 -2.905220e+00 1.984804e+01 3.287818e+01 3177 1.259772e-02
274317 2.107402e-02 -8.552405e-03 8.480288e-02 4.396296e-02 -1.878938e-02 1.111926e-01 1.136966e+01 -5.085030e+00 1.310860e+01 1931 8.737956e-03
274357 -2.153760e-02 6.884338e-04 3.124457e-02 -Inf -Inf Inf -1.056257e+01 -4.310317e-01 2.183476e+01 1959 7.582849e-03
274363 2.209923e-03 1.247109e-02 1.802454e-02 -Inf Inf -Inf -1.357351e+00 5.836923e+00 -1.413072e+01 5705 2.168976e-02
274373 1.776812e-02 -1.225085e-02 5.422374e-02 Inf -Inf -Inf 4.261631e+00 -8.411609e+00 -1.026759e+01 1705 6.240977e-03
274420 -6.617524e-03 6.271321e-03 8.497516e-02 -2.144021e-02 2.322421e-02 1.521859e-01 -5.999389e+00 6.861574e+00 2.720312e+01 1120 4.566181e-03
274488 3.612327e-03 -1.309017e-02 7.991796e-02 6.825787e-03 -3.297267e-02 1.026769e-01 4.038910e+00 -2.498977e+01 2.860508e+01 3245 1.278070e-02
274533 1.626952e-03 2.151522e-02 4.762456e-02 Inf Inf -Inf 5.757090e+00 1.435910e+01 -1.378716e+01 2901 1.104836e-02
274550 -7.728041e-03 2.009297e-02 5.419345e-02 -Inf Inf Inf -4.687097e+00 7.539351e+00 4.063267e+00 1926 7.410780e-03
274579 1.250084e-02 -1.528032e-02 9.466834e-02 2.220241e-02 -2.728520e-02 1.183810e-01 1.092334e+01 -1.351671e+01 2.669891e+01 1168 5.035947e-03
274585 -1.013378e-02 2.022712e-02 9.777677e-02 -1.274534e-02 3.326654e-02 1.220146e-01 -3.579666e+00 1.787311e+01 3.322274e+01 5055 1.967341e-02
274637 -9.891591e-03 -2.941960e-04 7.237049e-02 -3.048624e-02 2.085302e-03 9.134408e-02 -3.132645e+01 3.619446e+00 2.886067e+01 2035 7.912135e-03
274657 1.026156e-02 -2.291180e-02 1.010176e-01 1.563739e-02 -3.189536e-02 1.172417e-01 1.390633e+01 -2.323887e+01 4.196890e+01 2023 8.494627e-03
274730 -9.324464e-03 -1.089737e-02 1.856165e-01 -1.127414e+00 -3.186588e+00 8.032542e+00 -3.304751e+00 -9.386423e+00 2.319324e+01 1329 9.112774e-03
274849 2.122678e-02 1.493589e-03 8.463265e-02 5.551233e-02 3.761937e-03 1.195611e-01 2.988111e+01 1.976948e+00 3.044141e+01 1792 7.270748e-03
274866 2.079347e-02 2.430883e-04 9.155051e-02 3.494561e-02 -3.365015e-04 1.079571e-01 2.325284e+01 -9.523020e-01 2.695700e+01 1140 4.818200e-03
274959 -6.490334e-03 5.620756e-03 8.534671e-02 -2.155293e-02 2.285050e-02 1.498774e-01 -9.709809e+00 1.110682e+01 4.159844e+01 2928 1.117571e-02
274966 1.078551e-02 5.438711e-03 1.261428e-01 Inf Inf Inf 8.005491e+00 4.496910e+00 4.872664e+01 4461 1.734145e-02
274967 -5.762625e-03 1.003514e-02 1.266524e-01 -Inf Inf Inf -3.855906e+00 8.493072e+00 4.093522e+01 6074 2.372159e-02
275049 -1.243928e-03 -2.154226e-02 5.405130e-02 Inf -Inf -Inf 6.041800e+00 -1.397518e+01 -4.793107e+00 2944 1.063574e-02
275054 -2.546753e-02 -3.427257e-03 9.372085e-02 -3.253119e-02 -5.570382e-03 1.033488e-01 -1.513074e+01 -4.590690e+00 2.062357e+01 5634 2.234126e-02
275157 2.153083e-02 -1.074808e-03 4.757650e-02 Inf -Inf -Inf 7.202311e+00 -7.878590e+00 -3.297344e+00 2487 9.596564e-03
275292 8.178519e-03 -3.303726e-03 7.280905e-02 3.872930e-02 -1.167818e-02 1.167937e-01 1.597959e+01 -4.380262e+00 2.300617e+01 2451 9.318499e-03
275310 -1.571049e-02 -1.478415e-02 4.761594e-02 Inf -Inf Inf 2.568127e-01 -2.013967e+00 4.753046e+00 2819 1.062798e-02
275330 -1.947134e-02 2.429747e-03 7.874555e-02 -4.416121e-02 5.233721e-03 9.743412e-02 -3.131884e+01 3.556812e+00 2.370626e+01 2276 8.698039e-03
275414 1.212160e-02 -6.589361e-04 1.358616e-01 Inf Inf Inf 1.194525e+01 5.038472e-02 4.512358e+01 2023 9.024453e-03
275453 2.094527e-02 -6.972396e-03 9.261648e-02 3.690688e-02 -1.296448e-02 1.119167e-01 1.793419e+01 -6.732605e+00 2.168542e+01 1844 7.996593e-03
275562 -7.260887e-03 -1.365390e-02 8.511068e-02 -1.494235e-02 -2.714992e-02 1.068247e-01 -1.317358e+01 -2.314546e+01 3.723916e+01 1851 6.528787e-03
275563 -1.878532e-02 2.820779e-03 9.273341e-02 -3.746536e-02 4.806090e-03 1.178012e-01 -1.517286e+01 1.612569e+00 2.036134e+01 3242 1.459683e-02
275623 -1.531832e-02 1.261675e-02 9.151358e-02 -3.950343e-02 3.467001e-02 1.392953e-01 -1.587275e+01 1.447361e+01 3.135926e+01 2645 1.045216e-02
275691 -1.166546e-02 1.129622e-03 1.077405e-01 -3.213478e-02 8.624407e-03 1.737645e-01 -1.853694e+01 6.787250e+00 5.979101e+01 5015 1.951466e-02
275708 1.661928e-02 -1.807585e-02 9.473622e-02 4.256857e-02 -4.530174e-02 1.430998e-01 1.038798e+01 -1.089903e+01 1.936082e+01 2893 1.243150e-02
275795 -5.843714e-03 4.072095e-03 7.542801e-02 -3.036134e-02 1.056463e-02 1.196727e-01 -9.848315e+00 2.607942e+00 1.777236e+01 4536 1.676980e-02
275823 -1.273480e-02 1.600644e-02 9.257589e-02 -2.058390e-02 2.867154e-02 1.120422e-01 -9.871764e+00 1.592882e+01 2.448263e+01 1218 5.015712e-03
275836 1.624280e-02 3.082229e-03 8.382224e-02 6.412480e-02 1.342502e-02 1.380181e-01 2.463737e+01 5.321812e+00 2.788612e+01 3071 1.201361e-02
275920 1.073224e-02 1.870401e-02 4.314923e-02 Inf Inf -Inf 1.278535e+01 9.077938e+00 -2.703513e-01 2220 8.700091e-03
275924 -1.044202e-02 -5.999354e-03 1.088084e-01 -Inf -Inf Inf -8.676099e+00 -4.409245e+00 2.465542e+01 3874 1.715428e-02
276027 -4.614037e-04 1.367819e-02 7.089805e-02 -1.399515e-03 3.131114e-02 8.099519e-02 -1.321939e+00 2.484747e+01 1.422839e+01 2274 8.443365e-03
276037 -1.357806e-02 -1.027397e-02 9.070260e-02 -2.929064e-02 -1.950667e-02 1.206329e-01 -2.060004e+01 -1.210457e+01 3.924030e+01 3575 1.466825e-02
276096 1.469080e-02 8.405902e-03 7.513344e-02 3.195961e-02 1.608054e-02 8.609147e-02 2.140036e+01 9.510786e+00 1.357972e+01 1776 6.861369e-03
276101 -7.330817e-03 -1.155411e-02 9.925894e-02 -1.546369e-02 -2.579523e-02 1.331002e-01 -1.200341e+01 -2.101864e+01 4.994667e+01 1990 7.270764e-03
276161 -4.057770e-04 2.157134e-02 3.113580e-02 -Inf Inf -Inf -3.781609e+00 1.478092e+01 -6.990209e+00 1728 6.209667e-03
276373 2.101702e-02 4.672915e-03 3.671456e-02 Inf Inf Inf 1.295304e+01 1.249119e+01 4.149459e+00 1991 7.696263e-03
276402 2.309643e-02 -3.083875e-03 8.916953e-02 4.776809e-02 -4.817132e-03 1.181585e-01 2.298351e+01 -1.614659e+00 2.700536e+01 1735 6.983195e-03
276411 -1.044170e-02 -1.888584e-02 5.417502e-02 Inf -Inf Inf 3.933265e+00 -1.746193e+01 6.648559e+00 1604 6.077106e-03
276449 -2.123414e-02 -3.146244e-03 3.226366e-02 -Inf -Inf -Inf -7.237419e+00 -6.828436e+00 -1.456650e+01 1981 7.096226e-03
276560 7.934770e-03 4.704005e-03 8.388003e-02 2.644973e-02 1.810723e-02 1.347541e-01 1.449969e+01 1.049653e+01 3.984120e+01 3398 1.261190e-02
276588 -5.424788e-03 -1.614147e-02 8.077425e-02 -1.742388e-02 -3.992699e-02 1.054090e-01 -1.101834e+01 -2.184139e+01 2.262121e+01 1950 8.224300e-03
276674 2.150692e-02 -1.467892e-03 3.014906e-02 Inf Inf Inf 1.595092e+01 8.107055e+00 1.134400e+01 1168 4.373807e-03
276679 2.030603e-02 5.538743e-03 9.559389e-02 2.979034e-02 5.578910e-03 1.110561e-01 1.037530e+01 4.394040e-02 1.691479e+01 3066 1.429019e-02
276725 -1.499972e-02 1.549319e-02 3.011590e-02 Inf Inf -Inf 1.113080e+01 2.238143e+01 -1.768222e+00 2467 9.253553e-03
276782 -7.168074e-03 9.860921e-03 8.894042e-02 -1.958881e-02 2.377813e-02 1.221714e-01 -1.105843e+01 1.239077e+01 2.958624e+01 6121 2.325338e-02
276792 -1.588093e-02 1.956245e-03 7.988984e-02 -7.498147e-02 4.283525e-02 1.526986e-01 -1.370129e+01 9.476987e+00 1.687927e+01 2492 1.122259e-02
276825 1.702353e-02 -1.324405e-02 5.192272e-02 -Inf -Inf -Inf -4.229095e+00 -7.129561e+00 -8.531048e+00 2283 8.660428e-03
276831 -1.494774e-02 -1.649650e-02 9.766800e-02 -2.550826e-02 -2.912450e-02 1.210329e-01 -1.596008e+01 -1.908464e+01 3.531132e+01 1990 7.641401e-03
276891 4.009272e-03 -2.855390e-02 1.071826e-01 7.767294e-03 -8.663907e-02 1.833056e-01 1.363012e+00 -2.106714e+01 2.760936e+01 3706 1.469937e-02
276942 6.389962e-03 6.995276e-03 7.120557e-02 6.268570e-02 6.606202e-02 1.457634e-01 1.430299e+01 1.500702e+01 1.894281e+01 3859 1.536283e-02
277008 -1.283598e-02 -1.730561e-02 4.318159e-02 Inf -Inf -Inf 1.991705e+00 -1.175789e+01 -2.167346e-01 7518 2.761425e-02
277023 4.783753e-03 2.093570e-02 3.225954e-02 Inf -Inf -Inf 1.201949e+01 -5.261042e+00 -3.868728e+00 1780 6.484911e-03
277233 3.176919e-04 2.780197e-02 9.459720e-02 -2.780363e-04 3.552109e-02 1.023480e-01 -1.944738e+00 2.519886e+01 2.530231e+01 5013 2.083373e-02
277240 7.962643e-03 -6.382599e-03 8.205502e-02 2.489432e-02 -2.206714e-02 1.203481e-01 7.809930e+00 -7.234676e+00 1.766314e+01 5346 2.042212e-02
277317 4.059168e-03 -1.327599e-03 1.930827e-01 2.521922e-01 -1.939180e-03 1.644995e+00 4.120810e+00 -1.015669e-02 2.411228e+01 4179 2.043382e-02
277383 -1.072112e-02 -1.740308e-02 9.528087e-02 -2.291124e-02 -3.451083e-02 1.217389e-01 -1.149612e+01 -1.613378e+01 2.495172e+01 1907 8.327318e-03
277549 1.778582e-02 -1.222175e-02 3.222452e-02 Inf -Inf Inf 7.149173e+00 -1.428924e+01 1.447477e+01 1250 4.554419e-03
277600 -1.075095e-02 1.677851e-02 8.531886e-02 -2.368325e-02 4.820090e-02 1.350804e-01 -5.180529e+00 1.258745e+01 1.993392e+01 3360 1.402965e-02
277652 4.230514e-03 2.141576e-02 1.000192e-01 9.264670e-03 3.964337e-02 1.323170e-01 5.764018e+00 2.087028e+01 3.698037e+01 4221 1.634409e-02
277653 -4.444558e-03 2.103414e-02 3.226452e-02 Inf Inf -Inf 4.218820e+00 9.455149e+00 -5.721579e+00 3284 1.223154e-02
277722 -4.884651e-03 -2.102809e-02 3.224612e-02 -Inf -Inf Inf -2.632380e+00 -1.220596e+01 4.720516e+00 2872 1.048050e-02
277806 -6.730459e-04 -1.378433e-02 7.731022e-02 -5.208512e-03 -4.683007e-02 1.127441e-01 -2.577326e+00 -1.877859e+01 2.013567e+01 2599 9.771075e-03
277902 -8.065088e-03 -8.845878e-03 1.093372e-01 -Inf -Inf Inf -8.712942e+00 -9.040486e+00 5.061264e+01 1230 4.613723e-03
277993 -1.937478e-02 -6.499896e-03 9.305573e-02 -4.020234e-02 -1.264523e-02 1.231263e-01 -1.768287e+01 -5.217470e+00 2.553033e+01 1936 7.518810e-03
278084 5.989437e-03 -1.146893e-02 9.210236e-02 1.655137e-02 -3.003806e-02 1.393814e-01 1.044133e+01 -1.835708e+01 4.673911e+01 2335 8.736622e-03
278128 -2.325984e-02 -9.284464e-03 9.437035e-02 -5.576636e-02 -2.643371e-02 1.335631e-01 -2.207577e+01 -1.164636e+01 2.661652e+01 2252 9.227696e-03
278207 1.527160e-02 5.275798e-03 8.122910e-02 4.453030e-02 1.709621e-02 1.098327e-01 1.688988e+01 6.823458e+00 1.651171e+01 2174 8.744665e-03
278224 3.412371e-03 -1.452954e-02 9.378882e-02 4.865934e-03 -3.053531e-02 1.217884e-01 1.716223e+00 -1.889803e+01 3.305913e+01 3564 1.454976e-02
278258 -8.895179e-03 1.654552e-02 9.792742e-02 -2.086434e-02 3.404525e-02 1.373970e-01 -1.296464e+01 1.895518e+01 4.275229e+01 2768 1.051897e-02
278296 -1.507134e-02 1.500545e-02 9.976986e-02 -3.626525e-02 3.240383e-02 1.443112e-01 -1.420536e+01 1.166139e+01 2.985413e+01 2641 1.098848e-02
278328 -9.393870e-03 1.250034e-02 8.476353e-02 -3.210999e-02 4.627480e-02 1.350300e-01 -1.409435e+01 2.095557e+01 3.118814e+01 8263 3.085615e-02
278335 1.347512e-02 1.674579e-02 3.230564e-02 Inf Inf Inf 1.952734e+00 2.340521e+01 1.247200e+01 3251 1.239088e-02
278482 -1.059136e-02 -1.194037e-02 9.222443e-02 -3.366894e-02 -3.038199e-02 1.409251e-01 -1.689400e+01 -1.350023e+01 3.565143e+01 2080 8.381912e-03
278490 -5.539179e-03 -1.111221e-02 1.260771e-01 Inf -Inf Inf 7.557911e-03 -5.322163e+00 2.941542e+01 2968 1.333393e-02
278541 -1.467146e-02 -1.582862e-02 5.409608e-02 -Inf -Inf Inf -1.396201e+01 -1.424970e+01 1.453764e+01 1435 5.444081e-03
278558 -3.633033e-03 8.326441e-03 7.938420e-02 -1.375635e-02 2.812641e-02 1.107726e-01 -5.760634e+00 1.126709e+01 1.786142e+01 1305 5.195075e-03
278704 -2.742065e-02 -8.096210e-03 8.931053e-02 -3.196133e-01 -6.487394e-02 3.486716e-01 -2.328116e+01 -4.523904e+00 2.066523e+01 3182 1.273532e-02
278712 -1.031997e-03 1.087835e-02 7.393289e-02 -1.087712e-02 9.256403e-02 1.721891e-01 -1.892573e+00 1.570281e+01 1.888824e+01 1527 6.070257e-03
278717 -2.131937e-03 2.142934e-02 8.221777e-02 -2.006696e-02 1.101676e-01 1.651009e-01 -5.074967e+00 2.510975e+01 2.345294e+01 1975 7.882621e-03
278721 2.040261e-02 -7.034851e-03 3.669238e-02 Inf -Inf -Inf 1.452653e+01 -9.117733e+00 -2.534021e+01 1560 5.875828e-03
278732 2.114352e-02 -5.175909e-03 9.942534e-02 9.349595e-02 -2.801952e-02 2.238610e-01 2.275628e+01 -7.184769e+00 3.913749e+01 3541 1.332428e-02
278756 -1.262068e-02 -1.846093e-02 1.003174e-01 -3.025690e-02 -4.238971e-02 1.520978e-01 -1.343726e+01 -1.823165e+01 3.945211e+01 4226 1.657305e-02
278797 5.840723e-03 -1.118577e-02 1.309393e-01 Inf -Inf Inf 4.521212e+00 -6.901450e+00 4.373522e+01 4865 1.958684e-02
279005 5.752731e-03 -1.061921e-02 1.098665e-01 Inf -Inf Inf 5.288555e+00 -1.100715e+01 5.211788e+01 4570 1.779666e-02
279014 8.077938e-03 -1.086208e-05 7.811868e-02 4.338570e-02 -4.540819e-04 1.434916e-01 1.134071e+01 -1.423604e-01 2.099751e+01 2242 9.473473e-03
279036 2.827283e-03 -2.137371e-02 5.968009e-02 Inf -Inf -Inf 1.045138e+01 -2.848192e+00 -2.243521e+00 1951 7.812503e-03
279074 6.105394e-03 1.625163e-03 1.978988e-01 1.127093e+00 -4.017465e-01 6.977241e+00 7.778057e+00 -2.798824e+00 4.703896e+01 3412 1.488756e-02
279093 -1.357749e-02 1.903922e-02 9.747064e-02 -7.476345e-02 9.705842e-02 2.137327e-01 -1.202170e+01 1.532907e+01 2.284295e+01 3117 1.295027e-02
279102 9.434544e-03 -7.336896e-03 1.185742e-01 Inf -Inf Inf 4.020975e+00 -7.217328e+00 3.573624e+01 1372 6.193671e-03
279224 -1.103249e-02 3.848400e-03 9.140974e-02 -3.071908e-02 1.059334e-02 1.449351e-01 -1.224054e+01 4.193800e+00 3.328048e+01 2743 1.107808e-02
279352 -8.399712e-03 -5.966848e-03 8.753732e-02 -2.760379e-02 -1.519674e-02 1.480828e-01 -1.457798e+01 -7.006496e+00 4.596062e+01 4774 1.802472e-02
279355 4.635268e-04 -1.768504e-02 2.140516e-01 4.579522e-02 -5.965354e-01 1.467561e+00 4.070276e-01 -5.197424e+00 1.125510e+01 4142 2.418306e-02
279533 -6.173903e-03 1.881003e-02 9.778388e-02 -1.791587e-02 4.801513e-02 1.444495e-01 -4.795558e+00 1.192770e+01 1.905877e+01 1631 7.792125e-03
279542 2.148432e-02 -1.469108e-03 2.903105e-02 Inf -Inf Inf 1.735457e+01 -1.360992e-01 1.761564e+00 5684 2.192872e-02
279556 2.004084e-02 -1.584333e-02 1.047513e-01 2.004724e-01 -1.528308e-01 5.209915e-01 1.276096e+01 -9.688392e+00 2.943845e+01 2482 9.934687e-03
279625 2.389260e-03 2.145026e-02 2.902772e-02 Inf Inf Inf 9.129611e+00 6.955785e+00 9.860108e+00 1911 7.171524e-03
279700 5.555420e-03 8.658208e-03 8.360237e-02 2.639826e-02 3.115504e-02 1.361908e-01 1.206692e+01 1.302450e+01 3.044593e+01 2386 9.489305e-03
279811 -1.046661e-02 -1.344465e-02 9.447733e-02 -2.073462e-02 -2.588032e-02 1.237120e-01 -1.096468e+01 -1.327940e+01 3.121822e+01 1336 5.933856e-03
279865 -8.709517e-03 2.524905e-02 1.040254e-01 -9.131963e-02 1.732994e-01 3.162005e-01 -1.141889e+01 2.046445e+01 2.932818e+01 2315 9.930613e-03
279923 1.592640e-02 -8.203391e-04 8.290474e-02 3.199007e-02 -3.572700e-05 1.033418e-01 1.981496e+01 9.678392e-01 2.520965e+01 2159 8.531891e-03
279946 1.282251e-02 1.788236e-02 8.891954e-02 3.016987e-02 4.057209e-02 1.195465e-01 1.501256e+01 1.963590e+01 2.650480e+01 4011 1.537705e-02
