running....
idx x y z xnext ynext znext vx vy vz collides time
130846 1.941412e-02 9.277094e-03 3.223179e-02 Inf Inf Inf 5.770443e+00 9.119046e+00 1.518622e+01 2560 9.372328e-03
130864 7.006063e-03 -5.280942e-03 7.490078e-02 2.783410e-02 -1.898572e-02 1.081139e-01 1.216064e+01 -8.001662e+00 1.939181e+01 2747 1.063153e-02
130876 9.409797e-03 1.942478e-02 3.663853e-02 Inf Inf -Inf 3.651700e+00 5.367564e+00 -5.069293e+00 5420 2.024734e-02
130919 1.876049e-02 1.060041e-02 3.222347e-02 Inf Inf -Inf 7.153915e+00 3.030701e-02 -1.435267e+01 1667 6.114117e-03
130931 -1.808302e-03 -1.498660e-02 8.981457e-02 -4.510977e-03 -3.219115e-02 1.167254e-01 -4.133653e+00 -2.631381e+01 4.115927e+01 3108 1.117756e-02
131072 6.049892e-03 8.024457e-04 7.400217e-02 4.073030e-02 -7.806705e-03 1.202133e-01 2.047507e+01 -5.082783e+00 2.728274e+01 2465 8.991609e-03
131091 -1.880396e-02 5.329475e-03 8.372351e-02 -4.381880e-02 1.105720e-02 1.067083e-01 -1.648735e+01 3.775157e+00 1.514932e+01 2971 1.189034e-02
131122 2.029800e-02 -7.188711e-03 4.316364e-02 -Inf -Inf -Inf -4.303036e-01 -7.219365e+00 -2.871686e+00 1876 7.434958e-03
131185 1.549689e-02 -2.563329e-02 1.104469e-01 1.665096e-01 -2.760058e-01 5.847175e-01 1.239788e+01 -2.055514e+01 3.893678e+01 2957 1.358223e-02
131202 -2.125014e-02 3.440019e-03 4.315802e-02 -Inf Inf Inf -1.079071e+01 5.982268e-01 1.273882e+01 3339 1.213343e-02
131224 9.113491e-03 8.412221e-03 1.186582e-01 Inf Inf Inf 7.417198e+00 6.099731e+00 2.661820e+01 7587 3.152493e-02
131230 -1.869475e-02 -1.077319e-02 5.640973e-02 -Inf -Inf Inf -1.264211e+01 -1.166642e+00 1.143085e+01 2364 9.204878e-03
131258 3.996011e-03 2.115873e-02 3.227326e-02 -Inf Inf Inf -5.453526e+00 2.355985e+01 2.624300e-01 1176 4.478206e-03
131289 1.320832e-02 -2.164142e-02 9.100394e-02 3.485625e-02 -5.744930e-02 1.345272e-01 1.044421e+01 -1.727579e+01 2.099811e+01 4471 1.799445e-02
131310 2.052542e-02 3.754501e-03 9.607047e-02 3.339702e-02 5.838060e-03 1.151056e-01 2.094372e+01 3.390215e+00 3.097254e+01 1079 4.651783e-03
131312 -4.686118e-03 -9.652258e-05 1.777096e-01 -4.628354e-01 9.192050e-02 3.097598e+00 -5.311596e+00 1.066808e+00 3.385200e+01 1904 1.049176e-02
131319 -6.257100e-03 6.272672e-03 7.419723e-02 -3.402005e-02 3.835675e-02 1.439762e-01 -8.582693e+00 9.918533e+00 2.157160e+01 3377 1.289798e-02
131356 -7.062264e-03 1.038145e-02 1.087325e-01 -Inf Inf Inf -8.883934e+00 9.771969e+00 4.040565e+01 2715 9.829077e-03
131360 -8.420932e-03 2.871658e-02 9.433408e-02 -3.711641e-02 1.356032e-01 2.102569e-01 -5.472012e+00 2.038247e+01 2.210561e+01 946 4.962012e-03
131528 2.057148e-02 -1.380778e-02 1.034560e-01 7.292627e-02 -3.774140e-02 1.758473e-01 1.947211e+01 -8.901537e+00 2.692422e+01 1853 6.955581e-03
131560 -1.754855e-02 1.250741e-02 5.639954e-02 -Inf Inf Inf -1.124971e+01 3.767998e+00 3.435029e+00 2689 1.063777e-02
131584 -2.216313e-03 -2.385373e-02 9.356871e-02 -3.068876e-03 -5.448709e-02 1.342251e-01 -5.333883e-01 -1.916511e+01 2.543580e+01 2413 1.008282e-02
131609 -1.395776e-02 1.003937e-02 8.910807e-02 -3.237471e-02 2.229702e-02 1.323007e-01 -1.612937e+01 1.073513e+01 3.782762e+01 2239 8.694312e-03
131725 -3.945618e-03 -2.119985e-02 2.898213e-02 Inf -Inf Inf 8.775117e-01 -8.856649e+00 3.912506e+00 3566 1.377007e-02
131739 1.527299e-02 4.285537e-03 7.783184e-02 4.047280e-02 1.119104e-02 9.745190e-02 2.202205e+01 6.034697e+00 1.714592e+01 1259 4.767154e-03
131795 -2.733141e-03 1.104883e-02 1.527973e-01 Inf Inf Inf 2.644490e+00 1.829814e+00 3.923638e+01 2730 1.164567e-02
131836 1.077408e-02 -4.393130e-03 1.270238e-01 Inf -Inf Inf 4.241181e+00 -1.098082e+00 3.051633e+01 1213 5.584516e-03
132036 -1.482446e-03 -2.011942e-02 9.803443e-02 1.065150e-04 -3.307349e-02 1.225386e-01 1.681390e+00 -1.370760e+01 2.592955e+01 2904 1.202747e-02
132079 -2.426378e-02 -4.265419e-03 8.536812e-02 -6.379155e-02 -1.010663e-02 1.192882e-01 -2.461583e+01 -3.637599e+00 2.112364e+01 2863 1.074624e-02
132294 9.292491e-03 5.028471e-03 1.596206e-01 4.106068e-01 7.206782e-04 3.581802e+00 4.284120e+00 -4.598665e-02 3.653254e+01 2517 1.161281e-02
132473 9.316447e-03 2.721990e-02 9.593396e-02 1.259996e-02 6.364930e-02 1.225017e-01 2.782940e+00 3.087572e+01 2.251746e+01 3662 1.561058e-02
132558 -2.750992e-03 2.139115e-02 4.320567e-02 Inf Inf Inf 6.143658e+00 9.858366e+00 1.340462e+01 1289 4.647527e-03
132666 6.905979e-03 5.374812e-03 7.301007e-02 2.323809e-02 2.249896e-02 1.000999e-01 1.165588e+01 1.222114e+01 1.933345e+01 2193 8.184406e-03
132708 4.126721e-03 1.599655e-02 9.858467e-02 7.915126e-03 3.288720e-02 1.327315e-01 5.733012e+00 2.556071e+01 5.167450e+01 6569 2.499191e-02
132756 -4.140105e-03 1.112260e-03 1.609362e-01 -1.013964e+00 3.164358e-01 1.148352e+00 -9.791412e+00 3.057427e+00 9.574142e+00 5444 2.417394e-02
132767 -4.970379e-03 -5.618459e-03 7.976561e-02 -3.010572e-02 -3.018807e-02 1.735431e-01 -1.166918e+01 -1.140654e+01 4.353658e+01 3741 1.375318e-02
132800 -2.820930e-03 -2.199082e-02 8.901312e-02 -7.486616e-03 -4.698267e-02 1.191303e-01 -4.696340e+00 -2.515605e+01 3.031503e+01 4287 1.654905e-02
132874 1.558157e-02 7.886384e-03 9.405057e-02 3.425133e-02 1.705471e-02 1.183216e-01 9.378018e+00 4.605347e+00 1.219162e+01 4299 1.743692e-02
132973 1.070474e-02 -1.871479e-02 4.321621e-02 -Inf -Inf Inf -4.941165e+00 -8.434203e+00 7.279896e+00 1985 7.130586e-03
132985 1.552300e-02 1.618015e-03 7.661067e-02 1.232445e-01 3.546838e-02 1.708285e-01 2.311243e+01 7.262843e+00 2.021513e+01 2315 9.317565e-03
132986 2.117440e-02 4.043968e-03 3.231347e-02 -Inf Inf -Inf -1.843447e+00 7.289075e+00 -1.228575e+01 1908 6.874677e-03
133106 -2.423799e-02 -1.074706e-02 1.031769e-01 -4.652017e-02 -2.381413e-02 1.385651e-01 -2.385680e+01 -1.399049e+01 3.788897e+01 13044 4.931931e-02
133167 -8.579403e-03 1.085884e-02 7.636333e-02 -2.143140e-02 3.500915e-02 9.621620e-02 -9.894788e+00 1.859338e+01 1.528478e+01 4907 1.851061e-02
133204 4.899121e-03 -2.946045e-02 8.443349e-02 1.287914e-02 -8.406679e-02 1.202639e-01 4.359518e+00 -2.983167e+01 1.957428e+01 2833 1.120534e-02
133264 -1.166828e-02 1.815013e-02 3.777660e-02 -Inf Inf Inf -1.127733e+01 2.291517e+00 1.161668e+01 4940 1.886133e-02
133314 7.988183e-03 2.005652e-02 3.234513e-02 Inf Inf -Inf 1.009414e+01 8.332098e+00 -6.871160e+00 2044 7.779414e-03
133330 -1.265682e-02 1.313285e-02 8.135383e-02 -2.426389e-02 2.501927e-02 1.018736e-01 -1.325883e+01 1.357793e+01 2.343982e+01 1491 5.878167e-03
133411 -1.082351e-02 -4.751175e-03 1.592408e-01 -8.546802e-01 -7.512022e-01 5.639099e+00 -4.269704e+00 -3.776856e+00 2.772671e+01 5093 2.191488e-02
133444 8.488871e-04 -5.035393e-03 1.749152e-01 1.157683e-01 -6.054164e-01 4.712420e+00 6.816274e-01 -3.561071e+00 2.691354e+01 2051 1.115097e-02
133494 4.796054e-03 6.366607e-03 1.598686e-01 8.796413e-02 2.889121e-01 2.785228e+00 1.266493e+00 4.302637e+00 3.997929e+01 9208 3.744815e-02
133513 5.687991e-03 2.072076e-02 3.224204e-02 -Inf Inf -Inf -1.294527e+00 1.020996e+01 -2.421330e+00 1112 4.311347e-03
133737 4.091338e-03 -2.017092e-03 1.721830e-01 3.668932e-02 -3.261668e-02 6.590440e-01 2.935838e+00 -2.755860e+00 4.384766e+01 3690 1.522942e-02
133749 -1.051692e-02 2.585629e-02 1.048914e-01 -3.992904e-02 8.512747e-02 2.125474e-01 -8.534700e+00 1.719909e+01 3.123922e+01 1681 7.425920e-03
133853 -5.330865e-03 -2.020044e-02 9.516201e-02 -1.416839e-02 -6.066267e-02 1.572223e-01 -4.644994e+00 -2.126691e+01 3.261882e+01 2608 1.070501e-02
133855 -2.117468e-02 -4.208264e-03 4.763377e-02 -Inf -Inf Inf -8.055533e+00 -3.447520e+00 4.580697e+00 5290 1.952530e-02
134016 6.467392e-03 -2.035905e-03 7.102666e-02 4.224530e-02 -1.417279e-02 1.113972e-01 1.535696e+01 -5.209516e+00 1.732824e+01 3075 1.179858e-02
134137 9.945170e-03 2.206826e-02 1.030096e-01 1.688996e-02 3.866442e-02 1.283061e-01 7.625495e+00 1.822286e+01 2.777589e+01 2126 9.748526e-03
134149 1.589860e-02 -1.923557e-02 9.517417e-02 9.973504e-02 -1.134878e-01 2.719521e-01 1.460120e+01 -1.641525e+01 3.078817e+01 2895 1.109720e-02
134179 -1.821546e-02 1.594051e-02 9.513356e-02 -4.632316e-02 3.885785e-02 1.435915e-01 -1.774086e+01 1.446484e+01 3.058541e+01 3097 1.281086e-02
134211 8.662062e-03 1.972162e-02 3.122882e-02 -Inf Inf -Inf -7.497007e+00 1.678008e+01 -9.317223e+00 1425 5.303663e-03
134228 -2.870564e-03 -1.704763e-03 1.795701e-01 5.984960e-02 -1.291344e-01 1.347837e+00 2.008939e+00 -4.081595e+00 3.741982e+01 1734 9.920477e-03
134258 -6.060243e-03 -9.784311e-03 1.596711e-01 -8.332417e-01 -5.975248e-01 5.373822e+00 -1.101733e+01 -7.828184e+00 6.944788e+01 4405 1.653986e-02
134347 -3.602554e-03 -1.233461e-02 7.314238e-02 -1.730455e-02 -5.307538e-02 1.005597e-01 -8.389098e+00 -2.494369e+01 1.678633e+01 9337 3.602435e-02
134387 1.538645e-02 6.192737e-03 8.353608e-02 8.408665e-02 3.076035e-02 1.652130e-01 1.900481e+01 6.796239e+00 2.259461e+01 5418 2.060896e-02
134399 -1.599380e-02 -2.078678e-02 1.003789e-01 -6.500725e-02 -8.801627e-02 2.029269e-01 -1.708538e+01 -2.343523e+01 3.574676e+01 1268 5.234737e-03
134418 8.821535e-03 -1.514534e-02 9.840798e-02 2.846288e-02 -4.771935e-02 1.668298e-01 1.203900e+01 -1.996597e+01 4.193861e+01 1980 8.350774e-03
134497 3.841721e-03 -2.506991e-02 1.050699e-01 3.883204e-02 -2.320624e-01 4.392990e-01 4.135539e+00 -2.446464e+01 3.950286e+01 1444 5.630530e-03
134547 -6.200205e-03 2.065899e-02 5.411644e-02 -Inf Inf Inf -2.033530e+00 1.723993e+01 3.545058e+00 3607 1.299152e-02
134584 1.174914e-02 -1.809912e-02 4.323816e-02 Inf Inf Inf 1.014535e+01 8.896225e-01 1.823566e+00 3321 1.260847e-02
134601 -1.719381e-02 -1.293600e-02 3.233589e-02 -Inf -Inf -Inf -9.330537e+00 -6.282097e+00 -3.604534e+00 1493 5.394247e-03
134784 -7.973194e-03 -9.301929e-03 1.436827e-01 Inf -Inf Inf 2.351567e+00 -9.393243e+00 2.183300e+01 2630 1.281428e-02
134794 1.289601e-02 1.336190e-02 9.835828e-02 3.455586e-02 3.111977e-02 1.505568e-01 8.216661e+00 6.736445e+00 1.980151e+01 2488 1.097404e-02
134808 -3.129750e-03 -2.761047e-02 1.042474e-01 -5.024504e-02 -2.171726e-01 3.631223e-01 -5.313844e+00 -2.137955e+01 2.919690e+01 2599 1.032367e-02
134827 -6.727356e-03 -2.048468e-02 3.123346e-02 -Inf -Inf -Inf -4.484984e+00 -3.212834e+00 -2.436244e+00 1902 7.196918e-03
134881 3.537670e-03 2.119465e-02 3.228936e-02 Inf Inf -Inf 5.713127e+00 1.383399e+01 -1.777993e+01 1242 4.300908e-03
134915 -7.092000e-05 -4.222939e-03 7.454243e-02 -3.734570e-03 -3.030883e-02 1.308660e-01 -8.085607e-01 -5.757108e+00 1.243050e+01 3724 1.522695e-02
134924 2.115933e-02 -1.845748e-03 9.903940e-02 3.758816e-02 -4.337232e-03 1.296432e-01 1.785677e+01 -2.708036e+00 3.326380e+01 1780 7.763132e-03
134974 6.739191e-03 -4.641731e-03 7.955425e-02 2.972137e-02 -1.714317e-02 1.262944e-01 1.384965e+01 -7.533688e+00 2.816680e+01 8226 3.169660e-02
134999 -8.906948e-03 -8.620651e-03 1.093268e-01 -Inf -Inf Inf -7.629414e+00 -3.493154e+00 3.393369e+01 4612 1.817347e-02
135005 8.195525e-03 -1.989866e-02 5.417488e-02 Inf -Inf -Inf 1.498842e+01 -4.068919e+00 -1.310513e+01 4167 1.627306e-02
135050 2.108598e-02 -4.447147e-03 4.313640e-02 Inf Inf Inf 7.691642e+00 4.799100e+00 6.058865e+00 2652 9.486272e-03
135115 8.213803e-03 8.825578e-03 1.444547e-01 Inf Inf Inf 6.599081e+00 7.062977e+00 5.532065e+01 2297 9.680432e-03
135240 -1.488697e-03 -1.638046e-02 9.440624e-02 -3.643496e-03 -3.461529e-02 1.303009e-01 -2.397170e+00 -2.028588e+01 3.993205e+01 6262 2.502902e-02
135283 -1.201215e-02 -3.318428e-04 8.483868e-02 -4.268948e-02 -5.138634e-03 1.340727e-01 -1.962361e+01 -3.074798e+00 3.149390e+01 4895 1.892785e-02
135320 -1.577801e-02 -1.461720e-02 5.412644e-02 -Inf -Inf -Inf -7.967958e+00 -1.218830e+01 -1.936460e+01 2383 8.654530e-03
135376 -7.815499e-03 -2.009165e-02 4.311385e-02 -Inf -Inf Inf -7.855618e+00 -9.988186e+00 3.523529e+00 2979 1.140637e-02
135463 1.418670e-02 -1.624725e-02 4.324423e-02 Inf -Inf Inf 9.336468e-01 -3.741301e+00 5.771633e+00 1512 5.296019e-03
135485 -6.622230e-03 2.051360e-02 3.223652e-02 Inf Inf Inf 5.981427e-01 1.643297e+01 1.446450e+01 2109 7.860558e-03
135597 -1.454228e-02 1.424611e-02 9.351400e-02 -3.360196e-02 2.946848e-02 1.276898e-01 -2.412106e+01 1.926473e+01 4.325137e+01 900 3.613076e-03
135695 1.174161e-02 -1.363579e-02 9.517350e-02 1.911372e-02 -2.342875e-02 1.203456e-01 7.378135e+00 -9.800963e+00 2.519265e+01 2605 1.145090e-02
135824 -9.436237e-03 1.326912e-02 9.268128e-02 -2.541167e-02 3.392842e-02 1.438903e-01 -1.150496e+01 1.487811e+01 3.687899e+01 2442 9.616940e-03
135849 -7.955721e-03 -1.693837e-02 9.560705e-02 -2.673633e-02 -4.929827e-02 1.375053e-01 -8.412847e+00 -1.449574e+01 1.876847e+01 2267 9.719219e-03
135920 -6.281527e-03 -9.616838e-03 8.498446e-02 -2.015184e-02 -2.837136e-02 1.276581e-01 -9.812971e+00 -1.326845e+01 3.019076e+01 1631 6.336147e-03
135979 5.877659e-03 2.024657e-02 9.360408e-02 1.204572e-02 4.608325e-02 1.280523e-01 5.801933e+00 2.430305e+01 3.240345e+01 3588 1.370189e-02
136040 -1.530075e-02 -5.463823e-03 8.267486e-02 -2.782641e-02 -1.210893e-02 1.005291e-01 -1.525555e+01 -8.093365e+00 2.174541e+01 1298 5.412941e-03
136139 -1.711874e-04 -1.212812e-02 1.011627e-01 5.425460e-03 -3.553846e-02 1.669286e-01 3.870353e+00 -1.618939e+01 4.548032e+01 4567 1.747685e-02
136225 7.783780e-03 -2.011674e-02 5.405849e-02 Inf -Inf -Inf 3.136400e+00 -6.413150e+00 -5.081039e+00 3055 1.126900e-02
136369 -8.223570e-03 1.068746e-02 9.074389e-02 -1.833061e-02 2.580950e-02 1.272221e-01 -1.023087e+01 1.530731e+01 3.692513e+01 4736 1.856160e-02
136413 -5.652980e-04 2.155745e-02 5.200855e-02 Inf Inf -Inf 8.646363e+00 4.677448e+00 -5.523090e-01 4350 1.575104e-02
136428 -1.253115e-02 1.722353e-02 8.396328e-02 -3.399708e-02 5.422977e-02 1.292221e-01 -9.328823e+00 1.608245e+01 1.966890e+01 4077 1.572561e-02
136484 -8.926537e-03 1.963170e-02 2.903288e-02 -Inf Inf Inf -2.210694e+00 2.108549e+01 2.170004e+00 2117 8.031851e-03
136756 1.244440e-02 1.421557e-03 7.997623e-02 5.916877e-02 1.142962e-02 1.363693e-01 2.117271e+01 4.535059e+00 2.555398e+01 4271 1.653922e-02
136975 2.715192e-02 8.357183e-04 1.050511e-01 3.481835e-01 -1.601813e-02 7.080461e-01 1.326212e+01 -6.962485e-01 2.491030e+01 2219 1.049451e-02
136983 -1.803994e-02 1.404283e-02 8.368473e-02 -3.863865e-02 3.021155e-02 1.087301e-01 -1.484295e+01 1.165080e+01 1.804713e+01 2267 9.750762e-03
137002 6.315456e-03 -8.195478e-03 7.496477e-02 3.425395e-02 -6.073399e-02 1.443275e-01 8.752637e+00 -1.645939e+01 2.173012e+01 4744 1.824836e-02
137160 -6.880587e-03 2.705960e-03 7.987739e-02 -3.270566e-02 8.109886e-03 1.379853e-01 -1.449812e+01 3.033749e+00 3.262162e+01 1081 3.900067e-03
137182 -8.612540e-03 -1.218916e-02 9.372029e-02 -2.130528e-02 -2.441519e-02 1.260536e-01 -8.663504e+00 -8.344948e+00 2.206930e+01 3843 1.495872e-02
137186 1.995072e-02 -8.072004e-03 5.190762e-02 Inf -Inf -Inf 3.672144e+00 -9.218346e+00 -4.463163e+00 2040 7.755184e-03
137206 2.154251e-02 -1.207249e-03 4.648110e-02 Inf Inf -Inf 1.181129e+01 6.013110e-01 -2.198109e+01 3521 1.314478e-02
137636 -9.262731e-04 8.880670e-03 8.990675e-02 -2.056918e-03 3.408873e-02 1.679999e-01 -6.531455e-01 1.456207e+01 4.511248e+01 1333 5.458791e-03
137671 -1.793118e-02 -1.195440e-02 8.933234e-02 -4.635279e-02 -3.078376e-02 1.395451e-01 -1.346641e+01 -8.921515e+00 2.379125e+01 1236 5.594373e-03
137828 -2.157185e-02 8.339150e-04 4.320076e-02 -Inf -Inf -Inf -7.906681e+00 -2.495665e+00 -2.015915e+00 1739 6.916741e-03
137837 2.823510e-02 -1.023423e-03 1.083156e-01 9.029022e-01 -6.981322e-02 1.505757e+00 1.178680e+01 -9.269946e-01 1.883158e+01 4451 1.976673e-02
137845 -1.230116e-02 -1.650124e-03 1.361465e-01 -Inf -Inf Inf -9.798393e+00 -2.580941e+00 4.677649e+01 8200 3.195395e-02
137885 1.800301e-04 -2.809676e-02 1.032224e-01 1.864553e-02 -1.345301e-01 2.448489e-01 3.903400e+00 -2.249882e+01 2.993824e+01 1705 7.904493e-03
137895 -1.431175e-02 1.734832e-02 8.488011e-02 -1.367190e-01 1.417985e-01 2.280861e-01 -1.956286e+01 1.988936e+01 2.288688e+01 1458 6.664126e-03
138119 -1.914442e-02 -9.925642e-03 3.009803e-02 -Inf -Inf Inf -1.527502e+01 -3.047660e+00 4.245176e+00 5161 1.965089e-02
138146 -2.088091e-02 1.550016e-02 9.683314e-02 -2.557199e-02 1.898426e-02 1.047834e-01 -2.278701e+01 1.692407e+01 3.861830e+01 4526 1.685586e-02
138156 2.120620e-02 6.133920e-03 9.738319e-02 6.503437e-02 2.428585e-02 1.674750e-01 1.781008e+01 7.376248e+00 2.848264e+01 2469 1.033767e-02
138165 1.973385e-02 -2.210610e-03 8.729688e-02 7.186038e-02 -7.967157e-03 1.706070e-01 1.754259e+01 -1.937301e+00 2.803707e+01 2329 8.918744e-03
138258 1.988083e-02 8.352367e-03 3.224339e-02 Inf Inf Inf 1.334183e+01 4.638519e-02 9.797591e+00 3742 1.420659e-02
138279 -1.579262e-03 9.673586e-03 7.029263e-02 -1.239256e-02 3.928903e-02 8.508961e-02 -7.261415e+00 1.988755e+01 9.936563e+00 5809 2.202786e-02
138315 1.370275e-02 1.375533e-02 9.675673e-02 2.645641e-02 2.456181e-02 1.294476e-01 1.036750e+01 8.784618e+00 2.657449e+01 2285 1.016180e-02
138498 2.116267e-02 -3.793169e-03 3.224180e-02 Inf -Inf Inf 1.031788e+01 -7.168990e+00 5.722321e+00 1854 6.638800e-03
138601 -1.947606e-02 -7.299231e-03 8.842847e-02 -3.078236e-02 -1.196706e-02 1.033081e-01 -2.486549e+01 -1.026577e+01 3.272412e+01 1282 5.709628e-03
138618 2.136329e-03 -1.570585e-02 9.069794e-02 6.201009e-03 -4.914880e-02 1.488325e-01 3.154456e+00 -2.595391e+01 4.511616e+01 3968 1.472107e-02
138662 5.018344e-03 2.087758e-03 1.751579e-01 5.725458e-02 6.164733e-02 6.698823e-01 3.691891e+00 4.209481e+00 3.496555e+01 2279 1.129681e-02
138819 -5.301866e-03 2.084371e-02 5.411013e-02 -Inf Inf -Inf -4.746027e+00 1.349917e+01 -4.989284e+00 3737 1.424749e-02
138889 -1.922812e-02 9.806796e-03 4.002675e-02 -Inf Inf -Inf -7.346661e+00 3.493040e+00 -4.922887e+00 2176 8.036091e-03
138976 -1.248586e-02 2.146623e-03 1.796201e-02 -Inf -Inf -Inf -2.413677e+01 -1.693934e+00 -1.111455e+01 1037 4.022958e-03
138994 1.014854e-02 4.838988e-03 9.340429e-02 3.746427e-02 1.202944e-02 1.833670e-01 7.637224e+00 2.010384e+00 2.515275e+01 1313 5.392862e-03
139045 -4.416870e-03 -2.519049e-02 1.015913e-01 -9.671075e-03 -7.295529e-02 1.651524e-01 -1.997118e+00 -1.815536e+01 2.415953e+01 2736 1.110757e-02
139050 -1.837781e-02 -1.354504e-02 9.936764e-02 -3.058205e-02 -2.295574e-02 1.235565e-01 -2.196702e+01 -1.693879e+01 4.353879e+01 5243 1.996832e-02
139059 2.541934e-02 4.884699e-05 1.023354e-01 1.674615e-01 1.841727e-02 3.036716e-01 2.163798e+01 2.798152e+00 3.067053e+01 2146 8.691604e-03
139100 2.148608e-02 5.975763e-04 3.229199e-02 Inf Inf Inf 1.278188e+01 1.208414e+01 3.588304e+00 2199 8.639078e-03
139133 2.144968e-02 -2.310346e-03 4.313256e-02 Inf -Inf Inf 7.102685e+00 -4.401730e+00 1.152920e+01 2060 7.880430e-03
139162 -4.025291e-03 2.110166e-02 8.844901e-02 -7.449145e-03 4.111912e-02 1.080970e-01 -3.346942e+00 1.956779e+01 1.920658e+01 9952 3.763729e-02
139315 6.234363e-03 -1.524699e-02 8.898109e-02 1.238342e-02 -3.198299e-02 1.180750e-01 9.548082e+00 -2.598719e+01 4.517618e+01 2527 9.921856e-03
139320 1.982282e-02 5.423780e-04 9.206840e-02 5.248184e-02 2.847285e-03 1.332601e-01 2.481882e+01 1.751586e+00 3.130314e+01 3472 1.355790e-02
139368 -8.492540e-03 1.982671e-02 5.967141e-02 Inf Inf Inf 6.968456e+00 1.770968e+00 1.660329e+01 1841 6.905616e-03
139386 -1.869048e-02 1.075824e-02 3.775842e-02 -Inf Inf -Inf -5.037533e+00 2.051270e+01 -2.712886e-01 1454 5.614279e-03
139511 3.191933e-03 1.227061e-02 1.809782e-02 -Inf Inf Inf -5.431816e+00 1.530010e+01 4.495245e+00 4008 1.515923e-02
139683 -1.727490e-02 -1.294550e-02 3.221348e-02 -Inf -Inf Inf -1.766291e+01 -1.747567e+00 1.272283e+01 1270 5.096581e-03
139703 1.026336e-02 5.176502e-03 1.176816e-01 Inf Inf Inf 2.191305e+00 2.689263e+00 2.303259e+01 1769 8.096598e-03
139737 2.005705e-02 -7.790632e-03 3.229992e-02 Inf -Inf -Inf 7.796862e+00 -2.772708e+00 -2.300239e+01 3565 1.347411e-02
139809 1.072633e-02 3.430512e-03 1.091472e-01 Inf Inf Inf 1.621973e+01 4.406414e+00 5.433354e+01 2560 1.136408e-02
139927 2.106331e-02 -4.667761e-03 4.323995e-02 Inf -Inf -Inf 1.025364e+01 -3.536187e-01 -6.549454e+00 6299 2.411876e-02
140017 2.450189e-02 4.432889e-03 1.038359e-01 4.080925e-02 8.045976e-03 1.283056e-01 1.773587e+01 3.929591e+00 2.661318e+01 3092 1.333462e-02
140053 -1.982357e-02 -2.029937e-02 9.729945e-02 -9.774439e-02 -1.118230e-01 2.495316e-01 -1.672842e+01 -1.964875e+01 3.268194e+01 5849 2.335383e-02
140065 2.085187e-03 -7.498201e-03 7.412814e-02 8.645799e-03 -2.880648e-02 1.051726e-01 5.739084e+00 -1.864003e+01 2.715706e+01 1465 5.651689e-03
140137 2.168309e-03 -2.588229e-02 9.462976e-02 9.511795e-04 -4.303538e-02 1.158912e-01 -1.032112e+00 -1.454562e+01 1.802948e+01 2015 9.278043e-03
140151 -5.193542e-03 -1.023885e-02 1.528848e-01 -Inf -Inf Inf -4.795714e+00 -7.136879e+00 5.311511e+01 1318 6.117314e-03
140297 5.970051e-03 2.763118e-03 6.979174e-02 3.877937e-02 1.223226e-02 1.043346e-01 1.837177e+01 5.302300e+00 1.934247e+01 2495 9.792872e-03
140332 -2.506764e-02 1.003768e-02 1.075473e-01 -5.666551e-01 2.394984e-01 9.949453e-01 -1.851022e+01 7.842441e+00 3.032923e+01 2213 9.508791e-03
140365 -1.948900e-02 9.274663e-03 3.662307e-02 -Inf -Inf -Inf -1.846277e+01 -4.091824e+00 -3.430681e+00 3668 1.393503e-02
140612 4.899382e-03 -9.831614e-03 1.595917e-01 -4.707357e-01 -6.233240e-01 6.205935e+00 -3.206367e+00 -4.135695e+00 4.075981e+01 2471 1.114423e-02
140681 -1.500644e-02 1.551157e-02 4.754713e-02 -Inf Inf -Inf -3.669469e-01 3.442526e+00 -3.035593e+00 1516 5.788157e-03
140695 -2.133161e-02 -3.297947e-03 3.126947e-02 -Inf Inf Inf -1.635982e+01 3.390676e+00 4.632406e+00 1919 6.717434e-03
140748 -5.248579e-03 -6.126063e-03 7.595036e-02 -2.481044e-02 -2.768560e-02 1.183316e-01 -1.276777e+01 -1.407162e+01 2.766166e+01 2113 7.878362e-03
140862 -8.101072e-04 1.266476e-02 1.805574e-02 -Inf Inf -Inf -1.788514e+01 1.072373e+01 -1.080682e+00 1834 6.674806e-03
140889 -7.940212e-03 9.609212e-03 7.893098e-02 -2.706020e-02 3.857982e-02 1.173511e-01 -1.385775e+01 2.099728e+01 2.784604e+01 5798 2.204269e-02
140915 -2.025721e-02 -7.350226e-03 4.758283e-02 -Inf Inf Inf -3.356354e+00 8.245641e+00 7.482791e+00 4307 1.623043e-02
140976 7.601283e-03 8.857861e-03 7.250783e-02 1.977136e-02 2.645586e-02 8.990715e-02 1.148441e+01 1.660652e+01 1.641904e+01 3549 1.420980e-02
141136 -5.792155e-03 -3.502466e-03 8.126161e-02 -2.851449e-02 -2.080040e-02 1.505425e-01 -1.409820e+01 -1.073260e+01 4.298571e+01 4514 1.740145e-02
141201 2.009122e-02 -7.888019e-03 3.667023e-02 Inf -Inf -Inf 1.095401e+01 -9.997970e+00 -6.051778e+00 572 2.085241e-03
141222 -1.566059e-02 -7.317054e-03 9.995438e-02 -3.289934e-02 -2.047414e-02 1.384650e-01 -1.141285e+01 -8.710601e+00 2.549584e+01 1986 8.397213e-03
