r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,119.0,0.011301571985455646,3.233280187450873e-5,1.6737200573758657,2.433347390496372,43.34493354215221,20.10223846185741,-5.552506312450573
0.0025499999999999997,0.01575,780.0,0.008788713700490898,2.8675735075134553e-5,1.069354405813357,2.6241564930122014,42.39526346717254,71.33384884890573,-0.1439156370089135
0.0025499999999999997,0.01925,2774.0,0.011237730596123399,0.00010283534380353431,0.543663122355565,1.2414368400623141,54.870672906875654,73.32636459697301,4.37277357434523
0.0025499999999999997,0.02275,6054.0,0.00926557785265151,6.75257607787397e-5,-0.046898454280146405,0.08616021169395258,59.87452757405729,73.502331417546,2.9390759824756465
0.0025499999999999997,0.02625,12592.0,0.007114911637678056,5.775499706297883e-5,-0.19154013549316704,0.2338830190598593,51.359881609348314,77.22855478456123,1.5853977058832047
0.0025499999999999997,0.02975,26656.0,0.005394302176664836,5.469175693934532e-5,0.16808558611496016,-0.048863585454161126,47.88878820632663,82.7089563916959,0.13861635396830793
0.0025499999999999997,0.03325,73923.0,0.003088850402872271,3.1009634667451285e-5,-0.010426645698432692,-0.22890042199040286,43.76356434355424,68.64716315856855,0.6812725892301574
0.0025499999999999997,0.03675,107817.0,0.0030278759399929188,2.920799598823945e-5,0.007628192166434586,3.52765782706815,46.19616533521553,78.5608251259888,-0.25923999571528794
0.0025499999999999997,0.04025,79692.0,0.005396278863846888,5.2602019761453455e-5,0.11857299253487939,4.251410633277001,47.906472071382794,100.90916374924569,0.04829179188126191
0.0025499999999999997,0.04375,64250.0,0.007675509421096707,7.051646556752595e-5,-0.10348878734295831,3.828836373366638,50.19801436028917,96.37854033272026,-1.0957647332871037
0.0025499999999999997,0.04725,55867.0,0.00923947870715661,6.640591091557368e-5,0.08203054713073726,3.871179040559332,51.61040086369805,94.42894191166069,1.8861890182385752
0.0025499999999999997,0.050749999999999997,59812.0,0.010799023253013327,7.874988111686084e-5,0.08077805656591529,4.004112533545487,52.90251476865287,92.35858220466709,-0.41660914506932206
0.0025499999999999997,0.05425,63659.0,0.01209323790265967,9.19184551560908e-5,0.21427824072038065,5.2990230614128135,53.200420315903244,104.63638139115076,0.8351274671591282
0.0025499999999999997,0.057749999999999996,65061.0,0.012863452184301,7.818869057330816e-5,-0.005084686929990584,7.346732509894414,51.78772916886759,123.77299089445583,-1.08735283460305
0.0025499999999999997,0.06125,74501.0,0.013436586393127267,8.310595272826172e-5,0.26845994640106713,11.680541545766392,56.43608455180353,203.88736738350818,3.994083277458863
0.0025499999999999997,0.06475,40298.0,0.01366556145055013,7.793761958031458e-5,-0.025465246903942994,18.042793785657512,97.01728246425358,405.0543679394453,2.045006040300878
0.0025499999999999997,0.06824999999999999,3435.0,0.01371646197052593,8.525837170366168e-5,0.20626738981577003,29.031161139585137,59.37594440592738,934.6530661018251,5.77948815093551
0.0025499999999999997,0.07175,593.0,0.013278769658754852,8.631785971711128e-5,0.043514562110052044,37.68270448421129,25.501190420907342,1528.6913813657357,3.7132465072640546
0.0025499999999999997,0.07525,215.0,0.013659752225635634,5.788166102916747e-5,-0.5714838307495517,41.35794517290442,15.479075159198537,1818.5670902006182,-29.505017154894343
0.0025499999999999997,0.07875,105.0,0.013976364613869462,7.902845618072468e-5,-0.12096413780510032,41.03260628303422,9.15219609235831,1785.0685456559438,-4.323778682181245
0.0025499999999999997,0.08225,66.0,0.014179481763416317,0.00011590300007517047,-0.048446704877192555,44.12981052624143,5.912220165504775,2068.1854411399177,-0.11289497517739883
0.0025499999999999997,0.08574999999999999,53.0,0.013298300731707681,4.906474898376587e-5,-0.3060576103509485,48.98170568527033,5.642720772940068,2523.131593009203,-17.015446160201833
0.0025499999999999997,0.08925,49.0,0.014717483248314749,7.938505470162204e-5,-0.5521466252746627,45.15866131215036,2.7802011374369147,2122.0755883986394,-24.117623154709648
0.0025499999999999997,0.09275,58.0,0.015642222905631907,8.755141001485627e-5,-0.2441258884911253,44.548548180921046,2.843172543643194,2076.0472135042532,-11.699023711590065
0.0025499999999999997,0.09625,47.0,0.014325226902103751,5.7578246797617055e-5,-0.22053333718167495,44.073680708850425,3.1000623827691904,2061.380920770721,-3.2195123861801624
0.0025499999999999997,0.09974999999999999,46.0,0.014780366062249462,0.00010216526259749439,-0.13069863020889266,44.478565347444146,7.304407306349383,2022.4139719082882,-2.9303184436052607
0.0025499999999999997,0.10325,37.0,0.02025886022852485,0.0002145453602477564,0.09961309379873029,41.967790983149854,4.077049451928734,1834.3378679608193,11.416779064932822
0.0025499999999999997,0.10675,40.0,0.01116207971907391,2.8481184389322676e-5,0.09829960687001625,44.11494568259746,1.8193962889502655,2029.6321609740203,2.133395878552586
0.0025499999999999997,0.11025,28.0,0.01622806844555869,5.666094917550663e-5,0.48072911628447407,40.18609441180137,3.6588203457462556,1780.8498093680003,11.100678663301013
0.0025499999999999997,0.11374999999999999,19.0,0.017135971866946244,5.014844654102457e-5,0.44627120471535286,45.235851641631356,1.9510172149020806,2155.8827110141347,20.08358566624112
0.0025499999999999997,0.11725,14.0,0.013817946275889248,1.1695107989442818e-5,-0.1790461688313229,44.74761192455695,2.2052351487600084,2099.558494293082,-10.60707936312064
0.0025499999999999997,0.12075,16.0,0.010812169641243883,2.5135443204325842e-5,0.8013410231951257,44.51284398608793,9.112866858556746,2035.788684032038,44.72532832512043
0.0025499999999999997,0.12425,16.0,0.015239468751891557,4.2780416238856825e-5,1.2274558411481222,38.68874122771236,3.787309991558762,1610.0925380832946,47.80530815854564
0.0025499999999999997,0.12775,14.0,0.013719837204453916,3.238038118683502e-5,0.7942894646769169,38.371609930601664,6.252088930821416,1622.3610748145595,35.71325980212607
0.0025499999999999997,0.13125,21.0,0.014257894348069256,5.390600280785181e-5,0.1414953303023405,44.49145140172193,3.4558740244404276,2096.693142829766,13.676054726175563
0.0025499999999999997,0.13475,15.0,0.01781011124066036,6.204986170497528e-5,0.3913102275433666,43.805389365301735,16.748461444929482,2009.5126795179872,13.62671733725838
0.0025499999999999997,0.13824999999999998,22.0,0.01677867871638069,6.832151410001993e-5,-0.24240545966127192,42.11070466017215,12.30660487040782,1909.8984576687747,3.2441084909383333
0.0025499999999999997,0.14175,27.0,0.015415444929215058,5.7046998327442885e-5,-0.3230453341408569,39.28253428257724,11.671244092968792,1679.3203317853117,-3.487254566185879
0.0025499999999999997,0.14525,26.0,0.015989467477275067,7.652965705967621e-5,0.9094973199548856,36.76631819234063,11.643596132272696,1564.3349261841745,21.343679104897472
0.0025499999999999997,0.14875,26.0,0.013308596448211524,5.542709533096731e-5,-0.5689641029399544,39.47187364094161,9.44374828342243,1670.5636849270782,-24.89606302834174
0.0025499999999999997,0.15225,26.0,0.014137050257875755,3.63218745983847e-5,-0.9384986237474,39.56517043703426,8.17105868263199,1745.1422831249959,-35.88727496260219
0.0025499999999999997,0.15575,28.0,0.01639553769825944,6.891976785655928e-5,-0.31773059133915416,34.995905624773876,7.601606932922228,1407.837960497496,-13.820798719226385
0.0025499999999999997,0.15925,22.0,0.018482712034695516,7.558500778075556e-5,0.781039532628318,36.75437839600344,12.764583916386375,1477.219553111839,27.335233121613744
0.0025499999999999997,0.16275,38.0,0.01491804095171761,4.721895199220014e-5,0.03851796407495115,32.17865341917679,7.2342071085026065,1197.129271350864,0.8207822786117618
0.0025499999999999997,0.16625,35.0,0.017167253887898172,0.0001139076923235737,-0.026055744268202022,34.54931381357518,14.523298689311705,1330.0696414706945,7.007170897286628
0.0025499999999999997,0.16974999999999998,21.0,0.015361325958376637,5.513161817471592e-5,-0.24816733427287535,33.41303219537483,15.599363301792557,1317.7810163794513,-8.318661568821877
0.0025499999999999997,0.17325,20.0,0.019130649507084076,0.00011728557111193032,-0.1436960956673027,32.071587403492664,8.557739569700702,1169.4451502727027,-2.327050421216046
0.0025499999999999997,0.17675,12.0,0.014574906428573068,0.0001280858144114925,-1.1532830283968485,30.381676251340146,3.755570908263036,958.2513132668994,-34.97360531615672
0.0025499999999999997,0.18025,13.0,0.016798066293590985,8.087156049952657e-5,-1.2353630190209564,31.889220393415,7.101008669506931,1106.2701934513532,-35.301853787797235
0.0025499999999999997,0.18375,15.0,0.02098881787078704,9.933940050699292e-5,0.4185441545743517,28.63943548671717,22.246617520368616,947.6453654236773,6.4351110840269445
0.0025499999999999997,0.18725,13.0,0.021301973976181672,0.0001901384401370269,0.45472382120873267,32.912013002965395,7.543215708761777,1211.3741343047323,6.928006721305636
0.0025499999999999997,0.19075,4.0,0.01651590855160789,1.3095523698675665e-6,0.2854703129704601,38.78376055583958,5.296193415652586,1572.820249039674,16.73173281522965
0.0025499999999999997,0.19425,2.0,0.012770713732672447,5.1659548231590816e-5,-1.3273228498808594,47.9654793943454,5.262788188327042,2301.1032280455543,-62.458834747489526
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,1.0,0.02003133917120393,0.0,4.99652968918329,40.94326320437006,24.96530893489006,1676.3508018223235,204.57423017268079
0.0025499999999999997,0.20475,1.0,0.009881904953012,0.0,-0.003385873560299489,55.9881326783317,1.1464139766335137e-5,3134.6710008064742,-0.18956873812610311
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,1.0,0.013313348780464933,0.0,-1.8023894805716774,51.21083786714136,3.248607839675441,2622.5499150546393,-92.3018754629973
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,1.0,0.009777238192248764,0.0,-2.053464776713508,50.99532691796812,4.216717589203058,2600.523367470444,-104.71710760303776
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,90.0,0.007847393761301289,3.2712502675041426e-6,1.027772693103798,-0.1438494400489997,21.726157015532323,33.29437843552414,-19.609073617435772
0.0028499999999999997,0.01575,1075.0,0.010184771757156683,5.587788362257776e-5,-0.2005499094715977,0.6482926082480156,35.183283109409714,60.30413577385344,-12.359222531642883
0.0028499999999999997,0.01925,3515.0,0.010387995033237564,7.354170297335367e-5,0.16358142341875356,1.3635514402682702,50.46697769463332,69.72287374532517,2.600521225503404
0.0028499999999999997,0.02275,6624.0,0.010322655858902956,8.461511042286873e-5,0.0727609652802653,0.03925183453568794,50.85923641946908,83.59744247297141,4.401705207030816
0.0028499999999999997,0.02625,12925.0,0.007040429399330033,5.6569393980321e-5,-0.5337297491482506,-0.17280620655287102,51.590273914665424,78.27696220153855,1.7462274060264262
0.0028499999999999997,0.02975,29890.0,0.005762520088751565,5.28960444497299e-5,0.052473361141681975,-0.3731170551349506,49.947312791576145,81.10011187973018,-2.19576361968407
0.0028499999999999997,0.03325,75751.0,0.0034795044725533996,3.479613970299145e-5,-0.11978165713655324,0.3071522273072817,44.708468393968246,69.11729153182092,0.12357026144251784
0.0028499999999999997,0.03675,104759.0,0.003228759056083886,3.1880101650580185e-5,-0.08077025113026426,3.3538115928968013,46.27206401208694,81.44922323619087,-0.21668314579869355
0.0028499999999999997,0.04025,86444.0,0.005327034234661165,4.969349606019359e-5,-0.12425910242490895,4.265599743933473,49.38674342419246,97.93781821237879,-1.8497836874602056
0.0028499999999999997,0.04375,68896.0,0.007737218680975548,7.320560581434381e-5,-0.06706123039633592,3.6702624130021553,50.6393235262713,91.90654755893456,-0.8875086997380165
0.0028499999999999997,0.04725,63249.0,0.009424570161028491,7.129761169801234e-5,0.23897363772817282,3.720541916169609,52.487031992387635,90.60279247429854,2.2684869609366722
0.0028499999999999997,0.050749999999999997,63839.0,0.01091428748112317,7.938100048277509e-5,0.15276156217895762,3.981808049633455,51.76510035164988,93.3701656381795,-1.2658945455799746
0.0028499999999999997,0.05425,67140.0,0.012383508787220275,9.629574998858729e-5,-0.11655074089067084,5.403274747601329,53.87752448431822,103.50571298147918,-0.9093867732587825
0.0028499999999999997,0.057749999999999996,70142.0,0.012759369027320977,7.943270969674879e-5,0.08088286309673169,7.187300427536866,53.906632574110176,122.4476385007645,0.4191750070213384
0.0028499999999999997,0.06125,79214.0,0.013478304842297142,8.320494936992292e-5,0.28154462714369033,11.151387121143214,55.98009470771616,193.77743137585065,3.213444558636957
0.0028499999999999997,0.06475,36698.0,0.013820833486310267,8.242247785003776e-5,0.26998284303018844,17.310200879606576,92.3291012559415,378.34479433494926,4.344474930237961
0.0028499999999999997,0.06824999999999999,3205.0,0.014373695349208106,9.437963420302254e-5,0.09676935402949736,27.863789326088977,62.913952901810184,861.5671114748621,2.4734675680494966
0.0028499999999999997,0.07175,475.0,0.013693355922737568,7.415382832775073e-5,-0.16634783893011415,37.143355277111624,18.849826427818304,1481.8223749482868,-2.3788892880403263
0.0028499999999999997,0.07525,184.0,0.013751403011510403,7.764451187132673e-5,0.13434898372654952,41.77009597276146,16.931025389552897,1844.641078961635,13.570623682802267
0.0028499999999999997,0.07875,99.0,0.013979176274679367,8.618861759294548e-5,0.07131369972370873,42.84453589733284,8.714295107920048,1977.919915282935,2.638168651942167
0.0028499999999999997,0.08225,65.0,0.014239306438042042,8.711295379106985e-5,-0.23224325043304395,40.593463589317,5.521127879833849,1776.444792549705,-9.866517798732056
0.0028499999999999997,0.08574999999999999,58.0,0.01095344531352032,4.0042465513159535e-5,-0.10022898091540842,46.621267773495234,6.20567783173559,2366.9747404944374,-10.89999800128008
0.0028499999999999997,0.08925,53.0,0.012908343602874997,3.1703775794426765e-5,-0.7662101638968002,44.68389554312313,4.144961839638116,2076.0149330538916,-36.840156743887256
0.0028499999999999997,0.09275,47.0,0.015316085400975087,7.834507737717485e-5,0.583011711456787,43.95951321362037,8.296283952245691,2018.297533953305,26.32717231789669
0.0028499999999999997,0.09625,43.0,0.013302842829920364,5.5041520582285244e-5,0.03755288668209172,41.86476243777839,4.434073773929561,1877.094822203139,10.288805389639574
0.0028499999999999997,0.09974999999999999,40.0,0.013058322070668572,3.2256291414742276e-5,-0.6492683543251194,40.60736752148586,5.952453016232016,1751.7563365028063,-12.57204104608774
0.0028499999999999997,0.10325,37.0,0.013428655292546983,3.529893627237297e-5,0.3309449742826829,42.72078860636166,6.433349173191712,1893.4942796490277,18.34015409111056
0.0028499999999999997,0.10675,38.0,0.02063501712870916,0.0002091395985414235,0.21665040011897727,42.128097259403404,7.060303864059501,1862.649993734277,13.322404362582722
0.0028499999999999997,0.11025,20.0,0.015035259260770126,4.6809418468979126e-5,0.5456503643740336,39.53995746410472,4.053178959940095,1659.381918897906,14.494329497008895
0.0028499999999999997,0.11374999999999999,23.0,0.016698103936469536,9.395897889200104e-5,0.2865312739678173,41.76014772455829,5.28926211565743,1805.6934667070354,9.24384876836374
0.0028499999999999997,0.11725,17.0,0.013415494348698973,3.1570902341514325e-5,0.08826035669192717,43.63183308763838,1.4863996921027072,1985.84822554826,7.565851865784382
0.0028499999999999997,0.12075,23.0,0.01456522575297707,0.00010657404400897215,1.071677836226369,38.646872776912666,4.774926819959628,1550.5332633867204,49.52573928492791
0.0028499999999999997,0.12425,15.0,0.016961944778847767,5.129446273690992e-5,1.646782474568038,41.83610039773144,4.919198850926534,1817.1242660789328,71.10365720514284
0.0028499999999999997,0.12775,23.0,0.0164510482149225,6.947740554484415e-5,-0.38538200000455525,40.67777339529337,4.562927682090174,1820.6857544009456,-10.384628147959377
0.0028499999999999997,0.13125,18.0,0.014037989640211078,3.575203477003183e-5,-0.657684139317906,45.35640316827282,5.933243563154167,2150.872446572228,-29.29913043636391
0.0028499999999999997,0.13475,22.0,0.011445753953805685,3.5787426378809594e-5,-0.8814313793543339,45.4128476501864,7.997719496066333,2157.104968823853,-54.24760130115964
0.0028499999999999997,0.13824999999999998,26.0,0.016205648054833297,0.000100321642084559,0.3828786257176288,41.85589923611069,4.315807797075246,1927.9608607528194,16.141247927202777
0.0028499999999999997,0.14175,18.0,0.01604400425881054,6.5078222251665e-5,-0.4397722755356678,34.09618206132142,3.0130039947178706,1335.147389999429,-20.985887270235015
0.0028499999999999997,0.14525,24.0,0.01766350473194708,6.973979936554348e-5,-0.2613660970466682,37.92144338489699,8.206173532912961,1574.4215803209902,-0.15021861442614187
0.0028499999999999997,0.14875,23.0,0.019622045598418496,0.00011448545401377644,-0.43684316850424243,40.25321867447858,3.6381504692877984,1721.0788907836002,-17.114248748961785
0.0028499999999999997,0.15225,21.0,0.019050863762749417,7.622927083656242e-5,-1.0363916553323413,31.818328327135458,9.36892543001515,1182.550487106656,-17.819838316604635
0.0028499999999999997,0.15575,23.0,0.01460870981021048,2.5275909775361157e-5,-0.08659674660400588,30.376047944103465,12.085876865712962,1109.421501058985,6.972042322273413
