r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,2.0,0.01765043534137929,3.1002199133437765e-6,1.2839404195208148,27.18714385779386,3.4641067774795875,748.0746815995367,38.93412931470863
0.0052499999999999995,0.27825,1.0,0.026249026601231237,0.0,0.9364429892007112,25.757214355890188,0.8769254720231634,663.4340913752756,24.120162804913278
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,1.0,0.0327331087265636,0.0,-1.1368517406144694,27.268364399713235,1.2924318801381487,743.5636970355481,-31.000087531523622
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,2.0,0.012999430177331624,2.8018546080473145e-7,0.36220246321848715,32.32567013582279,0.29513168105350057,1045.9839447435909,11.296517239387876
0.0052499999999999995,0.31675,1.0,0.009542351336408898,0.0,0.1708293063736646,35.80711197050161,0.02918265191610737,1282.1492676680396,6.116904101164933
0.0052499999999999995,0.32025,1.0,0.020393183668840926,0.0,0.779600544279245,33.46583734119432,0.607777008640495,1119.9622689472762,26.089985005955775
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,2.0,0.020354906883220343,2.1375349082736616e-5,1.8966262910417175,30.328185833293823,7.095018518650382,921.8827470841942,54.821402913616566
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,2.0,0.02203715425483927,7.417461756372002e-6,-3.5339607502644403,28.857764349592586,12.578312581501374,925.8107485339475,-104.86681322511693
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,21.0,0.0051528890841497695,3.741253932029217e-10,14.048132729910357,-6.42851938357952,198.61222996082378,43.36035718026441,-91.0159263585944
0.005549999999999999,0.008749999999999999,55.0,0.007553854563750136,1.1450097860521082e-5,-0.37041677802735284,-5.396229313924584,30.75025036651769,53.01714165592396,10.185019848704702
0.005549999999999999,0.01225,13233.0,0.009889321317469437,6.587804943560926e-5,0.22006273345295657,-5.754438759549542,50.56003619398604,85.13973827509462,-2.4587556270137156
0.005549999999999999,0.01575,65677.0,0.009826248080862887,6.631793551670025e-5,-0.14765368973003098,-3.0714923156773453,50.60559280142077,69.98172498090584,0.3990919453371022
0.005549999999999999,0.01925,118721.0,0.009630355639994145,6.882386290184767e-5,-0.03700400396940498,-1.7756133360703028,50.721177418326675,71.08430997144256,0.05949049998935442
0.005549999999999999,0.02275,192708.0,0.00921796249943605,7.5154702844132e-5,0.011476522899202302,-1.0412590028912088,49.53569297654762,72.8242650219219,-0.5733465537720255
0.005549999999999999,0.02625,294176.0,0.00825020931636092,6.83764267617106e-5,0.020015182529533132,-0.8663195032779842,48.28385882272385,73.4508264971003,-0.2947401752841221
0.005549999999999999,0.02975,429615.0,0.0073177520890690805,6.46424225022691e-5,0.015937269341234246,-0.5771753644571044,46.383500146773336,70.49762376290369,0.08411743094272778
0.005549999999999999,0.03325,579721.0,0.006598076618979353,6.39214546903029e-5,-0.03595585145149124,0.18124648698476317,45.405622924003644,65.2736608382771,0.25978837727905135
0.005549999999999999,0.03675,624172.0,0.006847908165021174,6.644905275909241e-5,0.04454260209275343,1.6520278271678628,46.10320518557299,68.34262054853079,0.17251781834372779
0.005549999999999999,0.04025,563655.0,0.007922967734403897,6.872916214202173e-5,-0.026367706150961956,2.283811797270063,48.59565524623739,75.71219081222019,0.6129222286789632
0.005549999999999999,0.04375,492515.0,0.009018647084573976,7.17427092444518e-5,0.005388496406206443,2.5908799738824193,49.9557268137816,77.55582383283716,-0.25729577037054746
0.005549999999999999,0.04725,416737.0,0.010131721215061363,7.702736003171822e-5,-0.063629132533149,2.830291946546181,50.4523181505141,79.50573153113322,-0.2700340035775911
0.005549999999999999,0.050749999999999997,372188.0,0.010716743563391072,7.396897043761653e-5,0.014460875627477188,3.2764536912406723,51.26758421717551,81.51039411142187,-0.021853840425501224
0.005549999999999999,0.05425,315188.0,0.011468081423406407,7.675093660881558e-5,-0.0413604260944634,3.769043549720631,51.94128259843638,81.83231065471153,-0.6186751736516756
0.005549999999999999,0.057749999999999996,257411.0,0.011876086252212174,7.422792802247036e-5,-0.05221816565407692,4.779622985003271,53.181502223577674,90.64386107398491,0.08170601662149869
0.005549999999999999,0.06125,181670.0,0.012307860286191536,7.920359962083354e-5,-0.07718110086117776,6.048497199815377,55.51576719452488,100.15174150343177,-0.023025340299937153
0.005549999999999999,0.06475,17516.0,0.01239690746860871,7.683919910935227e-5,-0.06239521241584535,8.487555418041573,53.37027580458364,121.52620703240846,0.8747985020425499
0.005549999999999999,0.06824999999999999,716.0,0.013226200021539822,7.182181798618717e-5,-0.15970042671321444,19.85232175793897,21.296881844906665,421.75849606636143,-4.6802485736901716
0.005549999999999999,0.07175,1927.0,0.012644605743588055,7.335199411968221e-5,-0.019988679270952135,23.733220674637902,15.013719751012957,589.5936087955176,-0.628902436001774
0.005549999999999999,0.07525,2415.0,0.012681343527773954,7.432259021045398e-5,-0.019437251710499828,25.28461184377197,11.207383068771897,671.0850598164117,-0.5568137414156807
0.005549999999999999,0.07875,2220.0,0.013311859696993184,8.292219184966523e-5,-0.062152231387487884,25.003826989737544,9.277413844010058,666.6752847235995,-1.74075059752418
0.005549999999999999,0.08225,2.0,0.008714728901141817,2.7411294037563676e-9,0.9846679760847974,28.040032455002013,0.9770948764981954,835.9594145567742,26.99852095002764
0.005549999999999999,0.08574999999999999,17.0,0.01754145866338024,0.00013272421946929747,0.40331131448418234,26.59563343661399,6.717337819704823,745.6373191310174,13.782183645065922
0.005549999999999999,0.08925,33.0,0.011251101568604706,4.7684731835524506e-5,0.28029557085835505,26.809533009747607,3.7825648413030986,748.2077867406781,6.052192111950433
0.005549999999999999,0.09275,31.0,0.011546447640624041,3.077137328916075e-5,-0.383358349104676,28.577371549788808,3.324577168877338,846.1121230349322,-11.369143844699547
0.005549999999999999,0.09625,23.0,0.012773695757688651,4.879609578745478e-5,-0.3428353655471987,28.622318582019165,2.722461350997306,850.0730772927895,-8.639523807993598
0.005549999999999999,0.09974999999999999,19.0,0.011275675925797809,2.8748461410168655e-5,0.9325199860186213,29.87344327036499,4.798357945589554,920.3012578766998,31.410113617330747
0.005549999999999999,0.10325,10.0,0.008332181899333874,1.1152176926744569e-5,-0.5526966819398824,32.24901054350834,2.963039212104025,1071.8428947388554,-21.508347448161608
0.005549999999999999,0.10675,9.0,0.012809542689551354,1.921105468396422e-5,0.8983023256877339,25.87498511508254,3.91104772809185,682.2292280700427,24.228443476143468
0.005549999999999999,0.11025,13.0,0.012463982247725767,5.513920968236742e-5,-0.15063941065891914,28.052560699771654,3.677215820858442,810.2925086686413,-4.9416217388555035
0.005549999999999999,0.11374999999999999,13.0,0.013911356947611996,4.400108137818058e-5,-0.19101179885912978,30.713477970708208,2.5773341733356925,976.4489759003362,-7.521926961621969
0.005549999999999999,0.11725,7.0,0.01341368811455305,2.8130144173373364e-5,1.0091620548555185,26.856722948465258,2.5314857236283843,729.0381768987233,24.657121033671444
0.005549999999999999,0.12075,7.0,0.013286023354972457,9.224217177133495e-5,0.6568451754046098,34.54937129048346,1.1534567455475593,1205.3607575576166,22.47867277749282
0.005549999999999999,0.12425,7.0,0.020970279716971487,0.00010249906621683392,0.31282464550145395,26.694012107034187,2.4092462075584975,745.3518088244685,2.8686060119276813
0.005549999999999999,0.12775,3.0,0.015069860900341209,7.277676344193712e-6,1.545183713164524,35.0245227713652,3.6051953552342137,1260.7400890918846,48.4206238648416
0.005549999999999999,0.13125,2.0,0.01684819243713956,0.00013840154144873464,-0.21507518113966628,33.842775547578704,0.7863278158353049,1146.4455626434292,-8.185954801687384
0.005549999999999999,0.13475,2.0,0.011562838411766274,1.3702977836264381e-5,-1.0716602014445522,27.270635118346014,1.149278881103934,748.1286052913272,-29.164386965738718
0.005549999999999999,0.13824999999999998,2.0,0.018505621339765216,7.189247650915453e-5,-1.3578573413984163,28.78625434525879,3.0037598115372015,829.2429676387128,-39.918074262003636
0.005549999999999999,0.14175,1.0,0.03399973864244059,0.0,-1.031372745355092,20.884602371271992,1.0637297398612995,436.16661620613974,-21.53980968330826
0.005549999999999999,0.14525,6.0,0.01233109329380195,2.3957470198871752e-5,1.3321171674806436,30.771739851569638,5.974750168222007,956.575908603076,40.40142504069893
0.005549999999999999,0.14875,5.0,0.010443609958835363,1.152277387705917e-5,1.7930881011431037,35.54477148105426,6.535088173289488,1294.1118553780123,62.660023466639856
0.005549999999999999,0.15225,2.0,0.012777599170178885,2.0735783738132024e-5,-1.29586291506073,31.73563804937706,21.62746435632686,1050.8298221926962,-11.606913553229418
0.005549999999999999,0.15575,3.0,0.01745705071711223,5.785971027211852e-6,0.827423536498637,34.8938278974311,1.3911128262898713,1245.8985975388953,30.01724461283986
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,2.0,0.015397370968142936,6.987820541087226e-5,-0.24988775229119775,28.153256041365154,1.4537301640310987,801.1472704969428,-3.5878948339474874
0.005549999999999999,0.16625,1.0,0.01904110975818878,0.0,1.318081572757967,29.054407818226316,1.7373390324441156,844.1586136678105,38.29607955259911
0.005549999999999999,0.16974999999999998,3.0,0.013353629222968002,1.0178014340716402e-5,-0.23995940549050288,27.917894020458274,2.4754127978481457,836.3568559437253,-16.933938460158892
0.005549999999999999,0.17325,2.0,0.022762729035734158,0.00010585292003086878,-0.06075056984877558,21.296655267041235,1.226233217959467,458.81241724189704,1.2432525737469753
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,3.0,0.02003087360644814,0.00019857945347512713,-2.622903118910829,27.652665322343847,7.2634643853779846,768.7044981525441,-73.75867531430764
0.005549999999999999,0.19425,1.0,0.03347978266410984,0.0,1.6873467457801419,47.62011983553538,2.847139040494835,2267.67581315075,80.351654238151
0.005549999999999999,0.19774999999999998,2.0,0.017054028039996283,3.5368483303713494e-5,-0.973946312293366,27.219055686119653,5.535978240637493,741.0971145804724,-27.514781882898333
0.005549999999999999,0.20124999999999998,3.0,0.026967688429827417,3.45137449366543e-5,0.9007841786253454,28.005667287610496,2.355881331650881,791.1350670674086,26.126730499833805
0.005549999999999999,0.20475,1.0,0.01589184751565347,0.0,0.9035310849207874,23.23661554198213,0.816368421418135,539.9403018458854,20.995004450534342
0.005549999999999999,0.20825,3.0,0.024673008442829183,8.732223334191862e-5,0.9354953357913068,29.897116840359796,2.7586324139124834,894.6993454945674,27.065859523235243
0.005549999999999999,0.21175,1.0,0.011653033228666444,0.0,-2.533434310345463,30.908454566224204,6.418289404835591,955.3325636723458,-78.3045392778263
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,2.0,0.018900152551535918,9.528030126423582e-5,0.7731303728742727,29.204270217750075,1.44585870629867,867.8486466607069,26.140640218498937
0.005549999999999999,0.22225,2.0,0.012909114837949143,3.737860870018818e-6,4.685150502659151,23.137173871915877,29.722252430865893,535.6293151760698,106.87294872850927
0.005549999999999999,0.22575,3.0,0.022221592678111347,1.2193851701411084e-6,-1.299899165989888,32.10280165534591,3.7920939701723926,1035.7796400110897,-38.910020581748455
0.005549999999999999,0.22924999999999998,1.0,0.03251245248057154,0.0,-1.6643802124894607,26.316890304287355,2.770161491726462,692.5787152878938,-43.80131147671162
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,1.0,0.009775802111108026,0.0,-0.7916438792809561,32.060995668730506,0.626700031603001,1027.9074432703562,-25.38089098480375
0.005549999999999999,0.23975,3.0,0.01634386645665837,6.219650736415297e-7,0.053226984568332414,29.435488347234674,16.401908273101636,903.6787821137539,14.959954497045935
0.005549999999999999,0.24325,2.0,0.017471539576681013,2.764463874744954e-7,3.8085021860111263,24.729034195558754,16.814394119320355,617.858533008426,98.00527539308983
0.005549999999999999,0.24675,1.0,0.012405837193587184,0.0,1.5045622021181095,33.506262924529295,2.263707420042495,1122.6696551676864,50.41225673047816
0.005549999999999999,0.25025,1.0,0.038068349028302945,0.0,-0.3052968710455884,24.293261993837685,0.09320617947022662,590.1625783012386,-7.416656874209357
0.005549999999999999,0.25375,1.0,0.006940601775507227,0.0,-0.08681790252830439,36.079067890783385,0.0075373481994141615,1301.6991398677567,-3.1323089994541085
0.005549999999999999,0.25725,1.0,0.016536877598844476,0.0,0.9295712178031228,38.061920746858156,0.8641026489679807,1448.7098109401113,35.381266020582885
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,1.0,0.008561512555622802,0.0,3.0111914051936464,33.432854791499864,9.067273678712086,1117.7557795095154,100.67272499925161
0.005549999999999999,0.27125,1.0,0.011182211925794574,0.0,2.3189504509756693,28.59695788370226,5.37753119408026,817.7860002022409,66.31492838094357
0.005549999999999999,0.27475,1.0,0.023883223714686794,0.0,-4.406581736707413,39.443588806267705,19.417962602283325,1555.796697917927,-173.81139806389623
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,1.0,0.015003289494897386,0.0,0.4827160799209943,37.6351576429586,0.23301481381429176,1416.4050908103454,18.167095764617624
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,2.0,0.013739181795522807,2.4115209788965825e-6,1.1247989298226975,32.24579682428598,2.578209450625312,1066.3002784132618,30.370282127633033
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,1.0,0.02222568915562232,0.0,-1.582974019811363,36.742220016417235,2.5058067473977457,1349.9907317348113,-58.16197971618152
0.005549999999999999,0.31325,1.0,0.01611587415824091,0.0,1.1822131300767091,45.87936451496556,1.39762788492577,2104.916088297081,54.23918712916773
0.005549999999999999,0.31675,1.0,0.011193641601465664,0.0,2.1110198791746906,47.187039895752186,4.456404930270725,2226.6167341233086,99.61277925934208
0.005549999999999999,0.32025,1.0,0.015391732328392579,0.0,-2.4454665145809784,27.633635963236006,5.980306473936839,763.6178365486504,-67.57713142421433
0.005549999999999999,0.32375,1.0,0.030194509957553607,0.0,-1.9818279255098408,29.430109081725874,3.927641926330639,866.1313205622838,-58.32541202896511
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,1.0,0.019983522456086845,0.0,7.643629979244789,26.42568728402369,58.425079259609696,698.3169484330115,201.98817554631128
0.005549999999999999,0.34475,1.0,0.022133874487424737,0.0,1.1041603198519012,33.72430571579772,1.2191700119354527,1137.3287960125867,37.23704018593851
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,17.0,0.007565276525893333,8.676098199875961e-6,3.2751670447803614,-9.437618391580191,102.28859433876376,102.79267694611003,0.7112955854962735
0.00585,0.008749999999999999,50.0,0.007250301568930213,1.1066405505233322e-5,1.7416251812447556,-4.554692851599701,18.55171212012489,37.82456105525011,-4.011438368310776
0.00585,0.01225,13268.0,0.00940959098372152,5.4808928313943275e-5,0.141566541773213,-5.868462378888394,50.94512515399036,85.27318535978578,-1.2864756313346832
