r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.01575,7000.0,0.009154443378783232,1.986054132036572e-5,0.36894146379035303,-2.7422998604903386,101.9976626142531,131.64515342716987,2.6324949469399455,167251.87314285722,6.814754181347919e9,8.535965883955337e-7,1.0311314414954258e-12
0.00645,0.01925,4.129704e6,0.0027893068026893296,6.180629288890959e-6,0.008551841343857714,-1.4296188545561104,112.7838986829304,125.12744301393889,-0.36930817713332004,44333.7084824965,1.8262416440474854e9,1.0628497513207864e-6,1.6278142243422651e-12
0.00645,0.02275,6.910599e6,0.002031983618898034,4.230954750203987e-6,-0.04659077042961263,-2.580931292236158,113.32640288885784,128.31673128498562,0.3003845999517189,31336.576407052376,1.0358068318624215e9,1.1359739489680258e-6,1.834348889731611e-12
0.00645,0.02625,1.5378e6,0.0018441241458742928,3.733462472867532e-6,-0.04407852799302826,4.030894712949912,115.07303872496526,152.6878021377304,-1.0920671003812288,28150.69573871762,8.994974892201941e8,1.2093986089771205e-6,2.0701286652155845e-12
0.00645,0.02975,584251.0,0.0017619565674790554,4.106070928050145e-6,-0.06257341590223582,-0.39789000077624986,117.00396561110587,132.02547901756697,-0.3595695722902232,26724.78787028184,9.458053456995853e8,1.1829993446789269e-6,1.9598535380645047e-12
0.00645,0.03325,606243.0,0.0018724247799086675,4.5133640545850475e-6,-0.0542268975945561,-0.21468939907674106,115.50372404956254,130.83795544827365,0.1426725991580421,28523.571081233094,1.0447709244493575e9,1.15935503069492e-6,1.89227985397283e-12
0.00645,0.03675,590222.0,0.0017798100967571558,4.116985825151273e-6,0.08190508624445227,0.08143891905073253,117.49371345182166,134.9399920799527,1.7008857699000985,27215.207018714947,9.590097781388811e8,1.1647191234764415e-6,1.9137196406176117e-12
0.00645,0.04025,527248.0,0.0016229915261537445,3.5206607675892674e-6,0.08717737876582986,0.5023079406685692,115.52653877270208,135.99055958023794,-0.08032939267020059,24795.675983597896,8.207002208270949e8,1.1673467376331523e-6,1.9206391012886663e-12
0.00645,0.04375,615392.0,0.0018523328245695595,4.279087139000186e-6,0.06782758196251917,0.7896516285952823,116.64276990452068,133.9721764878928,-1.489069495310195,28230.76168848471,9.932417539010917e8,1.1680997853654753e-6,1.923511363241883e-12
0.00645,0.04725,652021.0,0.002197222933789318,5.210348670761205e-6,0.0346061760802706,0.05530977250441399,114.46441033682093,132.36110796997067,-0.07116991521272503,33438.2256921173,1.2073361146699646e9,1.151781686145423e-6,1.8789357816373025e-12
0.00645,0.050749999999999997,734801.0,0.00251203576338445,6.525422078058816e-6,-0.0719262491462566,-0.28598155424412564,115.97953072456326,135.18952527546034,-0.17256468180995643,38165.990534852215,1.509065488539716e9,1.1743418547845782e-6,1.95106270217687e-12
0.00645,0.05425,801433.0,0.0027895389063411985,7.826997853640055e-6,-0.16805708994860888,0.4254928773150832,116.3096173302343,134.9590166411475,0.4109960365325846,42402.03195775548,1.8118831971880577e9,1.1757538046564228e-6,1.9435067347416004e-12
0.00645,0.057749999999999996,700203.0,0.0029774873718387503,8.95923930717521e-6,-0.057498953296590744,0.24477867073904538,116.7730664061135,130.501165019553,0.7871043289340358,45184.29843785041,2.069532585862407e9,1.1741730412480873e-6,1.9456794748726654e-12
0.00645,0.06125,264769.0,0.004592938773363017,9.842572134998346e-6,-0.0780103609811859,0.02608257460960401,115.26313047491584,137.2297958907289,1.2684434154783368,69710.27157257847,2.272388382298269e9,1.1791151973335015e-6,1.958486942245101e-12
0.00645,0.06475,418.0,0.005453754655364437,8.41917523173862e-6,7.431700255297861,5.234450468160464,204.99036260515084,151.8567904696091,59.146593835912626,83807.58133971292,2.014826265932379e9,1.3967218360917626e-6,2.1831730924945206e-12
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07525,15.0,0.0036946289806891715,7.116595427113385e-6,-0.13584614555165989,89.01334331826169,6.1029927736222405,7963.155547596948,-6.6568303593108915,54049.933333333334,1.6583771529955559e9,0.0013506967074578212,2.815219603609804e-6
0.00645,0.07875,169.0,0.004704495598864972,8.070613486566104e-6,0.17819154618952707,106.63859085207017,13.804990209446414,11437.44114750085,15.656698180215935,68935.45562130176,1.853207195159273e9,0.0015623523785784283,2.6570047053143963e-6
0.00645,0.08225,383.0,0.004373171221303238,7.690805992786844e-6,-0.13304839228989232,121.4074138454624,7.4186926143941765,14799.010726793369,-15.212599693084995,63695.817232375986,1.7700051482746909e9,0.0023972562794448253,1.0658876731625474e-5
0.00645,0.08574999999999999,402.0,0.004576357778487235,8.456643797640685e-6,0.07183058314698006,130.65400681135176,6.0209155936307726,17118.837678552052,8.289910524414541,66215.39552238805,1.9403205668908253e9,0.005505657743743217,2.8239688198911177e-5
0.00645,0.08925,442.0,0.004433660278332957,8.92207414014697e-6,0.1985499712641564,136.29010213635792,5.124565876509602,18615.955187967582,26.243825525826836,63625.55429864253,2.05254140200723e9,0.007166107914338491,5.96264322352125e-5
0.00645,0.09275,613.0,0.00422640831004529,6.981310205835349e-6,0.08160412299221008,140.11188513981415,3.6768562275131647,19675.462605820034,11.451532463580916,60285.96247960848,1.6129122434684176e9,0.006932144503198902,5.304616112565482e-5
0.00645,0.09625,645.0,0.004427180720109817,7.321441105020074e-6,0.17175382908055553,142.04222092216816,3.622689563632455,20220.53843769821,24.207915450007583,62436.705426356646,1.6819201179814425e9,0.012973684882000151,0.00018494347801345292
0.00645,0.09974999999999999,462.0,0.004537731574487229,8.329034276935175e-6,0.10151148034245042,143.10385533104068,3.134368804067415,20515.45053826447,14.300684251580337,63201.506493506524,1.9333422181287477e9,0.018834820583089423,0.00032261195793383766
0.00645,0.10325,357.0,0.00461567998892394,7.818898963966644e-6,0.07048826500895349,144.43454593877743,2.433028728556555,20900.527148209872,9.702341295169662,63957.06722689078,1.7957644662980008e9,0.019127571173609546,0.00044579823070555987
0.00645,0.10675,271.0,0.004551580282337094,8.159600031002013e-6,-0.06745832977049913,145.36793159457088,2.187619638261878,21181.193854233992,-9.478891788219315,61704.97047970478,1.892797999674405e9,0.028684898199908142,0.0007827027809248862
0.00645,0.11025,201.0,0.0044091092077847,7.620791174846657e-6,0.09158328475083101,146.95060616542395,2.630764924301689,21638.075693384217,13.35635262261081,59223.2288557214,1.7239516356192677e9,0.028055374899805193,0.0008016029204992376
0.00645,0.11374999999999999,133.0,0.0043662477803937,5.166316877653288e-6,-0.029380121243151557,146.4363501446752,1.7730016207494637,21491.093162066314,-4.4917451309842304,57824.225563909764,1.1850069202799485e9,0.031756315869534986,0.0008772100850079579
0.00645,0.11725,128.0,0.004438072740305395,5.966646010461429e-6,0.05239420476654267,147.8163268312344,1.7386511060989154,21897.746719449868,7.0871919273762165,57835.906250000015,1.3911858620068364e9,0.04023009611850184,0.0015572107125972315
0.00645,0.12075,73.0,0.00437799486389683,8.75935944294185e-6,0.32189529900479474,147.32568306622835,1.9964298958437237,21751.25847483252,45.42441798566258,56804.21917808219,1.9951951416779892e9,0.03767270486206299,0.0011731684766553955
0.00645,0.12425,55.0,0.0040409821365597716,6.559786749374212e-6,-0.2865003216070654,148.33157277233647,1.5424682902388491,22043.430362231833,-44.10150316786222,49668.69090909091,1.4831766147590082e9,0.05329148228819282,0.0017904601277461598
0.00645,0.12775,47.0,0.005456896685069838,8.745132448941189e-6,-0.15749668236368722,148.9620804290596,1.188335924179094,22242.3715456667,-22.95318187137306,70314.57446808513,1.9797639371380715e9,0.05979262276991177,0.0028213122502585082
0.00645,0.13125,34.0,0.005224189644383842,8.768002729482366e-6,-0.22883652552110878,148.45281778849696,1.8290750484095175,22079.707920232093,-33.95991051887223,66333.05882352941,1.93063262399654e9,0.06033091429126676,0.001988012818611598
0.00645,0.13475,24.0,0.005499491269054663,7.028896898617522e-6,0.12976316316715486,149.2486663087875,0.892585510439174,22323.579622646233,19.44973049388192,68470.375,1.5420427439010415e9,0.07722684087005474,0.003003393704874243
0.00645,0.13824999999999998,14.0,0.005174463915033159,4.837610675484885e-6,-0.6123223391750915,150.47690958089157,0.9651855607906559,22668.081848612033,-90.74021033025774,63541.142857142855,1.0014140232653061e9,0.0688898687992541,0.0038131046612559496
0.00645,0.14175,22.0,0.005432017599822663,7.715271840098798e-6,0.5521811699744409,149.60323839458437,1.3658783801765115,22420.383258200192,81.73180348930784,67115.09090909091,1.5657934771735537e9,0.07356340853806029,0.004155187997240872
0.00645,0.14525,3.0,0.003228656212158717,2.7070454616229895e-6,1.05970557799492,150.14478807523807,2.1741472633075665,22563.295958602055,155.63921768914224,35716.0,5.858825526666667e8,0.046005528036001296,0.00021306600452895415
0.00645,0.14875,10.0,0.006631900621166722,7.532765666109827e-6,-0.09726116231119901,148.01615963365205,0.20372912943258495,21932.313570233517,-14.366841208519153,85517.79999999999,1.8371928207600002e9,0.0644616485886982,0.002813362556085291
0.00645,0.15225,6.0,0.006266076858375968,6.37034783620874e-6,0.21760411656335116,150.23851713724616,0.652261832665298,22609.551047140798,36.04731336033693,79600.83333333334,1.186717565138889e9,0.06103225875540407,0.003489539362664129
0.00645,0.15575,10.0,0.005725846244920972,1.0207012805309099e-5,0.5116358682999056,152.93907068248927,0.370271589558892,23409.6140982304,78.3955390781045,69663.6,2.52306833464e9,0.08034066954217123,0.0022256736896778765
0.00645,0.15925,7.0,0.004878307339042857,4.662597005970743e-6,-0.18959264146018245,150.94363576427688,0.6508265744939841,22807.838973738722,-29.406841009960477,51403.42857142857,1.0747266396734695e9,0.1297527161492625,0.0016504849687515488
0.00645,0.16275,8.0,0.006023520879775559,4.590455078872598e-6,0.3155466117150112,148.01108437344374,0.5334995593545052,21936.957684655426,47.37182162848268,75431.625,9.92424357234375e8,0.05967611808368544,0.001161345077878807
0.00645,0.16625,3.0,0.004260356680291529,5.2047415837363445e-6,0.32689114488332427,149.2301537194015,0.444544575683374,22292.576248600366,50.47104712582722,46793.333333333336,1.3836384862222223e9,0.07379184196180294,0.0025458673880731334
0.00645,0.16974999999999998,2.0,0.0050147485690161,2.6001223477455505e-6,-0.038244284597570344,152.85328415327012,0.2964584374805631,23399.011843758613,-9.053729161658396,53098.0,4.25101924e8,0.11595372636846817,0.0011954859698539565
0.00645,0.17325,2.0,0.007313999530091215,3.0169994395407453e-5,0.8912838167120287,154.67643294687812,1.2749042876998895,23925.65112125918,137.22067747281494,97699.5,6.82300780225e9,0.02803457954151069,0.0002212246645981921
0.00645,0.17675,1.0,0.004520213748359399,0.0,0.12603458415640528,151.30398691243946,0.015884716403478005,22892.89645559965,19.069535071715492,49892.0,0.0,0.07455516490611007,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,2.0,0.00436052015698133,2.7586728217465125e-6,0.5097288413505289,153.2619073156685,0.27554038126596536,23490.84894133938,78.28240130873394,45759.0,7.49828689e8,0.08787767493980518,0.0004800591981592596
0.00645,0.18725,5.0,0.0042731574304776445,5.9408476860667914e-6,0.5597003048631694,152.01020577412143,0.9441589553971643,23127.56783133563,83.4811259023316,47743.4,1.47189790144e9,0.05185275494250122,0.001217977778553623
0.00645,0.19075,2.0,0.0032511726125272504,9.57519057286611e-8,0.23964498039314974,152.14058108584504,0.06301277236781419,23147.51821974767,36.5249432008075,25285.0,9.174841e6,0.11867997701637623,0.000500027812204508
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,4.0,0.006635765324871726,4.2044964926788034e-6,-0.4737869118663952,153.83526721846548,0.6956711580832661,23679.24944595966,-71.19392086753818,80829.25,9.646280226875001e8,0.0654869255100465,0.0020272732735390404
0.00645,0.20825,1.0,0.0032669950452131518,0.0,0.5765035007622927,150.96074891506342,0.33235628639117887,22789.147712996823,87.02940022723155,29341.0,0.0,0.055009420599960654,0.0
0.00645,0.21175,1.0,0.007064290829729914,0.0,0.1154009494149607,139.50494660149135,0.013317379125874317,19461.630126284956,16.099003285895495,77481.0,0.0,0.11479828753834956,0.0
0.00645,0.21525,1.0,0.004354004938973634,0.0,1.2717671540016853,153.4779711514558,1.6173916939975463,23555.487628767096,195.18824257323968,45327.0,0.0,0.06151656778802269,0.0
0.00645,0.21875,2.0,0.005240028663741261,4.316368949484138e-6,1.018245580455144,162.56916432601037,1.327239391720615,26429.089617370955,165.21360017307194,64290.5,1.08969311025e9,0.018800385848665776,2.072187302652796e-7
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,11614.0,0.008609655349671959,1.6642430716028725e-5,1.8965402273330338,0.3487367668709437,94.6096493767911,116.34581390407965,3.623593219072485,156530.93387291202,5.664015184246551e9,8.439795505876158e-7,9.611360294547188e-13
0.00675,0.01925,2.250407e6,0.0033974138375248513,1.0823289243491527e-5,0.08237439781645783,-1.760294921316101,112.89676817524621,122.05943234374344,-0.558962876108841,55518.343913789824,3.4349838991545663e9,1.0465840757064985e-6,1.5932474062113713e-12
0.00675,0.02275,2.150108e6,0.0020187800141734267,4.6701303182238255e-6,-0.038942193537471866,-2.798477169203886,113.83759023079976,127.29803807136763,-0.037441876889148025,31061.10684486545,1.2108310703860004e9,1.1350041370791387e-6,1.827724979063473e-12
0.00675,0.02625,1.184148e6,0.0019415463438502293,3.6137644020644743e-6,0.017558699060567413,4.488041667534897,118.95364627666874,148.00789549157915,0.9960140777398435,29612.731839263328,8.562493211612513e8,1.1863519643253898e-6,1.9742760931455163e-12
0.00675,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,5.0,0.003908446884837368,1.4788132156297458e-6,-0.23476679737584244,91.75122749173433,1.0183007274186688,8434.807666929853,-18.56839540557575,57239.2,3.3595563176e8,0.0023982935181383882,8.726801230041928e-6
0.00675,0.07875,113.0,0.004850485640830961,8.92277365386172e-6,-0.08157561307985704,105.07968110949625,11.679645929931585,11116.941089567159,-11.52674542934161,71228.79646017696,2.0618465299851205e9,0.0019393626639657192,4.9880032619973205e-6
0.00675,0.08225,325.0,0.004481565471692184,9.400198528117995e-6,0.21935432614289244,118.62776404410373,7.456167981337935,14142.690618499493,25.84021045216034,65136.84307692304,2.160843633393836e9,0.0030461080497315367,1.774359494872911e-5
0.00675,0.08574999999999999,324.0,0.004637303771869624,8.054908779525234e-6,-0.016085767794762115,128.92758209075978,7.464094184270729,16675.725644564056,-0.06283484324935884,67116.67901234564,1.8530617100512884e9,0.005689906853743037,3.3443965517566944e-5
0.00675,0.08925,350.0,0.004554196072921097,9.084691156112987e-6,0.34507669529524143,134.93030209085012,5.999051444490905,18244.684614875292,45.03948553827451,65528.36285714288,2.0968163854197607e9,0.006531106693227231,5.170237944944129e-5
0.00675,0.09275,519.0,0.004316692726833968,7.424226903137407e-6,-0.10420537150143865,138.09322426837062,3.9109573416471615,19110.482022803662,-12.918022880247587,61586.529865125245,1.7094980737520003e9,0.0069599382517312154,5.6100294250850955e-5
0.00675,0.09625,636.0,0.00423145935631521,6.8096959598818516e-6,0.15136727431191704,141.5042114803254,3.8066469095970787,20061.31649421373,20.99282526470284,59442.347484276725,1.5771470559720223e9,0.012735423283900591,0.00019241621417260478
0.00675,0.09974999999999999,470.0,0.0042355458215560275,6.810043825569951e-6,0.065643865987807,143.1834682896552,3.378087554181026,20546.85431375691,9.231049204429208,58601.66382978724,1.5648726542274165e9,0.0181336263235041,0.0003346066592598816
