/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
3455 1.745561e-02 -3.199731e-04 1.493278e-01 5.974262e-02 -6.483548e-03 3.288045e-01 2.890135e+01 -4.212538e+00 1.226646e+02 12828 3.163677e-03
58961 1.094130e-02 -1.511468e-03 1.327603e-01 4.266945e-02 6.112712e-04 3.367123e-01 2.070251e+01 1.385080e+00 1.330779e+02 18489 4.124820e-03
52749 -8.459905e-03 4.117363e-03 1.235957e-01 -3.249502e-02 1.103327e-02 2.909029e-01 -1.997744e+01 5.748344e+00 1.390619e+02 28893 6.100021e-03
96527 2.633136e-02 -5.919885e-03 1.936986e-01 6.068079e-02 -9.290711e-03 3.602509e-01 2.687142e+01 -2.636984e+00 1.302933e+02 12404 3.438625e-03
65252 -1.102782e-02 7.774215e-03 1.062047e-01 -3.946727e-02 2.825234e-02 2.054559e-01 -3.442747e+01 2.478986e+01 1.201489e+02 17360 3.649356e-03
58963 2.171316e-02 6.092837e-04 1.778889e-01 1.223725e-01 1.738664e-02 6.716605e-01 2.595504e+01 4.326049e+00 1.273192e+02 3295 1.616251e-03
3456 -1.163381e-02 4.546807e-03 2.106809e-01 -1.375875e-01 5.467452e-02 1.567957e+00 -1.305631e+01 5.196217e+00 1.406947e+02 28047 6.518439e-03
21493 4.235144e-03 2.714607e-02 1.755273e-01 3.181729e-03 5.760057e-02 2.887911e-01 -1.234620e+00 3.569320e+01 1.327472e+02 13054 3.401170e-03
77778 5.350611e-03 -5.303438e-03 1.120559e-01 3.477939e-02 -3.217059e-02 3.393853e-01 1.829909e+01 -1.670625e+01 1.413555e+02 38006 7.729919e-03
58964 2.096782e-02 3.274609e-03 1.623732e-01 6.469709e-02 9.721216e-03 3.523955e-01 2.977971e+01 4.390151e+00 1.294055e+02 28827 6.489400e-03
65257 4.083242e-03 -2.220354e-03 1.560253e-01 3.806337e-02 -3.167143e-02 8.888458e-01 6.101909e+00 -5.288615e+00 1.315947e+02 6179 1.914028e-03
34133 2.624530e-02 -9.171132e-03 1.757454e-01 1.094578e+00 -3.511516e-01 4.291166e+00 3.418627e+01 -1.094326e+01 1.316920e+02 25312 5.873987e-03
71418 -7.115389e-03 -9.010540e-05 1.288063e-01 -4.332744e-02 3.404448e-03 4.831544e-01 -1.485522e+01 1.433566e+00 1.453637e+02 33765 7.170465e-03
96533 -1.189122e-02 -2.019648e-02 1.599822e-01 -1.839038e-02 -3.363574e-02 2.205821e-01 -1.583768e+01 -3.274989e+01 1.476749e+02 3922 1.400506e-03
90317 -7.419467e-04 9.639836e-03 1.226691e-01 -1.143068e-02 5.831034e-02 4.296946e-01 -4.489647e+00 2.044335e+01 1.289617e+02 10167 2.482391e-03
21494 9.267934e-03 1.317582e-02 1.306182e-01 3.562402e-02 4.785739e-02 3.073826e-01 1.982513e+01 2.608758e+01 1.329627e+02 17909 4.100483e-03
71420 2.408895e-03 -2.707266e-02 1.479312e-01 1.215875e-02 -1.324958e-01 4.443965e-01 4.491300e+00 -4.856351e+01 1.365677e+02 9206 2.491779e-03
3459 1.220685e-02 3.250583e-03 1.235146e-01 9.927788e-02 2.505329e-02 4.942292e-01 3.155344e+01 7.901022e+00 1.343423e+02 19596 4.333344e-03
90318 -1.552248e-02 6.641557e-03 1.843232e-01 -2.702409e-01 1.201821e-01 2.103580e+00 -1.732657e+01 7.723305e+00 1.305525e+02 13816 3.553474e-03
40230 3.166355e-03 8.783466e-03 1.999642e-01 5.657003e-02 1.255150e-01 2.040021e+00 3.980193e+00 8.700041e+00 1.371400e+02 3477 1.710481e-03
71421 2.857108e-02 -5.173446e-03 2.111891e-01 3.204120e-02 -5.731288e-03 2.301904e-01 2.656787e+01 -4.270938e+00 1.454772e+02 10666 3.092988e-03
40231 1.550778e-02 -1.240027e-02 1.104916e-01 4.351947e-02 -3.705332e-02 1.903822e-01 3.996779e+01 -3.517560e+01 1.139899e+02 5834 1.576610e-03
58967 -1.007000e-02 -1.898669e-02 1.346955e-01 -2.206220e-02 -4.135479e-02 2.204110e-01 -1.738312e+01 -3.242336e+01 1.242477e+02 12836 3.081309e-03
52757 -2.289215e-03 1.254146e-02 1.251295e-01 -8.804179e-03 4.841613e-02 2.745616e-01 -5.755276e+00 3.169145e+01 1.320074e+02 38857 7.983764e-03
40233 -1.169839e-02 2.217086e-02 1.769391e-01 -2.913140e-01 4.899950e-01 2.665637e+00 -1.568401e+01 2.624088e+01 1.395944e+02 11274 3.124441e-03
9036 6.226408e-03 1.063492e-02 1.250925e-01 5.216197e-02 9.592067e-02 5.359166e-01 1.485135e+01 2.757360e+01 1.328229e+02 15179 3.475260e-03
71424 -1.339500e-03 1.170062e-02 1.085917e-01 -1.177917e-02 1.124076e-01 4.103882e-01 -4.413312e+00 4.257332e+01 1.275828e+02 21504 4.578196e-03
21499 1.231220e-02 2.231371e-03 1.306154e-01 5.565873e-02 1.135591e-02 3.810769e-01 2.353961e+01 4.955138e+00 1.360147e+02 5428 1.611547e-03
3464 -6.117200e-03 -7.100528e-03 1.073208e-01 -2.108971e-02 -2.561497e-02 1.967240e-01 -2.153016e+01 -2.662339e+01 1.285599e+02 13093 2.957227e-03
15342 1.161543e-02 -1.042580e-02 1.158631e-01 4.247239e-02 -3.493996e-02 2.383400e-01 3.038682e+01 -2.414066e+01 1.206108e+02 6083 1.656771e-03
27861 6.753176e-03 1.080274e-02 1.431723e-01 1.013045e-01 1.597884e-01 1.133825e+00 1.325873e+01 2.089194e+01 1.389171e+02 30469 6.756565e-03
90321 1.357664e-02 -5.820003e-03 1.424254e-01 4.093873e-02 -1.852018e-02 2.973340e-01 2.334011e+01 -1.083337e+01 1.321384e+02 40043 8.405912e-03
96546 1.443327e-02 -5.162443e-03 1.230316e-01 1.887706e-01 -7.355010e-02 7.527408e-01 3.594239e+01 -1.409919e+01 1.298245e+02 14176 3.175725e-03
3470 6.692349e-03 1.337759e-02 1.099278e-01 2.424320e-02 4.480137e-02 2.196789e-01 2.040858e+01 3.654037e+01 1.276214e+02 28767 6.018301e-03
52762 1.063818e-02 2.390711e-03 2.576020e-01 5.305707e-01 6.932788e-02 8.722071e+00 7.954328e+00 1.024056e+00 1.294960e+02 25076 6.485601e-03
40238 -1.010686e-02 -1.300138e-03 1.176034e-01 -4.407553e-02 -8.798270e-03 2.691494e-01 -2.981692e+01 -6.581687e+00 1.330235e+02 37884 7.717208e-03
46570 1.628432e-02 -2.048673e-02 2.194437e-01 7.543003e-02 -1.023289e-01 7.640460e-01 1.370746e+01 -1.896753e+01 1.262157e+02 16471 4.481770e-03
34142 4.635895e-03 -1.577388e-02 2.207265e-01 2.043050e-02 -7.511159e-02 8.381472e-01 3.952122e+00 -1.484746e+01 1.544908e+02 23650 5.689410e-03
65262 1.822812e-02 -3.258408e-03 2.071564e-01 8.811273e-02 -1.680210e-02 7.562478e-01 1.794377e+01 -3.477515e+00 1.409862e+02 10526 3.088752e-03
46571 1.453296e-02 1.343146e-02 2.373008e-01 3.918528e-01 4.254980e-01 5.540794e+00 1.060292e+01 1.157933e+01 1.490314e+02 8647 2.897679e-03
3472 1.691447e-03 -2.054162e-02 1.380995e-01 -1.647653e-03 -1.646734e-01 6.286238e-01 -9.184657e-01 -3.964543e+01 1.349255e+02 24062 5.189167e-03
21508 2.762494e-02 9.388649e-03 2.655243e-01 7.653555e-02 4.141686e-02 7.147702e-01 1.387286e+01 9.084383e+00 1.274227e+02 9994 3.602106e-03
15348 -1.824312e-02 9.320028e-03 1.604168e-01 -1.588887e-01 6.680891e-02 9.172060e-01 -2.567164e+01 1.049328e+01 1.381345e+02 11388 2.928873e-03
90326 -3.859042e-03 -7.939582e-03 9.453850e-02 -1.415394e-02 -3.332577e-02 1.765411e-01 -1.627391e+01 -4.012985e+01 1.296277e+02 34333 7.013296e-03
71428 -4.190484e-03 -2.966080e-02 2.047860e-01 -4.918435e-03 -3.882989e-02 2.433106e-01 -2.470438e+00 -3.111704e+01 1.307405e+02 30205 7.063872e-03
65263 1.483937e-02 -5.778883e-03 1.123963e-01 5.994292e-02 -2.143722e-02 2.620526e-01 3.879260e+01 -1.346741e+01 1.287161e+02 19307 4.260005e-03
46572 8.945607e-03 -9.235319e-03 1.396271e-01 7.981416e-02 -8.342520e-02 7.227912e-01 1.861078e+01 -1.948299e+01 1.531446e+02 19359 4.361967e-03
58979 5.063768e-03 1.073479e-02 1.495151e-01 7.478540e-02 1.548256e-01 1.121272e+00 9.191773e+00 1.899626e+01 1.281119e+02 6029 1.895764e-03
90328 -5.127421e-03 3.552786e-03 9.307544e-02 -2.575160e-02 1.722483e-02 1.843437e-01 -2.953632e+01 1.958003e+01 1.307072e+02 8654 1.861360e-03
84045 -8.050172e-03 -1.296440e-03 1.113651e-01 -3.712533e-02 3.732254e-03 2.706358e-01 -2.385344e+01 4.125572e+00 1.306667e+02 11157 2.536230e-03
3476 2.204149e-02 -1.749947e-02 2.363839e-01 3.072567e-01 -2.154863e-01 2.353333e+00 1.955292e+01 -1.357298e+01 1.451273e+02 8184 2.719534e-03
34146 -1.496990e-02 4.621525e-03 2.262836e-01 -1.202708e-01 4.510337e-02 1.482927e+00 -1.276164e+01 4.906081e+00 1.522953e+02 8680 2.819285e-03
40246 1.070379e-02 -6.463065e-03 1.156386e-01 9.124684e-02 -4.910059e-02 4.596597e-01 3.155662e+01 -1.670530e+01 1.347868e+02 4873 1.346718e-03
21512 1.556676e-02 5.583406e-03 1.383971e-01 7.466871e-02 2.943582e-02 4.078324e-01 2.893356e+01 1.167703e+01 1.319030e+02 4638 1.489299e-03
40247 -6.657440e-05 3.131071e-03 1.276015e-01 -1.784590e-02 2.604412e-02 4.752927e-01 -6.742334e+00 8.689163e+00 1.318526e+02 13927 3.237106e-03
65265 7.623429e-03 1.257977e-02 1.605403e-01 5.557818e-02 8.221305e-02 6.707009e-01 1.498640e+01 2.176118e+01 1.594309e+02 34470 7.285369e-03
15352 1.486789e-03 -7.842989e-03 2.513890e-01 2.932095e-02 -6.460875e-02 1.567605e+00 2.921830e+00 -5.958861e+00 1.381668e+02 12050 3.656264e-03
46576 -3.817398e-03 -1.789491e-02 1.399271e-01 -1.087393e-02 -4.940464e-02 2.612393e-01 -7.608577e+00 -3.397481e+01 1.308027e+02 16816 3.871822e-03
71430 -1.156074e-02 -3.472461e-03 1.077689e-01 -3.249560e-02 -9.115526e-03 1.807122e-01 -3.768090e+01 -1.015702e+01 1.312915e+02 41619 8.579018e-03
58982 7.203311e-03 1.194568e-02 2.316588e-01 5.603197e-02 8.680868e-02 1.326830e+00 6.589701e+00 1.010318e+01 1.477995e+02 22831 5.521031e-03
52769 1.350979e-04 1.830610e-02 1.403266e-01 -1.779098e-03 9.458016e-02 4.440759e-01 -8.285917e-01 3.301651e+01 1.314830e+02 13547 3.321507e-03
3483 -1.807171e-02 1.554035e-02 2.595319e-01 -1.010234e-01 7.689092e-02 1.036607e+00 -1.595205e+01 1.179805e+01 1.494358e+02 6269 2.506458e-03
90333 1.136669e-02 -2.580730e-02 1.889284e-01 3.160413e-02 -7.477441e-02 4.266806e-01 1.138357e+01 -2.754403e+01 1.337358e+02 19503 4.870833e-03
21516 1.856966e-02 -5.956453e-03 1.095838e-01 3.011645e-02 -8.801172e-03 1.366976e-01 4.686768e+01 -1.154653e+01 1.100530e+02 7170 1.868730e-03
77798 3.976400e-03 1.570760e-03 1.137038e-01 2.594394e-02 8.727913e-03 3.854957e-01 1.142601e+01 3.722661e+00 1.413675e+02 14769 3.283696e-03
58985 1.455395e-02 2.126588e-02 1.710388e-01 2.272793e-02 3.258281e-02 2.298854e-01 1.898567e+01 2.628578e+01 1.366829e+02 13346 3.427397e-03
9049 1.549168e-02 5.075081e-03 1.095893e-01 3.151377e-02 9.531992e-03 1.544327e-01 4.236303e+01 1.178425e+01 1.185676e+02 22894 4.865212e-03
96553 -1.321716e-02 2.226555e-03 1.464721e-01 -6.362112e-02 1.296338e-02 4.087544e-01 -2.933848e+01 6.249550e+00 1.526659e+02 32904 6.972086e-03
3487 4.594553e-03 -6.114815e-03 1.248902e-01 1.884828e-02 -3.300542e-02 3.321748e-01 1.010501e+01 -1.906378e+01 1.469520e+02 2867 9.743836e-04
84052 6.871975e-03 -1.582210e-02 1.283321e-01 2.086737e-02 -4.935498e-02 2.591805e-01 1.416547e+01 -3.394037e+01 1.324385e+02 4457 1.342901e-03
27872 9.810918e-03 2.681747e-02 1.651583e-01 5.269472e-02 1.881134e-01 7.607008e-01 9.267237e+00 3.485623e+01 1.286974e+02 13618 3.555117e-03
46580 -2.887366e-03 1.368216e-02 9.657909e-02 -1.357280e-02 5.627863e-02 1.820524e-01 -1.211543e+01 4.829701e+01 9.691186e+01 19156 4.065547e-03
58987 -1.313172e-02 7.251743e-03 1.500306e-01 -9.525430e-02 5.271480e-02 6.389509e-01 -2.357770e+01 1.305261e+01 1.403708e+02 8570 2.303748e-03
71435 5.766815e-03 -7.070996e-03 9.686397e-02 3.248423e-02 -3.808546e-02 2.310981e-01 2.692140e+01 -3.125124e+01 1.352590e+02 5230 1.234681e-03
90337 6.378154e-03 2.856584e-03 9.711802e-02 2.952230e-02 1.003042e-02 2.085620e-01 2.798458e+01 8.674193e+00 1.347517e+02 15271 3.331847e-03
84054 2.047151e-02 -8.652707e-03 1.520221e-01 1.061505e-01 -4.653029e-02 5.011951e-01 3.364944e+01 -1.487599e+01 1.371338e+02 15869 3.823666e-03
46586 -5.041256e-03 -5.839185e-03 1.017798e-01 -2.362093e-02 -2.271994e-02 2.060465e-01 -2.453480e+01 -2.229134e+01 1.376861e+02 6425 1.520327e-03
96556 1.891136e-02 6.611249e-03 2.103778e-01 2.982803e-01 9.752528e-02 2.244568e+00 1.980526e+01 6.445154e+00 1.442095e+02 33306 7.531514e-03
90340 -4.516079e-03 -1.381791e-02 1.409696e-01 -2.095418e-02 -5.379959e-02 3.285870e-01 -1.057249e+01 -2.571501e+01 1.206698e+02 2579 1.132985e-03
15359 5.743224e-03 -6.200321e-03 1.119410e-01 4.277482e-02 -5.889462e-02 4.299084e-01 1.718572e+01 -2.445450e+01 1.475631e+02 23654 5.008026e-03
96557 -9.918541e-03 -2.372300e-03 9.685686e-02 -5.765585e-02 -1.576225e-02 2.436835e-01 -3.600971e+01 -1.010045e+01 1.107558e+02 4472 1.167842e-03
90341 9.609287e-03 -2.689264e-02 1.437661e-01 4.384809e-02 -1.086066e-01 3.780641e-01 1.871880e+01 -4.467407e+01 1.280937e+02 10827 2.815416e-03
15363 1.138298e-02 6.820086e-03 1.063376e-01 3.804366e-02 2.123688e-02 1.946413e-01 4.092347e+01 2.212941e+01 1.355439e+02 3704 1.035080e-03
40255 -8.403099e-03 2.007600e-02 1.941352e-01 -4.608936e-02 1.002811e-01 6.838423e-01 -1.218309e+01 2.592844e+01 1.583109e+02 2669 1.349080e-03
77802 2.417495e-03 -6.257874e-03 1.048773e-01 2.173431e-02 -4.719721e-02 3.513961e-01 1.201514e+01 -2.546443e+01 1.533357e+02 14779 3.214625e-03
65278 -4.066651e-03 1.375382e-02 3.472823e-01 -1.823586e-02 4.261260e-02 1.103080e+00 -2.836205e+00 5.776571e+00 1.512855e+02 19246 5.660006e-03
9058 -4.067108e-03 1.493436e-02 1.859723e-01 -2.064163e-02 5.604835e-02 5.492439e-01 -6.701366e+00 1.662310e+01 1.468770e+02 14633 3.638267e-03
71439 -6.120638e-04 -1.725311e-02 1.581512e-01 2.106328e-03 -1.489730e-01 8.365339e-01 5.563618e-01 -2.695856e+01 1.388417e+02 7445 2.191050e-03
71440 -1.158221e-02 4.188854e-03 1.291657e-01 -1.700929e-01 4.561581e-02 9.392823e-01 -2.812800e+01 7.351286e+00 1.437566e+02 2271 9.200934e-04
21526 -7.881931e-03 -1.091683e-02 1.802460e-01 -1.457614e-01 -1.800010e-01 2.134952e+00 -9.653050e+00 -1.183771e+01 1.368505e+02 27141 6.266504e-03
52782 -5.378500e-03 1.795404e-02 1.568462e-01 -3.252336e-02 9.760303e-02 5.613963e-01 -9.583132e+00 2.811901e+01 1.428210e+02 2237 1.098182e-03
90343 1.375382e-02 -1.470625e-03 1.504776e-01 1.212164e-01 -1.006926e-02 8.121264e-01 2.368478e+01 -1.895140e+00 1.458275e+02 6634 1.880971e-03
58996 -5.094507e-04 9.598976e-03 1.006165e-01 -7.672875e-03 1.050457e-01 4.239439e-01 -3.171732e+00 4.226073e+01 1.431589e+02 8943 2.047150e-03
21528 4.258566e-03 1.312688e-02 9.625827e-02 1.011601e-02 3.513375e-02 1.494930e-01 1.159539e+01 4.356481e+01 1.053836e+02 6546 1.585953e-03
15365 2.167450e-02 1.986197e-03 1.046838e-01 6.893702e-02 5.232981e-03 1.841158e-01 6.712085e+01 4.610987e+00 1.128071e+02 23705 5.123703e-03
59001 1.290889e-02 -8.147637e-03 1.190322e-01 3.395271e-02 -1.975794e-02 2.010039e-01 3.170922e+01 -1.749461e+01 1.235165e+02 5307 1.474845e-03
59002 -1.291194e-02 4.844480e-03 1.648391e-01 -3.062075e-01 1.530989e-01 2.349206e+00 -1.899596e+01 9.602039e+00 1.414756e+02 3834 1.454514e-03
15366 -1.625685e-02 1.127994e-02 1.587993e-01 -2.879553e-02 2.007034e-02 2.270890e-01 -2.526126e+01 1.770975e+01 1.375811e+02 21630 4.878411e-03
21530 -4.876997e-03 1.449992e-02 1.124052e-01 -2.188605e-02 5.003938e-02 2.261981e-01 -1.788589e+01 3.737157e+01 1.196591e+02 23066 4.865967e-03
77808 -9.765438e-03 2.149844e-02 2.417162e-01 -5.602912e-02 1.479893e-01 1.267419e+00 -6.087695e+00 1.664454e+01 1.349690e+02 15317 4.301900e-03
34158 -1.689620e-02 -1.291155e-02 1.607711e-01 -2.027863e-01 -1.570644e-01 1.176368e+00 -2.510057e+01 -1.946481e+01 1.371351e+02 13614 3.355219e-03
27879 -4.668203e-03 7.204553e-03 1.586016e-01 -2.741850e-02 2.541072e-02 4.198735e-01 -1.165046e+01 9.323407e+00 1.337977e+02 54842 1.154730e-02
15367 -1.437329e-02 5.489201e-03 1.062847e-01 -7.681638e-02 3.042913e-02 2.776654e-01 -4.954141e+01 1.978697e+01 1.359708e+02 4546 1.204226e-03
65283 8.896711e-03 -1.044588e-02 2.063474e-01 1.181110e-01 -1.413725e-01 1.737245e+00 1.042203e+01 -1.249398e+01 1.460895e+02 24937 5.861053e-03
46598 1.501003e-02 -9.812785e-03 1.496586e-01 9.200387e-02 -6.721845e-02 5.263405e-01 2.456457e+01 -1.831504e+01 1.201788e+02 28220 6.412786e-03
65286 1.229351e-02 6.161129e-03 1.054000e-01 1.497141e-01 6.391282e-02 4.833693e-01 4.503966e+01 1.892814e+01 1.238796e+02 2005 7.378973e-04
27880 -1.899057e-02 -1.953267e-03 1.833101e-01 -2.020982e-01 6.920161e-03 1.208169e+00 -2.135572e+01 1.034902e+00 1.195286e+02 20686 5.052009e-03
3506 1.266128e-02 1.058707e-03 1.150603e-01 1.250858e-01 1.021778e-02 5.038850e-01 3.556003e+01 2.897027e+00 1.229858e+02 3262 1.024810e-03
96565 5.340943e-03 1.892432e-02 1.439140e-01 5.838979e-02 2.210011e-01 1.004776e+00 7.531049e+00 2.868772e+01 1.222118e+02 2394 1.157866e-03
15369 2.546780e-02 -1.462364e-03 2.027973e-01 1.302943e-01 -1.181336e-02 7.560991e-01 2.814610e+01 -2.779260e+00 1.485625e+02 36212 8.060495e-03
59005 2.308210e-02 -3.921203e-03 1.973042e-01 1.851514e-01 -3.471513e-02 1.236725e+00 2.141387e+01 -4.068736e+00 1.373364e+02 11309 3.169243e-03
96566 -6.179336e-03 8.980702e-03 2.527963e-01 -3.984222e-02 7.242125e-02 1.548544e+00 -3.755081e+00 7.076766e+00 1.445401e+02 4392 2.174565e-03
34164 1.637230e-02 -9.042983e-03 1.672492e-01 2.270956e-01 -1.077814e-01 1.327802e+00 2.471981e+01 -1.158294e+01 1.361437e+02 6312 2.002219e-03
27882 1.648151e-02 8.387484e-03 2.210013e-01 6.247854e-02 3.182607e-02 6.704800e-01 1.536135e+01 7.827646e+00 1.501098e+02 13814 3.797197e-03
65291 2.675928e-03 -1.955493e-02 1.863942e-01 3.686268e-03 -1.031579e-01 7.055707e-01 2.580715e-01 -2.135473e+01 1.326134e+02 10259 3.005582e-03
9064 -2.650513e-03 -1.090693e-02 1.136725e-01 -3.115874e-02 -1.011361e-01 4.854541e-01 -9.950400e+00 -3.149323e+01 1.297652e+02 3274 1.017268e-03
15370 9.637780e-03 5.922359e-03 9.470539e-02 4.362547e-02 2.341549e-02 1.960233e-01 4.208412e+01 2.166028e+01 1.254536e+02 14842 3.205898e-03
34167 2.229157e-03 -1.010891e-02 1.090270e-01 2.082270e-02 -6.518912e-02 3.347394e-01 1.077837e+01 -3.192909e+01 1.308417e+02 5807 1.523018e-03
96567 1.834708e-02 1.324237e-02 2.194482e-01 8.716951e-01 7.239996e-01 8.297563e+00 1.446200e+01 1.204546e+01 1.369027e+02 21100 5.333743e-03
21535 -7.389355e-03 -1.529537e-03 1.065095e-01 -3.975982e-02 -4.599369e-03 2.487534e-01 -3.174265e+01 -3.010294e+00 1.394851e+02 15653 3.369523e-03
3510 -5.835878e-03 1.163229e-02 1.267773e-01 -6.873674e-02 1.200221e-01 6.736601e-01 -1.472387e+01 2.537195e+01 1.280146e+02 9124 2.324739e-03
40266 -4.716792e-03 1.028802e-02 1.175602e-01 -2.286400e-02 4.926757e-02 3.238033e-01 -1.215867e+01 2.611638e+01 1.381833e+02 25415 5.404637e-03
65293 4.112471e-03 6.002523e-03 1.145796e-01 2.322002e-02 3.343688e-02 3.284371e-01 1.285850e+01 1.846205e+01 1.439162e+02 8225 1.982529e-03
90351 -2.235201e-02 9.903072e-03 1.153914e-01 -6.021936e-02 2.614444e-02 1.950673e-01 -5.756828e+01 2.469112e+01 1.211282e+02 22628 4.890537e-03
52786 -1.646650e-02 4.137092e-03 1.320840e-01 -9.200671e-02 2.346463e-02 4.476839e-01 -3.177349e+01 8.129490e+00 1.327467e+02 14036 3.328382e-03
46609 -4.294243e-03 -5.677555e-03 1.196277e-01 -6.487614e-02 -7.492468e-02 7.502563e-01 -1.438857e+01 -1.644661e+01 1.497781e+02 34545 7.194639e-03
21538 3.661294e-03 -1.917216e-02 1.535786e-01 1.273080e-02 -5.457092e-02 3.066316e-01 7.666307e+00 -2.992201e+01 1.293733e+02 16433 3.949628e-03
34173 -2.529419e-03 -1.813139e-03 1.710008e-01 -2.396073e-02 -3.731945e-02 1.806194e+00 -1.887819e+00 -3.127644e+00 1.440393e+02 14041 3.489322e-03
27886 -1.185187e-02 -1.568081e-02 1.190194e-01 -5.378538e-02 -7.655007e-02 3.121911e-01 -2.506471e+01 -3.638308e+01 1.154636e+02 3926 1.263321e-03
21542 -2.261116e-02 -8.795164e-03 2.437524e-01 -1.079622e+00 -4.246455e-01 8.147307e+00 -1.957985e+01 -7.703123e+00 1.464038e+02 6531 2.509903e-03
46612 2.736191e-02 9.409704e-03 2.528503e-01 2.276479e-01 7.739003e-02 1.652437e+00 2.136882e+01 7.252924e+00 1.493240e+02 9440 3.141541e-03
34174 -6.888858e-03 -9.139773e-04 1.117778e-01 -5.717964e-02 -5.489465e-03 4.387440e-01 -2.280788e+01 -2.075076e+00 1.482858e+02 24322 5.027972e-03
90357 -2.724220e-04 -1.537661e-02 1.569055e-01 -1.752825e-02 -1.346695e-01 7.970687e-01 -3.838838e+00 -2.653863e+01 1.424147e+02 12283 3.109304e-03
9068 1.654737e-02 2.055914e-02 1.836442e-01 2.991664e-01 3.645365e-01 2.119671e+00 2.025906e+01 2.465742e+01 1.387808e+02 11419 3.173123e-03
77813 3.580525e-03 -7.631022e-03 1.005161e-01 1.969143e-02 -5.289114e-02 2.788420e-01 1.251865e+01 -3.516844e+01 1.385645e+02 25210 5.179514e-03
9069 -1.298378e-03 1.223712e-02 1.269542e-01 -1.811514e-03 3.174013e-02 2.227521e-01 -8.303129e-01 3.155812e+01 1.550120e+02 2965 1.036468e-03
3522 8.280834e-03 5.777717e-03 9.647002e-02 2.477007e-02 2.052504e-02 1.587343e-01 3.816729e+01 3.413531e+01 1.441217e+02 5412 1.328668e-03
46613 -2.053279e-02 -9.537679e-03 1.870628e-01 -2.519187e-01 -1.494253e-01 1.481041e+00 -2.441823e+01 -1.476239e+01 1.365539e+02 25580 5.977371e-03
40274 -8.409393e-03 2.325752e-03 1.380248e-01 -9.245302e-02 2.804571e-02 8.371196e-01 -1.824044e+01 5.582142e+00 1.517283e+02 20254 4.493114e-03
52791 1.084151e-02 -1.964351e-02 1.096581e-01 1.778116e-02 -3.177667e-02 1.376498e-01 2.569113e+01 -4.491796e+01 1.036277e+02 13031 3.006707e-03
71457 -9.997404e-03 -8.498340e-03 2.203170e-01 -7.126452e-02 -2.638397e-02 8.112012e-01 -1.232318e+01 -3.597490e+00 1.188496e+02 20983 5.452765e-03
27887 -1.115606e-02 -1.236599e-02 1.756412e-01 -1.899214e-01 -2.626607e-01 2.332103e+00 -1.138132e+01 -1.593532e+01 1.372938e+02 50483 1.075690e-02
21544 8.777325e-03 -1.531534e-02 1.137726e-01 4.707742e-02 -6.615457e-02 2.869150e-01 2.485963e+01 -3.299847e+01 1.123824e+02 29324 6.181750e-03
71458 1.879604e-02 -8.756314e-03 1.883567e-01 1.751753e-01 -6.581822e-02 1.226261e+00 1.921723e+01 -7.012255e+00 1.275465e+02 12419 3.462709e-03
46615 3.522860e-03 -9.691221e-03 1.249837e-01 4.671106e-02 -1.134183e-01 7.356217e-01 1.054673e+01 -2.533057e+01 1.491202e+02 16056 3.612139e-03
3526 -2.776258e-04 -6.373917e-03 1.075298e-01 -2.166703e-03 -3.743518e-02 3.183243e-01 -1.261707e+00 -2.074568e+01 1.407888e+02 3094 9.618830e-04
65299 3.782882e-03 5.589767e-03 9.852819e-02 1.750648e-02 3.000205e-02 2.208317e-01 1.525297e+01 2.713282e+01 1.359332e+02 22902 4.871979e-03
71459 -4.961928e-03 -4.870715e-03 1.123634e-01 -5.331815e-02 -3.540385e-02 4.898285e-01 -1.678181e+01 -1.059639e+01 1.309976e+02 7402 1.866541e-03
90362 -3.268421e-04 1.388262e-02 2.073655e-01 -1.018500e-02 3.681180e-01 3.462536e+00 -4.297411e-01 1.544198e+01 1.419008e+02 5940 2.232978e-03
46617 -6.596321e-03 5.054063e-03 9.624852e-02 -3.999066e-02 2.774857e-02 2.440741e-01 -2.821983e+01 1.917795e+01 1.249197e+02 6061 1.428226e-03
77820 1.434751e-02 -2.062071e-03 1.255819e-01 1.449693e-01 -2.268240e-02 6.812751e-01 3.458121e+01 -5.459090e+00 1.471160e+02 4330 1.261776e-03
40279 5.016962e-03 8.939087e-03 1.243475e-01 1.810115e-02 3.284945e-02 2.676227e-01 1.221335e+01 2.231898e+01 1.337393e+02 7246 1.896830e-03
3529 3.650006e-04 -5.318153e-04 3.328062e-01 4.954675e-02 -1.205226e-02 6.186067e+00 1.204586e+00 -2.821650e-01 1.433613e+02 15798 4.975130e-03
21548 1.164872e-02 -1.724478e-02 1.293233e-01 4.567593e-02 -7.227802e-02 3.219638e-01 2.306722e+01 -3.730731e+01 1.305920e+02 32616 6.952064e-03
77825 -1.960508e-02 -9.161168e-03 1.264843e-01 -5.935470e-02 -2.669101e-02 2.402820e-01 -4.569470e+01 -2.015166e+01 1.308177e+02 4212 1.316478e-03
90366 -1.712983e-02 -1.827939e-02 1.800372e-01 -2.257833e-01 -2.204503e-01 1.525987e+00 -2.039603e+01 -1.976235e+01 1.315675e+02 14880 3.781799e-03
