r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,7326.0,0.007130413283827487,4.11797177645302e-5,0.08734897202855588,-2.34402158643254,222.16562887420758,228.34189968033692,-3.421979952523301,41169.06115206115,1.2506844456511881e9,3.4357704202045407e-6,1.6061801071868502e-11
0.0052499999999999995,0.01925,1.955956e6,0.003594383699034292,1.244349313459901e-5,0.01281888818421713,0.966468062408742,216.6180026388732,218.14386491356277,0.10087341365328632,19663.992225796537,3.709133326165247e8,3.7676621302996718e-6,2.0098824721894764e-11
0.0052499999999999995,0.02275,5.278974e6,0.0026553490563873865,1.0276109268906944e-5,0.02018720360687566,-0.655291827071925,214.79019862876933,215.76083767995098,-0.39550248009347116,14306.52054622736,3.0411240126139635e8,4.318874270346937e-6,2.661073670837739e-11
0.0052499999999999995,0.02625,2.921921e6,0.0011312919619172045,1.6129795640899668e-6,-0.01762863278040915,-1.248610271051985,209.68086697088617,233.407133464501,0.6445589438091555,5768.542575919092,4.276672394202998e7,4.620705114891125e-6,3.0232720308859e-11
0.0052499999999999995,0.02975,4.573547e6,0.001223371310901964,1.3934032847808906e-6,0.03562895780972349,-0.7394994738818531,210.19624794943195,231.19116635150587,0.3015208580989945,6217.594979175059,3.5964528161497265e7,4.610770893718726e-6,3.014074151977799e-11
0.0052499999999999995,0.03325,4.8915e6,0.0013024025069131213,1.554673684822482e-6,0.013337705626327452,0.11005005126537279,210.91173872732227,231.20045203388048,0.41188877695545706,6648.626069099443,4.03836303555007e7,4.581311904251051e-6,2.974829566128638e-11
0.0052499999999999995,0.03675,4.777375e6,0.0012468396685004887,1.4848069832855234e-6,0.00030947363940524923,0.7401752565047108,211.14139927579006,230.90749129163623,-0.18171657155321225,6379.232342595241,3.879209315679662e7,4.544444149012392e-6,2.9366806953559e-11
0.0052499999999999995,0.04025,5.21554e6,0.0013635637541405472,1.6387532605697348e-6,0.038707033026114696,1.0905636299790662,211.6941950333234,234.32615539377161,0.028407772598448587,6972.303866905458,4.277552490454758e7,4.600854885472361e-6,2.9943081933580076e-11
0.0052499999999999995,0.04375,5.667017e6,0.0016116622890626903,2.2741215125096335e-6,-0.0626567709141772,1.5932388969309839,211.86469098585152,235.00556518801423,-0.2503478490191967,8235.262491007135,5.930954644987534e7,4.6014964482110354e-6,2.9929578674154935e-11
0.0052499999999999995,0.04725,6.791094e6,0.001844912321363845,2.744975122380859e-6,0.028290715913842274,1.7045799513076438,211.2549497418409,233.71224959699032,-0.15084118117282524,9419.504391634091,7.157520081077348e7,4.622568621320081e-6,3.0196056168815467e-11
0.0052499999999999995,0.050749999999999997,7.295542e6,0.00206720237002915,3.3214509012404663e-6,-0.012933206252544346,1.8148497682883615,211.25324222889495,234.81855699210382,-0.4041879039708626,10540.655973606932,8.643347120580958e7,4.620053993712187e-6,3.017793782111311e-11
0.0052499999999999995,0.05425,7.312686e6,0.002205383208756076,3.931617417741667e-6,0.004174922792661979,1.2202009607740811,211.04613288051453,233.84257031275556,0.3284126558701142,11236.024385361849,1.021112082023844e8,4.606762391632632e-6,3.011426720701859e-11
0.0052499999999999995,0.057749999999999996,6.715092e6,0.0023884021954554643,4.699364572013232e-6,0.03637708420492165,1.2186939161379555,210.6254537441142,230.46238406700056,-0.3644669680511949,12156.989079375231,1.2192065776493534e8,4.626128509877896e-6,3.025167389956459e-11
0.0052499999999999995,0.06125,2.337214e6,0.003142163534538208,5.0251420401261524e-6,0.1135516282771006,1.773094390437468,212.11046685274474,235.54307391464044,0.8863254195543617,15995.434428340728,1.3044305376846544e8,4.614521456275487e-6,3.0070368199655303e-11
0.0052499999999999995,0.06475,4320.0,0.0035672742639023254,4.8938710114865135e-6,2.3920123250538916,9.401632049280428,178.05319987445887,259.75258992512664,-0.5402772901890727,18126.232407407417,1.2788236323394977e8,4.5161021621644776e-6,2.7458051125312093e-11
0.0052499999999999995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.07175,8.0,0.003441781240680174,1.665629331763006e-6,1.7869600878623506,62.804271580016355,42.13900974256465,4142.513235215874,78.96953498189993,16710.625,4.366647798437501e7,0.000666265234806067,3.611432080313219e-7
0.0052499999999999995,0.07525,197.0,0.003244452811236304,4.406610648898486e-6,-0.9278643309094158,92.00067882321646,39.444523124114724,8591.064553038192,-80.92020742987198,15757.472081218271,1.1398984796495654e8,0.0023495511745277114,7.900319252083566e-6
0.0052499999999999995,0.07875,324.0,0.00347989284528182,4.611883937893557e-6,-0.3381617375373869,108.59361641702397,19.627929593348668,11903.95570904856,-34.103015524926484,16841.666666666668,1.2035282270370361e8,0.0044408456279559595,3.342267237625644e-5
0.0052499999999999995,0.08225,466.0,0.003381249931239031,4.732499795178286e-6,-0.02218745060496082,119.73198306843251,14.457270686918228,14442.32874925905,-3.5374242221184855,16242.836909871228,1.2156641205494665e8,0.004728848281442389,3.675720541668641e-5
0.0052499999999999995,0.08574999999999999,462.0,0.0034436270904489724,4.369096091850151e-6,-0.06721598033843379,125.90462356837413,12.406278392790172,15941.265302743495,-8.12457469340369,16101.454545454555,1.1258748646438405e8,0.014427454617330146,0.00019375986616541438
0.0052499999999999995,0.08925,329.0,0.003663738429883716,4.95384438087391e-6,-0.02767087899441268,131.74352194478007,11.240311437446087,17429.642724208483,-2.641338868191829,17087.051671732544,1.294806507298529e8,0.016284747324313745,0.0002944019095013277
0.0052499999999999995,0.09275,272.0,0.003814710799212718,4.2294756969962215e-6,-0.1624607571272655,134.77059841275764,7.610364522630355,18255.138133216406,-19.755935698847516,17493.838235294115,1.087644926870675e8,0.022419672091285477,0.00044325343115768763
0.0052499999999999995,0.09625,203.0,0.003563184170965737,3.6234337958570663e-6,0.17173916400848785,135.50054532583164,8.220426608226648,18436.209034738615,23.797895667724845,15714.177339901487,9.493902462864909e7,0.033477164025836864,0.0011502427565473798
0.0052499999999999995,0.09974999999999999,141.0,0.004009401568866055,3.705899084655715e-6,-0.22885977933677842,136.35564917037428,7.797578057691394,18690.649022469,-26.38567723292063,17523.418439716315,9.699508227171662e7,0.04188529379937959,0.0013108104369487126
0.0052499999999999995,0.10325,102.0,0.003800947129776011,4.135096196596817e-6,0.232723735026891,138.12506924223405,6.686324712853735,19169.726140719067,36.21605933218845,16297.30392156863,1.109116953488082e8,0.04433816631412318,0.0018761649498177638
0.0052499999999999995,0.10675,54.0,0.003635384956683483,3.6967837206922357e-6,0.15129279196977372,137.59695414614586,6.624272336058586,18985.869772061535,15.554787193080552,15125.722222222219,9.358256290432097e7,0.04777796361637576,0.00174478489519044
0.0052499999999999995,0.11025,43.0,0.003786797756539644,4.407388377633963e-6,-0.204809603795968,138.54194880310126,4.2719202227074256,19256.397601850556,-25.637058162353338,15464.720930232557,1.1494878015467823e8,0.05675640975106816,0.00176593726757619
0.0052499999999999995,0.11374999999999999,31.0,0.004046227368369501,4.098719375166122e-6,0.09653568736758976,135.7937296321791,3.637429351042215,18509.799242947003,8.945594955482123,15866.32258064516,1.0609085054110302e8,0.07644996489782549,0.0034565334923573497
0.0052499999999999995,0.11725,25.0,0.0042351751061156665,5.045071118962491e-6,0.04981714205640383,137.8245794491678,4.671393781458134,19075.53114890039,-2.298916887538738,17458.36,1.228154499104e8,0.0588494207126684,0.0019960758120343104
0.0052499999999999995,0.12075,13.0,0.003724356200084463,3.511446947167606e-6,0.26634274653403445,139.015421237616,4.024730602267362,19451.238651691758,37.397339152385115,13621.153846153848,9.56796832071006e7,0.09019396527095123,0.0037121128144231305
0.0052499999999999995,0.12425,11.0,0.0051350953642883505,6.647171313737223e-6,-0.07001696564842773,141.51203784328104,2.8455011647319353,20112.599470355486,-9.783329076314953,20813.272727272724,1.771962705619835e8,0.08455996159983371,0.0042736296032474565
0.0052499999999999995,0.12775,11.0,0.004368336714575201,4.4359051271297034e-6,-0.43151645831659313,138.36142404596325,4.827653580102717,19185.774578395776,-57.64792821567404,16845.272727272728,1.0859503710743801e8,0.08362840433820284,0.0018553455559725568
0.0052499999999999995,0.13125,5.0,0.003308156338190182,2.6466580865416532e-6,0.3503018372536898,130.87065399317316,1.1431231530743249,17189.320034224227,44.52591492160737,10283.6,5.649830744e7,0.10106706906789888,0.0007465121028847504
0.0052499999999999995,0.13475,5.0,0.004970676149342401,1.4819086736100744e-6,-0.3976982467469218,139.43297853595746,1.0675911406509273,19564.7031828736,-63.919244317685994,18613.0,2.3555686e7,0.11120046176578217,0.0024552488403621437
0.0052499999999999995,0.13824999999999998,5.0,0.00421764905088647,3.8545639355510776e-6,0.7154748670950226,139.70324761094844,1.370517549258797,19596.377116329142,102.01555644563135,16231.4,8.581104024000001e7,0.06970774472733923,0.0014312776574273013
0.0052499999999999995,0.14175,2.0,0.0028509082360155848,2.8464629429396184e-8,-1.8071119479901205,141.28021984281165,3.289719154380955,19975.442185987842,-254.70155018639446,7752.5,3.83964025e6,0.10530560456287379,0.007050439766273435
0.0052499999999999995,0.14525,3.0,0.0037891328782352126,1.7528208568957425e-6,-1.2081203630156971,138.37597443971703,4.723683759980142,19214.431280809593,-156.4020238885146,12578.0,2.509585266666667e7,0.09745995075202005,0.0017174513634463293
0.0052499999999999995,0.14875,1.0,0.004075261846307557,0.0,1.8578944237146622,121.3586808145726,3.4517716896700366,14727.92940905331,225.47161635476198,9290.0,0.0,0.1902490174988725,0.0
0.0052499999999999995,0.15225,1.0,0.002681786774154304,0.0,-1.215675954813502,139.56087954309135,1.47786802711172,19477.23909884125,-169.66080549315973,6859.0,0.0,0.09239453145770245,0.0
0.0052499999999999995,0.15575,1.0,0.003409496786701266,0.0,1.0272262026826684,130.15685089553696,1.0551936714778545,16940.80583504304,133.7005276985567,12004.0,0.0,0.03868159299756399,0.0
0.0052499999999999995,0.15925,2.0,0.004843477960886233,1.28508654929747e-5,0.30310426380120586,135.84645554335833,0.1395734285463484,18455.127433250684,41.379115362228994,18452.0,2.51825161e8,0.06837325222307987,0.004060048553291605
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,2.0,0.004516642384887019,5.542948821580982e-6,0.36661161039384005,145.6663329251076,0.2292898760661059,21283.795088581253,55.8886167966665,16900.5,1.1426541025e8,0.07247200981269886,0.0025352841183761874
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,1.0,0.004031726737013674,0.0,2.4744111833495936,136.84532175075188,6.122710704285536,18726.642085066804,338.61159452913387,11776.0,0.0,0.1074758835434569,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01575,12531.0,0.007393196231240548,3.5136725348054275e-5,-0.18933287437100466,-0.7880312185729282,219.73790382404093,218.05729305281045,11.719548162229202,42865.30213071582,1.0754399874554417e9,3.3709957455156873e-6,1.5733508179803354e-11
0.005549999999999999,0.01925,3.235173e6,0.0036908199301313067,1.228205385384673e-5,0.08610881936010925,0.6496371689870917,212.6686256658357,218.86579358690238,0.0960680014477364,20124.08403878245,3.670061633877797e8,3.787312157953635e-6,2.0352876454555142e-11
0.005549999999999999,0.02275,5.540154e6,0.002886080499628429,1.0785700049307378e-5,0.0025565143955697325,0.20877964548435574,214.52221755848606,214.4164006276879,-0.2732480198117923,15528.67350113369,3.186743301754837e8,4.574099084653653e-6,2.9761034550234377e-11
0.005549999999999999,0.02625,2.393386e6,0.0010769212337031282,1.5779554650263087e-6,-0.07654467943642415,-0.9004871529358781,209.4413696578586,230.27521133083872,0.07529479898622424,5486.549679825977,4.190893706965925e7,4.606963365116604e-6,3.0092939146608277e-11
0.005549999999999999,0.02975,4.142076e6,0.0011844529036869544,1.3667455800832305e-6,0.03537082243430367,-0.541766957820816,210.83066738365892,229.1397334979336,0.20187160389201278,6028.340082213497,3.542113595977596e7,4.586263838795065e-6,2.974939832063691e-11
0.005549999999999999,0.03325,4.13674e6,0.001257494323058783,1.5367884224323682e-6,0.007783955206562597,-0.1522807778791976,209.97365013933734,230.56299496343175,0.5756259096246323,6420.084650473567,3.997119620854737e7,4.576888451985276e-6,2.9591753803700375e-11
0.005549999999999999,0.03675,4.190731e6,0.0011973332586120396,1.4972453790734166e-6,-0.031762319915284276,0.7000888838548038,210.62878153520072,229.8161811233221,-0.6928995264559553,6127.614814624429,3.911973269434735e7,4.559815588419002e-6,2.934358362997416e-11
0.005549999999999999,0.04025,4.329565e6,0.0013126669919273826,1.6176600775233659e-6,-0.05331132478980445,0.8404325443354291,210.771203930681,233.42564418479,1.2509308740639478,6712.126521255613,4.224983387604637e7,4.581278174876735e-6,2.971003456036321e-11
0.005549999999999999,0.04375,4.751052e6,0.0015587426709822126,2.182919442813355e-6,-0.01634904345599012,1.2407527174497741,210.92406705977956,229.7678842492296,0.7660821962429855,7963.745707477008,5.694551991448174e7,4.5695546375826646e-6,2.960520421762844e-11
0.005549999999999999,0.04725,5.68464e6,0.0018036351911928752,2.7706924119220522e-6,-0.016947122075904895,1.1812283677655107,209.82005664296523,231.02245783191512,0.11918949561488122,9207.876477532747,7.22626844160063e7,4.599675761060284e-6,2.9921723807399517e-11
0.005549999999999999,0.050749999999999997,6.336344e6,0.0020090004651533953,3.4176035061903896e-6,-0.031500888194418236,1.3009903680011141,212.25817680695505,232.45571058563633,0.1336995157899661,10242.827820269833,8.897910079963213e7,4.618390563737058e-6,3.0188673266373636e-11
0.005549999999999999,0.05425,6.417591e6,0.0021341754349589654,3.896782920896592e-6,0.02323126197218201,0.8618150839939055,210.90637863908145,232.66812620417258,-0.5126864755757834,10872.245606832123,1.0127131324944179e8,4.586926245678109e-6,2.973865187789195e-11
0.005549999999999999,0.057749999999999996,5.297823e6,0.0023328217436940158,4.826171039862044e-6,0.01875750086256738,1.269902322679387,210.6598604413378,233.65188277073128,0.3323771777058037,11875.082060534598,1.252466060710662e8,4.6213576082371335e-6,3.020930161044866e-11
0.005549999999999999,0.06125,1.905065e6,0.0031533472316063976,5.054897163456166e-6,0.0635384306342784,2.013929493396033,209.67882590948224,237.0096401540798,0.5603612711298255,16053.41104844191,1.3128470622983707e8,4.6037551276568624e-6,3.014117410948583e-11
0.005549999999999999,0.06475,4246.0,0.004192253223088555,5.943452372909313e-6,0.5742315710077044,9.737128398714377,228.75105422353525,288.8353578356441,11.392201626556602,21354.353509185108,1.5433962858887962e8,4.5295585768813195e-6,2.9716413312519814e-11
0.005549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.07175,9.0,0.0035546533443998798,1.7012089170648111e-6,1.586111081917237,65.41235020450586,49.12437313825387,4346.985102514383,94.47436532113778,17453.666666666668,4.437409955555556e7,0.0009358649127451002,3.1761330099954706e-7
0.005549999999999999,0.07525,118.0,0.0027095534053575374,2.8582419333826564e-6,0.17061378195957214,89.51788050165017,23.637686836048676,8141.63102571634,14.365896785787093,12992.27966101695,7.433037455738296e7,0.0029726842212577293,1.426508925038065e-5
0.005549999999999999,0.07875,264.0,0.003623589417731322,4.435599618582638e-6,0.052415383147668033,106.01047422927125,21.63660746146732,11372.94734522019,5.628078374627526,17543.44696969698,1.1538590991385452e8,0.004678204258080596,2.3939129514640995e-5
0.005549999999999999,0.08225,366.0,0.003476118932632647,4.792276596508563e-6,-0.16144067175579527,118.7065433301538,13.944749031917448,14201.785958336324,-18.43249335845645,16646.18032786885,1.2334791222977687e8,0.006100894295786136,7.108338217018958e-5
0.005549999999999999,0.08574999999999999,367.0,0.0035351384431008856,3.87519624877188e-6,0.09998646671000994,124.62365283601893,13.456886195779253,15614.468472136863,8.754680861650755,16542.602179836496,1.0014213807607159e8,0.014519069759865263,0.0002252781037472296
0.005549999999999999,0.08925,311.0,0.003449315544469696,3.906980328093433e-6,-0.08646446955269722,131.2264962687087,9.126262026897727,17308.01988391214,-12.592761665630071,15944.035369774925,1.0226259054215732e8,0.017449669729434503,0.00034894782551262
0.005549999999999999,0.09275,269.0,0.003874936915547975,4.40671452554062e-6,-0.5650143631873676,132.2843141849182,9.001838437912319,17582.343082372037,-74.07816647079721,17801.80297397769,1.1546833076043727e8,0.022078264469605424,0.00048588115725635813
0.005549999999999999,0.09625,204.0,0.0037621138460252703,4.654384845853706e-6,0.1797582658062711,133.93277745935032,6.829121214859342,18027.62297437286,26.277534401963656,16846.00000000001,1.2037361338235289e8,0.029043137204074417,0.0009810836728357153
0.005549999999999999,0.09974999999999999,135.0,0.003358419318038856,3.2754099343157534e-6,0.530647728873925,134.91455647432988,6.883456804076114,18275.098126258537,70.41695992783016,14185.155555555553,8.331054567209874e7,0.0418320554773335,0.0011841067280332026
0.005549999999999999,0.10325,104.0,0.004065830196275113,5.57673344267161e-6,0.12415032852267183,136.82868287113763,6.280803181039961,18793.193061043286,17.985020956469825,17769.74999999999,1.4051727280288464e8,0.04160145977924191,0.0012648930984982673
0.005549999999999999,0.10675,65.0,0.0038641832714074076,3.927235012178091e-6,-0.14828149873609042,135.61940822352045,4.901402145598707,18470.481405407685,-24.877966033267434,16179.10769230769,1.0393516917301776e8,0.05099592976481043,0.002066827076741183
