/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
75868 -9.768228e-03 -3.807588e-03 1.120419e-01 -5.196347e-02 -1.874640e-02 3.012275e-01 -2.933272e+01 -1.038496e+01 1.315155e+02 9766 2.303914e-03
82133 -1.883631e-02 1.905197e-02 1.984828e-01 -9.971164e-02 9.782419e-02 8.207246e-01 -1.353578e+01 1.318379e+01 1.041421e+02 16678 4.675586e-03
50847 9.801248e-03 1.227906e-02 1.093618e-01 2.108322e-02 2.791282e-02 1.570338e-01 2.666049e+01 3.694422e+01 1.126540e+02 24654 5.247850e-03
88370 -3.078049e-03 1.982480e-02 1.583941e-01 -1.873776e-02 1.005085e-01 5.259727e-01 -4.930360e+00 2.540276e+01 1.157298e+02 15648 4.014231e-03
32090 5.728580e-03 -1.917868e-02 2.381486e-01 4.875744e-02 -1.493550e-01 1.299654e+00 5.291447e+00 -1.600835e+01 1.305380e+02 12789 3.904274e-03
964 1.739878e-02 3.048886e-03 1.667464e-01 1.502656e-01 2.260953e-02 9.462379e-01 2.194634e+01 3.230940e+00 1.287529e+02 25866 5.806396e-03
57072 6.786431e-03 -1.349893e-03 1.407020e-01 3.455498e-02 -1.328961e-02 4.355018e-01 1.083598e+01 -4.659175e+00 1.150382e+02 20523 4.745041e-03
88371 -1.103442e-02 1.962232e-02 1.861844e-01 -4.620179e-02 8.190901e-02 5.979045e-01 -9.776017e+00 1.731480e+01 1.144522e+02 16340 4.268426e-03
7113 8.840897e-03 2.682002e-02 2.471905e-01 1.232244e-01 2.723314e-01 1.913465e+00 8.347324e+00 1.791660e+01 1.215991e+02 21736 5.806639e-03
38330 -1.694966e-03 8.148916e-03 9.965630e-02 -1.173924e-02 4.028115e-02 2.192883e-01 -1.082059e+01 3.461572e+01 1.288783e+02 9191 2.051322e-03
94580 8.411018e-03 5.555532e-03 1.831635e-01 3.754248e-02 1.999014e-02 5.261228e-01 1.108882e+01 5.494497e+00 1.305466e+02 17193 4.234944e-03
44602 -2.070653e-02 -8.996815e-03 1.570346e-01 -7.890555e-02 -3.534201e-02 4.008119e-01 -2.953128e+01 -1.336805e+01 1.236972e+02 36455 7.928465e-03
25847 3.923318e-03 8.332065e-03 1.927367e-01 1.159620e-02 2.335937e-02 4.209360e-01 4.240466e+00 8.304938e+00 1.261159e+02 2044 1.452082e-03
44603 -2.094124e-02 6.445160e-03 1.954921e-01 -7.066190e-02 2.357995e-02 4.965756e-01 -2.102797e+01 7.246682e+00 1.273349e+02 5493 2.146910e-03
965 4.792765e-03 1.296682e-02 1.020805e-01 2.523123e-02 5.674527e-02 2.195792e-01 1.775682e+01 3.803447e+01 1.020822e+02 26035 5.497615e-03
57074 2.289733e-02 -1.165849e-02 1.981779e-01 3.341592e-02 -1.769923e-02 2.552066e-01 2.418262e+01 -1.388789e+01 1.311110e+02 27713 6.490778e-03
75872 1.113758e-02 -1.035051e-03 1.452988e-01 6.559071e-02 -6.810503e-04 4.934306e-01 1.885236e+01 1.225594e-01 1.205276e+02 8767 2.376816e-03
88373 -1.614261e-02 -1.344767e-02 1.922239e-01 -8.700260e-02 -6.976608e-02 7.675130e-01 -1.486811e+01 -1.181694e+01 1.207093e+02 16333 4.336781e-03
13364 -2.591353e-02 -8.838787e-03 1.857750e-01 -3.184802e-01 -1.118447e-01 1.569131e+00 -2.650583e+01 -9.332084e+00 1.253288e+02 30320 7.020414e-03
25849 -3.829732e-03 -3.064303e-03 1.277674e-01 -4.090372e-02 -2.107489e-02 6.681537e-01 -8.341205e+00 -4.052169e+00 1.215805e+02 19533 4.283895e-03
50854 2.354578e-02 -7.575302e-04 2.199550e-01 8.654684e-02 8.099775e-04 5.870465e-01 2.124944e+01 5.287000e-01 1.238152e+02 27603 6.711614e-03
19622 6.197503e-03 -7.027452e-03 9.807105e-02 2.406227e-02 -2.732255e-02 1.854682e-01 2.523071e+01 -2.866310e+01 1.234325e+02 7029 1.645899e-03
968 -5.241995e-03 -6.210425e-03 1.294852e-01 -1.732294e-02 -2.543911e-02 3.003977e-01 -8.665901e+00 -1.379311e+01 1.225989e+02 14330 3.363663e-03
38338 -2.911133e-03 1.388361e-02 1.213633e-01 -5.934608e-03 3.024510e-02 1.824551e-01 -5.500324e+00 2.976494e+01 1.111387e+02 20761 4.630846e-03
63335 -4.805277e-03 -4.931580e-03 1.715257e-01 -4.501162e-02 -3.174178e-02 6.909144e-01 -9.016051e+00 -6.012040e+00 1.164700e+02 23282 5.644152e-03
75873 1.259408e-02 -7.765201e-04 9.318376e-02 7.055296e-02 -7.449108e-03 2.151377e-01 4.583269e+01 -5.276546e+00 9.643868e+01 35406 7.313641e-03
7120 7.228666e-03 1.044805e-02 9.580736e-02 1.840524e-02 2.689605e-02 1.425316e-01 2.464752e+01 3.627251e+01 1.030403e+02 9953 2.292431e-03
88377 2.596874e-02 -2.907297e-03 2.751932e-01 1.856834e-01 -2.236684e-02 1.465145e+00 1.641798e+01 -2.000358e+00 1.223219e+02 12146 4.086607e-03
57076 -5.823892e-03 -9.705302e-04 1.604436e-01 -3.763243e-02 -4.489293e-03 5.179824e-01 -1.098036e+01 -1.214683e+00 1.234230e+02 16848 4.141527e-03
972 2.426768e-02 9.348312e-03 1.669905e-01 5.974615e-02 2.603163e-02 3.352826e-01 2.044988e+01 9.616309e+00 9.700401e+01 8465 2.752969e-03
38341 -3.795766e-04 7.395712e-03 1.585841e-01 -2.362843e-03 3.973483e-02 4.316374e-01 -9.331113e-01 1.521530e+01 1.284694e+02 3882 1.510610e-03
7121 -3.021777e-03 -1.745736e-02 1.136864e-01 -5.267662e-03 -3.692111e-02 1.652037e-01 -4.035981e+00 -3.497746e+01 9.257942e+01 19281 4.420054e-03
94586 2.606897e-03 2.536126e-02 1.338558e-01 1.576830e-02 1.323946e-01 4.153158e-01 5.147051e+00 4.185770e+01 1.100710e+02 11268 2.901495e-03
50856 3.124437e-03 -5.363031e-04 1.928937e-01 1.095061e-02 -1.131678e-03 4.648187e-01 3.871693e+00 -2.945384e-01 1.345243e+02 37761 8.384730e-03
25854 3.549144e-03 -9.119207e-03 1.156126e-01 2.277142e-02 -5.734407e-02 3.897943e-01 8.783771e+00 -2.203673e+01 1.252895e+02 22781 4.876221e-03
69550 1.316409e-02 -1.739718e-04 1.712688e-01 1.254935e-01 -7.028948e-04 9.757732e-01 1.689612e+01 -7.955836e-02 1.210102e+02 29920 6.695617e-03
44611 7.426032e-03 -1.027934e-02 9.944487e-02 2.034399e-02 -2.824991e-02 1.523879e-01 2.420919e+01 -3.367814e+01 9.921905e+01 23914 5.114514e-03
75876 4.491798e-03 -3.161569e-03 1.388071e-01 6.835785e-02 -3.615588e-02 7.689369e-01 1.250718e+01 -6.461426e+00 1.234012e+02 20820 4.753839e-03
38345 4.808169e-03 9.276082e-03 1.254720e-01 1.623313e-02 3.289763e-02 2.663172e-01 9.259334e+00 1.914404e+01 1.141477e+02 2605 1.105161e-03
7126 -8.319514e-03 4.730614e-03 2.726631e-01 -6.552579e-02 3.236027e-02 1.460502e+00 -6.451758e+00 3.116090e+00 1.339651e+02 2137 2.014376e-03
94589 1.531748e-03 7.257591e-03 1.688260e-01 6.809660e-03 5.681614e-02 9.109488e-01 9.327506e-01 8.758344e+00 1.311533e+02 11134 2.992061e-03
82145 1.559971e-02 -2.147359e-02 1.537195e-01 4.062175e-02 -5.759532e-02 2.914966e-01 2.087263e+01 -3.013165e+01 1.149294e+02 25814 5.808030e-03
75878 1.723230e-02 -2.174790e-02 2.317750e-01 2.102982e-02 -2.644507e-02 2.660674e-01 1.313752e+01 -1.624984e+01 1.186343e+02 6920 2.776215e-03
38346 -9.787337e-03 -1.999791e-02 1.822943e-01 -1.222841e-01 -2.876069e-01 1.753166e+00 -8.332333e+00 -1.982108e+01 1.163502e+02 15932 4.200947e-03
32102 1.082801e-02 -4.589193e-03 2.096861e-01 7.763960e-02 -2.055742e-02 9.300117e-01 1.234092e+01 -2.949528e+00 1.330530e+02 5478 2.203341e-03
976 1.504598e-02 2.556860e-02 3.216873e-01 1.827185e-01 3.272142e-01 3.100716e+00 8.169503e+00 1.469706e+01 1.354025e+02 37850 9.364502e-03
69551 -1.134555e-02 -1.972765e-02 2.213818e-01 -7.171379e-02 -1.159849e-01 9.828008e-01 -9.968100e+00 -1.589415e+01 1.257267e+02 32081 7.639063e-03
57079 2.159843e-02 6.930804e-03 1.615303e-01 2.757027e-01 9.472337e-02 1.265049e+00 2.988988e+01 1.032690e+01 1.298051e+02 36528 7.780422e-03
63338 4.496555e-03 1.395603e-02 1.241808e-01 2.355348e-02 8.058780e-02 3.958485e-01 9.079231e+00 3.174517e+01 1.294298e+02 37794 7.815478e-03
44613 -1.056406e-02 5.856285e-03 1.174958e-01 -3.132295e-02 1.677781e-02 2.214853e-01 -2.059143e+01 1.083342e+01 1.031506e+02 23505 5.133604e-03
44614 1.051320e-02 -1.551783e-03 1.060703e-01 1.123415e-01 -1.477549e-02 4.708543e-01 3.171182e+01 -4.118185e+00 1.136027e+02 8368 2.029334e-03
7129 1.776478e-02 6.242427e-03 1.090082e-01 4.573774e-02 1.592857e-02 1.720810e-01 4.579899e+01 1.585873e+01 1.032665e+02 23902 5.221321e-03
82148 1.225408e-02 -1.108692e-04 1.472772e-01 4.296991e-02 -1.075094e-03 3.492425e-01 1.815339e+01 -5.698676e-01 1.193637e+02 25720 5.942752e-03
13377 8.616902e-03 4.062343e-03 9.849346e-02 4.267092e-02 2.138708e-02 2.211880e-01 3.252848e+01 1.654863e+01 1.171981e+02 14700 3.267484e-03
32108 -7.352638e-03 1.858835e-03 1.051827e-01 -3.862764e-02 1.363876e-02 2.847231e-01 -2.236706e+01 8.424688e+00 1.284026e+02 6359 1.603764e-03
19637 2.307946e-02 -1.371640e-02 2.340651e-01 3.063449e-01 -1.756524e-01 2.431138e+00 1.610183e+01 -9.205024e+00 1.248895e+02 9760 3.264835e-03
25862 1.022964e-02 1.083762e-02 1.932408e-01 2.577539e-01 2.916234e-01 3.665454e+00 8.735590e+00 9.909448e+00 1.225408e+02 15000 4.101581e-03
88387 1.298405e-02 -8.231609e-03 1.583811e-01 5.089850e-02 -3.273657e-02 4.042487e-01 2.111340e+01 -1.364607e+01 1.369161e+02 12208 3.171257e-03
19638 2.158905e-02 -1.659274e-03 1.242943e-01 2.080803e-01 -2.630257e-02 6.032308e-01 4.362135e+01 -5.764204e+00 1.120259e+02 14407 3.505661e-03
50866 1.149979e-02 -6.381971e-04 9.862868e-02 4.549590e-02 -2.779961e-03 1.952348e-01 3.825119e+01 -2.409835e+00 1.086977e+02 22030 4.606649e-03
981 9.254425e-03 -5.748916e-03 1.079537e-01 3.246033e-02 -1.998045e-02 2.155542e-01 2.478150e+01 -1.519780e+01 1.149061e+02 29164 6.184326e-03
38355 -1.948354e-02 9.398480e-03 1.812421e-01 -7.169775e-02 3.569357e-02 4.416448e-01 -2.366168e+01 1.191603e+01 1.180055e+02 21402 5.201714e-03
982 -1.461918e-02 -1.100214e-02 1.590466e-01 -3.021030e-02 -2.476368e-02 2.649152e-01 -1.579940e+01 -1.394538e+01 1.072829e+02 4743 1.807798e-03
88388 -2.478044e-03 -6.575794e-04 1.332026e-01 -9.497634e-03 -4.466625e-03 3.821487e-01 -3.630909e+00 -1.970243e+00 1.287683e+02 26600 5.872192e-03
984 -1.259207e-02 1.013902e-02 1.830908e-01 -7.900546e-02 7.250878e-02 7.562105e-01 -1.429807e+01 1.342752e+01 1.233864e+02 4388 1.838311e-03
44619 -7.843732e-03 2.349239e-02 2.874954e-01 -1.651862e-01 5.582809e-01 4.942438e+00 -4.211641e+00 1.431487e+01 1.246005e+02 32097 8.007303e-03
25864 3.577350e-03 1.878020e-02 1.127181e-01 9.759786e-03 5.178223e-02 1.898915e-01 8.787758e+00 4.690931e+01 1.096947e+02 13937 3.213567e-03
986 -7.064541e-03 -4.006757e-03 1.196684e-01 -3.841671e-02 -1.718981e-02 3.645397e-01 -1.588631e+01 -6.679923e+00 1.240776e+02 12741 3.000404e-03
19641 9.768377e-03 -5.654809e-03 1.406221e-01 4.274415e-02 -2.815135e-02 3.909886e-01 1.661672e+01 -1.133616e+01 1.261614e+02 5799 1.777998e-03
82157 8.671041e-03 7.733823e-03 2.095885e-01 1.414659e-01 1.398566e-01 2.400906e+00 7.374280e+00 7.336958e+00 1.216868e+02 11111 3.427326e-03
13381 1.196261e-02 1.064402e-02 1.619274e-01 5.992277e-02 5.622034e-02 5.373521e-01 1.675615e+01 1.592329e+01 1.311645e+02 16119 3.888941e-03
88389 -1.666457e-02 -1.052896e-03 1.967090e-01 -2.558884e-01 2.639261e-02 2.029603e+00 -1.755487e+01 2.014023e+00 1.345025e+02 20842 4.971203e-03
94600 1.290331e-02 -3.165895e-03 1.421528e-01 1.194770e-01 -3.048816e-02 7.702029e-01 2.324677e+01 -5.959768e+00 1.369957e+02 7081 1.992546e-03
19643 -2.091798e-03 6.435343e-03 1.703998e-01 -1.351445e-02 4.627320e-02 7.409765e-01 -2.845457e+00 9.923869e+00 1.421343e+02 4531 1.628724e-03
57086 5.190721e-03 -2.043788e-02 1.532207e-01 8.669833e-02 -2.793580e-01 1.251185e+00 8.723863e+00 -2.771255e+01 1.175165e+02 14965 3.738730e-03
75893 -9.355383e-03 6.435792e-03 1.084290e-01 -4.665325e-02 3.232669e-02 2.682979e-01 -2.768194e+01 1.921585e+01 1.186524e+02 4905 1.359739e-03
989 1.098757e-02 -1.494764e-05 1.837119e-01 2.785559e-02 -1.709086e-03 3.877827e-01 1.103857e+01 -1.108658e+00 1.335456e+02 2397 1.401396e-03
69564 1.027495e-02 1.374215e-02 2.462130e-01 1.738632e-01 2.094068e-01 3.133796e+00 7.279915e+00 8.707363e+00 1.285017e+02 6256 2.650309e-03
38360 6.118010e-03 -1.113800e-02 2.103238e-01 4.593726e-02 -9.611829e-02 1.224234e+00 5.019430e+00 -1.071222e+01 1.278088e+02 21492 5.483564e-03
94602 1.046385e-02 -1.031296e-02 1.620094e-01 2.288260e-02 -2.337080e-02 2.929680e-01 1.116433e+01 -1.173887e+01 1.177304e+02 18254 4.424478e-03
44622 -2.556989e-03 8.491489e-03 1.374895e-01 -8.958295e-03 3.764098e-02 3.350361e-01 -4.373375e+00 1.991495e+01 1.349640e+02 5782 1.714319e-03
19645 -7.268236e-03 -1.866824e-03 1.471489e-01 -3.914118e-02 -7.320082e-03 4.263440e-01 -1.520572e+01 -2.601602e+00 1.331964e+02 15014 3.574665e-03
57088 2.896232e-02 1.943345e-03 1.646537e-01 1.486035e-01 1.674123e-02 5.620370e-01 3.286762e+01 4.065252e+00 1.091685e+02 16546 4.215081e-03
82164 8.612995e-03 1.129875e-03 1.932435e-01 9.046897e-02 1.104186e-02 1.304045e+00 9.515176e+00 1.152198e+00 1.291228e+02 8475 2.671318e-03
991 2.764230e-03 -2.303896e-02 2.768115e-01 1.245057e-01 -7.197892e-01 5.601970e+00 2.475079e+00 -1.416536e+01 1.082637e+02 30743 8.014930e-03
69567 1.511082e-02 5.412939e-03 1.298757e-01 8.074454e-02 2.924036e-02 4.201141e-01 2.742495e+01 9.956252e+00 1.212756e+02 14775 3.404384e-03
32119 -6.764225e-04 -1.950178e-02 1.827680e-01 -2.172019e-03 -6.126070e-02 4.362607e-01 -7.923476e-01 -2.212333e+01 1.342971e+02 17295 4.372946e-03
75897 1.063866e-02 -3.472232e-03 1.267341e-01 3.152828e-02 -1.007025e-02 2.416814e-01 2.323428e+01 -7.338578e+00 1.278491e+02 1709 8.106057e-04
992 -5.344933e-03 2.291751e-02 2.203015e-01 -1.556036e-02 6.388231e-02 4.802278e-01 -4.774953e+00 1.914799e+01 1.214962e+02 13659 4.128202e-03
57089 1.054209e-02 -4.577901e-03 2.514906e-01 3.003751e-02 -2.415004e-02 6.542147e-01 5.578758e+00 -5.600714e+00 1.152425e+02 24945 6.529985e-03
38363 -6.805116e-03 1.312305e-02 1.187763e-01 -2.652630e-02 5.490205e-02 2.738220e-01 -1.249861e+01 2.647811e+01 9.826268e+01 39340 8.334710e-03
44628 1.719034e-02 -8.062062e-03 1.073290e-01 3.592177e-02 -1.858352e-02 1.541065e-01 3.969358e+01 -2.229592e+01 9.912565e+01 32904 6.904998e-03
13385 -2.934407e-03 2.816713e-02 1.837281e-01 -9.893299e-03 1.082739e-01 5.051913e-01 -2.395579e+00 2.757651e+01 1.106628e+02 14108 3.890535e-03
998 4.865851e-03 -2.437249e-03 1.494938e-01 3.627624e-02 -2.127082e-02 7.319433e-01 6.631156e+00 -3.976021e+00 1.229629e+02 21572 4.852837e-03
7139 2.156038e-02 -6.894016e-03 1.021143e-01 2.893283e-02 -9.102200e-03 1.137342e-01 5.203299e+01 -1.558482e+01 8.201035e+01 9139 2.204374e-03
75900 -2.364759e-02 9.448381e-03 2.397847e-01 -1.927252e-01 7.865512e-02 1.471752e+00 -1.977883e+01 8.095858e+00 1.441165e+02 22931 5.748984e-03
13387 1.845281e-03 5.935856e-03 1.073446e-01 2.165111e-02 6.797634e-02 5.141663e-01 5.903806e+00 1.849329e+01 1.212671e+02 13728 3.083225e-03
50878 -8.039515e-03 2.498050e-02 1.627943e-01 -6.516794e-02 2.102104e-01 8.318653e-01 -9.667942e+00 3.134678e+01 1.132280e+02 55547 1.180549e-02
13388 6.509922e-03 6.523823e-03 1.247734e-01 2.376564e-02 2.318884e-02 2.556438e-01 1.674247e+01 1.616934e+01 1.269778e+02 10785 2.665088e-03
82170 -1.532855e-02 -1.043049e-02 1.600968e-01 -1.629191e-01 -1.069482e-01 1.010813e+00 -2.349980e+01 -1.536782e+01 1.354534e+02 39830 8.597428e-03
44631 -1.077665e-02 -1.145849e-02 1.431778e-01 -9.691584e-02 -9.243771e-02 7.435388e-01 -1.767625e+01 -1.661740e+01 1.231975e+02 18885 4.336525e-03
63351 -1.606897e-02 1.534735e-03 1.388159e-01 -9.185346e-02 1.419801e-02 4.700032e-01 -2.624822e+01 4.385970e+00 1.147079e+02 30085 6.696081e-03
57096 2.545310e-03 -2.650858e-02 2.827846e-01 1.090008e-02 -7.442631e-02 7.046349e-01 2.523829e+00 -1.447510e+01 1.274335e+02 13089 4.356607e-03
50881 1.403669e-02 9.024396e-03 2.850047e-01 1.019665e-01 7.329142e-02 1.570483e+00 8.595723e+00 6.282527e+00 1.256640e+02 9571 3.647720e-03
63353 2.064601e-02 6.318775e-04 1.763006e-01 2.848546e-01 1.103059e-02 1.513886e+00 2.508103e+01 9.871386e-01 1.269755e+02 10545 2.882321e-03
94612 -8.432156e-03 2.261656e-03 1.252839e-01 -2.925974e-02 8.956113e-03 2.569436e-01 -2.103934e+01 6.762520e+00 1.329983e+02 21052 4.663874e-03
7143 5.086597e-03 8.016591e-03 1.668228e-01 4.144808e-02 6.103769e-02 7.904054e-01 7.732464e+00 1.127522e+01 1.326082e+02 26494 5.958780e-03
32127 -5.697824e-03 5.592692e-04 9.643672e-02 -3.496308e-02 6.458006e-03 2.366106e-01 -2.484911e+01 5.008615e+00 1.190216e+02 65923 1.335241e-02
1006 -1.675647e-02 -1.007689e-02 1.225895e-01 -5.761526e-02 -3.500089e-02 2.569702e-01 -3.573016e+01 -2.179552e+01 1.175132e+02 9682 2.411781e-03
38370 -1.397693e-03 7.894890e-03 1.312431e-01 -1.225837e-02 4.574308e-02 3.878926e-01 -5.122210e+00 1.785030e+01 1.210434e+02 30329 6.552658e-03
82175 -2.126781e-02 1.590078e-02 1.613202e-01 -1.801123e-01 1.450728e-01 8.622333e-01 -2.723598e+01 2.214824e+01 1.201808e+02 8080 2.397840e-03
44633 2.179236e-02 1.438722e-02 1.801018e-01 1.951020e-01 1.272774e-01 1.085109e+00 2.289214e+01 1.491145e+01 1.195407e+02 37475 8.316126e-03
50885 -1.247925e-03 2.154314e-02 2.284806e-01 2.442164e-02 4.512469e-01 3.546487e+00 9.735384e-01 1.629685e+01 1.258380e+02 13459 3.947731e-03
75911 -7.806634e-03 5.430933e-03 1.265503e-01 -3.046789e-02 2.121128e-02 3.039867e-01 -1.757629e+01 1.223939e+01 1.376214e+02 14226 3.209393e-03
44636 1.701779e-03 -3.363404e-05 1.505065e-01 2.273019e-02 -1.024520e-03 1.173735e+00 2.897840e+00 -1.365500e-01 1.410070e+02 10422 2.697819e-03
82178 1.496666e-02 -7.131305e-03 1.679156e-01 6.825556e-02 -4.045674e-02 5.590539e-01 1.618113e+01 -1.011924e+01 1.187688e+02 8561 2.570332e-03
57104 2.326300e-03 5.376209e-03 1.666135e-01 5.671388e-03 1.685231e-02 3.670772e-01 2.153894e+00 7.389433e+00 1.290781e+02 4858 1.730703e-03
7149 -6.372894e-03 -6.544686e-03 2.389013e-01 -1.135379e-01 -1.487571e-01 3.237911e+00 -4.475700e+00 -5.939439e+00 1.252524e+02 5745 2.588987e-03
69578 -5.550682e-03 -6.980286e-03 1.494030e-01 -4.278385e-02 -5.542793e-02 7.487682e-01 -8.491972e+00 -1.104972e+01 1.367005e+02 26376 5.875511e-03
1008 2.251806e-02 -1.400282e-02 1.733667e-01 7.499791e-02 -7.490114e-02 5.169710e-01 1.436548e+01 -1.666990e+01 9.405596e+01 27098 6.546302e-03
38377 3.317885e-03 5.891347e-03 1.059460e-01 1.177563e-02 3.073157e-02 2.669717e-01 6.324469e+00 1.857483e+01 1.204106e+02 14519 3.289193e-03
57106 1.014768e-02 -9.210889e-03 1.152889e-01 3.459253e-02 -2.974822e-02 2.240193e-01 2.664760e+01 -2.238797e+01 1.185281e+02 5973 1.576140e-03
88421 1.019643e-02 -1.082904e-02 1.706518e-01 8.970149e-02 -1.089434e-01 9.718262e-01 1.230670e+01 -1.518726e+01 1.240149e+02 4688 1.804847e-03
69579 -1.891639e-02 1.773895e-02 2.150771e-01 -3.740055e-01 3.506248e-01 2.832084e+00 -1.665496e+01 1.561355e+01 1.227471e+02 9330 3.148984e-03
38378 -1.865141e-03 6.276908e-03 1.127230e-01 -9.714486e-03 2.925350e-02 2.790555e-01 -5.690034e+00 1.665586e+01 1.205754e+02 13349 3.023841e-03
32131 2.486131e-02 -1.368133e-03 2.259244e-01 1.654510e-01 3.172225e-03 1.063995e+00 1.775724e+01 5.734716e-01 1.058529e+02 12317 3.914342e-03
63358 1.135171e-02 -3.772136e-03 1.074097e-01 3.563166e-02 -1.466014e-02 1.995783e-01 2.644305e+01 -1.185802e+01 1.003799e+02 4883 1.454403e-03
7150 -1.035738e-02 -1.427783e-02 1.352898e-01 -2.053400e-02 -2.825343e-02 2.100817e-01 -1.360457e+01 -1.868321e+01 9.998517e+01 24623 5.704086e-03
57107 -1.189907e-02 -1.721549e-02 1.562993e-01 -4.009958e-02 -5.634721e-02 3.581369e-01 -1.770100e+01 -2.456235e+01 1.266902e+02 25362 5.783546e-03
13394 1.775854e-02 1.318368e-02 1.470715e-01 5.004871e-02 4.004227e-02 2.942520e-01 2.329023e+01 1.937255e+01 1.061582e+02 27688 6.282156e-03
69580 8.455199e-03 2.274856e-02 1.909605e-01 1.538178e-02 4.466961e-02 3.118603e-01 6.702008e+00 2.121032e+01 1.169800e+02 23762 5.802599e-03
25879 -2.041112e-02 -3.696107e-03 1.479412e-01 -1.133870e-01 -1.794377e-02 5.425281e-01 -2.631606e+01 -4.032686e+00 1.116846e+02 13970 3.536787e-03
19662 2.578439e-03 2.683504e-02 2.142260e-01 6.208216e-03 7.791561e-02 5.075728e-01 1.587726e+00 2.234351e+01 1.283149e+02 22971 5.682163e-03
32135 -4.751599e-03 1.301517e-02 2.732484e-01 -4.664074e-02 2.206425e-01 3.327335e+00 -1.812499e+00 8.983819e+00 1.321471e+02 14095 4.383806e-03
13395 1.196219e-03 -5.817132e-03 1.072496e-01 7.497816e-03 -2.939613e-02 2.699253e-01 4.552782e+00 -1.703537e+01 1.175301e+02 21982 4.764102e-03
94625 -1.337087e-02 1.409601e-02 2.720845e-01 -1.053063e-01 1.108208e-01 1.681401e+00 -8.909142e+00 9.373262e+00 1.365720e+02 12600 3.978610e-03
50892 1.754154e-02 -1.460179e-03 1.397677e-01 4.680467e-02 -4.739027e-03 2.644938e-01 2.823337e+01 -3.163466e+00 1.203371e+02 10341 2.727653e-03
82182 2.045766e-02 -1.155375e-03 1.959894e-01 1.621916e-01 -1.709042e-02 1.157273e+00 1.855249e+01 -2.085844e+00 1.258287e+02 34070 7.885611e-03
25885 -3.665286e-03 -2.215855e-02 1.918438e-01 -1.920699e-02 -9.665095e-02 5.832912e-01 -4.078421e+00 -1.954813e+01 1.027228e+02 10918 3.428856e-03
75920 9.121699e-03 -6.956597e-03 1.450712e-01 4.485452e-02 -3.057822e-02 4.496273e-01 1.622241e+01 -1.072402e+01 1.382660e+02 11725 2.803456e-03
63363 1.470243e-02 -1.495204e-02 1.714219e-01 4.802851e-02 -5.110029e-02 4.385465e-01 1.489605e+01 -1.615749e+01 1.193989e+02 9439 2.743255e-03
88429 1.805875e-02 -2.456516e-03 1.240178e-01 3.219002e-02 -4.574218e-03 1.684524e-01 4.028745e+01 -6.037451e+00 1.266805e+02 4903 1.391543e-03
13399 1.806763e-02 6.706887e-03 1.166477e-01 6.809238e-02 2.108346e-02 2.458748e-01 4.296631e+01 1.234805e+01 1.109933e+02 23261 5.050784e-03
82184 -2.458721e-03 3.302519e-03 1.335320e-01 -1.185244e-02 1.324456e-02 4.148169e-01 -3.938841e+00 4.168756e+00 1.179445e+02 24990 5.567831e-03
25887 -9.832988e-03 1.689958e-04 1.128631e-01 -9.005363e-02 7.795935e-04 4.520993e-01 -2.870435e+01 2.184825e-01 1.213846e+02 21724 4.580655e-03
44647 8.362012e-03 -3.394264e-03 1.026534e-01 5.911984e-02 -2.808755e-02 3.152880e-01 2.795506e+01 -1.359992e+01 1.171093e+02 12039 2.700937e-03
7155 -1.793967e-02 -3.312962e-03 1.612871e-01 -9.000518e-02 -1.576387e-02 5.756958e-01 -2.166808e+01 -3.743638e+00 1.246011e+02 28570 6.461017e-03
50896 -1.435783e-02 -3.179728e-03 1.262371e-01 -4.780838e-02 -7.905185e-03 2.670739e-01 -2.677451e+01 -3.782353e+00 1.127287e+02 17746 4.039813e-03
13401 1.328760e-02 -1.666714e-02 2.280804e-01 9.404869e-02 -1.199391e-01 1.249729e+00 9.993915e+00 -1.277957e+01 1.264256e+02 5802 2.464194e-03
75922 -2.196559e-03 2.259594e-02 1.649263e-01 -1.371485e-02 1.320360e-01 6.556379e-01 -2.934389e+00 2.788085e+01 1.250132e+02 32406 7.361837e-03
13402 -1.883819e-02 -1.180002e-02 2.174947e-01 -4.401204e-01 -2.522413e-01 3.252651e+00 -1.879720e+01 -1.072826e+01 1.354257e+02 4482 2.038297e-03
75923 3.838288e-03 1.518809e-02 1.259798e-01 1.695106e-02 8.122725e-02 3.765126e-01 6.843112e+00 3.446359e+01 1.307445e+02 19733 4.370366e-03
19667 -5.636895e-03 -6.452240e-04 1.233037e-01 -3.981536e-02 -7.555344e-03 4.317426e-01 -1.461258e+01 -2.954336e+00 1.318692e+02 9647 2.309554e-03
82191 -4.233046e-03 -2.622377e-03 1.995344e-01 -7.105187e-02 -5.411240e-02 1.882412e+00 -5.245855e+00 -4.042412e+00 1.321204e+02 12344 3.477661e-03
32139 -1.165082e-02 2.699120e-02 2.067135e-01 -8.198876e-02 2.380035e-01 1.247763e+00 -8.298366e+00 2.489492e+01 1.228215e+02 13643 3.815009e-03
63369 1.452568e-02 -5.331822e-03 1.420873e-01 4.391901e-02 -1.643900e-02 2.962102e-01 2.128715e+01 -8.044003e+00 1.116184e+02 21518 4.961648e-03
