/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
88350 2.217871e-02 1.674961e-03 1.878003e-01 4.646539e-02 3.531493e-03 3.291823e-01 2.696533e+01 2.061294e+00 1.569754e+02 30460 2.851395e-03
25799 3.377991e-03 -1.018166e-02 1.334190e-01 2.215182e-02 -5.976101e-02 4.627200e-01 8.346921e+00 -2.204319e+01 1.464086e+02 42014 3.208250e-03
38330 -4.186903e-04 -1.011968e-02 1.114248e-01 3.441096e-04 -6.100375e-02 3.274608e-01 4.896693e-01 -3.266436e+01 1.386814e+02 30756 2.382638e-03
32118 -1.339837e-02 -2.242915e-02 1.745769e-01 -6.364876e-02 -1.032700e-01 5.865850e-01 -1.870294e+01 -3.008854e+01 1.533473e+02 94792 6.980180e-03
88351 8.719545e-03 1.356463e-02 1.708304e-01 2.555618e-02 3.782308e-02 3.526750e-01 1.325917e+01 1.910398e+01 1.432059e+02 61398 4.828267e-03
19551 -1.225528e-02 5.717420e-04 2.345943e-01 -2.520937e-02 4.600090e-04 4.064880e-01 -1.119423e+01 -9.655359e-02 1.485413e+02 61763 5.177089e-03
32119 -8.348499e-03 -9.349792e-03 1.293024e-01 -4.450920e-02 -4.758267e-02 3.797989e-01 -1.963848e+01 -2.076386e+01 1.360419e+02 21150 1.863350e-03
802 1.477175e-02 1.296108e-02 1.669432e-01 2.986232e-02 2.520033e-02 2.642115e-01 2.251635e+01 1.826195e+01 1.451322e+02 24334 2.345489e-03
69545 1.403045e-02 5.886179e-03 1.386998e-01 4.711208e-02 2.426514e-02 3.141650e-01 2.850043e+01 1.583381e+01 1.511664e+02 12921 1.364151e-03
7100 3.053752e-03 1.692905e-02 1.924377e-01 5.532844e-03 3.003143e-02 2.973224e-01 3.565399e+00 1.884368e+01 1.508438e+02 20504 2.280968e-03
32121 2.885635e-02 -7.324898e-03 2.249033e-01 4.327631e-01 -1.253270e-01 2.387933e+00 2.837574e+01 -8.290026e+00 1.519597e+02 40697 3.765743e-03
69546 4.445877e-03 1.761291e-03 1.756343e-01 1.619917e-02 4.287062e-03 4.603220e-01 6.425918e+00 1.380923e+00 1.556482e+02 14122 1.662252e-03
57101 -3.380237e-03 -1.886560e-02 1.959199e-01 -1.227012e-02 -8.097314e-02 6.442598e-01 -3.121308e+00 -2.180644e+01 1.574157e+02 89176 6.613900e-03
88355 1.682859e-02 1.963381e-02 1.332060e-01 3.788756e-02 4.415136e-02 2.133575e-01 3.460821e+01 4.029203e+01 1.317205e+02 23152 2.033501e-03
19552 7.235990e-03 2.854081e-02 2.985928e-01 2.400675e-02 9.213027e-02 8.004082e-01 4.840436e+00 1.835342e+01 1.448357e+02 105590 8.362201e-03
63309 -7.992108e-03 -8.408366e-03 1.169045e-01 -2.693873e-02 -2.856339e-02 2.473824e-01 -2.038114e+01 -2.168103e+01 1.403568e+02 57136 4.088185e-03
25802 -5.747839e-03 1.749598e-02 1.185343e-01 -1.424337e-02 4.089826e-02 1.892004e-01 -1.631073e+01 4.493051e+01 1.356734e+02 74261 5.268214e-03
50838 1.246007e-02 -8.762758e-03 1.434874e-01 3.290588e-02 -2.373550e-02 2.809893e-01 1.901190e+01 -1.392268e+01 1.278586e+02 62102 4.734409e-03
38333 -1.144510e-02 2.763464e-02 2.598156e-01 -5.376609e-02 1.271991e-01 9.877022e-01 -8.384577e+00 1.972557e+01 1.442079e+02 47470 4.508836e-03
7101 -1.696978e-02 -7.720294e-03 1.606725e-01 -2.875268e-02 -1.343328e-02 2.227365e-01 -2.548176e+01 -1.235493e+01 1.342201e+02 75153 5.663920e-03
94630 1.065894e-02 -1.991877e-02 3.309208e-01 1.277744e-01 -2.194058e-01 2.887106e+00 6.863090e+00 -1.169015e+01 1.497951e+02 110416 9.016177e-03
88356 -5.597459e-03 2.143330e-02 1.859071e-01 -1.175156e-02 4.027621e-02 2.888053e-01 -9.031983e+00 2.765454e+01 1.510171e+02 60530 4.900513e-03
63312 -1.128181e-02 1.534191e-02 1.885425e-01 -3.085167e-02 4.413221e-02 4.143288e-01 -1.373197e+01 2.020185e+01 1.584319e+02 8541 1.340181e-03
13329 6.005937e-03 -1.683274e-02 1.694800e-01 1.705195e-02 -4.869422e-02 3.629022e-01 8.184686e+00 -2.360816e+01 1.433186e+02 33561 2.933219e-03
57104 2.045462e-02 1.035471e-02 1.621484e-01 8.455261e-02 4.572913e-02 4.593542e-01 3.222284e+01 1.778315e+01 1.494089e+02 43572 3.536267e-03
82107 -2.898361e-03 4.218448e-03 1.503785e-01 -1.663716e-02 2.506946e-02 5.383574e-01 -5.519835e+00 8.377309e+00 1.558782e+02 64539 4.822507e-03
19555 1.551561e-02 -1.416664e-02 1.401774e-01 6.944643e-02 -6.078417e-02 3.890116e-01 3.000115e+01 -2.593284e+01 1.384238e+02 31041 2.638505e-03
32123 2.700819e-03 -2.652894e-02 1.983684e-01 7.429262e-03 -7.079721e-02 4.164362e-01 3.298361e+00 -3.087967e+01 1.521148e+02 64986 5.208864e-03
44656 -1.239514e-02 -1.111071e-02 1.340509e-01 -8.862661e-02 -8.134047e-02 5.698227e-01 -2.602866e+01 -2.397942e+01 1.487910e+02 76686 5.613274e-03
32125 2.048588e-02 1.297854e-02 1.580641e-01 4.208236e-02 2.653345e-02 2.519872e-01 3.137430e+01 1.969191e+01 1.364468e+02 35093 3.060182e-03
44657 2.354417e-02 -1.318544e-02 1.852283e-01 4.470948e-02 -2.554123e-02 2.855565e-01 2.964603e+01 -1.730662e+01 1.405286e+02 31203 2.891781e-03
94632 1.074277e-02 9.081949e-03 1.491675e-01 3.511000e-02 2.901843e-02 3.392871e-01 1.772277e+01 1.450020e+01 1.382778e+02 36168 3.016445e-03
63316 1.279953e-02 -2.180553e-02 2.965058e-01 9.064585e-02 -1.571046e-01 1.690570e+00 8.573251e+00 -1.490056e+01 1.535289e+02 20382 2.916663e-03
7104 -8.689318e-03 -1.103826e-02 1.995783e-01 -8.490061e-02 -9.932669e-02 1.265356e+00 -1.068990e+01 -1.238392e+01 1.494930e+02 71467 5.700090e-03
50841 1.727846e-02 -2.010630e-02 3.107347e-01 3.726894e-02 -4.269757e-02 6.112175e-01 9.834796e+00 -1.111431e+01 1.478297e+02 19504 2.963239e-03
44658 1.040316e-02 3.597677e-03 1.341596e-01 5.575749e-02 2.346082e-02 4.303191e-01 2.362634e+01 1.034727e+01 1.542777e+02 41928 3.190451e-03
13330 7.661451e-03 1.170333e-02 1.502642e-01 3.380906e-02 5.054468e-02 4.324898e-01 1.354703e+01 2.012363e+01 1.462205e+02 110056 7.827476e-03
805 5.692197e-03 -6.439808e-03 1.290632e-01 4.335131e-02 -3.910781e-02 4.946760e-01 1.628602e+01 -1.412757e+01 1.581126e+02 155132 1.070334e-02
19557 4.035105e-03 -1.008952e-02 1.171701e-01 2.584902e-02 -5.542516e-02 3.380960e-01 1.429458e+01 -2.970828e+01 1.447719e+02 44642 3.425269e-03
25805 8.611204e-03 -3.175992e-03 1.058162e-01 3.163760e-02 -1.209130e-02 2.149821e-01 2.993898e+01 -1.159171e+01 1.419379e+02 139010 9.466187e-03
63318 9.539736e-03 -1.772616e-02 1.888376e-01 1.516976e-02 -2.786786e-02 2.537739e-01 1.303761e+01 -2.348540e+01 1.503747e+02 55254 4.458595e-03
32128 -8.098013e-03 2.810987e-03 1.941263e-01 -3.471594e-02 1.372853e-02 6.127048e-01 -1.061152e+01 4.352393e+00 1.668707e+02 44571 3.777487e-03
50843 4.310387e-03 8.172400e-03 1.692156e-01 1.417855e-02 2.505090e-02 4.034156e-01 6.815936e+00 1.165797e+01 1.617618e+02 55443 4.306060e-03
44659 1.445329e-02 2.438210e-02 1.176335e-01 3.884805e-02 6.885115e-02 2.083935e-01 2.800874e+01 5.105694e+01 1.042057e+02 71735 5.182668e-03
13331 1.981246e-02 1.708092e-02 1.540311e-01 8.336782e-02 7.466871e-02 4.496598e-01 2.820800e+01 2.555939e+01 1.312099e+02 76399 5.664450e-03
94636 1.696158e-02 5.699437e-05 1.137565e-01 5.253742e-02 1.785590e-03 2.150333e-01 4.944252e+01 2.402364e+00 1.407523e+02 91113 6.347104e-03
75896 2.483313e-02 5.169942e-03 1.798871e-01 1.757864e-01 4.011347e-02 9.036995e-01 2.888291e+01 6.685984e+00 1.384920e+02 53308 4.296061e-03
13332 1.508120e-02 -4.989724e-03 1.671949e-01 5.603046e-02 -2.009817e-02 4.442994e-01 2.155691e+01 -7.953538e+00 1.458761e+02 36775 3.190919e-03
57114 1.686824e-02 -7.823273e-03 1.688829e-01 3.465563e-02 -1.630376e-02 2.868019e-01 2.213766e+01 -1.055456e+01 1.467584e+02 65138 4.933949e-03
75898 -2.970531e-03 -9.719432e-05 2.635763e-01 -1.022943e-02 -1.489337e-03 7.930325e-01 -2.260510e+00 -4.335300e-01 1.648790e+02 17965 2.417228e-03
69551 1.003763e-02 1.838571e-02 1.665574e-01 2.409243e-02 4.518317e-02 3.102988e-01 1.590581e+01 3.032666e+01 1.626720e+02 87991 6.444631e-03
94642 -8.614452e-03 1.014431e-02 2.120752e-01 -7.332503e-02 7.130021e-02 1.149513e+00 -1.087978e+01 1.028214e+01 1.576113e+02 20847 2.330600e-03
25806 -9.459288e-03 2.779324e-02 1.816373e-01 -1.059748e-02 3.126128e-02 1.956496e-01 -1.161441e+01 3.538890e+01 1.429849e+02 139498 9.971324e-03
69552 -1.220449e-02 -2.652063e-02 1.721722e-01 -1.724029e-02 -3.815960e-02 2.178477e-01 -1.598894e+01 -3.695435e+01 1.450223e+02 40007 3.444199e-03
25809 1.300154e-02 8.409731e-03 2.362513e-01 3.568058e-02 2.165107e-02 5.214865e-01 1.146371e+01 6.693180e+00 1.441795e+02 15538 2.224031e-03
7112 5.418937e-03 1.918399e-02 1.231342e-01 1.083569e-02 3.934874e-02 1.805400e-01 1.393658e+01 5.188124e+01 1.476976e+02 34489 2.669565e-03
63325 -1.897552e-03 1.924800e-02 1.399722e-01 -4.313720e-03 4.927289e-02 2.497722e-01 -3.110039e+00 3.864740e+01 1.413322e+02 66163 4.929293e-03
19565 -4.624936e-03 2.306123e-02 1.833123e-01 -1.036711e-02 5.765805e-02 3.489420e-01 -4.833011e+00 2.911908e+01 1.394055e+02 14073 1.770077e-03
13334 -2.697197e-02 5.426286e-03 1.476731e-01 -1.235217e-01 2.662125e-02 4.231818e-01 -4.995909e+01 1.096721e+01 1.425603e+02 43872 3.531412e-03
813 7.125808e-03 -1.088117e-02 1.924405e-01 1.970255e-02 -3.093185e-02 4.204323e-01 8.375781e+00 -1.335323e+01 1.518366e+02 25373 2.513714e-03
7113 2.207300e-02 -6.402370e-03 1.966410e-01 8.128171e-02 -2.399406e-02 5.479880e-01 2.473645e+01 -7.349524e+00 1.467871e+02 34443 3.174035e-03
69553 -1.698523e-02 -7.943856e-03 1.471727e-01 -4.511471e-02 -1.984191e-02 2.726231e-01 -3.194881e+01 -1.351354e+01 1.424838e+02 56473 4.256772e-03
32135 1.498769e-02 2.214552e-02 1.528116e-01 2.285071e-02 3.317851e-02 1.972768e-01 2.479818e+01 3.479556e+01 1.402333e+02 79404 5.741917e-03
94645 8.459480e-03 6.724187e-03 1.113170e-01 2.523425e-02 2.100771e-02 1.993437e-01 2.941576e+01 2.504718e+01 1.543612e+02 72077 5.053538e-03
88361 1.674677e-02 -8.489261e-03 1.188598e-01 2.742923e-02 -1.368513e-02 1.507382e-01 4.379365e+01 -2.130093e+01 1.306882e+02 13268 1.284905e-03
63328 1.496540e-03 2.702570e-02 2.048066e-01 2.602602e-03 5.334150e-02 3.349288e-01 1.257363e+00 2.991560e+01 1.479219e+02 50479 4.283067e-03
38344 2.999661e-03 -8.803890e-03 1.132540e-01 9.916955e-03 -3.310587e-02 2.286605e-01 8.657525e+00 -3.041579e+01 1.444402e+02 32535 2.413622e-03
75904 -1.307876e-02 -2.694041e-02 1.507138e-01 -2.250772e-02 -4.650586e-02 2.136063e-01 -1.968478e+01 -4.084666e+01 1.313004e+02 21297 2.058534e-03
816 3.079530e-03 -8.268581e-03 1.096491e-01 1.242675e-02 -3.010467e-02 2.249795e-01 1.161090e+01 -2.712427e+01 1.432606e+02 68614 4.816961e-03
44664 -7.355769e-04 1.618344e-02 1.921629e-01 -1.814420e-03 3.464504e-02 3.367800e-01 -1.122420e+00 1.920730e+01 1.504585e+02 175970 1.246908e-02
63329 1.656191e-02 4.846251e-03 1.844436e-01 1.584886e-01 4.845471e-02 1.150200e+00 2.312316e+01 7.104835e+00 1.573442e+02 57208 4.529179e-03
13336 1.925524e-02 -1.709472e-03 2.069802e-01 3.018395e-01 -2.412699e-02 2.204680e+00 2.111110e+01 -1.674753e+00 1.492427e+02 74392 5.954450e-03
44665 1.942241e-02 -9.158590e-03 1.486952e-01 8.111081e-02 -3.799791e-02 4.131752e-01 3.420119e+01 -1.598905e+01 1.466326e+02 17821 1.749895e-03
88364 9.472501e-03 4.010421e-03 1.163366e-01 5.594865e-02 2.252387e-02 3.464619e-01 2.966247e+01 1.181584e+01 1.468729e+02 54653 4.006003e-03
63330 2.053769e-02 -2.130716e-03 1.460425e-01 8.264561e-02 -7.364972e-03 3.932589e-01 3.441150e+01 -2.900090e+00 1.369727e+02 23812 2.231023e-03
25812 1.107892e-02 2.508745e-02 2.247266e-01 2.334041e-02 5.310210e-02 3.974668e-01 1.052883e+01 2.405592e+01 1.483304e+02 56841 4.880528e-03
50856 -1.111939e-02 -1.257066e-02 1.131282e-01 -2.305888e-02 -2.734840e-02 1.638212e-01 -3.099688e+01 -3.836547e+01 1.316073e+02 23599 1.896313e-03
25813 -2.071813e-02 -1.139660e-02 3.014004e-01 -1.481935e-01 -8.399288e-02 1.721214e+00 -1.310580e+01 -7.463656e+00 1.459717e+02 28739 3.506114e-03
32137 1.478485e-02 2.872362e-04 1.195831e-01 5.322258e-02 7.250645e-04 2.596604e-01 3.894034e+01 4.435531e-01 1.419089e+02 110643 7.747931e-03
13337 -1.898268e-02 1.385001e-03 2.663860e-01 -7.395922e-02 5.946202e-03 8.075577e-01 -1.491141e+01 1.237145e+00 1.467832e+02 78166 6.609712e-03
19569 1.520833e-02 -1.528266e-02 2.248410e-01 1.338013e-01 -1.485098e-01 1.522282e+00 1.326697e+01 -1.490409e+01 1.451444e+02 160868 1.164265e-02
88365 1.973264e-03 -4.493037e-03 2.281853e-01 1.452588e-02 -3.208357e-02 1.176154e+00 2.146640e+00 -4.718294e+00 1.621133e+02 103866 7.729092e-03
82116 9.930755e-03 2.121352e-02 2.212221e-01 1.411227e-02 3.009339e-02 2.837212e-01 9.835402e+00 2.088650e+01 1.470052e+02 39450 3.664887e-03
7118 -2.927520e-03 -1.950769e-02 2.001112e-01 -8.008483e-03 -4.452996e-02 3.757063e-01 -4.106966e+00 -2.022562e+01 1.419344e+02 21245 2.352494e-03
25816 6.395940e-03 1.542097e-02 1.072119e-01 1.409556e-02 3.520825e-02 1.595382e-01 1.933296e+01 4.968383e+01 1.313859e+02 46457 3.416232e-03
44670 -2.049513e-03 2.051011e-02 2.974255e-01 -3.496116e-03 2.884921e-02 3.809825e-01 -2.458168e+00 1.417039e+01 1.419858e+02 35569 3.973493e-03
69558 -1.159101e-02 3.672772e-03 1.258982e-01 -5.927677e-02 1.807904e-02 3.432367e-01 -3.004461e+01 9.076728e+00 1.369350e+02 65949 4.792647e-03
7119 1.709691e-02 -1.530458e-02 1.733674e-01 8.455821e-02 -6.964725e-02 5.656813e-01 2.620265e+01 -2.110724e+01 1.523787e+02 19016 1.976435e-03
88367 2.267219e-02 1.085331e-02 1.327609e-01 2.878040e-02 1.371171e-02 1.504959e-01 4.460013e+01 2.087111e+01 1.294957e+02 70292 5.125650e-03
7120 1.496939e-02 7.961973e-03 1.392012e-01 3.606035e-02 1.990467e-02 2.372401e-01 2.853002e+01 1.615504e+01 1.326185e+02 46011 3.543753e-03
44672 2.401614e-03 -1.658260e-02 1.066802e-01 5.613024e-03 -3.775490e-02 1.573870e-01 8.260435e+00 -5.445969e+01 1.304288e+02 59795 4.370399e-03
25818 -1.185594e-02 1.571065e-02 1.219941e-01 -5.804893e-02 7.742975e-02 3.336373e-01 -2.987280e+01 3.991347e+01 1.368687e+02 58411 4.274453e-03
7121 6.644528e-03 7.256246e-03 1.170484e-01 2.455016e-02 2.739963e-02 2.429256e-01 2.200805e+01 2.475850e+01 1.547174e+02 19536 1.633193e-03
19570 1.261470e-02 1.812887e-02 1.981638e-01 1.031736e-01 1.398995e-01 1.084677e+00 1.593149e+01 2.142240e+01 1.559590e+02 118238 8.599276e-03
82119 2.125762e-02 5.239462e-03 1.783523e-01 7.736843e-02 1.855008e-02 4.681029e-01 2.898370e+01 6.875518e+00 1.496690e+02 67596 5.319354e-03
829 -3.329796e-03 1.596637e-02 2.166431e-01 -2.104772e-02 7.980995e-02 8.581373e-01 -4.102129e+00 1.478133e+01 1.485214e+02 13585 1.878398e-03
25820 -1.538959e-02 -1.848393e-02 1.486365e-01 -8.295732e-02 -1.074685e-01 5.247473e-01 -2.606901e+01 -3.433206e+01 1.451112e+02 22401 2.028431e-03
63335 -6.623597e-03 8.725235e-03 2.368461e-01 -1.157271e-02 1.517166e-02 3.551691e-01 -6.165222e+00 8.030463e+00 1.473978e+02 35524 3.561502e-03
38352 2.891438e-03 -6.109556e-03 1.471453e-01 1.278650e-02 -2.605020e-02 3.813448e-01 6.416747e+00 -1.293110e+01 1.518736e+02 121006 8.430651e-03
7123 -2.677755e-03 1.661019e-02 1.254050e-01 -7.055348e-03 5.371608e-02 2.558942e-01 -4.683901e+00 3.970225e+01 1.396197e+02 41110 3.156189e-03
69559 4.602424e-03 -2.663739e-02 1.581260e-01 1.277988e-02 -7.362847e-02 3.158298e-01 7.115925e+00 -4.089110e+01 1.372320e+02 126465 9.069548e-03
13342 -1.004214e-02 4.746466e-03 1.205616e-01 -4.467597e-02 1.988373e-02 3.050274e-01 -2.604871e+01 1.138500e+01 1.387400e+02 21978 1.885160e-03
94652 -1.647503e-02 -1.941045e-02 1.543125e-01 -2.125256e-02 -2.533392e-02 1.796825e-01 -2.669776e+01 -3.310149e+01 1.417724e+02 48086 3.823905e-03
82121 -1.075135e-03 3.251081e-03 1.572257e-01 -4.321666e-03 1.086499e-02 3.977532e-01 -2.238827e+00 5.250598e+00 1.658692e+02 16593 1.632131e-03
69560 1.940116e-02 3.723787e-03 1.617612e-01 6.896136e-02 1.250368e-02 3.933736e-01 3.086103e+01 5.467222e+00 1.442246e+02 24837 2.329017e-03
50861 -6.306023e-03 9.389492e-03 1.846552e-01 -2.172297e-02 3.490526e-02 4.841381e-01 -8.079773e+00 1.337240e+01 1.569541e+02 122531 8.863656e-03
25825 9.541632e-03 -1.024472e-02 1.289012e-01 6.224657e-02 -6.884327e-02 4.540135e-01 2.398790e+01 -2.667029e+01 1.479702e+02 23764 2.002520e-03
69562 1.483948e-02 6.924131e-04 9.940767e-02 3.000091e-02 1.467490e-03 1.322761e-01 5.518865e+01 2.821332e+00 1.196433e+02 12275 1.100596e-03
44676 -8.224708e-03 2.285018e-02 1.384988e-01 -1.684419e-02 4.504794e-02 2.092993e-01 -1.685628e+01 4.341000e+01 1.384578e+02 86187 6.371163e-03
50862 5.715798e-03 -8.892785e-03 2.183258e-01 2.369668e-02 -4.857057e-02 8.048146e-01 4.334812e+00 -9.565480e+00 1.413901e+02 49382 4.333673e-03
38355 -5.673448e-03 2.798873e-02 1.539426e-01 -8.990779e-03 5.021468e-02 2.226588e-01 -6.242760e+00 4.182618e+01 1.293144e+02 41669 3.478448e-03
82122 1.808451e-02 1.098980e-03 1.795101e-01 8.474740e-02 3.413824e-03 5.591760e-01 2.691979e+01 9.347795e-01 1.533166e+02 72529 5.560278e-03
44678 1.924967e-02 6.127598e-03 1.832619e-01 4.225246e-02 1.442523e-02 3.133346e-01 2.543415e+01 9.174672e+00 1.438211e+02 19339 2.087154e-03
88371 1.819225e-02 1.601483e-02 1.904178e-01 3.066769e-02 2.771275e-02 2.805821e-01 2.007878e+01 1.882739e+01 1.451163e+02 87228 6.619980e-03
7124 -1.784354e-02 -1.073030e-02 1.308596e-01 -3.375710e-02 -2.137187e-02 1.877339e-01 -3.973686e+01 -2.657248e+01 1.420177e+02 114321 8.031545e-03
50863 1.612367e-02 4.589262e-03 1.576902e-01 6.676073e-02 1.988958e-02 4.329317e-01 2.730587e+01 8.250646e+00 1.484232e+02 45637 3.658573e-03
94653 -1.686117e-02 2.300839e-02 1.956713e-01 -7.680837e-02 1.081687e-01 6.424833e-01 -1.952159e+01 2.773215e+01 1.455027e+02 104399 7.742783e-03
7125 6.574734e-03 -7.313493e-03 1.600752e-01 4.209326e-02 -4.554943e-02 6.237879e-01 1.093077e+01 -1.176705e+01 1.427069e+02 19979 1.957884e-03
88372 2.143852e-02 -7.338250e-03 1.853629e-01 5.561182e-02 -2.010564e-02 3.664005e-01 2.824337e+01 -1.055193e+01 1.496230e+02 46974 3.948440e-03
831 -3.846148e-03 -1.962039e-02 1.835003e-01 -2.478005e-02 -1.209747e-01 7.933117e-01 -5.213602e+00 -2.524237e+01 1.518739e+02 153913 1.073331e-02
32143 -4.797545e-03 1.443573e-02 1.476841e-01 -1.063971e-02 3.376508e-02 2.468051e-01 -8.716114e+00 2.883807e+01 1.478818e+02 117350 8.238105e-03
19574 1.887322e-02 5.747540e-05 1.632104e-01 6.262020e-02 -8.780814e-04 3.871493e-01 3.023377e+01 -6.465683e-01 1.547654e+02 70673 5.309503e-03
94655 2.605460e-02 -1.031359e-02 2.376335e-01 3.404367e-02 -1.329082e-02 2.906967e-01 2.154130e+01 -8.027636e+00 1.430766e+02 39397 3.830327e-03
38357 1.775254e-02 7.406888e-03 1.107307e-01 4.530733e-02 1.769852e-02 1.766260e-01 5.445974e+01 2.034056e+01 1.302365e+02 102032 7.083489e-03
82125 -5.455359e-03 -1.558760e-02 1.696683e-01 -1.881638e-02 -4.827235e-02 3.954212e-01 -9.266086e+00 -2.266742e+01 1.565634e+02 72586 5.494240e-03
25830 1.310879e-02 -6.741532e-03 1.161155e-01 3.482815e-02 -1.759397e-02 1.971430e-01 3.710125e+01 -1.853824e+01 1.384122e+02 46872 3.447252e-03
88373 8.857172e-03 7.821648e-03 1.041091e-01 2.385095e-02 2.057384e-02 1.686398e-01 3.136173e+01 2.667311e+01 1.349757e+02 76929 5.401185e-03
94657 -4.809308e-03 -2.728156e-03 1.594280e-01 -1.927755e-02 -1.273701e-02 4.190680e-01 -8.415632e+00 -5.821777e+00 1.510228e+02 28075 2.546511e-03
38359 1.890263e-02 -1.915649e-02 1.894626e-01 2.679322e-02 -2.740502e-02 2.433618e-01 2.102348e+01 -2.197719e+01 1.436077e+02 19582 2.167958e-03
13348 1.442028e-02 -4.110386e-03 1.379117e-01 4.315486e-02 -1.200479e-02 2.803611e-01 2.823530e+01 -7.757238e+00 1.399743e+02 57907 4.310761e-03
50864 2.265281e-02 1.062396e-02 1.275951e-01 4.244645e-02 1.874682e-02 1.789691e-01 4.812084e+01 1.974771e+01 1.248967e+02 146693 1.018162e-02
19575 1.910595e-02 -4.652678e-03 1.496925e-01 4.946145e-02 -1.079172e-02 2.776429e-01 3.471484e+01 -7.020671e+00 1.463253e+02 84384 6.031228e-03
837 1.122101e-02 -1.424837e-02 1.950084e-01 5.512460e-02 -7.157495e-02 6.893558e-01 1.271778e+01 -1.660609e+01 1.432002e+02 33332 3.058999e-03
19576 2.154034e-02 9.344623e-03 2.136181e-01 2.833206e-02 1.207506e-02 2.589246e-01 2.291357e+01 9.211798e+00 1.528528e+02 14577 1.941788e-03
44685 2.446903e-03 2.415845e-02 2.017124e-01 1.154507e-02 9.551098e-02 6.138382e-01 3.364885e+00 2.638916e+01 1.524214e+02 83966 6.537395e-03
13349 -1.766347e-02 -4.644021e-04 2.075254e-01 -7.347385e-02 -2.040833e-03 6.082430e-01 -2.097675e+01 -5.925132e-01 1.506127e+02 52764 4.470556e-03
69573 -1.012218e-03 -7.894183e-03 1.505523e-01 -3.115488e-03 -2.969717e-02 4.137155e-01 -1.128528e+00 -1.169859e+01 1.412026e+02 55345 4.299091e-03
63340 -1.331591e-02 -3.152244e-03 1.007795e-01 -3.325345e-02 -8.352468e-03 1.506691e-01 -5.155227e+01 -1.344616e+01 1.289991e+02 65270 4.513198e-03
25832 2.873246e-02 6.760822e-03 2.009314e-01 3.178380e-02 7.327321e-03 2.146163e-01 3.376931e+01 6.269477e+00 1.514520e+02 90879 6.918472e-03
13350 -8.398829e-03 1.557343e-02 1.413595e-01 -2.338135e-02 4.238944e-02 2.652648e-01 -1.763190e+01 3.155793e+01 1.458156e+02 33574 2.717983e-03
75919 1.358497e-02 -1.618336e-02 1.178643e-01 3.159709e-02 -3.664080e-02 1.806268e-01 3.950336e+01 -4.486633e+01 1.376478e+02 108346 7.496162e-03
25834 1.028262e-02 -4.141891e-03 1.268213e-01 2.811552e-02 -1.074849e-02 2.363715e-01 2.411703e+01 -8.934692e+00 1.481546e+02 17532 1.572200e-03
841 9.497260e-03 2.644595e-02 1.971784e-01 2.467723e-02 6.654775e-02 3.999492e-01 1.124037e+01 2.969435e+01 1.501465e+02 9886 1.547048e-03
88375 -6.621159e-03 2.319131e-03 1.789920e-01 -4.449391e-02 2.265157e-02 7.925802e-01 -9.511897e+00 5.106576e+00 1.541052e+02 68550 5.247743e-03
32148 -9.190794e-03 1.174829e-02 1.849918e-01 -7.864368e-02 1.088264e-01 1.103028e+00 -1.131866e+01 1.582072e+01 1.496113e+02 20826 2.164799e-03
44687 1.622514e-02 7.584928e-03 1.410994e-01 7.924372e-02 3.441809e-02 4.246033e-01 3.410065e+01 1.451998e+01 1.534098e+02 25542 2.245409e-03
57135 8.562412e-03 -1.585231e-02 2.501542e-01 5.579921e-02 -1.059954e-01 1.263736e+00 6.962411e+00 -1.328653e+01 1.493956e+02 175591 1.267753e-02
69575 -2.384552e-02 2.709114e-03 2.831348e-01 -2.199034e-01 1.140688e-02 2.030989e+00 -1.693358e+01 7.512289e-01 1.509627e+02 85473 7.084557e-03
82132 -1.517466e-02 -2.780654e-04 1.265151e-01 -5.657305e-02 -1.652459e-03 2.843857e-01 -3.869682e+01 -1.284704e+00 1.475683e+02 34426 2.654683e-03
75920 2.913517e-03 -2.453849e-02 1.663871e-01 7.892272e-03 -6.146242e-02 3.188692e-01 4.839476e+00 -3.589100e+01 1.482164e+02 80565 5.925205e-03
94661 1.958696e-02 -7.872328e-03 1.466921e-01 5.021775e-02 -1.997442e-02 2.589817e-01 3.930046e+01 -1.552745e+01 1.440718e+02 106266 7.488897e-03
63341 1.775249e-02 1.962575e-02 1.592142e-01 3.930623e-02 4.296893e-02 2.678814e-01 2.874245e+01 3.112871e+01 1.449104e+02 135874 9.585649e-03
842 8.842944e-04 -9.519988e-03 1.019655e-01 3.594991e-03 -3.133226e-02 1.805569e-01 5.154671e+00 -4.147831e+01 1.494497e+02 78252 5.392407e-03
7137 9.786976e-03 3.175992e-03 2.367637e-01 1.728200e-01 5.168928e-02 2.982879e+00 8.632858e+00 2.568857e+00 1.454112e+02 33906 3.478608e-03
25835 5.013163e-03 -1.774965e-02 2.876646e-01 1.865550e-02 -7.032738e-02 9.628867e-01 3.000337e+00 -1.156333e+01 1.485005e+02 97261 7.846636e-03
