r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00465,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.02625,15.0,0.0030717461590923354,1.205474931448992e-10,-2.0718903580811334,2.482848708300826,5.065744108983957,14.521648539411967,-6.2664858327636495,1032.0,18.666666666666668,2.4021317877510453e-5,4.133269439189678e-10
0.0049499999999999995,0.02975,120.0,0.0017656423702029644,4.6299749011856513e-7,5.040767681599411,-0.24044000323400366,79.31132112486304,13.2109016309155,5.086650609166887,550.2333333333333,42910.71222222221,3.853697038232955e-5,1.8861676400746172e-9
0.0049499999999999995,0.03325,279.0,0.0028104517373179873,4.643977063266959e-6,0.04494418757670314,1.936857840049164,33.12749905918962,27.42119856549843,1.728649852636286,897.7741935483871,479782.7626315182,3.349091425534258e-5,1.4467615713472415e-9
0.0049499999999999995,0.03675,768.0,0.0028969793413714407,6.094679502352877e-6,1.4723933728038727,1.7500822025144611,43.89324287349352,36.23455719571677,9.558125962467475,915.4817708333334,599111.7210218642,3.3342739605241926e-5,1.4360610544783162e-9
0.0049499999999999995,0.04025,571.0,0.0023112933124345312,2.9309197069877225e-6,0.9895307351835874,2.7326874515536383,55.33445962361315,57.472065571515294,10.998211176139563,738.6987740805603,301856.37511233246,3.695294679290341e-5,1.9201712302441423e-9
0.0049499999999999995,0.04375,477.0,0.004835830967784907,9.946603724550686e-6,-0.3827480802447156,1.8707266754327418,42.67662871801276,80.72490168620283,-2.801236019383489,1522.006289308176,982338.1278430438,4.1458473122747674e-5,2.0181722893497624e-9
0.0049499999999999995,0.04725,476.0,0.006412449682566775,2.156745183696889e-5,-0.10437622861736176,0.7006880611965118,68.56317012931778,84.70216558615226,1.260026787582518,2016.2899159663866,2.241336802503355e6,4.304732161264236e-5,2.0543124038911917e-9
0.0049499999999999995,0.050749999999999997,540.0,0.0071482932146308634,2.0848452599891943e-5,-0.29541623413225704,2.381890190465265,38.25005234757147,63.74135303845653,4.045700184869161,2252.174074074074,2.071839625253772e6,3.0625618154405226e-5,1.3172368145415968e-9
0.0049499999999999995,0.05425,502.0,0.008495344505678423,1.5202066290257491e-5,2.7729064322218564,4.710185106968017,71.07497414033098,103.26162769714702,33.542186465848076,2682.607569721115,1.5324356607395115e6,4.727640965596433e-5,2.678839826694962e-9
0.0049499999999999995,0.057749999999999996,479.0,0.010478986663835774,1.9602598171168315e-5,-1.3288136458070077,2.3063019179800297,63.12875402016018,51.642105856619644,-5.523202259995739,3299.9164926931103,1.9959640681831057e6,3.6757321562742864e-5,1.7554983423173354e-9
0.0049499999999999995,0.06125,340.0,0.01108617869605678,1.964222295352485e-5,0.569960114971428,0.8236188642253209,37.7989258259529,29.470228101983224,-4.522508032769417,3516.7323529411765,2.0283462548356405e6,3.250867200924791e-5,1.2306738485770194e-9
0.0049499999999999995,0.06475,4.0,0.00931917629147987,1.8018158327048152e-6,-5.348227785262859,6.770668936458759,62.822766083146604,59.57869587039716,-41.09666842894613,2841.5,170625.25000000003,0.0003822246347554874,2.973107217738977e-8
0.0049499999999999995,0.06824999999999999,39.0,0.012161174159890492,2.5424350725653204e-5,0.9068996606182481,11.90439712991703,28.70393084082961,267.4108837712823,4.737729729980495,3629.4358974358975,2.0224644510190664e6,0.00017517983840240184,1.956051239542337e-8
0.0049499999999999995,0.07175,50.0,0.01178249911935625,1.6979438719946942e-5,4.131295781829189,9.284889528347762,55.85004136592034,247.57009525908686,-0.8272928331369842,3565.7999999999997,1.6911092799999998e6,0.00022398299141593962,8.996820778617759e-8
0.0049499999999999995,0.07525,101.0,0.011699131739653238,1.5912159565101488e-5,-1.7353501297092837,3.893760541944089,56.52623417112082,152.44780597522688,14.578649730448609,3379.7524752475247,1.5708588595235762e6,0.00013907944475690973,2.8703310260770242e-8
0.0049499999999999995,0.07875,100.0,0.016895089755726837,3.070303762647956e-5,-3.795726773623991,-1.107186807460636,49.52926235133383,78.12466252400783,26.798322036452515,4939.74,3.8932419924000003e6,0.00010337949886627351,1.5863943608090913e-8
0.0049499999999999995,0.08225,37.0,0.01351443039458775,1.9674400249251875e-5,2.169490441231636,10.025860605686752,22.459832617733376,395.7415651091235,-3.639279009554014,3805.1081081081084,1.9776929072315556e6,0.0001462296708970842,1.994315946466084e-8
0.0049499999999999995,0.08574999999999999,35.0,0.009952771893284716,2.61215894104217e-6,2.69999651258014,7.851558193917392,24.322139760820093,350.47524557277023,8.527794146415257,2788.7714285714287,152455.6620408163,0.0001494399725857558,4.722634100072451e-8
0.0049499999999999995,0.08925,12.0,0.011344856084665065,9.70385940130894e-6,-3.2275508728478766,7.202361742775789,11.94822432522773,234.2616696947586,-18.499375519658155,3352.5833333333335,857829.076388889,0.0001238763094769561,1.4504542848643312e-8
0.0049499999999999995,0.09275,4.0,0.014674384459908436,7.199812196462837e-11,4.01774010353291,12.110266747598917,17.223145499837006,146.8406234742464,48.29166881915306,4258.5,1.25,0.00010065222304043765,2.9230158787161284e-9
0.0049499999999999995,0.09625,2.0,0.007966512949883948,2.9979508323962065e-10,7.850716092034061,18.96745465037452,62.98827441942383,360.4841833819138,149.8955506366442,2321.5,0.25,0.0003669621036642528,1.0875693197145067e-7
0.0049499999999999995,0.09974999999999999,11.0,0.01576488438509729,9.902253117695013e-6,5.330682343448858,11.00872899874439,30.06828674373485,128.01468622544525,58.002890595845095,3939.909090909091,478514.26446280995,0.0001371896750454202,2.3314953373404253e-8
0.0049499999999999995,0.10325,45.0,0.017009152580352876,1.0114990585130827e-5,7.700739429944046,10.40837469546977,97.04978678778333,132.15446846566482,93.90663467253161,4358.666666666666,875566.6222222224,0.00014413499015026758,1.6891256068773528e-8
0.0049499999999999995,0.10675,18.0,0.01764539319870901,4.980597743094028e-6,-3.782484387103718,6.085184666823345,64.60688625003021,51.18324495778793,-44.76636819411768,4813.388888888889,712766.7932098764,0.00011035178490885383,7.223073603711751e-9
0.0049499999999999995,0.11025,16.0,0.018482839606606752,7.843975117935267e-6,-1.3724828504215902,3.0001174470643734,18.048347733868788,54.29412671912968,11.128823591442178,5176.6875,977777.83984375,0.00012467403980734104,1.6649085559375436e-8
0.0049499999999999995,0.11374999999999999,32.0,0.01845089626027081,1.950089183176074e-5,-1.0024861753857204,8.457808047371916,26.271751576581316,111.80978821425614,-15.345444802774466,4932.15625,1.5930000068359377e6,9.822006035265983e-5,6.956879992937761e-9
0.0049499999999999995,0.11725,11.0,0.014192697044348205,1.3073190285717853e-5,0.25964361403847036,13.113822868101822,31.467764969339974,177.87819002462692,-8.366780366495064,3672.818181818182,973475.785123967,0.00015243978151634495,3.182902023598235e-8
0.0049499999999999995,0.12075,9.0,0.020639395349195237,3.4893349304187754e-5,1.7179526265769924,8.170429542206087,48.46885658611775,78.06219613770037,-7.786395246512171,5234.888888888889,2.3045276543209874e6,0.00011151957022811147,1.092114424392866e-8
0.0049499999999999995,0.12425,15.0,0.015557248918419076,4.668899542853512e-5,-2.1288232599508987,12.69419191576738,86.16557698863124,200.29230395628463,-57.59019053213869,3834.6000000000004,2.5199929066666663e6,9.658339805212142e-5,4.702974381077922e-9
0.0049499999999999995,0.12775,2.0,0.02541748360424674,1.8858101608843455e-11,-8.309578450471646,10.100260475669543,69.32306214536793,102.01528684036835,-83.92628112472758,6824.5,0.25,0.000118705371984243,1.898157179166807e-9
0.0049499999999999995,0.13125,11.0,0.018263555754628454,6.848023201169444e-5,3.666577397625456,12.360739336999352,22.217713799882006,192.67117045153378,32.49435547114291,4661.090909090909,4.774510991735538e6,0.00012405707785989828,6.158297955610838e-9
0.0049499999999999995,0.13475,10.0,0.012241812784239563,9.901543436248855e-6,-3.1491945259155494,19.472774529797217,13.665032380205147,386.47984105640717,-57.30435162363075,3037.7,679639.6100000001,0.00015914194710322146,1.1285811934808887e-8
0.0049499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.14175,8.0,0.015606868656383461,1.0507799105116953e-5,-3.9210437103902605,12.800134552603833,60.87761125597808,198.51937919488995,-84.122795457167,3663.0,499180.5,8.302573222992779e-5,3.737161345251487e-9
0.0049499999999999995,0.14525,11.0,0.0205632937512378,4.1097690571920357e-5,-3.239122561666375,6.5713179354394695,19.70412232808073,79.8140424046345,-8.158248684798018,4641.0,1.8497536363636362e6,0.0001713518156293159,1.9910829329504737e-8
0.0049499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.15575,2.0,0.011082639622528109,7.908822217361297e-10,1.0750711082392694,20.4746886470587,5.412600259152591,419.3644982704403,21.208358074435495,2600.5,0.25,0.0006383049875782433,3.509360192365851e-7
0.0049499999999999995,0.15925,1.0,0.01480840909318738,0.0,0.2888877821221305,27.690959794982724,0.08345615065944355,766.7892543673497,7.999579960005645,2923.0,0.0,0.016733726278546655,0.0
0.0049499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.16625,1.0,0.023147116846195755,0.0,0.6925958573910003,18.81949293721907,0.4796890216751748,354.1733144140385,13.034302846517116,4705.0,0.0,0.015146905944465565,0.0
0.0049499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.02625,38.0,0.00315033331299841,1.1997861312662402e-9,-0.13968310306073817,2.473190116279214,7.046311002508939,27.12977145960638,-5.005387166552764,1058.5,120.25,1.795587570663307e-5,5.851316566466955e-10
0.0052499999999999995,0.02975,165.0,0.0020156140592758227,4.712226263202609e-7,-0.05264565888418027,-0.9045120540657845,32.956476458578386,58.60123194953313,-7.242793940722622,627.4848484848482,45207.66795224969,3.2631684650633895e-5,1.0828748443000836e-9
0.0052499999999999995,0.03325,294.0,0.002741196364006267,3.9927173865185655e-6,-1.8807135387267455,0.1460266877744914,43.9236295242907,36.72980842760965,5.482247320849675,867.8809523809522,411529.76473922894,3.5896068796332593e-5,2.741631803522826e-9
0.0052499999999999995,0.03675,536.0,0.003696036359405215,7.574992657538774e-6,0.6939353562355529,2.66607325739572,26.392617644434896,57.85649826371396,6.36029409322538,1179.205223880597,761033.7340025617,3.4992405082634794e-5,1.6260010619867662e-9
0.0052499999999999995,0.04025,733.0,0.0028453514513333464,5.06285139641116e-6,2.259078100175915,2.984217206939336,58.88349901749045,60.61228856093273,25.52733593561614,901.3219645293317,520003.7026144221,3.988162150687491e-5,2.1031970237981403e-9
0.0052499999999999995,0.04375,455.0,0.004025987485692365,8.464903721077295e-6,0.8338281368308672,2.768193324982789,69.52074867757692,56.643614516485634,-11.106504231870913,1263.9626373626375,829816.2953073302,4.2337392268082225e-5,2.2282001655138847e-9
0.0052499999999999995,0.04725,513.0,0.007031786259949706,2.5213745179367834e-5,0.7041113795901939,2.858865231999713,60.50838379147121,53.11186612262919,9.356344801145124,2208.641325536062,2.6156144444520436e6,3.8245434571325754e-5,1.938081230839029e-9
0.0052499999999999995,0.050749999999999997,625.0,0.008122301943835163,2.9862747135129192e-5,-1.3214061994984312,2.172753064524788,46.74351553056425,61.33846627217463,10.964130089204707,2578.2704,2.9931513172838395e6,3.792478232787016e-5,1.8035425501970565e-9
0.0052499999999999995,0.05425,520.0,0.007709544482287322,9.96357374032602e-6,0.6923845225874485,3.529903323946698,66.1756907689435,62.121594189149434,-0.4069007634142463,2430.2634615384613,1.009298582511095e6,4.040800211004161e-5,2.6263115228804575e-9
0.0052499999999999995,0.057749999999999996,494.0,0.010709312146765196,2.5715395297070996e-5,-0.27431556447110406,2.21488238555868,56.548480710213106,51.34020564994495,-5.3247858271677835,3380.8319838056673,2.632043411041814e6,3.5276418895709934e-5,1.9035814854451155e-9
0.0052499999999999995,0.06125,274.0,0.011251729261170676,2.254756723753251e-5,1.4044522810825515,1.0205151776627237,46.436849157496084,47.80472004085403,-13.792765816485907,3573.3576642335775,2.3417048647770267e6,3.544875903808128e-5,1.4065052888985243e-9
0.0052499999999999995,0.06475,6.0,0.010705024067732096,2.1753169007332984e-7,3.868037409163036,-3.8796595399411054,136.38861049090934,116.10680609483975,-125.21125951273196,3340.8333333333335,9068.472222222223,0.00017782608533750498,7.111227559251589e-8
0.0052499999999999995,0.06824999999999999,55.0,0.012274194892024156,2.172470747006394e-5,0.3915111690253134,4.92776840588404,35.16961509044902,200.37850081400433,11.137170566746658,3669.4,1.8489712218181822e6,0.00018851787642946475,4.3801868621900624e-8
0.0052499999999999995,0.07175,106.0,0.009809931691591414,1.0449373794395995e-5,4.847340457572085,1.5524516158083979,78.7171858391494,121.2206378795924,-22.586783305024102,2697.5943396226417,1.1753692222321113e6,0.00013248195853811877,4.204565834753548e-8
0.0052499999999999995,0.07525,170.0,0.011096399513217045,1.8869892969098413e-5,-0.7777136389811102,2.0328933423008744,62.97594638255008,167.7499990754962,2.649847251517663,3212.9235294117643,1.8993448000346026e6,0.00011338309909985377,1.5953542557166353e-8
0.0052499999999999995,0.07875,94.0,0.012369155629473053,5.374786741826061e-5,-5.5505548872535195,-0.9416053829517841,57.18424806373394,86.00764330393373,19.321529145209112,3526.414893617022,5.3244667959483955e6,0.0001053760138186139,1.5322010228594777e-8
0.0052499999999999995,0.08225,36.0,0.013089631654357656,1.3519597482011275e-5,4.243737607240719,4.139410067015951,40.15254170906083,91.27154397691218,4.067607912340185,3458.2777777777774,655332.4783950611,0.00012913679794010667,4.230038415262738e-8
0.0052499999999999995,0.08574999999999999,30.0,0.012447054852478363,9.743998019528983e-6,4.280381826669572,1.982644309611843,44.90836446413513,151.32827696144707,-30.749078491432687,3504.1333333333328,1.3131022488888889e6,0.0001230193069570426,1.1685557947656369e-8
0.0052499999999999995,0.08925,15.0,0.011492276245865943,2.0686375532020693e-5,-1.7735955756332968,4.666583019213676,16.806297491264445,31.504783609855334,-11.972975821907632,3373.8,1.9174012266666673e6,0.00010951253629155066,2.0148469315498958e-8
0.0052499999999999995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.09625,12.0,0.011006229205285196,1.3012163449380587e-5,5.211356857252008,13.943640150384702,31.686947378245428,198.08158096786278,74.28921648114,3132.6666666666665,910998.7222222222,0.00017731713091813944,3.560014689591255e-8
0.0052499999999999995,0.09974999999999999,3.0,0.01966557327746736,3.016826947475628e-6,5.602920912645475,15.266960467644642,42.78353975902676,238.49121559300406,93.27343164961387,5657.333333333333,974873.5555555556,0.00016016053072793486,7.270250694709964e-9
0.0052499999999999995,0.10325,36.0,0.014950247111869559,3.57954973193355e-5,5.829431442528916,9.14815337065967,72.72863866245648,115.21079324169207,66.2842201543157,4363.0,3.6054861666666656e6,0.00014534576548963545,1.2329264979890628e-8
0.0052499999999999995,0.10675,54.0,0.015882739561923154,2.2316694301042722e-5,2.741828366249837,11.170374992635715,66.48379399293533,146.29261854638247,15.737072104391302,4403.7962962962965,2.149931051097393e6,0.00011812219346033624,9.878774345042834e-9
0.0052499999999999995,0.11025,44.0,0.01808492698241777,8.85611086865841e-6,-2.38522442158246,5.102516464712273,18.99087233570625,48.888595066330126,-0.6219595106165023,5183.068181818182,1.0121269726239672e6,6.337111673227157e-5,3.62883218989077e-9
0.0052499999999999995,0.11374999999999999,39.0,0.01802430748608494,1.695761125563637e-5,-0.25897259925570726,9.480871708326376,31.204608505664044,136.64683137271086,6.073578785031487,4619.25641025641,1.2807559342537802e6,0.00015736723123170745,3.526136179095447e-8
0.0052499999999999995,0.11725,16.0,0.01652745122874666,5.762170410634284e-6,-0.9291987549197733,12.874485911734629,10.542302640071497,171.47997665376585,-17.04386942487575,4316.625,426645.109375,0.00013614923057360536,2.4491769066387787e-8
0.0052499999999999995,0.12075,4.0,0.02371721881990596,2.268943540279705e-7,9.577397539240769,8.59072524384819,102.6423103669646,78.2254111619176,75.76133354682918,5978.75,188627.1875,0.00019034798230989646,1.7338184108495423e-8
0.0052499999999999995,0.12425,22.0,0.010373913974577823,8.764680580913984e-6,-10.499207353160868,16.918616462854967,128.74381119828345,290.13668353391904,-180.95165483342785,2661.5454545454545,463415.7933884298,0.0001675977859361513,2.5327161706594167e-8
0.0052499999999999995,0.12775,7.0,0.01815298678080407,4.104643742118912e-5,-1.4620735169886505,18.797055109614725,30.783436722957745,450.27119798405033,-10.797358762568226,4649.0,3.5960782857142854e6,0.00033763354144305526,1.8404113782043055e-7
0.0052499999999999995,0.13125,9.0,0.021543057436263748,6.462949309209249e-5,8.221142420921819,9.637209829610779,72.98125134740826,94.07319247069199,78.15444661477473,5551.333333333333,4.447158222222223e6,8.570790874090911e-5,4.189181865309805e-9
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,11.0,0.012714341689121373,1.0740609663262085e-5,-3.447148139015147,18.24427381211426,16.56806889214905,337.6365090323746,-61.76484638750127,3119.818181818182,670990.3305785124,0.00021987175937844767,5.981423457621703e-8
