r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4583.0,0.008740396668766741,3.359852252786842e-5,0.8672077947493526,-7.653754603652666,187.7751280494534,234.18786767074016,0.2801306100508315,2824.2563822823467,3.525012645374386e6,6.583292606414456e-5,5.882523343093735e-9
0.00075,0.01575,34896.0,0.00859527073294796,3.0348623444373283e-5,0.2991000093855383,-3.6546486050084135,204.6793852048121,210.71493125040047,2.693685344233965,2781.8712173314966,3.1808825106960842e6,6.832040910285832e-5,6.590758385223891e-9
0.00075,0.01925,78831.0,0.008095358412546438,3.0131381130838203e-5,-0.4290150248311424,-2.118193000420691,202.00140116305667,208.4285039335594,4.376467080613135,2620.0177214547666,3.150317120298398e6,6.833444307279163e-5,6.563661640089468e-9
0.00075,0.02275,158836.0,0.006906821463496615,2.750242895664137e-5,-0.09874147397306195,-0.9098725336417381,203.75230824927823,201.42688672785792,2.6531409921002016,2234.27045149801,2.8801254620811013e6,6.748621561752088e-5,6.291797722919404e-9
0.00075,0.02625,381242.0,0.005393944462699735,2.617682148250151e-5,-0.0514977806825477,-1.1125424307092335,197.4085855058721,208.87258518279307,0.48032821496584893,1743.7428273904802,2.7414748079868183e6,6.85875098988095e-5,6.581777677410918e-9
0.00075,0.02975,1.123283e6,0.003545018636440076,1.9869251935885157e-5,-0.06033938893510957,-1.8103912333283498,200.00900349765578,213.20006861304307,-0.6104209436533078,1146.6464532380974,2.080436356975707e6,6.836874950951619e-5,6.5307048777764645e-9
0.00075,0.03325,6.48896e6,0.0011300193410714047,7.397451080716795e-6,0.006864606455408668,-2.5625423233061007,156.55332536618602,195.55264540966263,-0.05451199485849979,365.38775459809324,774102.8626690753,6.950903037154187e-5,6.727211175265932e-9
0.00075,0.03675,9.592449e6,0.0009188296066989535,5.648190454775416e-6,-0.018290761067598096,6.296425674940143,155.6512440466609,236.55910877277447,-0.09961264366413673,296.8882908280923,590941.1051283646,7.130454073865441e-5,7.087878780242238e-9
0.00075,0.04025,2.566595e6,0.002876075651866881,1.6601113039593805e-5,-0.0066473468196830724,3.5130888377929956,194.80389449824048,223.33746332932134,-0.22668004819261442,928.7109999091074,1.7354245896110106e6,6.933757260457244e-5,6.731601586880277e-9
0.00075,0.04375,1.353103e6,0.004951089838605151,2.6333951179061042e-5,0.02223200169691021,2.6649307393046064,199.18701434270295,219.68957704989785,0.5037858122408483,1598.6446462213023,2.7506117465643804e6,6.959466308489087e-5,6.806414747035159e-9
0.00075,0.04725,865742.0,0.006648425734693858,3.15789022216867e-5,-0.030284946046248658,1.9010820100656445,203.95051233475485,206.0065831193408,-0.944291213704643,2147.6536533021394,3.303081085212667e6,6.929802110624875e-5,6.7245451339157935e-9
0.00075,0.050749999999999997,671407.0,0.007998801457811809,3.414405803368177e-5,0.06403135402657234,2.6441842694362676,205.85956671470717,210.27181630451636,0.7658518881465083,2583.3030229076485,3.5667434187708506e6,6.946416500270932e-5,6.7423745073738945e-9
0.00075,0.05425,457170.0,0.00917667042593054,3.743942220518925e-5,0.13046168343499656,3.9329978511685626,204.4337989130661,214.76927256144967,-1.2595891817953853,2963.0392849564673,3.9148218432571413e6,7.072313885242071e-5,6.949141078282357e-9
0.00075,0.057749999999999996,357798.0,0.010053602950304419,3.79139821979657e-5,-0.06834570244119974,6.271990254182315,208.5486780488336,232.6149468644225,-1.1218648957638253,3244.4527501830703,3.956334785158661e6,7.348572498224547e-5,7.533906052405283e-9
0.00075,0.06125,259594.0,0.010661819197699273,3.820695494819257e-5,-0.04627413163823796,12.792872116541908,215.36402156338772,348.040351934512,-0.05387745022749096,3438.0528957261113,3.9941795522778635e6,8.588501017209641e-5,9.992643834240352e-9
0.00075,0.06475,128938.0,0.010935858442153407,3.790825515050825e-5,0.23899644317754232,26.86222956911833,204.33397772961857,892.6873881666138,6.827265668788706,3519.79126699182,3.9560078411380514e6,0.0001460986693695036,2.8193388913285837e-8
0.00075,0.06824999999999999,42884.0,0.011067727403903277,3.89090185052271e-5,-0.044586524106610424,35.97982317123561,145.99088938118777,1474.1078587635732,0.733256024483285,3543.924967930026,4.0599008945451127e6,0.0002705032841203429,8.99522625622937e-8
0.00075,0.07175,22297.0,0.011235623620891906,4.036934357026336e-5,0.17945383135683107,30.19922070192753,132.9659748102401,1255.60963707938,2.7043955578136845,3559.3291474189255,4.2018009803734515e6,0.00029032862252262233,1.0639677490160284e-7
0.00075,0.07525,18661.0,0.011682784639169892,3.879723898383039e-5,0.0061259213913876336,17.256335178677602,150.12227793467017,666.7074867023107,-0.5731146293894868,3644.595734419378,4.0091351909447615e6,0.00023717274719276966,7.978164920854158e-8
0.00075,0.07875,13031.0,0.011777986398833765,3.843812173125716e-5,0.11854789286783333,10.587887938186986,166.47455100910952,416.7132590990978,-4.1717230592109615,3596.1394367278003,3.9523795458248383e6,0.00021832979490919767,6.677092443522362e-8
0.00075,0.08225,9009.0,0.012171888797394488,3.754310101460453e-5,-0.1625072440426142,6.834571317146094,171.11393173345795,286.7620836984058,-2.971248036348518,3654.7642357642435,3.8514665975398794e6,0.00019583307288085808,5.679565219680342e-8
0.00075,0.08574999999999999,4860.0,0.012227063788339283,3.717773567613211e-5,0.20920547174326523,6.422225127013175,172.91884752780732,264.74051664153865,-9.50346610775537,3589.3316872427986,3.724168383810739e6,0.00020928061304354648,6.12491365229217e-8
0.00075,0.08925,3187.0,0.013129089992990424,3.722747192668606e-5,0.0050774812309369016,5.793845848445764,196.75644424725652,272.4009073186179,-3.4919946465905793,3766.4916849701885,3.6693700830027196e6,0.00020655296534515815,5.438545659336036e-8
0.00075,0.09275,1878.0,0.013786195489459975,4.372507600032802e-5,-0.002856151633103987,5.421787802000598,195.3704499984726,225.77197543588048,5.622226264077715,3898.9531416400437,4.276888628262235e6,0.0002034623917371336,5.238083730644303e-8
0.00075,0.09625,1184.0,0.01429268765206272,3.8967610999490655e-5,0.904051050553894,6.146634593790052,194.23406220511382,241.42106252531988,1.213446174195996,4000.7255067567576,3.810666553876432e6,0.0002049114960738906,5.7342011296511664e-8
0.00075,0.09974999999999999,885.0,0.012880608226751003,3.32995195021225e-5,0.24449956939948692,6.118613923969336,201.62323312841403,224.10204392098677,-8.193241928575226,3454.6779661016926,3.0897696872546184e6,0.00019537303140123864,5.4957451146533644e-8
0.00075,0.10325,697.0,0.014302264098775767,3.1366031426604236e-5,-0.5530535212486488,3.2813658824809995,184.45835334887312,241.5097970892527,17.54464306093502,3825.703012912482,2.983534383821627e6,0.00019983189660311153,6.235555156368221e-8
0.00075,0.10675,395.0,0.012635939410807137,2.7561404125232176e-5,0.1987304703664571,3.876627951297127,167.63741075207324,243.88116930256092,-25.798615921584556,3277.4227848101254,3.00916338327832e6,0.00019906016274357484,5.459595280942895e-8
0.00075,0.11025,255.0,0.014483375863023699,3.452690272375124e-5,2.0351978843333436,5.872901857711918,222.0856852592462,302.2726050045518,11.608475221763939,3706.6117647058823,3.0731604806459052e6,0.00019867544252795392,5.007416697332697e-8
0.00075,0.11374999999999999,165.0,0.015532923176250105,3.0340735671850557e-5,0.07753230566984637,6.8850021854782835,157.75904838051778,244.13940105454253,6.0384695095333,3996.4303030303026,2.6802817481726347e6,0.00018532216007390964,3.943585882726194e-8
0.00075,0.11725,76.0,0.016003608305548766,2.477135540952541e-5,-1.5518269398587323,4.1118463368822376,157.67650591305778,129.31921468359891,13.642793249772723,4131.3026315789475,2.727642605782548e6,0.00021496023833788262,5.030718938032996e-8
0.00075,0.12075,51.0,0.016255776300186407,4.8991701488568045e-5,-8.64023985375352,4.473507261566914,140.53162738179748,222.09139493403978,-27.892261113587978,3664.294117647059,5.519522325259517e6,0.0002131943195637624,4.064614716452323e-8
0.00075,0.12425,25.0,0.017841229791334182,3.19967728208262e-5,9.558678250181984,6.620332992119712,498.750995340377,247.53870825749652,-164.01729158906517,4292.04,4.0980288384000002e6,0.00032074635902238757,8.830487202672484e-8
0.00075,0.12775,22.0,0.02083964675213088,3.738359843344198e-5,0.8048447143909072,3.0713023750889157,252.41529315231747,70.20889396935512,-62.83844835613698,5403.681818181818,4.0749711260330584e6,0.00024506637723867715,5.464203602366808e-8
0.00075,0.13125,5.0,0.03780521360136016,0.00013429666763385096,-17.33427867318959,16.932864883657107,329.03906301881153,361.8446995270739,-284.7964803420564,10619.4,1.5174325040000001e7,0.0005338554059569863,2.411362266495623e-7
0.00075,0.13475,6.0,0.029995258063490828,5.9702381777101576e-5,-9.53162672807813,12.214693543015757,128.92762650427773,353.0033895688931,-75.3988971864985,7868.5,3.4280529166666665e6,0.00029132168974888576,5.758551902523587e-8
0.00075,0.13824999999999998,17.0,0.02604742677361966,5.660132920009353e-5,8.304290506081909,16.427079678933115,345.003007460446,433.237817790023,-69.26493960076779,6997.176470588235,5.430440380622836e6,0.00033496948146503094,2.6718612896623275e-7
0.00075,0.14175,3.0,0.030015769093016873,1.420035933185919e-11,-13.783874326486327,23.732892659938596,192.4430905901604,590.0054193537177,-325.444338579012,8587.0,0.6666666666666666,0.00017669440436886362,1.2650198497916353e-8
0.00075,0.14525,6.0,0.022724183367620013,1.591555471064774e-10,-3.748766218607864,25.34924375740328,20.31674372987636,645.7349229754277,-95.66278842499008,6073.5,2.9166666666666665,0.00016664586593754274,3.652097666374609e-8
0.00075,0.14875,2.0,0.02280491290306784,7.157878293452655e-11,-12.188865211835608,2.0933037954621563,148.5871504824009,50.283176657636446,-24.588144447604307,6082.5,0.25,0.0002562751900510908,1.8646586025359513e-8
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6518.0,0.00898615488925506,3.2556386906850984e-5,-0.2413383585645994,-6.8958672420560845,186.81362241184982,238.2298298302671,-9.380406656647166,2906.8381405339064,3.4072397152866283e6,6.74425212239243e-5,6.514565519089252e-9
0.00105,0.01575,48045.0,0.008648295476658045,3.1703297416080694e-5,0.053241258116214774,-3.8637891655247936,199.67258810026723,211.76564979389735,0.7229343178831928,2798.563055468836,3.3155216989535545e6,6.855711792290967e-5,6.633153016820027e-9
0.00105,0.01925,107755.0,0.008126374029555837,3.0698337016349245e-5,-0.10811765215575707,-1.7726136511098647,202.55898807151846,209.81534236398494,3.9199944346609774,2628.8955500904963,3.209467725185991e6,6.793636763002867e-5,6.500582631371926e-9
0.00105,0.02275,220933.0,0.006992440672908019,2.867418304300567e-5,-0.04250554656377475,-1.0174072603832196,204.0248058750891,202.988487313824,1.1213673426968076,2261.664049169717,2.9989182643191065e6,6.809890161340558e-5,6.436220108592796e-9
0.00105,0.02625,541103.0,0.0053655902781286485,2.5948475400637618e-5,-0.021154443084702736,-1.23006968288482,197.8802729365196,209.15156264148771,-1.7725347549933148,1734.812524948627,2.7190784886319214e6,6.814789522677915e-5,6.514351231034254e-9
0.00105,0.02975,1.534106e6,0.0035588914389291957,1.95330926367108e-5,-0.014653726876671077,-1.9098370209870836,200.7493610871264,214.38945179672058,0.21626043364716305,1150.785216251933,2.0459669150728227e6,6.871041364079537e-5,6.603981921289534e-9
0.00105,0.03325,7.16028e6,0.0013691897785238852,8.738248300857074e-6,0.011607634211914025,-1.8695930018479352,170.30553776367285,195.5661546255437,-0.46697185583040873,442.5903218167125,914545.9447822659,6.950333716976013e-5,6.7273458797894356e-9
0.00105,0.03675,1.0819367e7,0.0011135489563438362,6.723496210252893e-6,-0.01330843652425732,5.323736445160065,167.1852610126283,230.16505372765118,0.026915945017812408,359.75753872618634,703611.417309608,7.103896253801752e-5,7.0465096339502685e-9
0.00105,0.04025,3.541944e6,0.002921082933293968,1.679904987653371e-5,0.0010711610304353757,3.3776662646283606,194.55821005237794,221.12561261532974,-0.2165768084383792,943.2973563990643,1.756591362899154e6,6.928875146673655e-5,6.743285250870649e-9
0.00105,0.04375,1.906894e6,0.004972394453058297,2.635695540602948e-5,0.029070099025088714,2.6329938383364495,199.21102339414924,218.72583528178893,0.1453305000420549,1605.7703090204266,2.7539894437829196e6,6.938417379099917e-5,6.7036318036664335e-9
0.00105,0.04725,1.210113e6,0.006638616252769353,3.150945413314041e-5,-0.06868641393621153,2.0894163971284168,202.31264403342385,207.8387370210749,-0.697160621148069,2144.508791574744,3.2947455095693353e6,6.89033090813262e-5,6.632124733973826e-9
0.00105,0.050749999999999997,931217.0,0.008049277938773525,3.4343376521540244e-5,0.023624780695745765,2.8387200613496324,207.2151047263376,212.59727460591546,1.091316361440901,2599.626185583635,3.588616369082018e6,6.9463217035204e-5,6.709725976910721e-9
0.00105,0.05425,637428.0,0.009206411631211464,3.757406382484581e-5,-0.04925012109990954,3.8679123665651742,203.50090522308565,214.28353369684731,-1.1032926513349055,2972.7052573119277,3.928106485678139e6,7.016762331830721e-5,6.854110418998836e-9
0.00105,0.057749999999999996,490926.0,0.010045770647238203,3.771446290207176e-5,-0.0840136896786477,6.223614331937858,209.31733170736902,231.8774744531307,-1.2849666674301439,3241.751764653923,3.9366936819654955e6,7.324786346623349e-5,7.412002290645081e-9
0.00105,0.06125,358366.0,0.01058692204109373,3.75472024502682e-5,-0.000961492841406928,12.62838126372571,216.61711850822735,342.83116694478963,0.3960941398970417,3413.8422434820486,3.9219423113198034e6,8.474870784622134e-5,9.695382905835322e-9
0.00105,0.06475,173720.0,0.010876612487494492,3.845756258403361e-5,0.08011252648382793,26.64163469022991,202.6075987007222,883.1156430481417,1.9263990484236682,3501.4933456136505,4.016451911422454e6,0.00014508069868998124,2.822092423858109e-8
0.00105,0.06824999999999999,56596.0,0.011040368155769288,3.924027348259093e-5,-0.19913764870866352,36.15733743147649,145.17847361535314,1487.8920602916237,-6.942899092022156,3534.987861332956,4.0950349407495605e6,0.00028047092631100983,9.5770065898823e-8
0.00105,0.07175,29695.0,0.011262169946263952,4.062062497754356e-5,-0.17251351316149766,29.665074972878024,137.4194111042742,1226.0529410822812,-9.356379806886942,3565.212830442831,4.229100276238833e6,0.0002989465931456478,1.1916214655700767e-7
0.00105,0.07525,25924.0,0.01167362770801582,4.037418280328826e-5,0.1894555888194631,16.25043217643762,151.87114607055668,622.122009583934,4.600248076553303,3638.1280280820897,4.163427982335856e6,0.00022789337990594357,7.243906404453167e-8
