r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5806.0,0.00976901115426461,3.052557222902582e-5,-0.03445221959617019,-4.393185592256879,58.616647398848265,65.97319328520186,1.4599680148793979,3112.9874267998625,3.079191382721694e6,3.574703613130438e-5,1.833361763079131e-9
0.00075,0.01575,38399.0,0.009895779560113322,4.087740049688835e-5,0.17469901219820974,-2.175411546094105,59.477522405695666,62.507457041700036,0.0003447295127469302,3151.941300554705,4.148200600059677e6,3.757596915814162e-5,2.0299901979849533e-9
0.00075,0.01925,84055.0,0.009112481156667247,4.125728652348367e-5,-0.12955682131186422,-1.6085268054549067,60.82318417938941,64.26301750890757,1.1733025141982718,2901.1663196716463,4.195375052059375e6,3.835876214281606e-5,2.1039879999253383e-9
0.00075,0.02275,160448.0,0.007885630772012873,3.782428098681787e-5,-0.20387166671781318,-0.9121699278063633,59.37167913498289,62.29354828072229,0.6998673915554953,2511.5751957020325,3.84290213607376e6,3.79668210501395e-5,2.0495801729977646e-9
0.00075,0.02625,386145.0,0.006208382196302929,3.475036984861601e-5,0.02561301910765353,-0.9874662349927465,57.26257980700216,63.327652344014226,0.15774038700479137,1975.5484856724822,3.5289987758600335e6,3.8116575198811133e-5,2.040708950016768e-9
0.00075,0.02975,1.119162e6,0.004049115373056274,2.564031860182081e-5,0.000536881707334668,-1.6451121538048252,57.0743095226223,67.50433408473876,-0.05798785407323838,1288.1078744632055,2.6018306019088207e6,3.821693056778587e-5,2.054024289196766e-9
0.00075,0.03325,7.886297e6,0.0010740614711937388,7.399324347667782e-6,-0.006929711435216725,-2.1637098614317396,34.269098770932295,56.36213265965083,0.1347774224215286,341.1924441235703,750342.5530650829,3.8513719735802975e-5,2.0888487503387316e-9
0.00075,0.03675,1.2252915e7,0.0009117426683611773,5.913230014517953e-6,0.004204943549145025,5.1496057919066445,34.08671339716538,79.80369866023032,0.05272574846194068,289.12707781525063,599184.2301816882,4.021460615060488e-5,2.256262464711104e-9
0.00075,0.04025,3.022743e6,0.0030392665057943037,1.961949830669601e-5,-0.013706231617530472,3.4300057199488845,52.91988251579876,78.23497796198042,0.18018651229362043,965.1962452217554,1.988023341413169e6,3.895231526573197e-5,2.157538729585246e-9
0.00075,0.04375,1.556467e6,0.005300727507635808,3.170413565556099e-5,-0.03849205331516939,2.5226472405834195,56.767608626393105,71.682539080932,-0.497846061195505,1684.0482483727592,3.212476029844341e6,3.9101508471668996e-5,2.1616631604596413e-9
0.00075,0.04725,983798.0,0.007202612888640873,3.8929496719232484e-5,-0.06675048750165802,1.9111983976486233,59.79038332960309,65.31072253632887,0.2380678991259811,2288.912556236142,3.942969506134848e6,3.910331380572656e-5,2.153794839214974e-9
0.00075,0.050749999999999997,779106.0,0.008820288232738999,4.388215347067089e-5,0.04698653017332706,2.545659885101653,60.367821981249165,66.96812324832287,-0.1321060528716529,2803.756600513917,4.449796258680091e6,3.9228154208486676e-5,2.164161758325563e-9
0.00075,0.05425,546518.0,0.01006010873303863,4.611140857705335e-5,0.004233037304600768,3.5800043038681078,61.5537925115884,70.64200810540603,0.3907927703235787,3195.8298777508744,4.670493317106973e6,4.036074547837463e-5,2.3042436199164625e-9
0.00075,0.057749999999999996,435948.0,0.011090810700286044,4.888669713443881e-5,0.030892651470539097,5.4795439947101805,63.81993252784685,84.2567940979655,0.15344599711698353,3522.387942979315,4.949583533562634e6,4.318664259774908e-5,2.5610724500358257e-9
0.00075,0.06125,339012.0,0.011745284841140737,4.801587125200407e-5,0.11410004283794473,10.21977212638337,67.93200833868471,154.84088468672965,0.8927847383523473,3727.458700576968,4.865360112818304e6,5.4668503094647226e-5,3.9022075607848345e-9
0.00075,0.06475,194814.0,0.012089232285156272,4.854416133845316e-5,-0.025574587870867197,19.951700943731257,65.57637341925124,447.9449257896023,-0.7260187428117699,3828.551608200642,4.912733418812916e6,0.00010006360883695327,1.254953234335459e-8
0.00075,0.06824999999999999,73097.0,0.012271367241902087,4.7548612100566975e-5,0.005276944324979368,27.827478431897152,41.355600546743595,816.9246753019509,0.1190994794983362,3867.2491894332284,4.808492146490464e6,0.00019856412510874986,4.497568020032281e-8
0.00075,0.07175,33873.0,0.01237327265204761,4.7764168770462e-5,0.0620902874876198,29.18857972576773,31.634825078123566,917.5544781999972,0.525367905109142,3865.326956573075,4.813859773328518e6,0.00025039446935612214,6.960062331332431e-8
0.00075,0.07525,24137.0,0.012672711367953414,4.761355255273335e-5,0.08427697525391506,23.341264243375964,30.83776678614524,674.2148982129122,1.119987731166162,3910.379293201314,4.776563570144231e6,0.0002146592923661049,5.727420991304741e-8
0.00075,0.07875,19861.0,0.012966169639461391,4.838272181067038e-5,0.2010693557199644,15.18802853065464,35.13377829426318,387.34601447241187,4.190583179869703,3919.3950455666895,4.803849359975447e6,0.00017396245693249022,4.3724447523789665e-8
0.00075,0.08225,17439.0,0.013303094885619957,4.869420578258473e-5,0.19610483361707995,10.418638071419458,39.66610255233531,233.3063043833446,3.112593616411128,3947.059865817992,4.820232716296821e6,0.0001374922951180399,2.9342410970788465e-8
0.00075,0.08574999999999999,12081.0,0.013679711604864463,4.852278179607309e-5,-0.3312211817347285,7.925385273323981,41.51882171066864,161.355520522871,-2.743761141468037,3982.590182931878,4.809497483320558e6,0.00012883126273233132,2.43927739687556e-8
0.00075,0.08925,9200.0,0.014069101758888551,4.8221450468366084e-5,-0.23104997792504875,5.899678918941968,45.64669034064192,121.66058900474313,-0.16089674974885015,4024.6788043478277,4.616182518463785e6,0.00012574485501652387,2.271994304201952e-8
0.00075,0.09275,6402.0,0.014540837264322905,5.0112394697029004e-5,-0.08124028763153983,5.157413130233492,47.17543372780856,104.32998751968549,-1.817268841827969,4085.616838487971,4.733155389738329e6,0.00011851409681649187,2.1288393396079642e-8
0.00075,0.09625,4889.0,0.014548061663130909,4.173765392395723e-5,-0.11577867143492945,5.369434274903609,48.4947613930245,91.5697342731314,-1.518733019147462,4011.38065043976,3.9766775730434726e6,0.00011502225154643925,1.8552190459297068e-8
0.00075,0.09974999999999999,3627.0,0.015458838551648639,5.619932463146236e-5,-0.0038611596426773183,4.816557610359822,51.7928759075794,94.81192192772504,2.945739707187086,4232.236559139782,5.402791980984898e6,0.00011537084277054785,1.9303827949576678e-8
0.00075,0.10325,2605.0,0.01678936576283398,6.869635799331938e-5,-0.22480814406684313,5.714939347764865,45.950402686930495,90.66754845415903,-0.23529287626685097,4535.153550863722,6.591869487362631e6,0.00011915507847398077,2.1450091241820038e-8
0.00075,0.10675,1746.0,0.0156396300168445,4.972750848439257e-5,0.2873923179492284,4.653296018003309,50.53423322367014,86.60918312009197,0.7227424715936916,4070.780068728522,5.000390310164028e6,0.00011349904193337784,1.8388105563986276e-8
0.00075,0.11025,832.0,0.016251335947635046,4.972466980146454e-5,-0.1482848520414193,5.46935497773349,56.34191371344464,91.70299676017585,-0.9650721379433604,4214.743990384615,5.029579462103306e6,0.00012302929109553494,2.5508787404688836e-8
0.00075,0.11374999999999999,612.0,0.017212464364971824,3.757488196274661e-5,1.0239926697031332,5.216833212196323,43.668615411534766,81.74088073687079,6.618820935050513,4432.071895424837,3.7863130340467347e6,0.00012173042990090786,1.7526024750211588e-8
0.00075,0.11725,534.0,0.01804345827692794,5.598337330332451e-5,0.5482133231209205,5.36784032527457,62.01812141139978,86.4885200638889,2.3884895335478755,4607.132958801497,5.438339766966149e6,0.00011735635868742664,1.8631328306535525e-8
0.00075,0.12075,269.0,0.017697940819224867,3.07300931424281e-5,0.0004616879465002832,6.76821414945809,65.10032752394285,93.60441471940017,6.528223206634948,4411.49814126394,2.710542956316248e6,0.00013614447593754793,3.0999403214615125e-8
0.00075,0.12425,254.0,0.018313566154037918,2.9948389970472762e-5,0.41987936105520424,7.738084056010579,59.33467105043015,111.32852249700515,3.111789924075456,4434.429133858268,2.584437307970116e6,0.00013788035641276432,2.3448287441267205e-8
0.00075,0.12775,196.0,0.018094158748164415,5.086169908010721e-5,0.9762594810934467,3.293075007601331,37.451242519383136,72.61742058273886,-0.304335898520977,4275.505102040815,3.7133193316066223e6,0.00012198283613563959,2.6288551631784462e-8
0.00075,0.13125,94.0,0.01931418728712742,3.875707624914939e-5,1.304324416383365,5.368679340081482,22.652180761579025,115.5729035478737,1.832140503423858,4633.904255319148,2.783344299343594e6,0.00013261135587394013,2.6032978579998454e-8
0.00075,0.13475,74.0,0.023717767987322454,7.954003403597608e-5,-0.29221046002366646,6.209823671514835,30.39060432067113,133.8724852593092,29.728952073472037,6141.770270270271,6.832272852629656e6,0.00011811781011526074,1.686176443165573e-8
0.00075,0.13824999999999998,40.0,0.01690247868544329,4.068983874862175e-6,-2.524971657052032,4.22677703128794,11.576724991715658,55.41413818923073,-18.167808740827358,3649.3,428223.11,0.00010780602153264537,1.874665369090254e-8
0.00075,0.14175,38.0,0.019877041322306326,9.988093196044015e-6,0.789241693536043,10.986040831307168,12.085564669824743,128.44941894954692,13.23931552735441,4557.026315789473,1.1080163940443208e6,0.00013137602874079663,1.6718497192138172e-8
0.00075,0.14525,30.0,0.026726113836231045,5.736792578662028e-5,0.7426671337729945,2.710978336409149,3.405124176544313,36.9985973837816,1.2599323588644542,6681.466666666666,4.8009309155555535e6,0.00012529658472357035,4.3548846337596574e-8
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.021763529673449876,0.0,-1.3158632825734002,13.09798276121878,1.7314961784248442,171.55715241318435,-17.235154591267154,4701.0,0.0,0.0011051131563558866,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8155.0,0.009643153221410756,3.548019694301567e-5,0.3255203476503325,-4.605078044990431,55.93250105113763,72.09212555386863,-0.926548301878102,3075.053341508277,3.593149263249101e6,3.64034307404608e-5,1.868468422391963e-9
0.00105,0.01575,50456.0,0.010123160503767287,4.548402058420269e-5,0.31435509392893957,-2.458001703958331,61.21362369522944,65.13227808983534,-0.09557900183730583,3225.382471856663,4.614985194685631e6,3.874264938475447e-5,2.154879784454971e-9
0.00105,0.01925,116216.0,0.009268368066200013,4.395016002604101e-5,-0.0855524431783771,-1.439388100216198,57.746763252876505,62.76778402699025,1.2121438561474256,2950.842044124735,4.465900293173062e6,3.771673426732468e-5,2.047494228518761e-9
0.00105,0.02275,226282.0,0.007938528453490027,3.873869282145343e-5,-0.024136540985456412,-0.8269059045502533,57.76666916750069,62.8925727669773,-0.556712704486134,2527.3219080616295,3.934202212882936e6,3.761194184590847e-5,2.0115055055023964e-9
0.00105,0.02625,549181.0,0.006264288819452207,3.554144302892232e-5,0.07884627435296937,-1.1084216991621711,57.06674815574493,65.11073763325092,0.08683276763852997,1992.6392737549158,3.609111364316471e6,3.7942472634918965e-5,2.034079234895894e-9
0.00105,0.02975,1.532708e6,0.0040636270842738485,2.5148557759331865e-5,-0.007942594188950757,-1.6802514649560352,56.96306971583188,67.52046829624395,0.12047314428245151,1292.547095690722,2.5522252297117724e6,3.836385432082881e-5,2.0664995567951168e-9
0.00105,0.03325,8.224033e6,0.0013773466118128508,9.481204507905047e-6,-0.006839551168168388,-1.6077392790415028,39.421324263261994,55.61309171651506,0.12637756317326107,437.4368108904666,961180.7937434354,3.862944021208186e-5,2.096918518949483e-9
0.00105,0.03675,1.3226178e7,0.0011405917590978012,7.473980151763625e-6,0.011418832333841769,4.568322087523667,38.50962775043467,76.9553010798363,0.10246479839561498,361.6873242748484,757362.969977193,4.017043593840682e-5,2.2544305612774862e-9
0.00105,0.04025,4.147743e6,0.0030922714219951647,2.002959762081679e-5,-0.004910818533964532,3.3826805336703707,52.96423469587493,77.42658422986896,0.15498815401314797,981.846051838768,2.0289718460647287e6,3.8996473547190295e-5,2.1611284526345242e-9
0.00105,0.04375,2.17623e6,0.005350409521664142,3.198346312510096e-5,-0.0018881256535780218,2.475852077487564,57.13380156744209,71.4407988941762,-0.017300339622450867,1699.9121322662916,3.2403530481533054e6,3.901250001808119e-5,2.154609710225129e-9
0.00105,0.04725,1.363238e6,0.007162555126861888,3.8088122241621636e-5,-0.031308594880349434,2.0453158823413142,59.823838929417406,65.55296982215859,-0.3538524793121659,2275.9815731619433,3.856698139258409e6,3.8926571409525083e-5,2.132332847345802e-9
0.00105,0.050749999999999997,1.07319e6,0.008815909188646066,4.326177692826742e-5,-0.02524267007103965,2.6514617170597385,60.6021032662987,67.85986886102879,0.030026991566805248,2801.796030525827,4.382738460273985e6,3.9187879668935604e-5,2.1607838300309307e-9
0.00105,0.05425,762555.0,0.010073499250189572,4.60475980185107e-5,-0.0003156897196452763,3.4604588229034627,61.105724075961234,70.20753205286763,0.016949228576623718,3200.4729835880844,4.663920269793184e6,3.998148482389153e-5,2.2529306342232046e-9
0.00105,0.057749999999999996,604393.0,0.011073960985392468,4.779049140096424e-5,0.09115872405833998,5.399286387674477,62.5269420194291,83.42364449896307,0.6923282071571698,3517.366956599424,4.83968988113722e6,4.2842170078073445e-5,2.5214551105586513e-9
0.00105,0.06125,469213.0,0.011793167576572674,4.810492417753776e-5,0.051757876984251314,10.043978021653672,68.33750768900906,151.91425905780451,0.08867192134029672,3742.1458015869066,4.8719471966450885e6,5.393385328959097e-5,3.784337515638238e-9
0.00105,0.06475,264491.0,0.012003666435540501,4.706060914865835e-5,-0.038984861698591604,19.70682566929852,65.29880074869882,438.87653898479243,-0.43145071284880976,3801.649893569164,4.764870614093236e6,9.972017179344339e-5,1.2778201478108667e-8
