r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.07525,12.0,0.007547749174067345,9.631178880828922e-7,-1.8062448896733159,-0.5545872255243598,84.30384425494846,176.59620599963492,108.48143194285572,2055.5833333333335,10363.576388888878,0.0001404311754249147,2.3955864156486984e-8
0.01125,0.07875,7.0,0.0072392375552596975,9.114429433598751e-7,-16.056264588183318,-4.725844485265598,469.70797123936654,52.03822606204012,103.77612843792112,2021.7142857142858,10387.91836734693,0.0002477144667928049,8.347829840775544e-9
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,3.0,0.027082922407912623,2.4561823168075083e-11,14.702549740798936,6.282177013263007,285.1837223217516,50.13699652031997,116.90617127685698,8575.0,0.6666666666666666,9.492018664890344e-5,8.514709193180029e-9
0.01125,0.08925,5.0,0.027131665752541948,3.8164627974001366e-10,31.710831799839283,31.958948365364787,1010.7782422258338,1089.0401154419787,1017.1404939754555,8580.6,4.239999999999236,0.000613611293654332,3.622604731212288e-8
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,6.0,0.03145621585905916,3.485042329740936e-10,-6.970862124462245,13.124288158084575,75.60010527451105,188.750032062514,-100.02407897686808,9041.5,2.9166666666666665,0.00015579083275781314,1.566339813707294e-8
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01925,3.0,0.007229553642059818,7.051026138262479e-6,12.186331532456409,1.3646208348728237,241.75214274640524,54.25674359442365,75.87720029056322,2327.333333333333,770868.2222222222,8.643917835227151e-5,6.551424939354193e-10
0.01155,0.02275,123.0,0.006882247518533405,5.8296454695121285e-6,-6.626504074719704,-1.6274647106287432,228.13971392496106,95.72735388202085,77.85070753070994,2254.081300813009,613753.9771300154,7.847951031354677e-5,6.396702278029463e-9
0.01155,0.02625,58.0,0.0074576036759687785,3.9593135908657065e-6,-0.8293942594407253,-10.690152494717925,174.54409403544815,325.6788743117808,2.4421879069292842,2414.534482758621,382278.14536266326,5.860256148669701e-5,2.8482617845550408e-9
0.01155,0.02975,114.0,0.005608359483493821,6.906594910244443e-7,-0.6289740317335268,0.547190222022012,164.4373341459556,107.66281288511966,-62.82569022851013,1822.6228070175441,75411.56825176973,5.0847995486615554e-5,2.841539264853934e-9
0.01155,0.03325,381.0,0.006751257829358234,3.123838913699241e-5,3.8852900825876913,-3.5771305728034584,163.04914441483282,182.8313427891247,7.989355783724054,2173.566929133858,3.2515588596937195e6,6.39352736303722e-5,6.9240480364451444e-9
0.01155,0.03675,473.0,0.007184267262741365,1.3991349712219683e-5,0.1889725875223957,1.7811869374589093,282.63867326872634,164.44347362638084,-42.61906981940513,2294.3255813953497,1.4493563591130346e6,7.508216873560597e-5,6.405590840988076e-9
0.01155,0.04025,365.0,0.007482360841758475,2.8815377669941708e-5,-3.5083236503191664,2.478619297535609,237.40529975644705,183.10087487410476,8.091153254626544,2419.2164383561644,3.0419224216475887e6,7.517464028148763e-5,7.722411680040248e-9
0.01155,0.04375,449.0,0.008253284728160698,3.725754888486722e-5,-0.7146312703583818,1.507062860291588,163.4961098627041,164.61812740222655,-5.00851291445912,2652.1804008908684,3.8337278761414867e6,6.145521758961148e-5,4.867829984906071e-9
0.01155,0.04725,590.0,0.009983417876232734,5.2320809516292684e-5,-2.524697006844129,2.7648491784132085,191.5427456743076,207.82980451903887,-34.58617775663475,3244.669491525424,5.44722312296754e6,6.627244473267104e-5,5.9408109026974105e-9
0.01155,0.050749999999999997,486.0,0.009908394792592583,5.396256315493143e-5,1.4482014287398541,4.4721422371407185,162.67313501581233,261.1721951682777,3.628415082715208,3199.4218106995886,5.544348029894667e6,6.275539381750827e-5,4.91924074076591e-9
0.01155,0.05425,441.0,0.012429882858375159,5.2311216226806196e-5,-3.2019204179488,4.042963509640683,242.52546760771298,213.82872104875025,-13.421513073933879,4002.9682539682535,5.49817547291509e6,8.028229051522269e-5,8.646227895252048e-9
0.01155,0.057749999999999996,156.0,0.009791139354592405,2.807212877747009e-5,-0.8765931914329227,0.3577047476091759,364.2608205596566,294.02906563044746,105.44991779645824,3178.2435897435894,2.962229235535831e6,8.52418118950136e-5,7.001908249925604e-9
0.01155,0.06125,43.0,0.012380660284249563,6.305869952206688e-5,-1.6782543285123142,-0.8856409190417607,128.01378968431513,122.49028667834317,18.04848014887569,3995.604651162791,6.431185262303948e6,5.221431539041559e-5,3.5190481887322524e-9
0.01155,0.06475,39.0,0.008807044247862642,9.964670762729406e-6,-5.330605400774317,-5.943993495465895,179.68034000962825,84.32176833831879,54.566173413427265,2655.076923076923,979937.5581854042,0.00025429756443658597,4.957322249177835e-8
0.01155,0.06824999999999999,184.0,0.012120555016419338,3.4465401164022204e-5,-1.8766192934533967,-8.255329878450766,150.1238152800149,161.56360727395327,12.811723252150387,3632.1304347826094,3.529215939508508e6,0.00020937245075317343,5.381457387902754e-8
0.01155,0.07175,62.0,0.011138993794624488,5.3347968843439245e-6,-1.246036053997245,-3.617583250466554,103.5546319885161,155.8902008349246,27.370538948980094,3343.741935483871,514893.9656607701,0.00015207508615481687,2.298692631208935e-8
0.01155,0.07525,4.0,0.006742112049607767,4.075719421721457e-11,-1.726722498779135,-12.75656098124312,22.00431939439634,184.10058746565204,3.917601974655838,1973.5,1.25,8.685029979005408e-5,1.4445088201405391e-9
0.01155,0.07875,11.0,0.007194778157732846,8.80181712173133e-7,-11.428541883433063,0.11743337150296451,270.06981837874207,54.57959187849383,51.69400917340112,2017.2727272727273,9948.380165289256,0.00013015975789008757,9.594383696303321e-9
0.01155,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01925,3.0,0.005341311282843441,2.10242172929718e-11,13.838134927282468,3.2584776001781264,216.9316962341262,10.788457403462324,46.53096952142234,1704.0,0.6666666666666666,0.00012689286231979335,8.11426108876997e-9
0.01185,0.02275,112.0,0.008385525528751683,3.508753105621214e-6,4.846306422040442,-1.4495921149871736,267.65646845349033,112.00372468274762,22.13844304776562,2728.758928571429,386452.9508131378,7.274118711703744e-5,6.550440357169029e-9
0.01185,0.02625,53.0,0.007236579828561127,3.908628912530894e-6,4.603766103358793,-5.6516704247934815,92.87466095597976,215.18791752222174,-82.80130607805435,2322.056603773585,366096.12887148437,4.129308679385132e-5,2.0279425487543433e-9
0.01185,0.02975,150.0,0.005776282211460073,1.09603157687437e-6,1.069813984634843,-2.1170942472270053,104.67544379342748,92.42472682556135,-20.411042712585793,1874.02,119095.0462666666,5.376856847842894e-5,6.811010997686584e-9
0.01185,0.03325,324.0,0.0068220376060594955,2.8299771266216337e-5,1.67599296746431,-1.6958266610545523,161.62576042153356,172.07740385680867,-34.108192378067066,2188.145061728395,2.9684985993274655e6,5.704959743545452e-5,3.7926341971524345e-9
0.01185,0.03675,545.0,0.0062981631138562325,1.4797999466205037e-5,-4.418646526467456,4.3325334116491385,170.10480417776358,192.75157697571498,-79.39665072584617,2003.7651376146787,1.5231168622708514e6,6.488388883776567e-5,6.647999406032955e-9
0.01185,0.04025,478.0,0.006184794449951626,2.3016384350936008e-5,0.31894094322514815,0.7270318600124599,219.38473186631154,192.03719215605588,-46.69786437817831,1995.3326359832643,2.3939485901901233e6,6.68379533648971e-5,5.412533309446287e-9
0.01185,0.04375,523.0,0.008088578542729635,2.5805809016953287e-5,0.19187360430734124,3.013835156539156,208.94558557139598,208.37503676910592,5.513611339454023,2594.904397705545,2.650028495640316e6,5.940004202357305e-5,4.513239310574448e-9
0.01185,0.04725,507.0,0.009948464808774126,5.2959219759215544e-5,-1.228487381572227,3.927351913002452,205.49357545590698,181.31278972022207,-34.710713396930224,3220.4161735700195,5.494964499383387e6,6.910317588664491e-5,6.087980704963986e-9
0.01185,0.050749999999999997,558.0,0.009127947526458647,4.005683226246525e-5,5.75128281653331,4.879995885615874,242.8947743146522,234.5145852746457,16.37070126978202,2943.279569892473,4.1272508644930026e6,7.448360798393768e-5,6.790943328582795e-9
0.01185,0.05425,467.0,0.01269622005823773,4.5287413851834355e-5,-1.5675848140444393,2.18047632841363,232.67874051863566,197.31446481858256,-30.870401082300155,4082.8822269807292,4.73400140582973e6,8.110783323044418e-5,8.261339551794886e-9
0.01185,0.057749999999999996,172.0,0.010532766838117418,4.629412799086764e-5,-2.9912220700515073,-0.8291324405802356,214.14615561695533,271.6545276862167,49.000792368185,3398.5406976744184,4.741418736715795e6,7.634706353594443e-5,7.270692717715911e-9
0.01185,0.06125,54.0,0.009760865779983818,8.560801717789172e-5,-2.312824086796873,5.047987738813413,112.79301855099261,470.7459833051375,153.5923943559671,3155.7777777777774,8.747143839506172e6,6.880313339936854e-5,5.3522118524988045e-9
0.01185,0.06475,45.0,0.010734664214596509,3.1063415446728144e-5,-0.41315210407653113,-2.5864000952258412,149.72384121227736,57.08176921174312,40.57029408583993,3201.688888888889,3.0058446587654315e6,0.0002660273988533469,1.0736402818996363e-7
0.01185,0.06824999999999999,171.0,0.012589377034269126,2.5107911964504698e-5,-2.47548349155886,-9.622023556824487,195.15763788947942,163.62215019874873,31.551861257702726,3834.5614035087733,2.637201158510311e6,0.00020929182845465802,4.731040486768723e-8
