running....
idx x y z xnext ynext znext vx vy vz collides time
149928 -2.278013e-03 -3.687930e-03 1.652517e-01 -7.438266e-03 -4.499858e-03 1.639304e+00 1.044692e+00 2.020940e+00 3.078044e+01 5135 2.303158e-02
150122 7.297873e-03 -1.056048e-02 8.685376e-02 1.871239e-02 -2.718180e-02 1.209060e-01 8.961527e+00 -1.306072e+01 3.261562e+01 1658 6.445792e-03
150420 1.361321e-02 1.545552e-02 8.421301e-02 2.218494e-02 2.643725e-02 1.020772e-01 4.134293e+00 5.675443e+00 1.530178e+01 3344 1.424536e-02
150486 -3.735411e-03 2.225813e-02 8.554683e-02 -5.761861e-03 3.119232e-02 9.450152e-02 -5.677701e+00 2.470640e+01 2.620087e+01 1500 5.873945e-03
150673 -2.534675e-02 7.676652e-03 8.742105e-02 -4.639417e-02 1.544221e-02 1.229943e-01 -2.135114e+00 1.272149e+00 1.995457e+01 3040 1.209807e-02
150830 4.410525e-03 3.424771e-04 1.501200e-01 -1.392628e-02 -3.484821e-03 1.343542e+00 -1.811476e+00 -9.739295e-01 2.213272e+01 4045 1.599400e-02
151192 -1.006797e-03 -1.492564e-02 8.259964e-02 -2.271916e-03 -3.582544e-02 1.129998e-01 -1.214147e+00 -2.030553e+01 3.431870e+01 5675 2.169438e-02
151700 -1.161082e-02 4.112631e-03 1.226615e-01 1.403094e-02 -3.448499e-03 3.437782e+01 6.166342e+00 2.113885e+00 3.425516e+01 2663 1.240247e-02
152030 1.374283e-02 -1.315643e-02 8.457333e-02 2.244422e-02 -2.112725e-02 9.809172e-02 1.591380e+01 -1.453082e+01 2.689600e+01 2444 9.884560e-03
152085 4.449822e-03 -1.612396e-03 1.598775e-01 -4.614707e-03 2.031827e-03 1.735102e+00 -1.097926e+00 3.012361e+00 4.238868e+01 2838 1.302246e-02
152177 3.746835e-03 -4.826745e-03 1.604619e-01 5.846873e-03 -5.622946e-03 1.417153e+00 6.140871e+00 -2.143982e+00 4.196226e+01 1880 8.899053e-03
152827 -1.412326e-02 2.639706e-03 7.806983e-02 -4.492025e-02 9.781501e-03 1.121955e-01 -2.421628e+01 5.727270e+00 3.180821e+01 4992 1.865891e-02
152854 -2.594006e-02 -1.156278e-02 9.543150e-02 -3.053361e-02 -1.297850e-02 1.026121e-01 -1.985957e+01 -5.991391e+00 3.260818e+01 2606 1.068977e-02
152938 -1.228674e-02 -1.740468e-03 1.379057e-01 1.515834e-02 2.063144e-03 5.255252e+01 7.402802e+00 8.110440e-01 5.241462e+01 1741 7.819814e-03
152968 3.206455e-03 2.620814e-02 9.525403e-02 2.289728e-03 1.987526e-02 5.004353e-01 3.144527e+00 2.192674e+01 2.793573e+01 5844 2.326753e-02
153121 2.851956e-03 1.446763e-03 1.679766e-01 -1.071847e-02 -4.043174e-03 1.402381e+00 3.746071e+00 1.644394e+00 2.960986e+01 2693 1.257375e-02
153152 8.697540e-03 -1.993482e-02 8.201150e-02 2.003398e-02 -4.534352e-02 1.098431e-01 6.540548e+00 -1.457040e+01 2.248081e+01 3149 1.252882e-02
153154 -2.235728e-03 1.214788e-02 1.072237e-01 1.685425e-03 -1.161063e-02 2.382993e+01 -1.683859e+00 2.219693e+00 2.372271e+01 3382 1.365074e-02
153449 1.395265e-02 2.586193e-02 9.764729e-02 1.827634e-02 3.302417e-02 1.101217e-01 1.072357e+01 1.759622e+01 3.366910e+01 4916 1.971893e-02
153753 -6.133600e-03 1.743695e-02 8.365074e-02 -1.168074e-02 2.784597e-02 9.564069e-02 -1.241072e+01 2.287197e+01 2.806451e+01 6416 2.434792e-02
153770 -4.488902e-03 -7.514343e-04 1.696363e-01 6.259473e-04 6.298757e-04 3.365025e+00 9.543812e+00 3.418378e-01 2.546779e+01 2627 1.293337e-02
153831 -2.672037e-03 2.242575e-03 1.634088e-01 -1.783374e-03 3.397387e-04 2.516080e-01 1.165006e+00 -1.548573e+00 5.268546e+01 3030 1.227742e-02
153929 -3.559097e-03 -1.041329e-03 6.517187e-02 9.598604e-03 1.187565e-03 6.853010e+00 1.685684e+01 3.529702e-01 6.787838e+00 3061 1.155443e-02
154301 1.059280e-02 -2.149800e-02 8.602613e-02 1.752497e-02 -3.301875e-02 9.965103e-02 7.918290e+00 -1.269307e+01 1.865866e+01 6452 2.454053e-02
154614 -4.071159e-03 5.084719e-04 1.718972e-01 -7.029883e-03 -3.615279e-03 9.665384e+00 4.366898e+00 5.716535e-01 4.180387e+01 3500 1.647798e-02
154673 1.871806e-03 -1.213525e-02 1.122982e-01 9.288066e-05 1.671245e-02 3.721467e+01 5.658668e+00 1.223009e+01 3.710238e+01 2109 8.741608e-03
154848 1.710105e-02 -1.098544e-02 8.931388e-02 3.024963e-02 -1.865969e-02 1.171024e-01 3.811216e+00 -1.986514e+00 1.910585e+01 3463 1.367108e-02
155115 2.629381e-02 -2.065212e-03 9.234555e-02 4.532547e-02 -5.593598e-03 4.294070e-01 6.674221e+00 -1.857602e+00 2.085357e+01 9528 3.806657e-02
155210 -7.230851e-03 1.004640e-02 9.729714e-02 9.389159e-03 -1.327896e-02 3.391480e+01 5.679745e+00 -8.552007e+00 3.381750e+01 2818 1.094742e-02
155279 5.564217e-03 1.778599e-02 8.656344e-02 2.195941e-02 4.827220e-02 1.336053e-01 9.120291e+00 1.527150e+01 3.381073e+01 3409 1.326592e-02
155468 3.132657e-03 1.222337e-02 1.073064e-01 -3.913356e-03 -1.583361e-02 3.751179e+01 -2.024587e+00 -9.493212e+00 3.740448e+01 2330 9.283563e-03
155722 -5.108355e-03 -1.158253e-02 1.170796e-01 5.181107e-03 1.415217e-02 2.409045e+01 -8.961257e-02 6.590392e+00 2.397337e+01 8000 3.160854e-02
155790 1.235061e-02 2.157050e-03 1.376852e-01 -1.391028e-02 -3.481617e-03 5.075179e+01 -3.692723e+00 -3.617462e+00 5.061411e+01 9256 3.634109e-02
155792 8.371092e-03 2.115266e-02 8.700727e-02 1.269725e-02 3.589950e-02 1.171819e-01 1.206265e-01 2.323447e+00 1.894149e+01 1648 7.276305e-03
155838 2.878916e-03 1.173742e-02 1.074480e-01 -3.330724e-03 -1.602258e-02 6.117812e+01 -1.110085e+00 -1.142804e+01 6.107067e+01 4257 1.694861e-02
155990 9.360134e-03 -7.678192e-03 1.125987e-01 -1.233768e-02 1.086808e-02 4.692347e+01 -7.871175e+00 8.568262e+00 4.681087e+01 3770 1.434189e-02
156261 -1.522198e-02 -1.545707e-02 8.760688e-02 -3.800538e-02 -2.989652e-02 1.538804e-01 3.217349e+00 4.685273e+00 2.335735e+01 2770 1.196276e-02
156302 -3.576610e-03 6.897485e-03 1.594730e-01 -7.572315e-03 3.378532e-02 2.494127e+00 1.224883e+00 7.263539e-02 3.750108e+01 4791 2.025846e-02
156329 -2.040137e-02 -1.792725e-02 9.487487e-02 -2.274199e-02 -1.936732e-02 4.620092e-01 -1.849448e+01 -1.126932e+01 2.458499e+01 3169 1.232391e-02
156336 1.301075e-02 1.866534e-02 8.730788e-02 2.956816e-02 3.604025e-02 1.157112e-01 1.312294e+01 1.293781e+01 2.797343e+01 2280 9.340023e-03
156705 -4.661382e-03 1.149369e-02 8.246077e-02 -8.988851e-03 2.879277e-02 1.060252e-01 -3.774196e+00 1.616092e+01 2.567877e+01 2084 8.128400e-03
156873 9.654552e-03 -2.674182e-03 7.094072e-02 3.911714e-02 -8.340590e-03 9.220423e-02 1.819599e+01 -3.325691e+00 1.631237e+01 17744 6.652281e-02
157121 1.285761e-02 6.648662e-03 8.967653e-02 2.953372e-02 1.586086e-02 1.322847e-01 1.663578e+01 9.254155e+00 4.937793e+01 1722 6.690445e-03
157123 -1.075169e-02 6.293519e-03 1.026621e-01 1.436159e-02 -8.395708e-03 4.667322e+01 9.577271e+00 -5.575360e+00 4.657056e+01 6195 2.379218e-02
157393 5.049964e-03 2.384879e-02 9.173957e-02 -6.820565e-03 -3.980522e-02 1.017500e+00 -2.547822e+00 -2.500278e+01 2.462263e+01 6184 2.480903e-02
157483 2.157056e-02 1.726164e-02 8.574178e-02 4.815648e-02 4.251183e-02 1.235296e-01 6.092184e+00 6.704711e+00 2.152696e+01 1370 5.767179e-03
157630 -1.498209e-02 2.278124e-02 9.402303e-02 2.548171e-02 -3.974246e-02 3.241983e-01 4.075343e+00 -6.884506e+00 2.644663e+01 1129 5.360044e-03
157702 -9.579592e-03 -8.014612e-03 7.774443e-02 -2.592594e-02 -2.201931e-02 1.064584e-01 -1.733023e+01 -1.487414e+01 3.421579e+01 11426 4.231490e-02
157770 -4.153717e-03 1.812852e-03 1.691386e-01 1.265633e-03 5.942584e-04 4.449930e-01 5.265969e+00 -4.231593e+00 4.042548e+01 4267 1.757594e-02
157943 -1.687712e-03 -1.980774e-03 1.633850e-01 -4.412927e-03 -4.977303e-03 1.701474e+00 1.207850e+00 1.408757e+00 3.179621e+01 1540 7.327676e-03
157959 1.415863e-03 -3.319447e-03 1.620731e-01 3.928795e-03 1.113327e-02 1.117605e+00 5.142175e+00 6.617519e+00 4.112477e+01 2103 9.608091e-03
158100 1.193701e-02 -3.456583e-03 1.328097e-01 -1.488720e-02 3.149093e-03 4.926580e+01 -7.645035e+00 -1.068415e+00 4.913299e+01 2985 1.180393e-02
158158 2.904467e-03 -4.384757e-03 1.661259e-01 -7.690812e-03 7.004475e-03 3.519173e+00 -2.195432e+00 5.425965e-01 4.924386e+01 6365 2.484805e-02
158444 1.183092e-02 -3.364189e-03 1.073819e-01 -1.529349e-02 4.761339e-03 4.656454e+01 -9.098695e+00 3.752773e+00 4.645715e+01 4134 1.593245e-02
158510 -1.796305e-02 7.468324e-03 8.924643e-02 -3.181708e-02 1.048126e-02 1.126110e-01 -1.460933e+01 2.717043e+00 2.966458e+01 4102 1.684506e-02
158529 -7.049018e-03 2.117300e-02 8.747614e-02 -1.033944e-02 3.488956e-02 1.046897e-01 -2.938340e+00 1.334525e+01 2.114279e+01 3459 1.398349e-02
158582 -2.326748e-02 1.275219e-02 9.421602e-02 2.745584e-02 -1.545479e-02 4.048939e-01 1.686964e+00 -1.395668e+00 1.348272e+01 3913 1.674752e-02
158789 -7.517962e-03 1.023039e-02 1.029397e-01 9.452913e-03 -1.348394e-02 3.916805e+01 5.032144e+00 -8.600636e+00 3.906511e+01 1088 4.552620e-03
159356 -2.285706e-03 -4.080716e-03 1.648190e-01 -2.321668e-03 -1.838698e-03 1.333423e+00 -6.154192e-01 -2.206908e+00 4.186387e+01 1457 7.437975e-03
159523 6.121590e-03 -1.108910e-02 1.176713e-01 -7.315499e-03 1.374114e-02 4.739534e+01 -3.019270e+00 6.851716e+00 4.727767e+01 2894 1.207483e-02
159736 -1.832355e-03 4.490562e-04 1.791818e-01 1.035255e-03 -7.003407e-04 4.876735e-01 1.490355e+00 3.695098e-01 4.530046e+01 4833 2.088571e-02
159987 2.755508e-02 7.952245e-03 9.502830e-02 -5.311296e-02 -1.490120e-02 2.986403e-01 -6.653928e+00 -1.691131e+00 2.267064e+01 1513 6.705327e-03
160113 -2.147676e-02 3.246071e-03 8.538642e-02 -3.196389e-02 2.595500e-03 1.032558e-01 -3.637562e+00 -1.131233e+00 1.475803e+01 2403 1.056641e-02
160206 -3.868338e-04 -1.233038e-02 1.121333e-01 8.697555e-04 1.401696e-02 3.231673e+01 1.341973e+00 4.052413e+00 3.220460e+01 6397 2.453076e-02
161342 2.512891e-02 7.687663e-03 9.323545e-02 2.926235e-02 9.318571e-03 1.006245e-01 7.212296e+00 3.010511e+00 1.641658e+01 7009 2.891047e-02
161367 3.546501e-03 -8.071821e-03 7.249638e-02 1.299511e-02 -2.999180e-02 1.014936e-01 5.911651e+00 -1.374703e+01 2.268273e+01 1133 3.764473e-03
161398 -3.356506e-03 -2.773868e-03 1.615474e-01 1.655743e-03 9.981324e-04 5.395518e+00 2.462550e+00 2.474071e+00 3.087876e+01 3486 1.577002e-02
161430 -4.195092e-03 -2.359992e-03 1.632970e-01 -1.947684e-03 -2.482017e-03 5.438948e+00 3.675569e+00 2.593495e+00 2.051305e+01 2173 1.181115e-02
162033 -2.700735e-02 -4.347389e-03 8.875652e-02 -4.810142e-02 -7.781684e-03 1.100570e-01 -1.489361e+01 -2.433086e+00 2.090615e+01 2405 9.753031e-03
162237 2.051388e-03 -1.616150e-02 8.861649e-02 6.699190e-03 -3.521981e-02 1.265456e-01 4.591727e+00 -1.768214e+01 4.202204e+01 989 4.125384e-03
162261 -5.893195e-03 -1.109042e-02 1.277075e-01 6.026015e-03 1.074569e-02 3.721134e+01 3.474201e-02 -1.614699e+00 3.708364e+01 4556 1.867478e-02
162279 -9.032731e-04 -7.587024e-03 1.683012e-01 -1.189226e-03 -9.683800e-03 4.865467e+00 -1.125940e+00 -8.217212e+00 4.520314e+01 2194 9.761920e-03
162420 9.921060e-04 2.973925e-02 9.728530e-02 -2.972929e-04 5.574853e-02 1.393252e-01 -9.046260e-01 4.693240e+00 2.506306e+01 2326 9.592403e-03
162855 -2.942408e-02 3.412245e-03 9.786137e-02 -2.102632e-02 -3.045460e-04 5.746167e-01 -1.553841e+01 5.831626e+00 1.646450e+01 4747 2.079270e-02
163007 -1.876847e-02 6.775418e-03 8.414606e-02 -3.005638e-02 9.982203e-03 9.797318e-02 -1.833393e+01 5.077365e+00 2.500706e+01 2438 9.806647e-03
163039 -1.616768e-02 1.129754e-02 8.127423e-02 -3.188216e-02 2.113884e-02 1.000375e-01 -4.418275e+00 2.468774e+00 1.199973e+01 2140 8.939735e-03
163148 -1.257689e-02 -5.930444e-03 8.414110e-02 -2.882401e-02 -1.007107e-02 1.141241e-01 -8.791460e+00 -1.671130e+00 2.342297e+01 1545 5.770803e-03
163339 -3.959159e-03 -1.132535e-02 1.175195e-01 6.398236e-03 1.199150e-02 3.827694e+01 6.661992e+00 1.227622e+00 3.815942e+01 4299 1.673423e-02
163343 -1.570170e-02 7.792036e-03 7.563606e-02 -3.903968e-02 2.569583e-02 1.003943e-01 1.002246e+01 -5.070675e+00 6.536666e+00 1944 8.190350e-03
163510 4.267922e-03 1.229917e-02 8.365962e-02 1.043295e-02 2.829987e-02 1.218623e-01 5.490076e+00 1.405926e+01 4.032020e+01 2495 9.699191e-03
163608 -5.636633e-04 -1.278210e-02 7.576292e-02 -7.614667e-04 -3.094122e-02 1.182472e-01 2.971414e-01 5.979425e+00 1.251068e+01 9495 3.618948e-02
163614 -8.090950e-03 -9.348272e-03 1.073407e-01 1.055813e-02 1.196771e-02 6.197096e+01 6.502672e+00 6.860157e+00 6.186362e+01 4096 1.602501e-02
163746 8.305704e-03 9.117524e-03 1.276243e-01 -9.930250e-03 -1.060324e-02 3.983037e+01 -4.109693e+00 -3.670565e+00 3.970275e+01 3276 1.296156e-02
163968 8.711836e-03 -2.342696e-02 9.185091e-02 -1.589228e-02 4.859975e-02 3.408364e-01 -8.529979e-01 5.008841e+00 2.720220e+01 2912 1.209851e-02
163969 -1.868442e-02 4.227544e-03 8.739910e-02 -3.486839e-02 7.982321e-03 1.049773e-01 -7.241570e+00 1.702805e+00 1.355598e+01 3708 1.484933e-02
164019 -1.920591e-02 -6.555494e-04 1.970131e-01 1.025265e-02 -4.097906e-03 5.660704e-01 -1.373472e+01 3.113546e-01 3.067497e+01 2852 1.465600e-02
164196 -1.581539e-02 2.153027e-02 9.365575e-02 9.008748e-03 -1.677068e-02 2.568021e-01 -9.529890e+00 1.299374e+01 1.465543e+01 2991 1.380955e-02
164243 -1.145527e-02 -1.861637e-03 9.426079e-02 -3.523222e-02 -7.163417e-03 1.531852e-01 -2.406702e+01 -5.466471e+00 6.688624e+01 3901 1.508581e-02
164432 -1.478553e-02 -2.373542e-02 9.712130e-02 -2.039979e-02 -3.251520e-02 1.704170e-01 7.890826e+00 1.267873e+01 2.136998e+01 3193 1.387052e-02
164684 7.885849e-03 1.015181e-02 7.791665e-02 2.088747e-02 2.679123e-02 1.015477e-01 7.677630e+00 9.813537e+00 1.873057e+01 5122 1.871693e-02
164719 -5.370839e-04 9.677455e-03 7.269775e-02 -2.087337e-03 3.204596e-02 1.064983e-01 -1.190878e+00 1.683239e+01 3.038538e+01 1938 7.443438e-03
164720 2.944027e-03 -1.446701e-02 8.807519e-02 7.317187e-03 -2.991417e-02 1.114846e-01 3.824537e+00 -1.286810e+01 2.432363e+01 2928 1.147038e-02
164767 -1.625346e-02 5.218305e-03 7.305285e-02 -4.878580e-02 1.210562e-02 1.018861e-01 3.116442e+00 -1.500748e+00 9.780194e+00 2435 9.570291e-03
164786 -1.222999e-02 2.287046e-02 9.038076e-02 -1.987679e-02 4.268299e-02 1.384347e-01 2.137485e+00 -2.339885e+00 2.136307e+01 2774 1.203623e-02
164911 -1.998334e-02 -7.837181e-03 8.467199e-02 -4.671931e-02 -2.154518e-02 1.369731e-01 -3.365990e+00 -2.510318e+00 2.596805e+01 4203 1.681897e-02
165056 7.784474e-03 1.148673e-02 8.857381e-02 1.816148e-02 2.815098e-02 1.281231e-01 6.219592e+00 1.018932e+01 3.253297e+01 4384 1.684181e-02
165083 -5.218189e-03 4.691979e-03 1.591405e-01 -6.669597e-03 -1.730402e-03 8.141975e-01 1.466774e+01 -4.108415e+00 3.061339e+01 3689 1.655124e-02
165184 1.328849e-02 6.119927e-03 8.966491e-02 2.978322e-02 1.101701e-02 1.170024e-01 2.753598e+01 7.974127e+00 4.859816e+01 4030 1.535200e-02
165304 2.076183e-03 -2.409746e-02 8.885364e-02 6.450084e-04 -6.794707e-02 2.082101e-01 -1.272830e+00 1.711390e+01 3.047230e+01 5630 2.185582e-02
165375 9.414838e-03 7.970278e-03 1.224966e-01 -1.042934e-02 -8.748461e-03 2.893595e+01 -2.322160e+00 -1.737975e+00 2.881345e+01 8023 3.232240e-02
165436 1.539852e-02 -6.945347e-04 7.526954e-02 5.544272e-02 -4.169213e-04 1.201535e-01 6.558164e+00 3.351230e-01 2.002462e+01 2574 1.010001e-02
165506 -1.290359e-03 -1.218838e-02 1.222395e-01 4.100591e-03 9.602568e-03 2.909091e+01 7.864752e+00 -8.009518e+00 2.896867e+01 7197 2.894805e-02
165620 -1.384417e-02 8.449330e-03 8.981587e-02 -3.049582e-02 1.799900e-02 1.260386e-01 -1.290796e+01 7.317252e+00 3.537944e+01 8059 3.186689e-02
165630 -7.319381e-03 -1.032156e-02 1.077881e-01 7.845708e-03 1.352491e-02 3.358234e+01 1.064053e+00 8.453561e+00 3.347456e+01 3202 1.252744e-02
165676 -1.695279e-02 1.605241e-02 8.879155e-02 -2.307414e-02 2.150044e-02 9.343507e-02 -1.701135e+01 1.508648e+01 1.371496e+01 1482 6.773486e-03
165727 5.254921e-03 -2.626164e-03 1.663782e-01 5.359221e-03 -5.393433e-03 6.661324e+00 -4.423795e-01 -3.633442e+00 2.914771e+01 2486 1.300152e-02
166220 8.239530e-04 -2.605239e-02 9.452380e-02 1.828991e-03 -3.250854e-02 1.047797e-01 2.311848e+00 -1.341805e+01 2.443045e+01 7139 2.775117e-02
166419 1.512360e-03 2.377931e-03 1.645374e-01 1.692378e-04 1.278319e-02 2.590503e-01 -9.168795e-01 1.107985e+00 3.570045e+01 3993 1.609135e-02
166438 3.995647e-03 -2.434061e-02 9.069530e-02 2.882503e-03 -2.867259e-02 2.121522e-01 -3.304253e+00 2.293560e+01 2.444763e+01 9133 3.721193e-02
166629 -1.735843e-02 -2.135137e-02 9.209916e-02 -3.648501e-02 -3.624189e-02 1.686612e-01 6.727158e+00 9.178758e+00 2.444409e+01 1531 6.722429e-03
166797 -1.236684e-03 2.196938e-02 8.800716e-02 1.096749e-04 3.390845e-02 1.039490e-01 1.506493e+00 8.132489e+00 1.645171e+01 5494 2.206504e-02
166847 -1.831572e-02 -2.050062e-02 9.606105e-02 -3.538746e-02 -4.459831e-02 6.505755e-01 -1.136802e+01 -1.699610e+01 3.488835e+01 5907 2.287317e-02
167135 3.131693e-03 1.660505e-03 1.662479e-01 3.429062e-03 8.464341e-03 1.010233e+00 -4.282385e-01 4.554275e+00 5.253395e+01 4950 2.040334e-02
167191 -1.737778e-02 -7.182878e-04 8.396798e-02 -3.827407e-02 -1.645012e-03 1.138839e-01 -1.567074e+01 -7.039473e-01 2.859671e+01 2464 1.060640e-02
167259 -3.755002e-03 -1.168445e-02 1.325642e-01 3.028585e-03 1.279559e-02 3.886790e+01 -2.269189e+00 2.464028e+00 3.873533e+01 3285 1.385481e-02
167650 2.048024e-02 1.993283e-02 8.875549e-02 -4.854739e-02 -4.433747e-02 3.319646e-01 1.256562e+01 1.221314e+01 2.183420e+01 1718 7.345576e-03
167769 -2.070582e-02 1.548193e-02 9.232492e-02 3.676169e-02 -2.628934e-02 2.942100e-01 6.940141e+00 -4.348457e+00 2.324211e+01 2985 1.169540e-02
168010 -1.249882e-02 4.827932e-03 7.312236e-02 -2.768632e-02 1.283539e-02 8.535533e-02 -1.734410e+01 9.368020e+00 1.581886e+01 2322 8.816762e-03
168257 7.348053e-03 -7.246600e-04 1.802592e-01 3.090622e-03 3.204489e-03 1.169070e+01 -6.875096e+00 -9.266809e-01 5.053181e+01 2205 1.025675e-02
168259 -1.032945e-02 6.750404e-03 1.177806e-01 1.222963e-02 -8.146248e-03 3.689217e+01 4.771454e+00 -3.553438e+00 3.677439e+01 3629 1.496413e-02
168395 4.440570e-03 1.746882e-02 8.466123e-02 1.089195e-02 3.403310e-02 1.052089e-01 5.723251e+00 1.375005e+01 2.161553e+01 1776 7.612822e-03
168443 -1.176365e-02 -4.041138e-03 9.752866e-02 1.660265e-02 6.713632e-03 4.641392e+01 1.299119e+01 7.316691e+00 4.631639e+01 4985 1.926212e-02
168620 -1.479495e-02 -6.247771e-03 8.234369e-02 -2.905865e-02 -1.332178e-02 1.049546e-01 -8.884449e+00 -4.607802e+00 1.998196e+01 2200 9.327247e-03
168628 -2.882183e-03 9.169947e-03 7.156748e-02 -8.567658e-03 3.647292e-02 9.897817e-02 7.977511e-01 -1.509443e+00 8.853818e+00 1593 6.200718e-03
168762 9.964522e-03 -1.686367e-02 8.744032e-02 1.553457e-02 -3.322525e-02 1.439648e-01 -4.179908e+00 6.224523e+00 1.859393e+01 2850 1.203342e-02
168784 7.191309e-04 5.002244e-03 1.615931e-01 -1.280239e-03 -3.690736e-03 7.924713e-01 8.146768e-01 -2.582049e+00 2.921165e+01 3061 1.604533e-02
168823 8.912611e-03 -8.629457e-03 9.792116e-02 -1.096221e-02 1.159628e-02 3.370245e+01 -5.275467e+00 7.883111e+00 3.360453e+01 1095 5.494942e-03
169173 1.198060e-02 -7.171625e-03 7.723384e-02 2.812497e-02 -1.759345e-02 1.001293e-01 1.521129e+01 -9.902736e+00 2.534106e+01 1216 4.764997e-03
169527 -1.608551e-02 7.467754e-03 7.951598e-02 -4.604302e-02 2.011685e-02 1.095917e-01 -2.638668e+01 1.103346e+01 3.084876e+01 1225 4.296005e-03
169534 4.272007e-03 4.991182e-03 1.679035e-01 8.394613e-03 1.303787e-02 5.067172e+00 1.813515e+00 4.269706e+00 2.527194e+01 6670 2.705843e-02
169644 8.073375e-04 2.455041e-03 1.526315e-01 -2.786001e-03 -3.223751e-03 5.479350e-01 2.753559e+00 4.593192e+00 2.916310e+01 13700 5.363688e-02
169945 2.069163e-03 2.927113e-03 6.521521e-02 9.289107e-04 -1.086268e-02 1.299665e+01 8.589538e+00 -2.224999e+01 1.293144e+01 1415 4.679043e-03
170092 -7.872086e-03 -5.443968e-03 7.620527e-02 -3.484926e-02 -1.642780e-02 1.243096e-01 -1.007610e+01 -3.461891e+00 2.727499e+01 6749 2.533912e-02
170123 1.119194e-02 -2.501741e-02 9.392067e-02 4.727771e-03 -1.286991e-02 2.606762e-01 -6.002987e+00 1.271913e+01 9.782005e+00 9875 4.283672e-02
170124 2.283385e-03 2.306071e-03 1.530951e-01 1.643093e-03 7.779522e-03 2.068730e+00 -2.245714e+00 -4.641100e+00 2.961432e+01 1430 6.663732e-03
170366 -4.102222e-03 2.584004e-03 1.677431e-01 -4.940602e-03 -9.178261e-04 5.640218e+00 3.998427e+00 -1.434703e+00 4.430758e+01 2142 9.595350e-03
170478 -1.300082e-03 -4.818685e-03 1.671492e-01 6.286022e-03 1.958176e-02 3.610532e+00 1.739627e-01 6.773470e-02 4.083299e+01 4150 1.738118e-02
170501 5.982094e-04 -1.759783e-02 8.634718e-02 4.949948e-03 -3.192820e-02 1.101272e-01 3.321030e+00 -7.966779e+00 2.045509e+01 3989 1.659171e-02
170656 3.360555e-04 -1.222516e-02 1.078034e-01 -1.866874e-04 1.675432e-02 4.726209e+01 4.414026e-01 1.208919e+01 4.715428e+01 1914 7.631345e-03
170752 1.326850e-02 2.030544e-02 8.656223e-02 2.875137e-02 4.362691e-02 1.157860e-01 1.288120e+01 1.935173e+01 3.003020e+01 5197 1.927681e-02
170765 5.370969e-03 3.273559e-03 1.650951e-01 1.210533e-02 -3.306277e-03 2.413338e+00 -6.061694e+00 -1.348836e+00 4.564331e+01 6775 2.697012e-02
170811 -1.852460e-03 3.304180e-03 1.519737e-01 4.267261e-03 -3.939392e-03 3.066538e-01 1.624601e+00 -2.471158e+00 5.034462e+01 2687 1.032007e-02
170847 -6.417789e-03 -1.084165e-02 1.373728e-01 8.567951e-03 1.243432e-02 4.417647e+01 5.703710e+00 3.873117e+00 4.403910e+01 3551 1.434241e-02
171086 -3.753023e-03 -7.357354e-04 1.734576e-01 4.360243e-03 1.799269e-03 7.838070e+00 -1.004852e+00 1.492949e-01 3.795257e+01 2924 1.293532e-02
171324 5.631383e-03 -3.132331e-03 1.663081e-01 7.852300e-03 -8.893655e-03 5.035756e+00 -1.524564e-01 -2.454567e+00 2.716699e+01 6448 2.695313e-02
171466 2.186567e-02 1.562639e-04 8.085231e-02 4.180096e-02 1.719936e-05 1.023286e-01 9.647433e+00 -1.312232e-01 1.693603e+01 3623 1.507500e-02
171857 -1.231490e-03 -2.907906e-03 1.633782e-01 9.282151e-03 -4.559220e-03 2.661116e-01 3.737775e+00 5.142863e-01 4.667705e+01 2802 1.192090e-02
171866 -8.938782e-03 -8.992123e-03 9.719883e-02 1.221776e-02 1.482013e-02 5.077150e+01 8.747122e+00 1.594542e+01 5.067430e+01 2243 8.658618e-03
171890 -9.799169e-03 -7.140518e-03 7.911550e-02 -2.559953e-02 -1.724943e-02 1.111107e-01 -1.809280e+01 -1.146330e+01 4.071499e+01 2246 8.607342e-03
171914 -2.992815e-03 -2.709940e-03 1.606893e-01 3.977532e-03 1.018299e-02 1.687406e+00 -3.885221e+00 -6.345242e+00 3.584489e+01 3873 1.668538e-02
172463 3.858929e-03 -1.140324e-02 9.734066e-02 -4.743705e-03 1.666975e-02 3.540462e+01 -2.276658e+00 1.421979e+01 3.530728e+01 2334 9.528585e-03
172642 -3.792420e-03 -4.107451e-04 1.665672e-01 3.466109e-03 3.260057e-03 4.990186e-01 -8.946926e-01 3.174632e+00 4.030418e+01 2486 1.086810e-02
172683 -2.788786e-02 5.198704e-03 9.138858e-02 -2.512025e-02 5.070779e-03 2.019311e-01 2.438080e+01 -4.643545e+00 2.222181e+01 3402 1.333834e-02
172957 2.568460e-03 1.209450e-02 9.727332e-02 -3.492490e-03 -1.578420e-02 4.222971e+01 -2.462117e+00 -9.725136e+00 4.213244e+01 3139 1.230444e-02
