running....
idx x y z xnext ynext znext vx vy vz collides time
115265 3.207324e-03 2.512901e-02 8.270094e-02 1.044478e-02 4.785628e-02 1.357269e-01 -1.121419e+00 -1.144247e+01 1.620154e+01 4201 1.694252e-02
115366 -1.921915e-02 6.456748e-03 8.594897e-02 -2.919829e-02 1.089510e-02 9.965837e-02 -1.423405e+01 6.538417e+00 2.267603e+01 2291 9.512042e-03
115498 -1.063741e-02 6.931901e-03 1.174991e-01 1.157226e-02 -8.630800e-03 4.284239e+01 2.026496e+00 -4.399124e+00 4.272489e+01 2479 1.042300e-02
115675 -5.358946e-03 -1.021228e-02 7.661874e-02 -1.607102e-02 -2.781743e-02 1.074459e-01 -7.178009e+00 -1.152369e+01 2.589659e+01 3098 1.231843e-02
115847 1.094321e-02 6.268664e-03 1.227384e-01 -1.268939e-02 -5.467022e-03 2.822537e+01 -4.300956e+00 2.626941e+00 2.810263e+01 3797 1.630573e-02
115913 -1.496629e-02 1.858219e-03 8.672100e-02 -3.208503e-02 3.925330e-04 1.152979e-01 -1.411543e+01 -1.710764e+00 2.925418e+01 1480 6.165931e-03
116197 2.486578e-03 -2.904334e-03 1.619376e-01 1.058402e-02 -3.508332e-03 6.433149e-01 7.272966e-01 1.075910e+00 2.767236e+01 3172 1.532120e-02
116701 6.646250e-03 -2.794342e-02 1.010258e-01 -3.875997e-03 2.236439e-02 4.855181e-01 -5.417975e+00 1.226497e+01 1.776076e+01 2069 1.032335e-02
117184 -1.129922e-02 -1.344186e-02 1.717825e-01 -1.437534e-02 -2.515896e-02 1.295949e+01 7.237427e+00 8.862211e+00 2.853353e+01 5134 2.237420e-02
117713 -2.073598e-02 -2.166469e-02 8.937611e-02 -4.604515e-02 -3.232338e-02 1.742131e-01 1.030344e+01 1.150876e+01 2.465008e+01 1135 5.170118e-03
117741 -4.723110e-03 1.148384e-02 1.372987e-01 5.204377e-03 -1.344443e-02 2.147731e+01 1.086758e+00 -4.875449e+00 2.134002e+01 2667 1.232288e-02
117827 -5.861151e-03 4.684854e-03 1.724634e-01 -8.817355e-03 5.564215e-03 1.116415e+01 -5.673739e+00 1.457826e+00 2.851093e+01 1715 8.646799e-03
118252 1.187741e-03 -2.413156e-03 1.604451e-01 -7.178453e-04 3.203086e-03 2.094293e+00 2.458137e+00 3.991771e+00 2.893381e+01 4779 2.055565e-02
118327 -7.429582e-03 1.484899e-02 8.505833e-02 -1.591778e-02 3.763707e-02 1.169779e-01 -5.237815e+00 1.503549e+01 2.730947e+01 1877 7.259847e-03
118340 -1.094631e-02 4.996008e-03 1.224415e-01 1.137038e-02 -4.087581e-03 2.345458e+01 5.655970e-01 2.855094e+00 2.333213e+01 1243 6.441497e-03
118370 6.722876e-03 -1.987982e-02 9.007269e-02 8.897947e-03 -3.010649e-02 1.071238e-01 2.101314e+00 -1.127673e+01 2.349645e+01 2765 1.086268e-02
118606 9.638766e-03 -3.258906e-03 7.363961e-02 3.432779e-02 -1.400849e-02 1.106721e-01 1.611852e+00 -1.086484e+00 1.451562e+01 5705 2.247466e-02
118841 2.330554e-03 2.727070e-03 1.768635e-01 -5.430256e-03 -6.911005e-03 1.081193e+01 -3.186608e-01 -5.698203e-01 3.656522e+01 2534 1.146087e-02
119045 2.226782e-03 -3.995328e-03 1.648279e-01 -2.896037e-03 4.947925e-03 5.239784e-01 -1.373471e+00 1.896304e+00 4.582838e+01 2934 1.212883e-02
120203 1.083018e-02 5.770015e-03 1.172999e-01 -1.262590e-02 -6.940674e-03 3.508236e+01 -4.447422e+00 -2.973900e+00 3.496506e+01 5598 2.254037e-02
120711 2.223949e-03 -3.524913e-03 1.688981e-01 -8.425915e-04 -2.108959e-03 3.984863e+00 1.719268e+00 -1.707701e+00 2.912562e+01 7252 2.841345e-02
120744 -7.708825e-03 -5.279193e-04 1.759390e-01 -4.423357e-03 1.788709e-03 4.540086e+00 -3.774599e+00 -1.473239e+00 2.976725e+01 2102 1.122459e-02
121328 -1.000794e-02 7.768429e-03 1.375924e-01 9.798311e-03 -7.336678e-03 1.791959e+01 -1.170453e+00 1.668599e+00 1.778200e+01 4418 1.898649e-02
121667 9.794928e-03 4.311977e-03 7.679002e-02 3.375802e-02 1.982329e-02 1.213015e-01 8.967010e+00 6.361201e+00 2.632913e+01 1970 7.794591e-03
121677 3.544853e-03 1.338954e-02 8.134923e-02 1.066190e-02 3.213354e-02 1.144030e-01 4.658080e+00 1.146698e+01 2.732835e+01 6059 2.323374e-02
122005 -2.832369e-03 -3.462063e-03 1.689333e-01 5.577944e-03 5.350032e-03 2.028356e+00 7.565668e-01 1.332090e-01 4.817737e+01 2356 1.000662e-02
122009 -1.558064e-03 -3.222803e-03 6.521366e-02 4.046572e-03 5.829198e-03 1.314761e+01 6.940369e+00 7.177233e+00 1.308240e+01 1747 6.927368e-03
122111 -6.207366e-04 -1.589331e-02 8.987141e-02 -4.757516e-04 -4.096569e-02 1.406376e-01 2.316465e-01 -1.520099e+01 4.110260e+01 2352 9.543062e-03
122208 -8.671440e-04 -4.094416e-03 1.609871e-01 9.624106e-04 4.270917e-03 1.392105e+00 1.048026e+00 1.904938e+00 5.519674e+01 1301 5.830833e-03
122368 -1.711230e-02 2.664889e-03 8.662400e-02 -3.404636e-02 3.144372e-03 1.144824e-01 -1.640281e+01 1.571410e-01 3.240219e+01 1813 7.492828e-03
122463 1.917208e-02 1.873022e-02 8.632166e-02 -3.997709e-02 -3.199486e-02 3.579408e-01 1.684744e+01 1.555397e+01 2.302080e+01 7503 2.893794e-02
122555 1.307940e-03 -1.315171e-03 1.629964e-01 -1.254424e-02 -8.764025e-04 1.100373e+00 -2.534599e-01 -8.683952e-01 3.681755e+01 1051 5.492749e-03
122754 3.558918e-03 2.386934e-02 9.172182e-02 -3.553044e-03 -1.946037e-02 7.173889e-01 3.274956e+00 2.078662e+01 2.295921e+01 1907 8.079738e-03
122783 -2.012997e-02 3.591287e-03 8.327392e-02 -3.192078e-02 5.029127e-03 9.560453e-02 -2.571876e+01 3.056026e+00 2.870158e+01 3777 1.425470e-02
122953 1.614552e-02 -6.406514e-03 7.588073e-02 3.617808e-02 -9.661112e-03 9.563364e-02 6.318178e+00 -4.139048e-02 1.233425e+01 1851 7.453158e-03
123040 -1.649062e-03 3.275050e-03 1.607695e-01 -5.709133e-03 -4.602852e-04 1.238777e+00 1.056749e+00 2.487825e+00 3.896635e+01 1693 9.069922e-03
123327 -2.059448e-02 2.177928e-02 9.241864e-02 -3.915607e-02 5.027903e-02 1.856314e-01 1.025997e+01 -1.036561e+01 2.741112e+01 1267 5.487304e-03
123465 -3.942273e-03 -1.334713e-04 1.636189e-01 -3.896976e-03 1.089806e-03 1.063118e+00 4.932368e-01 1.823337e+00 5.815159e+01 1878 8.312693e-03
123487 2.584150e-02 -4.118664e-03 9.164413e-02 3.287246e-02 -4.522618e-03 1.052638e-01 3.275538e+00 2.114758e-01 1.470526e+01 2455 1.114499e-02
123521 -2.183196e-03 2.682649e-02 8.315170e-02 -2.955690e-03 3.132664e-02 8.691080e-02 -3.442577e+00 1.954694e+01 1.718392e+01 3304 1.371771e-02
123584 -5.819563e-03 -5.572885e-04 1.674608e-01 9.061498e-03 7.304578e-04 3.614132e+00 1.896520e+00 5.911627e-02 1.851394e+01 1735 9.114454e-03
123677 4.312190e-03 1.229054e-02 7.519070e-02 1.084278e-02 3.664507e-02 1.124191e-01 -9.807984e-03 1.441797e+00 1.536634e+01 3968 1.459782e-02
123711 1.160673e-02 -5.077867e-03 1.180153e-01 -1.490088e-02 5.403190e-03 5.619532e+01 -8.635834e+00 6.256984e-01 5.607731e+01 2772 1.092294e-02
123889 -2.188088e-02 2.396488e-03 8.864629e-02 -3.913141e-02 3.831474e-03 1.106677e-01 -2.109044e+01 1.687452e+00 3.110938e+01 1319 5.805688e-03
124301 5.641757e-03 -1.745274e-02 7.988940e-02 1.154021e-02 -3.617708e-02 9.882482e-02 7.252219e+00 -2.307587e+01 2.625005e+01 2110 7.418498e-03
124568 2.034303e-02 -1.443578e-02 8.919368e-02 2.623855e-02 -2.029396e-02 9.814150e-02 1.315808e+01 -1.345715e+01 2.223022e+01 5836 2.366756e-02
125012 3.412028e-03 -1.207963e-02 1.072458e-01 -4.482283e-03 1.886219e-02 5.298073e+01 -2.826484e+00 1.846378e+01 5.287349e+01 4760 1.849155e-02
125290 9.768909e-03 -2.224272e-02 9.037685e-02 1.248415e-02 -2.783562e-02 9.817428e-02 5.997526e+00 -1.221280e+01 1.927842e+01 5869 2.328688e-02
125315 -1.217021e-02 3.326730e-03 1.070875e-01 1.469696e-02 -2.240298e-03 3.167033e+01 6.435269e+00 3.261534e+00 3.156324e+01 2051 8.177293e-03
125908 -2.209302e-02 1.972858e-02 9.298022e-02 -3.961584e-02 3.292390e-02 1.348585e-01 -3.105641e+00 1.518709e+00 2.566304e+01 3638 1.510852e-02
126420 5.908718e-03 1.286144e-02 8.171878e-02 1.272593e-02 2.851109e-02 1.129426e-01 3.040607e+00 7.137951e+00 2.265167e+01 3581 1.412390e-02
126620 -1.374118e-02 -2.085027e-02 8.885913e-02 -2.040509e-02 -2.916406e-02 1.699296e-01 9.531095e+00 1.435188e+01 2.006408e+01 990 4.706160e-03
126742 -4.032941e-03 6.931859e-04 1.602101e-01 4.665565e-03 -4.413334e-03 2.648852e+00 -1.940041e+00 -6.415838e-02 4.529945e+01 6312 2.677555e-02
126829 -1.913247e-02 -1.988603e-02 9.102972e-02 -3.033793e-02 -2.996137e-02 1.172616e-01 -8.847304e-01 -9.587050e-02 1.635567e+01 5241 2.131205e-02
127055 -4.169487e-04 3.478857e-03 1.551254e-01 4.822840e-03 5.600496e-03 2.097174e+00 4.336332e-02 -2.332528e+00 3.073890e+01 3336 1.392330e-02
127310 1.049444e-02 -2.256358e-02 9.164885e-02 -1.623916e-02 3.322773e-02 1.370068e+00 1.244799e+01 -2.620760e+01 3.023457e+01 1718 6.783585e-03
127317 -1.027744e-02 6.810053e-03 1.321682e-01 1.291354e-02 -9.161906e-03 4.704295e+01 6.853577e+00 -6.250854e+00 4.691078e+01 5042 1.977422e-02
127829 -4.203125e-03 -1.620487e-03 1.612731e-01 1.194964e-02 7.645967e-03 8.611139e+00 -5.018653e+00 -2.540172e+00 3.031726e+01 1666 8.340821e-03
127966 1.097164e-02 -5.621061e-03 1.274385e-01 -1.343478e-02 6.742278e-03 4.718934e+01 -6.324800e+00 2.842828e+00 4.706191e+01 5614 2.254627e-02
128027 8.824566e-04 -1.898112e-04 1.640272e-01 1.445093e-03 -4.950071e-04 4.839380e-01 1.934550e+00 -5.554466e-01 3.715803e+01 2592 1.195718e-02
128104 1.060783e-03 1.031145e-02 1.731699e-01 -7.726304e-05 2.036363e-02 1.214306e+00 -1.092309e+00 5.876317e+00 3.381198e+01 4781 2.041193e-02
128230 2.261271e-03 1.522762e-02 8.968472e-02 1.032822e-02 3.736759e-02 1.358078e-01 5.116288e+00 1.213638e+01 3.563887e+01 4956 1.932877e-02
128257 -2.354559e-02 -1.382666e-02 8.401102e-02 3.126105e-02 1.806134e-02 1.845064e-01 3.624315e+00 1.844099e+00 1.198412e+01 2853 1.176707e-02
128268 -1.737594e-02 -9.568259e-04 7.753812e-02 -3.996672e-02 -4.538004e-03 9.405614e-02 -2.420492e+01 -4.077918e+00 2.021684e+01 5390 2.046976e-02
128486 2.504567e-02 4.860457e-03 1.932847e-01 9.538477e-03 3.599507e-04 1.318910e+01 -2.245607e+01 -6.210848e+00 2.576989e+01 7790 3.499019e-02
128626 2.877930e-03 -2.314920e-04 1.702242e-01 -3.394222e-03 4.160950e-03 4.363265e+00 -3.997080e-02 3.762792e+00 3.305349e+01 1631 9.002565e-03
128641 -1.205326e-02 7.973938e-04 1.375733e-01 1.355518e-02 -1.063150e-03 1.944254e+01 3.546730e+00 -7.047292e-01 1.930497e+01 9007 3.527276e-02
129529 1.218631e-02 1.078065e-03 1.372774e-01 -1.393274e-02 -1.966117e-03 4.006148e+01 -4.229798e+00 -2.446587e+00 3.992420e+01 2194 9.941659e-03
129754 -1.331751e-03 -1.262835e-02 1.270732e-01 1.885532e-03 1.435589e-02 4.151364e+01 1.487566e+00 4.150901e+00 4.138656e+01 5215 2.218733e-02
129949 -3.973278e-03 2.602495e-02 9.320544e-02 -8.689199e-03 5.326496e-02 1.284703e-01 -2.927619e+00 1.632181e+01 3.010145e+01 3653 1.440454e-02
130054 9.637461e-03 7.953788e-03 1.176001e-01 -1.066979e-02 -9.254476e-03 3.284677e+01 -2.359641e+00 -3.215079e+00 3.272917e+01 4958 2.030706e-02
130081 -3.835187e-04 1.816505e-03 1.652564e-01 -2.705553e-03 -9.497804e-03 7.192048e-01 3.048438e-01 3.057997e+00 4.557929e+01 1499 7.508251e-03
130160 2.985228e-03 2.142732e-02 8.324409e-02 9.305117e-03 5.411485e-02 1.249021e-01 2.497758e+00 1.134722e+01 2.579770e+01 2543 1.002362e-02
130218 -1.623025e-02 -3.230179e-03 8.250915e-02 -3.103172e-02 -4.718504e-03 1.042013e-01 -1.503469e+01 -1.295859e+00 2.632858e+01 5172 2.035217e-02
130238 1.119354e-02 1.152446e-02 8.225664e-02 2.633544e-02 2.456400e-02 1.098138e-01 9.156439e+00 7.511914e+00 2.273734e+01 1799 6.793158e-03
130330 5.919793e-03 -8.084965e-04 1.747056e-01 4.853835e-03 -1.409842e-03 5.302441e+00 2.542617e+00 1.084397e+00 2.479310e+01 2213 1.116477e-02
130379 5.171225e-03 1.860581e-03 1.505325e-01 9.823209e-03 6.057488e-03 1.129235e+00 2.190225e-01 1.076024e+00 2.110933e+01 11463 4.518629e-02
130587 -7.626401e-03 1.614013e-02 8.497069e-02 -1.639303e-02 3.226759e-02 1.195629e-01 -1.546233e+00 2.220141e+00 1.895356e+01 2132 8.908089e-03
130761 1.898563e-02 -3.196420e-03 8.328316e-02 4.012660e-02 -7.884972e-03 1.072835e-01 1.689748e+01 -3.912525e+00 2.414027e+01 7659 2.945096e-02
130767 -1.208278e-02 -2.684588e-03 1.021258e-01 1.319326e-02 2.724152e-03 1.771104e+01 2.439137e+00 -4.333491e-02 1.760891e+01 2128 9.654258e-03
131001 -1.210287e-02 3.510941e-03 1.021321e-01 1.292366e-02 -5.264992e-03 1.561973e+01 1.619584e+00 -4.752590e+00 1.551760e+01 1198 6.400372e-03
131041 1.014903e-02 -7.017862e-03 1.022701e-01 -1.480821e-02 1.018568e-02 4.795148e+01 -1.257647e+01 8.544073e+00 4.784921e+01 1490 5.874981e-03
131225 5.727710e-04 -1.331585e-02 7.533578e-02 -2.791031e-03 -3.701582e-02 1.032123e-01 -1.552221e+00 -5.614233e+00 1.472039e+01 3888 1.567787e-02
131249 2.584959e-04 2.037691e-03 1.560570e-01 -4.771505e-03 -2.051522e-03 1.258226e+00 5.476879e+00 -2.465715e-01 3.041659e+01 3442 1.547914e-02
131293 1.376521e-03 -3.289759e-03 1.621060e-01 2.216669e-03 1.509424e-03 2.180724e+00 -6.603745e-01 -5.451210e+00 4.639432e+01 1253 5.648785e-03
131445 1.826139e-02 -1.933612e-02 1.001561e-01 -4.451661e-03 7.861149e-03 1.850119e+00 1.246370e+01 -1.136083e+01 2.773799e+00 3020 1.656236e-02
131824 1.081963e-02 6.608409e-03 1.130457e-01 -1.146425e-02 -8.504668e-03 3.124095e+01 -1.196010e+00 -4.975385e+00 3.112790e+01 3668 1.443289e-02
132163 1.473978e-02 5.725169e-03 7.934968e-02 3.795554e-02 1.045698e-02 1.182056e-01 5.052944e+00 1.983483e-01 2.059496e+01 8511 3.242856e-02
132571 -1.079462e-02 -6.591529e-03 1.121047e-01 1.698572e-02 9.206304e-03 6.785350e+01 1.686706e+01 7.006271e+00 6.774140e+01 1888 7.019744e-03
133015 1.442620e-02 -4.967997e-03 8.361420e-02 3.535983e-02 -1.393028e-02 1.270806e-01 6.271718e+00 -3.015956e+00 2.577977e+01 2460 1.039176e-02
133072 4.358646e-03 -2.819604e-03 1.730027e-01 -5.505436e-03 2.166363e-03 1.377882e+01 -2.520947e+00 -1.788232e+00 2.063264e+01 1528 9.243184e-03
133219 1.528217e-04 -6.683971e-03 1.643087e-01 -7.465815e-04 3.859336e-03 1.331886e+00 8.736554e-01 4.947282e+00 3.209935e+01 2221 1.019281e-02
133280 -3.183653e-03 -1.209243e-02 1.172125e-01 4.602392e-03 1.575718e-02 5.026838e+01 3.824197e+00 9.654774e+00 5.015117e+01 1679 6.770319e-03
133567 1.139160e-02 -5.233685e-03 9.751573e-02 -1.380362e-02 9.101739e-03 2.642769e+01 -6.156111e+00 1.062542e+01 2.633018e+01 4865 1.854793e-02
133631 -5.858915e-03 -1.053988e-02 7.222005e-02 -1.470583e-02 -2.813218e-02 8.723604e-02 -1.106135e+01 -2.212846e+01 2.062300e+01 5214 1.996963e-02
134020 -1.034355e-02 5.627541e-03 9.274669e-02 -2.820736e-02 1.142984e-02 1.275331e-01 -1.573146e+01 4.749602e+00 3.587896e+01 6358 2.431886e-02
134084 -2.809899e-03 8.026288e-03 1.600575e-01 9.102963e-03 -1.072696e-02 3.710536e-01 1.427625e+01 -5.644614e+00 2.693087e+01 1878 8.544514e-03
134160 -3.555367e-03 -1.160600e-04 1.528994e-01 -1.050937e-02 -4.401668e-03 7.339241e-01 1.427470e+00 -2.303809e-01 3.203692e+01 1822 8.133290e-03
134512 -3.946723e-03 6.605562e-04 1.659775e-01 -9.607240e-03 4.782881e-03 2.386188e+00 -6.207679e+00 4.814075e+00 2.965980e+01 2369 1.073798e-02
134723 1.438885e-02 1.610921e-02 8.905440e-02 2.731239e-02 3.257534e-02 1.250849e-01 2.985197e+00 4.384984e+00 2.240177e+01 5570 2.164130e-02
135053 -1.082453e-02 -1.428501e-02 8.408260e-02 -2.143038e-02 -2.594963e-02 1.086939e-01 -9.246434e+00 -9.809256e+00 2.663754e+01 2878 1.169138e-02
135417 -5.346824e-04 -2.486398e-03 1.536952e-01 5.494638e-04 -2.406106e-03 1.650992e+00 2.360717e+00 3.603585e-01 3.335471e+01 2599 1.110158e-02
135447 -1.926635e-02 1.297354e-02 8.638042e-02 -3.359467e-02 2.126927e-02 1.285103e-01 5.196092e+00 -3.778342e+00 1.599189e+01 1574 7.314892e-03
135475 -9.472325e-03 -3.108412e-03 7.427298e-02 -3.107027e-02 -8.159327e-03 1.024165e-01 -1.556199e+01 -3.472004e+00 2.455712e+01 1794 6.784877e-03
135479 -4.529335e-03 5.459726e-03 1.902974e-01 2.325576e-03 1.695180e-04 5.033202e-01 2.736019e+00 -5.938831e+00 4.925935e+01 3623 1.513017e-02
135573 -1.579974e-02 1.168786e-02 8.792757e-02 -2.878998e-02 1.849961e-02 1.061037e-01 -1.482046e+01 7.353404e+00 2.427501e+01 3813 1.460345e-02
135640 8.432155e-03 -8.974544e-03 1.027985e-01 -1.124200e-02 1.056752e-02 3.778428e+01 -7.451021e+00 3.981861e+00 3.768148e+01 3671 1.418011e-02
135682 2.032616e-03 4.305533e-03 1.658605e-01 9.681938e-04 5.536214e-03 1.815802e+00 -1.167865e+00 -2.270436e+00 3.451104e+01 3796 1.670200e-02
135684 3.462369e-03 -2.167488e-03 1.642554e-01 1.983451e-02 1.034655e-02 2.489811e-01 3.250998e+00 4.295671e+00 3.628918e+01 4982 2.196013e-02
135992 1.042465e-02 -1.678076e-02 7.858944e-02 2.165823e-02 -3.667651e-02 1.267833e-01 -5.439221e+00 8.686478e+00 1.380485e+01 4605 1.812063e-02
136323 2.539915e-03 -5.337518e-03 1.891420e-01 -2.638316e-03 1.833391e-03 1.601360e+00 5.200975e+00 -7.505031e+00 3.252973e+01 1918 1.134508e-02
136400 8.569041e-03 -4.494049e-03 7.940167e-02 3.315706e-02 -1.328769e-02 1.802222e-01 -3.515813e+00 2.046758e+00 2.940374e+01 4379 1.664533e-02
136429 -1.333934e-02 1.978995e-02 8.744088e-02 -3.614323e-02 4.923542e-02 1.366700e-01 -6.386058e+00 7.503717e+00 2.759916e+01 3647 1.456306e-02
136554 -1.623746e-02 -4.142273e-03 8.361666e-02 -3.461330e-02 -1.182745e-02 1.153778e-01 -9.179681e+00 -4.402416e+00 2.437064e+01 4673 1.779745e-02
136746 -1.063129e-02 -2.483374e-02 9.284673e-02 -2.624534e-02 -4.804207e-02 1.833818e-01 6.489615e+00 1.510321e+01 2.429926e+01 2408 9.411469e-03
136767 -7.448524e-03 -1.384138e-02 8.908065e-02 -1.235779e-02 -2.774477e-02 1.201056e-01 -7.532120e+00 -2.202634e+01 5.319983e+01 2308 8.357848e-03
136832 -1.623293e-03 1.424015e-03 1.649755e-01 3.126515e-03 -4.224390e-03 1.264516e+01 7.063030e-01 -4.885732e-01 3.333141e+01 1786 8.228309e-03
136967 -5.596160e-03 -2.122979e-02 1.750297e-01 4.633058e-03 2.378209e-02 1.140795e+01 -3.044233e+00 5.984009e+00 1.123292e+01 1851 1.617944e-02
137199 9.486409e-03 -8.174353e-03 1.024632e-01 -1.070803e-02 9.547498e-03 2.712288e+01 -2.903138e+00 3.407038e+00 2.702042e+01 2394 1.103486e-02
137503 1.260362e-02 -1.327810e-03 1.070105e-01 -1.729820e-02 1.818197e-03 5.405490e+01 -1.253465e+01 1.308695e+00 5.394789e+01 3120 1.231523e-02
137728 6.254987e-04 -5.121174e-04 1.504514e-01 -1.755583e-03 -1.041541e-03 1.941596e+00 -2.798968e+00 -5.326314e-01 3.956665e+01 5445 2.128388e-02
137802 1.460408e-02 -1.503863e-02 8.844761e-02 2.349698e-02 -2.666104e-02 1.129164e-01 7.738092e-01 -2.074877e+00 1.513802e+01 1754 7.769760e-03
137879 -5.005296e-03 -1.310440e-02 8.626819e-02 -1.172950e-02 -2.828975e-02 1.175865e-01 -5.710231e+00 -1.260832e+01 3.216374e+01 4891 1.886182e-02
137985 -2.475759e-02 1.525760e-02 9.914514e-02 1.577659e-02 -1.743889e-02 2.920762e-01 -1.539109e+01 9.738610e+00 1.708975e+01 4074 1.825381e-02
138078 -1.188743e-02 -3.611107e-03 1.128627e-01 1.391219e-02 4.066576e-03 4.400898e+01 5.033427e+00 1.078123e+00 4.389612e+01 5710 2.281466e-02
138153 1.901209e-02 -9.302587e-03 8.829889e-02 3.722560e-02 -8.909923e-03 1.294175e-01 5.516032e+00 2.528572e+00 2.697208e+01 8867 3.459899e-02
138216 2.510103e-04 1.521792e-02 8.586541e-02 -2.343963e-03 3.390514e-02 1.127956e-01 -2.723530e+00 1.705517e+01 2.936971e+01 2463 9.103938e-03
138312 4.685330e-03 5.513513e-04 1.689461e-01 -5.308543e-03 4.844238e-03 7.231238e-01 2.557558e+00 5.703639e-01 5.114813e+01 2510 1.132584e-02
138313 -6.592945e-03 1.014959e-02 1.072903e-01 8.233918e-03 -1.313995e-02 3.249775e+01 4.255059e+00 -7.861756e+00 3.239046e+01 3392 1.349103e-02
138376 -1.102215e-02 -2.503018e-02 9.216111e-02 1.677218e-02 3.064693e-02 2.062220e-01 -1.579117e+00 -6.260024e+00 1.206894e+01 1292 6.627592e-03
138736 1.015129e-02 5.999813e-03 7.362155e-02 2.761104e-02 1.554822e-02 9.175879e-02 2.274176e+01 1.238496e+01 2.562419e+01 8639 3.217777e-02
138769 -2.280813e-02 5.752301e-03 9.019418e-02 -5.705784e-02 1.137806e-02 1.272833e-01 -9.844778e+00 1.056402e+00 2.153997e+01 2315 9.662429e-03
138813 1.853911e-02 1.643653e-02 8.856784e-02 -1.151547e-02 -5.938575e-03 2.092868e-01 -1.135488e+01 -1.558944e+01 1.813275e+01 2536 1.031929e-02
138891 -2.128877e-02 -1.207539e-02 8.157155e-02 -3.827154e-02 -2.156390e-02 1.036159e-01 -5.179373e+00 -2.851044e+00 1.521270e+01 1850 8.067032e-03
138898 1.087327e-02 -1.594882e-02 8.477675e-02 1.637369e-02 -2.552984e-02 9.736866e-02 7.482566e+00 -1.334047e+01 2.015725e+01 4168 1.669610e-02
139482 1.863548e-02 1.833044e-02 9.450197e-02 -4.822613e-03 -1.070800e-03 2.767362e-01 1.454755e+01 1.300163e+01 1.428959e+01 12108 4.675562e-02
140049 -4.362631e-03 2.911329e-02 7.880084e-02 -4.602281e-03 3.711276e-02 8.233714e-02 -1.024764e-01 1.312120e+01 6.979843e+00 1667 7.270462e-03
140105 1.011453e-02 -6.741318e-03 1.172749e-01 -1.246258e-02 8.105262e-03 4.029006e+01 -6.049170e+00 3.463838e+00 4.017279e+01 3833 1.411321e-02
140151 -2.985613e-03 1.652916e-03 1.699507e-01 -5.805487e-03 4.430861e-03 2.331119e-01 -1.767850e+00 1.978271e+00 5.620878e+01 1480 7.020130e-03
140216 5.257519e-03 2.046929e-02 8.942595e-02 6.894798e-03 3.575864e-02 1.149299e-01 7.416141e-01 1.149831e+01 2.614458e+01 1908 7.954327e-03
140218 -7.735146e-03 -2.233219e-02 8.830422e-02 -1.170475e-02 -3.314474e-02 1.019464e-01 -5.936515e+00 -1.604928e+01 2.342371e+01 3190 1.309397e-02
140480 -2.501326e-02 1.538206e-02 8.834396e-02 2.996527e-02 -1.870868e-02 4.170737e-01 1.216189e+01 -8.254170e+00 1.456196e+01 1729 7.979463e-03
140494 1.272570e-03 2.129485e-02 7.165261e-02 3.795632e-04 3.789496e-02 7.897129e-02 -9.536146e-01 9.283385e+00 6.369135e+00 2309 9.543587e-03
140563 1.209446e-02 -1.188834e-02 8.961724e-02 2.152524e-02 -2.278370e-02 1.102340e-01 1.175364e+01 -1.381736e+01 2.958600e+01 5815 2.259740e-02
140741 4.800642e-04 -1.370153e-02 8.541483e-02 3.312945e-03 -3.574394e-02 1.203852e-01 3.286352e+00 -2.424393e+01 4.307427e+01 4806 1.942422e-02
140832 -1.497483e-02 7.667398e-03 8.602427e-02 -2.686348e-02 2.137844e-02 1.059786e-01 -1.117861e+01 1.423911e+01 2.332155e+01 6439 2.519097e-02
141061 -6.197017e-03 1.923071e-02 8.085784e-02 -9.993352e-03 3.598653e-02 1.004878e-01 -3.623531e+00 1.708215e+01 2.400442e+01 7465 2.897207e-02
141124 -3.164609e-03 -2.886566e-02 1.366326e-01 4.038411e-03 5.343066e-02 1.151917e+01 3.737360e-01 -5.234365e+00 1.231890e+01 10813 4.624184e-02
141194 -1.224854e-02 -2.234146e-03 8.437388e-02 -2.981643e-02 -8.860778e-03 1.179519e-01 -1.436572e+01 -5.811846e+00 3.336693e+01 12937 4.985981e-02
141340 1.700002e-02 1.332171e-02 8.499144e-02 3.773074e-02 4.250603e-02 1.525314e-01 -5.662808e+00 -2.818068e+00 2.231808e+01 2623 9.678147e-03
141777 -9.017413e-03 -3.994020e-03 7.718976e-02 -3.649382e-02 -1.416739e-02 1.277806e-01 -6.415221e+00 -2.153545e+00 2.415148e+01 6041 2.317248e-02
142042 9.109418e-03 -6.168258e-03 1.792939e-01 -1.596994e-02 3.157867e-03 1.414561e+00 2.309139e+00 -3.220041e+00 3.118191e+01 2124 1.086182e-02
142062 -5.158371e-03 1.104925e-02 1.122410e-01 6.989295e-03 -1.223500e-02 2.582656e+01 4.874583e+00 -2.711521e+00 2.571431e+01 1887 8.328914e-03
142066 1.379875e-02 -1.061230e-02 8.195580e-02 2.536302e-02 -1.842483e-02 9.535178e-02 1.273030e+01 -8.437237e+00 1.739023e+01 3671 1.450669e-02
