running....
idx x y z xnext ynext znext vx vy vz collides time
156899 -3.155621e-03 6.343215e-03 1.739762e-01 -4.880500e-02 6.455869e-02 6.576179e-01 -3.297924e+00 4.205758e+00 3.494053e+01 4472 2.012469e-02
157215 1.791280e-02 5.643282e-03 8.458266e-02 3.847915e-02 1.571264e-02 1.155124e-01 1.167538e+01 5.716305e+00 1.755860e+01 2346 1.082082e-02
157240 -2.694365e-03 1.211654e-02 9.730812e-02 -Inf Inf Inf -2.328790e+00 2.083803e+01 4.762099e+01 2893 1.149910e-02
157355 -7.371878e-03 -1.395946e-02 8.162163e-02 -1.911602e-02 -3.615003e-02 1.092876e-01 -1.137151e+01 -2.148648e+01 2.678817e+01 3636 1.416629e-02
157547 -1.621178e-02 -9.656614e-03 7.968100e-02 -4.996880e-02 -2.767655e-02 1.181220e-01 -1.696902e+01 -9.058285e+00 1.932359e+01 1887 8.288825e-03
157619 -3.414901e-03 -1.164506e-02 9.764638e-02 -Inf -Inf Inf -3.120379e+00 -1.237110e+01 3.366197e+01 2660 1.097473e-02
157752 -6.913486e-03 -2.096643e-02 8.143305e-02 -1.993910e-02 -7.138409e-02 1.218379e-01 -5.718836e+00 -2.213564e+01 1.773955e+01 1226 5.366267e-03
157862 6.161329e-04 1.519035e-03 1.665064e-01 1.257314e-03 2.296605e-02 3.246482e-01 1.234921e-01 4.130715e+00 3.045826e+01 1501 8.951981e-03
158044 -1.054289e-02 6.935498e-03 1.024580e-01 -Inf Inf Inf -1.824889e+01 1.111475e+01 5.163758e+01 2450 9.503537e-03
158148 1.143541e-02 4.179777e-03 1.174727e-01 Inf Inf Inf 7.867267e+00 3.337412e+00 3.627632e+01 3504 1.383507e-02
158235 -1.413968e-02 1.880057e-02 8.667513e-02 -1.757726e-02 2.439861e-02 9.340029e-02 -1.631757e+01 2.657285e+01 3.192302e+01 3591 1.447780e-02
158591 5.751113e-03 9.698960e-03 7.490471e-02 1.319964e-02 3.111501e-02 1.022914e-01 6.080111e+00 1.748158e+01 2.235530e+01 1845 7.304248e-03
158601 3.216470e-03 -1.217703e-02 1.174245e-01 Inf -Inf Inf 1.246585e+00 -8.549066e+00 3.827653e+01 4842 1.976677e-02
158779 -4.139095e-03 1.631011e-02 8.463967e-02 -2.292769e-02 7.293575e-02 1.572853e-01 -6.835358e+00 2.060061e+01 2.642876e+01 8709 3.301382e-02
158846 -1.836539e-02 -1.062345e-02 7.351671e-02 -2.882333e-02 -1.714950e-02 7.552780e-02 -9.635642e+00 -6.012905e+00 1.852952e+00 3275 1.498153e-02
158924 -9.109117e-03 -1.876263e-02 8.827124e-02 -1.281733e-02 -2.972884e-02 1.019430e-01 -8.679352e+00 -2.566721e+01 3.199977e+01 1143 4.361502e-03
159155 -2.895688e-03 -1.154284e-02 1.324931e-01 Inf -Inf Inf 1.979481e+00 -9.963394e+00 5.264277e+01 1357 5.941079e-03
159156 7.281231e-03 -1.473283e-03 1.702201e-01 2.052290e-01 -3.751453e-02 1.357576e+00 6.770797e+00 -1.232790e+00 4.061346e+01 2895 1.273280e-02
159192 -2.431606e-02 7.734976e-03 9.115169e-02 -3.514958e-02 1.114201e-02 1.025319e-01 -2.907381e+01 9.143430e+00 3.054088e+01 2709 1.135851e-02
159274 -9.881245e-03 7.075227e-03 9.729684e-02 -Inf Inf Inf -1.332890e+01 1.010399e+01 4.534892e+01 5472 2.090823e-02
159864 -2.108838e-02 3.581514e-03 8.519264e-02 -7.866447e-02 9.057064e-03 1.538910e-01 -1.775882e+01 1.688883e+00 2.118939e+01 2204 9.468476e-03
160040 -1.164318e-03 -1.354769e-03 1.522760e-01 -1.342468e-02 -9.291776e-03 3.058231e-01 -3.572114e+00 -2.312485e+00 4.473670e+01 4421 1.832284e-02
160044 -2.023972e-06 2.814672e-02 9.608955e-02 1.386790e-02 2.151610e-01 3.159111e-01 1.687331e+00 2.275102e+01 2.674216e+01 5145 1.902772e-02
160365 9.145745e-03 2.045370e-02 8.726060e-02 1.299913e-02 2.817212e-02 9.617925e-02 1.014351e+01 2.031766e+01 2.347710e+01 2686 1.069129e-02
160389 7.233482e-04 1.254248e-02 8.251276e-02 3.569172e-03 3.496925e-02 1.163353e-01 3.807295e+00 3.000374e+01 4.524967e+01 3811 1.396093e-02
160774 2.368647e-02 -1.098471e-02 9.024512e-02 7.931336e-02 -3.950059e-02 1.543255e-01 1.263497e+01 -6.477035e+00 1.455508e+01 1873 8.865900e-03
161522 6.235920e-03 2.747204e-03 1.645953e-01 1.388317e-01 1.316714e+00 4.739674e+00 7.989353e-01 7.917100e+00 2.756642e+01 6604 2.719541e-02
161561 -8.356979e-03 2.626914e-02 9.344081e-02 -4.987341e-02 2.173742e-01 2.859465e-01 -3.671208e+00 1.689900e+01 1.702286e+01 4489 1.804881e-02
161691 2.237831e-02 -9.676415e-03 9.248308e-02 6.259511e-01 -2.274527e-01 9.237416e-01 1.790761e+01 -6.461280e+00 2.466290e+01 2734 1.105742e-02
161817 -1.680332e-02 -9.080736e-04 7.816592e-02 -3.392024e-02 -1.804205e-03 9.049120e-02 -2.107726e+01 -1.103469e+00 1.517698e+01 2009 8.667187e-03
161940 9.482514e-04 -1.251434e-02 1.173862e-01 Inf -Inf Inf 1.070104e+00 -1.075214e+01 3.485442e+01 1534 6.441850e-03
162001 4.612973e-03 -1.446924e-02 7.824368e-02 1.368862e-02 -4.624330e-02 1.059018e-01 4.330142e+00 -1.515994e+01 1.319615e+01 1879 7.488098e-03
162123 -3.099875e-04 8.014726e-04 1.694978e-01 1.794533e-01 -3.003587e-03 1.673942e+00 4.853209e+00 -1.027281e-01 4.061664e+01 3538 1.555956e-02
162176 2.222060e-03 1.848620e-02 8.547544e-02 6.782490e-03 4.972142e-02 1.294516e-01 2.733151e+00 1.871986e+01 2.635574e+01 2718 1.057796e-02
162355 -7.297399e-05 -1.642906e-03 1.510812e-01 -7.885753e-04 -1.128792e-02 3.388962e-01 -1.599937e-01 -2.156427e+00 4.199158e+01 4500 1.852866e-02
162607 -1.293491e-02 -1.886419e-03 7.929968e-02 -3.366348e-02 -5.412858e-03 1.040035e-01 -2.956372e+01 -5.029514e+00 3.523328e+01 1606 6.988666e-03
162862 1.816391e-02 5.858591e-03 8.995515e-02 2.953277e-02 8.638707e-03 1.038274e-01 2.056031e+01 5.027771e+00 2.508768e+01 4209 1.697172e-02
163801 6.141218e-03 3.558595e-03 1.833950e-01 4.181942e-02 3.832041e-02 7.363040e-01 3.733252e+00 3.637364e+00 5.785460e+01 3242 1.367727e-02
164351 4.855382e-03 -3.231731e-03 1.632046e-01 1.515337e+00 -1.473539e+00 9.716505e+00 4.298957e+00 -4.184619e+00 2.718950e+01 2965 1.355276e-02
164667 -1.346925e-03 -1.527115e-02 1.989116e-01 -1.348582e+00 -3.374914e+00 1.496743e+01 -4.263638e+00 -1.063237e+01 4.673840e+01 2397 1.066658e-02
164903 -6.735239e-03 2.780048e-03 1.594709e-01 -6.773598e-02 4.533468e-01 1.683298e+00 -9.343577e-01 6.901400e+00 2.334069e+01 1261 7.213714e-03
165268 -5.514853e-03 1.101757e-02 1.322383e-01 Inf Inf Inf 5.500669e+00 4.499598e+00 2.512865e+01 1794 9.563931e-03
165399 -9.164913e-04 1.816063e-02 8.524900e-02 3.505818e-04 3.957119e-02 1.113253e-01 9.828454e-01 1.660778e+01 2.022688e+01 1120 4.947483e-03
165698 -1.509513e-02 -2.271049e-02 9.397176e-02 -1.314915e-01 -2.372234e-01 3.754972e-01 -8.969764e+00 -1.653084e+01 2.169497e+01 3061 1.287173e-02
166239 1.180564e-02 3.183856e-03 1.272707e-01 Inf Inf Inf 8.957750e+00 1.236785e+00 5.123882e+01 2506 9.874111e-03
166953 -2.795952e-03 2.765594e-02 9.485005e-02 -4.904259e-03 5.368580e-02 1.174940e-01 -1.256362e+00 1.551147e+01 1.349375e+01 1589 8.720574e-03
167098 6.544701e-03 -1.075776e-02 9.728703e-02 Inf -Inf Inf 8.264252e+00 -1.406559e+01 4.000228e+01 2622 1.097902e-02
167233 2.800238e-02 -3.395960e-03 8.571728e-02 1.767052e-01 -2.521501e-02 1.745126e-01 2.115691e+01 -3.104337e+00 1.263349e+01 1503 7.250471e-03
167577 2.460722e-03 1.723193e-04 1.658677e-01 -1.275504e-02 -9.868187e-03 5.624237e-01 -1.569966e+00 -1.035982e+00 4.091675e+01 1162 6.140650e-03
167796 8.813996e-03 1.741572e-02 8.638924e-02 1.653378e-02 3.251201e-02 1.048839e-01 9.587661e+00 1.874898e+01 2.296958e+01 5027 2.028221e-02
168069 -6.325287e-03 -2.677744e-02 9.606225e-02 -3.388306e-02 -9.948152e-02 1.954303e-01 -3.618822e+00 -9.547329e+00 1.304878e+01 3170 1.391762e-02
168114 1.876565e-03 -2.983021e-02 9.669329e-02 1.348720e-02 -1.115476e-01 2.034093e-01 2.407305e+00 -1.694297e+01 2.212608e+01 1859 8.823801e-03
168151 2.652476e-03 2.388048e-03 1.617609e-01 -1.685036e-02 -2.496082e-03 4.435649e-01 -2.232955e+00 -5.592028e-01 3.226482e+01 3863 1.699938e-02
168711 -7.128385e-03 9.839035e-03 1.024740e-01 -Inf Inf Inf -9.568551e+00 1.794944e+01 6.118683e+01 3193 1.171139e-02
168727 -2.120841e-03 1.236155e-02 1.634729e-01 -4.553566e-01 5.804241e-01 1.842081e+00 -6.331250e+00 7.935266e+00 2.344847e+01 5274 2.293720e-02
168850 1.608882e-02 1.410050e-02 8.434158e-02 2.230085e-02 2.038584e-02 9.283181e-02 1.429262e+01 1.446130e+01 1.953429e+01 4645 1.781244e-02
169264 1.458753e-02 -1.104076e-02 7.349431e-02 6.397519e-02 -4.434892e-02 1.146556e-01 1.392632e+01 -9.392225e+00 1.160664e+01 2475 1.052385e-02
169370 3.595934e-03 -1.858060e-03 1.508838e-01 1.412293e-02 8.038317e-04 2.396083e-01 4.940528e+00 1.249279e+00 4.164016e+01 2920 1.315422e-02
169401 -3.868883e-04 2.673454e-02 8.951929e-02 -2.159066e-02 2.191050e-01 3.094764e-01 -3.294535e+00 2.988954e+01 3.417582e+01 1827 7.136690e-03
169468 -1.031861e-02 -1.447188e-03 8.935331e-02 -3.470852e-02 -4.362833e-03 1.383491e-01 -1.090134e+01 -1.303180e+00 2.189921e+01 1783 7.433528e-03
169631 -1.814081e-02 -9.956903e-03 8.731465e-02 -2.965234e-02 -1.714460e-02 1.066293e-01 -1.317959e+01 -8.229225e+00 2.211341e+01 1930 8.402464e-03
169682 -3.316610e-03 -1.351049e-03 6.520279e-02 -Inf Inf Inf -1.830727e+01 6.566642e+00 1.546267e+01 2580 9.491623e-03
170092 1.080660e-02 4.352355e-03 7.827928e-02 3.346639e-02 1.497369e-02 1.123522e-01 2.265143e+01 1.061742e+01 3.406033e+01 4690 1.743906e-02
170740 5.718112e-04 1.207238e-02 7.170531e-02 1.255922e-03 3.163669e-02 8.601924e-02 7.617450e-01 2.178451e+01 1.593830e+01 1839 7.485983e-03
171039 1.178803e-02 9.698260e-03 6.836833e-02 3.028531e-02 2.067722e-02 7.384848e-02 1.952083e+01 1.158648e+01 5.783390e+00 2545 1.002034e-02
171469 -7.264897e-04 2.795667e-03 1.631017e-01 -3.244980e-01 -1.624606e-02 2.872059e+00 -4.855797e+00 -2.855804e-01 4.062787e+01 7997 3.115299e-02
171477 -1.236222e-02 -1.707516e-03 1.375410e-01 -Inf Inf Inf -7.462349e+00 6.266875e-01 4.982432e+01 1030 5.041371e-03
171488 1.518289e-02 3.262031e-03 8.910274e-02 3.296133e-02 7.530767e-03 1.183461e-01 3.134380e+01 7.525876e+00 5.155666e+01 10541 3.800839e-02
171939 9.156031e-03 2.261061e-02 9.266242e-02 1.357561e-01 2.211614e-01 3.995856e-01 9.337127e+00 1.464371e+01 2.263649e+01 8101 3.202303e-02
172009 -1.544550e-02 -2.196459e-02 9.573592e-02 -3.091377e-01 -4.374019e-01 5.094021e-01 -1.356568e+01 -1.918910e+01 1.910730e+01 1781 7.865676e-03
172045 2.665135e-03 -1.402839e-02 7.392413e-02 7.317606e-03 -4.332078e-02 9.719897e-02 4.019014e+00 -2.530408e+01 2.010586e+01 2312 8.971617e-03
172479 1.012036e-02 -9.448813e-03 7.784467e-02 2.501526e-02 -2.527687e-02 1.038613e-01 1.767044e+01 -1.877748e+01 3.086460e+01 2519 9.009827e-03
172589 1.145740e-02 2.226005e-02 9.261351e-02 1.907933e-01 3.207103e-01 4.511738e-01 1.317913e+01 2.193266e+01 2.635006e+01 6001 2.320317e-02
172842 3.885678e-03 1.160881e-02 1.172274e-01 Inf Inf Inf 5.407278e+00 5.493261e+00 2.646760e+01 1724 7.014333e-03
172850 1.187650e-02 4.432186e-03 1.326343e-01 Inf Inf Inf 7.564276e+00 4.496077e+00 4.943800e+01 2609 1.084213e-02
173253 1.438999e-02 1.517265e-03 8.889166e-02 3.540013e-02 5.485266e-03 1.356109e-01 1.339700e+01 2.530174e+00 2.979028e+01 3046 1.149400e-02
173674 -1.781175e-02 -1.293200e-03 8.013926e-02 -3.680006e-02 -1.742149e-03 9.575021e-02 -2.176578e+01 -5.146187e-01 1.789441e+01 2957 1.165770e-02
173945 -1.519642e-02 -7.998449e-03 8.016918e-02 -3.420248e-02 -2.057921e-02 1.072897e-01 -1.664459e+01 -1.101762e+01 2.375089e+01 1640 6.858333e-03
174427 8.579128e-03 2.483495e-02 9.436683e-02 1.045978e-01 2.246797e-01 3.545405e-01 9.823607e+00 2.044598e+01 2.661818e+01 3641 1.489844e-02
174988 -9.181336e-04 -4.735129e-03 1.601767e-01 -8.521273e-01 -6.145033e-01 4.676484e+00 -6.474337e+00 -4.637925e+00 3.435125e+01 3535 1.446789e-02
175137 -4.659450e-03 1.371331e-02 7.846593e-02 -1.222926e-02 4.420714e-02 1.126006e-01 -5.008319e+00 2.017526e+01 2.258412e+01 5956 2.244211e-02
175144 -1.309144e-02 -2.215942e-02 9.089124e-02 -1.205564e-01 -1.931775e-01 2.973143e-01 -1.258637e+01 -2.002977e+01 2.417642e+01 3045 1.276986e-02
175349 1.791205e-02 6.735822e-03 8.778438e-02 2.847292e-02 9.928502e-03 1.017312e-01 2.489019e+01 7.524604e+00 3.287020e+01 919 3.373929e-03
175664 1.546826e-02 -1.143503e-04 8.710301e-02 3.652089e-02 9.786975e-04 1.116161e-01 2.578082e+01 1.338534e+00 3.001840e+01 1298 5.721225e-03
175859 -3.826244e-04 -2.841533e-02 8.293065e-02 2.711839e-03 -8.458268e-02 1.203153e-01 1.454403e+00 -2.639875e+01 1.757083e+01 675 3.185486e-03
176789 -3.226804e-05 3.595172e-03 6.522401e-02 -Inf Inf Inf -3.686958e+00 1.944095e+01 1.595417e+01 2097 8.081943e-03
177214 -2.706137e-03 -7.676993e-03 7.119750e-02 -6.071747e-03 -3.475848e-02 9.424698e-02 -3.098880e+00 -2.493523e+01 2.122277e+01 1976 7.840525e-03
177408 -1.008729e-02 7.453565e-03 1.121142e-01 -Inf Inf Inf -7.951556e+00 4.720668e+00 3.792980e+01 2423 1.099859e-02
177497 5.606838e-03 7.278675e-03 7.782704e-02 2.142476e-02 2.517386e-02 1.298993e-01 5.833884e+00 6.600007e+00 1.920500e+01 3940 1.556744e-02
177532 -1.540741e-02 2.152132e-02 9.148636e-02 -2.738775e-02 4.333140e-02 1.119037e-01 -1.014204e+01 1.846348e+01 1.728445e+01 1788 7.453696e-03
177607 -3.418158e-03 -1.251659e-03 1.644459e-01 -1.542663e-01 -2.562822e-01 2.916580e+00 -2.591643e+00 -4.381547e+00 4.728299e+01 2775 1.200741e-02
177626 2.947366e-03 2.607790e-02 8.967528e-02 1.096366e-02 6.921467e-02 1.310570e-01 4.874312e+00 2.622935e+01 2.516217e+01 5717 2.201642e-02
177670 1.136500e-02 -5.500274e-03 1.326273e-01 Inf -Inf Inf 6.148337e+00 -1.660742e+00 3.910582e+01 10200 3.865265e-02
177791 -1.184141e-02 3.924491e-03 1.374151e-01 -Inf Inf Inf -1.070302e+01 4.631221e+00 4.754313e+01 4476 1.848524e-02
177904 1.283440e-02 8.812395e-03 7.890979e-02 2.753698e-02 1.849596e-02 9.617211e-02 1.516907e+01 9.990813e+00 1.781003e+01 1479 6.757027e-03
178305 -6.092852e-03 -2.497773e-02 9.295688e-02 -8.598043e-02 -2.813866e-01 4.038933e-01 -7.110090e+00 -2.282070e+01 2.767371e+01 3233 1.258923e-02
178720 3.702823e-03 1.047062e-02 7.942503e-02 1.459341e-02 3.307120e-02 1.167831e-01 1.039400e+01 2.157002e+01 3.565459e+01 2795 1.028182e-02
178919 -7.280993e-03 -1.088679e-02 8.992111e-02 -1.655416e-02 -2.535948e-02 1.193847e-01 -1.114081e+01 -1.738753e+01 3.539762e+01 2271 8.674917e-03
179312 -6.570108e-03 1.060987e-02 1.176364e-01 -Inf Inf Inf -3.410429e+00 8.791408e+00 4.932309e+01 3494 1.386579e-02
179534 -2.146683e-03 1.353468e-02 7.595374e-02 -8.786718e-03 3.371007e-02 8.682178e-02 -3.950936e+00 1.200471e+01 6.466677e+00 3278 1.398134e-02
179741 -1.610272e-02 5.761352e-03 8.169648e-02 -3.554357e-02 1.105765e-02 1.032205e-01 -2.072747e+01 5.646812e+00 2.294855e+01 1905 7.030854e-03
179987 1.007337e-02 7.288409e-03 1.379257e-01 Inf -Inf Inf 7.158305e-01 -6.248952e-01 2.478687e+01 3342 1.485931e-02
180112 -1.726699e-02 -2.281048e-03 8.494718e-02 -3.625241e-02 -4.767296e-03 1.119638e-01 -2.688938e+01 -3.521317e+00 3.826418e+01 6197 2.427923e-02
180249 -1.442713e-02 9.323398e-03 7.905181e-02 -5.543566e-02 3.579229e-02 1.269702e-01 -1.767705e+01 1.140962e+01 2.065561e+01 2919 1.124947e-02
180867 1.746680e-02 -1.851544e-02 8.773410e-02 2.993439e-02 -3.205688e-02 1.026755e-01 1.539761e+01 -1.672383e+01 1.845274e+01 4931 1.989564e-02
181256 1.608251e-03 -2.292402e-02 8.674129e-02 4.419519e-03 -9.744406e-02 1.444233e-01 1.040844e+00 -2.759030e+01 2.135619e+01 1361 5.521186e-03
181458 -5.333479e-03 1.046061e-02 7.230551e-02 -2.057582e-02 3.867852e-02 9.672686e-02 -7.708566e+00 1.427074e+01 1.235070e+01 2676 1.116973e-02
181592 2.023010e-02 -1.585478e-03 8.034174e-02 3.110645e-02 -2.552331e-03 8.907966e-02 2.424894e+01 -2.155609e+00 1.948130e+01 1273 5.580959e-03
181615 -7.702818e-04 -4.691676e-03 1.502866e-01 -1.544284e-02 -1.947015e-01 1.550745e+00 -5.434599e-01 -7.037812e+00 5.187187e+01 3555 1.441803e-02
181871 -2.663811e-03 1.228029e-02 1.176558e-01 -Inf Inf Inf -7.111624e+00 1.801343e+01 4.527292e+01 3339 1.357689e-02
182055 1.767573e-02 -4.901437e-03 8.282635e-02 3.041550e-02 -7.417402e-03 9.686033e-02 2.178752e+01 -4.302797e+00 2.400088e+01 2726 1.070127e-02
182197 5.275250e-03 9.041117e-03 1.872348e-01 6.813785e-01 2.393769e+00 9.852592e+00 2.948910e+00 1.040129e+01 4.215668e+01 1197 6.815502e-03
182474 -3.999507e-03 -2.370218e-02 7.697725e-02 -3.081152e-02 -1.628357e-01 1.521244e-01 -5.600829e+00 -2.906396e+01 1.569767e+01 1457 5.918420e-03
182938 2.776729e-02 9.629943e-03 9.176202e-02 3.343097e-01 1.270695e-01 4.034292e-01 1.902010e+01 7.286795e+00 1.933808e+01 845 4.996761e-03
183502 -9.086091e-04 1.227241e-02 1.621250e-01 -2.079263e-01 2.217183e+00 4.258488e+00 -1.514304e+00 1.612860e+01 2.996429e+01 1318 7.468979e-03
183882 1.014000e-02 7.531323e-03 8.165555e-02 2.288843e-02 2.324432e-02 1.169564e-01 6.999797e+00 8.627560e+00 1.938268e+01 2580 1.077899e-02
183998 -1.064042e-02 2.345470e-02 9.160816e-02 -1.022689e-01 1.779411e-01 2.565771e-01 -1.000823e+01 1.687395e+01 1.801892e+01 3295 1.337901e-02
184123 1.986470e-02 -1.666622e-02 9.364019e-02 2.356084e-01 -1.524116e-01 3.745456e-01 1.447740e+01 -9.109149e+00 1.885006e+01 6472 2.579251e-02
184190 -1.032241e-03 2.092994e-02 8.837853e-02 1.474349e-03 5.588126e-02 1.319481e-01 1.332195e+00 1.857582e+01 2.315623e+01 2033 8.330402e-03
184402 -6.083444e-03 -2.151836e-02 8.132741e-02 -1.235378e-02 -4.179191e-02 1.003148e-01 -4.949020e+00 -1.600141e+01 1.498628e+01 1589 7.320291e-03
184560 8.195512e-03 1.227316e-02 8.152711e-02 1.834460e-02 2.583356e-02 9.931248e-02 1.114907e+01 1.489650e+01 1.953774e+01 1299 5.379273e-03
184930 4.860247e-03 -1.145047e-02 8.808332e-02 1.357987e-02 -2.874795e-02 1.280086e-01 5.252496e+00 -1.041959e+01 2.405003e+01 1717 7.746837e-03
184981 6.742938e-03 3.369803e-03 8.359811e-02 4.102123e-02 1.343321e-02 1.679479e-01 1.015104e+01 2.980135e+00 2.497900e+01 1530 5.972451e-03
185001 -2.081867e-02 -1.348896e-02 7.613601e-02 -5.214820e-02 -4.118406e-02 8.985793e-02 -2.077405e+01 -1.836412e+01 9.098763e+00 6482 2.444728e-02
185026 -1.525598e-02 1.582179e-02 8.968746e-02 -2.936158e-02 2.908113e-02 1.094390e-01 -1.411178e+01 1.326514e+01 1.976019e+01 3222 1.286047e-02
185125 -1.531961e-02 1.690762e-02 8.963809e-02 -3.187350e-02 3.509046e-02 1.133023e-01 -1.783055e+01 1.958512e+01 2.548917e+01 773 3.875716e-03
186502 1.202036e-02 -2.703047e-03 1.024930e-01 Inf -Inf Inf 1.747772e+01 -7.321551e+00 6.324706e+01 1659 6.057376e-03
187274 6.221708e-04 -2.453081e-02 8.672471e-02 2.378322e-04 -3.551581e-02 9.433843e-02 -6.273438e-01 -1.793046e+01 1.242763e+01 2022 8.724642e-03
187598 -3.863807e-03 -5.221857e-03 1.593121e-01 -3.169463e-02 -5.272386e-02 8.557284e-01 -1.406006e+00 -2.399790e+00 3.518278e+01 2391 1.102673e-02
187861 -1.055151e-02 1.128214e-02 8.574581e-02 -3.403178e-02 3.364407e-02 1.338385e-01 -1.478445e+01 1.408028e+01 3.028175e+01 1853 7.386630e-03
188240 1.500852e-02 9.343694e-03 8.995489e-02 2.971615e-02 2.126880e-02 1.174625e-01 1.631734e+01 1.323027e+01 3.051827e+01 6081 2.307238e-02
188313 -4.740158e-03 -1.153472e-02 1.125374e-01 -Inf -Inf Inf -5.049212e+00 -1.120260e+01 3.528147e+01 8575 3.326298e-02
188318 -2.048252e-02 1.818905e-02 9.116339e-02 -7.320625e-02 4.810401e-02 1.425027e-01 -1.350355e+01 7.661790e+00 1.314898e+01 1863 9.019530e-03
188667 3.593894e-03 -1.216903e-02 1.120173e-01 Inf -Inf Inf 3.275746e-01 -1.640796e+00 3.012869e+01 3060 1.321733e-02
189135 -6.773448e-03 1.358185e-02 8.614877e-02 -1.266639e-02 3.258839e-02 1.123465e-01 -5.850737e+00 1.887043e+01 2.601008e+01 2037 8.326762e-03
189163 2.783426e-03 7.817005e-04 1.544734e-01 5.882380e-02 5.607874e-02 1.606510e+00 2.085054e+00 2.057397e+00 5.402489e+01 2053 8.816044e-03
189232 -2.200059e-03 1.925985e-02 8.651673e-02 -3.484983e-03 3.167541e-02 1.005540e-01 -3.275830e+00 3.165264e+01 3.578717e+01 1692 6.347207e-03
189298 7.670189e-04 4.032514e-03 1.658306e-01 2.661633e-01 9.534027e-02 3.242924e+00 2.386698e+00 8.211269e-01 2.767218e+01 5955 2.472402e-02
189340 4.154772e-03 -1.322186e-03 1.925285e-01 1.203333e+00 3.926819e-01 1.406731e+01 4.121793e+00 1.354264e+00 4.769016e+01 2247 1.077564e-02
189544 5.330996e-03 -2.241869e-02 8.492019e-02 1.730254e-02 -9.979936e-02 1.687371e-01 2.969770e+00 -1.919576e+01 2.079239e+01 3600 1.423995e-02
189566 -6.484238e-06 1.418711e-03 1.736497e-01 -Inf -Inf Inf -5.868449e-01 -2.080507e-01 4.761579e+01 3060 1.325079e-02
189607 -6.093035e-03 -2.913575e-02 9.867279e-02 -1.121114e-01 -2.982723e-01 3.831681e-01 -5.670752e+00 -1.439568e+01 1.521720e+01 2389 1.097370e-02
189650 -1.069415e-02 1.794791e-02 8.367943e-02 -2.084626e-02 3.363635e-02 1.018571e-01 -1.782004e+01 2.753799e+01 3.190732e+01 4806 1.828918e-02
189949 1.097606e-02 4.883024e-03 1.274905e-01 Inf Inf Inf 4.291688e+00 3.857828e+00 3.524715e+01 1897 8.341042e-03
190846 9.182193e-03 7.781689e-03 1.124640e-01 Inf Inf Inf 7.078331e+00 9.131175e+00 3.978774e+01 2079 9.084028e-03
191020 -2.264125e-02 -8.757272e-03 8.560498e-02 -3.345631e-02 -1.473005e-02 9.166458e-02 -2.241192e+01 -1.237731e+01 1.255724e+01 3007 1.257366e-02
191441 -2.172809e-03 -1.747837e-04 1.549986e-01 -5.106073e-02 -1.248816e-02 7.866436e-01 -3.789450e+00 -9.544470e-01 4.896070e+01 3201 1.393028e-02
191642 -2.924347e-03 -6.769434e-03 7.048354e-02 -7.070459e-03 -3.262340e-02 9.803861e-02 -2.879138e+00 -1.795348e+01 1.913476e+01 2605 9.692112e-03
191966 1.506095e-02 1.231937e-02 8.445157e-02 3.338150e-02 2.651642e-02 1.058949e-01 1.688698e+01 1.308615e+01 1.976541e+01 3120 1.281211e-02
192094 -7.828128e-03 -9.495152e-03 1.175304e-01 -Inf -Inf Inf -6.259272e+00 -8.563206e+00 1.728874e+01 2305 1.053224e-02
192260 1.040399e-02 -1.274852e-02 7.808174e-02 1.979845e-02 -2.391905e-02 9.005405e-02 1.833731e+01 -2.180410e+01 2.336911e+01 10212 3.760536e-02
192742 1.764378e-02 1.055310e-03 7.779657e-02 3.924083e-02 3.029938e-03 9.423076e-02 2.394192e+01 2.189020e+00 1.821850e+01 1745 6.655006e-03
192846 6.236328e-04 -1.584498e-03 1.844951e-01 8.651343e-02 6.261191e-01 9.795540e+00 4.972941e-01 3.634346e+00 5.564707e+01 1789 8.106856e-03
192884 1.182772e-02 3.118912e-03 1.323929e-01 Inf Inf Inf 3.456312e+00 1.774070e+00 3.205885e+01 1779 7.850346e-03
192891 -2.448376e-02 1.610796e-02 8.720293e-02 -1.466141e-01 8.126610e-02 2.086468e-01 -1.066356e+01 5.689149e+00 1.060362e+01 3693 1.697184e-02
193127 -3.007692e-03 1.504576e-02 8.465253e-02 -8.693152e-03 3.661698e-02 1.193230e-01 -3.178236e+00 1.205855e+01 1.938117e+01 3001 1.185532e-02
193487 2.714765e-03 -2.471508e-03 1.518612e-01 6.190365e-03 4.469947e-03 3.313871e-01 9.207181e-01 1.838855e+00 4.755804e+01 6644 2.708375e-02
193648 7.088843e-06 -9.547686e-04 1.659149e-01 1.451940e-02 -9.032354e-02 1.452344e+00 4.819108e-01 -2.967672e+00 4.271848e+01 3315 1.371749e-02
193781 5.078258e-03 5.752065e-04 1.579089e-01 3.287847e-02 -2.083237e-03 3.879397e-01 4.208857e+00 -4.024793e-01 3.482588e+01 1091 5.527944e-03
193895 1.213839e-04 4.073127e-03 1.544425e-01 1.024496e-02 1.654431e-02 4.142041e-01 1.965784e+00 2.421639e+00 5.044020e+01 5557 2.147537e-02
193980 -1.463846e-02 -7.067575e-04 7.934462e-02 -4.404710e-02 -6.114628e-03 1.098290e-01 -2.194034e+01 -4.034545e+00 2.274289e+01 3844 1.472287e-02
