running....
idx x y z xnext ynext znext vx vy vz collides time
169113 -1.752545e-03 5.500370e-03 1.607314e-01 -1.668663e-01 2.098575e-01 1.868092e+00 -2.815479e+00 3.484647e+00 2.911349e+01 3706 1.655197e-02
169611 3.778369e-03 2.820619e-05 1.515065e-01 7.769709e-02 4.876859e-05 1.167777e+00 2.963556e+00 8.243895e-04 4.074442e+01 3240 1.429833e-02
170045 -5.415552e-03 2.599843e-02 9.350908e-02 -8.741697e-03 4.595010e-02 1.125852e-01 -3.714469e+00 2.228101e+01 2.130321e+01 804 3.734955e-03
170132 -3.267633e-03 -1.526548e-03 6.525066e-02 -Inf -Inf Inf -9.853460e+00 -9.075513e+00 1.467003e+01 4457 1.590866e-02
170667 -8.564092e-03 -1.850259e-02 8.295981e-02 -4.172009e-02 -7.867789e-02 1.272048e-01 -7.565958e+00 -1.373157e+01 1.009638e+01 1740 7.881295e-03
170722 -1.577086e-02 6.810515e-03 8.776760e-02 -3.564428e-02 1.385265e-02 1.108900e-01 -2.749042e+01 9.741210e+00 3.198464e+01 2920 1.139269e-02
170823 1.994884e-03 4.068705e-03 1.616169e-01 2.075371e-02 2.510073e-01 1.423591e+00 5.540177e-01 7.293011e+00 3.727077e+01 2857 1.324789e-02
170843 -4.706593e-03 1.137930e-02 1.076157e-01 -Inf Inf Inf -2.898876e+00 1.194761e+01 3.664944e+01 1519 6.844682e-03
171319 -1.729797e-02 1.005796e-02 8.611973e-02 -5.163844e-02 3.174208e-02 1.307983e-01 -1.709370e+01 1.079373e+01 2.223972e+01 2910 1.155759e-02
171509 -2.760565e-03 -1.233665e-03 1.652651e-01 7.152473e-04 4.160649e-03 2.495623e-01 1.479970e+00 2.296850e+00 3.589302e+01 2041 9.610235e-03
171861 -7.457298e-03 -1.000087e-02 1.123847e-01 -Inf -Inf Inf -7.579669e+00 -8.466393e+00 5.137834e+01 3555 1.428105e-02
171865 -1.612152e-02 8.004228e-04 8.529643e-02 -3.760210e-02 4.251690e-05 1.132620e-01 -1.096993e+01 -3.870554e-01 1.428177e+01 3860 1.603862e-02
172328 -2.746855e-03 -1.200921e-02 7.850841e-02 -4.587926e-03 -3.277795e-02 1.076345e-01 -1.181985e+00 -1.333372e+01 1.869918e+01 1306 5.104637e-03
172528 2.278761e-02 1.905055e-02 8.382501e-02 1.959857e-01 1.666422e-01 2.455643e-01 1.514544e+01 1.290626e+01 1.414341e+01 3891 1.502751e-02
172635 3.223991e-04 -4.423987e-03 1.638041e-01 -1.545510e-01 -3.268728e-01 2.600331e+00 -1.974387e+00 -4.110703e+00 3.106180e+01 1026 6.342210e-03
172761 -5.792205e-03 1.738126e-02 8.775229e-02 -1.470376e-02 4.051318e-02 1.218679e-01 -9.932448e+00 2.578188e+01 3.802383e+01 818 3.371623e-03
173356 -2.887355e-02 -6.026600e-04 9.756934e-02 -1.911087e-01 8.319857e-03 2.781392e-01 -3.087978e+01 1.698309e+00 3.436960e+01 2447 9.380522e-03
173397 1.082662e-02 -8.895315e-03 7.790953e-02 3.384613e-02 -2.170973e-02 1.062137e-01 1.902830e+01 -1.059261e+01 2.339670e+01 2436 1.011463e-02
173519 9.509655e-03 1.622528e-02 8.877265e-02 1.710330e-02 3.027302e-02 1.105763e-01 1.254459e+01 2.320663e+01 3.601930e+01 8906 3.531888e-02
173749 1.098903e-02 5.805485e-03 1.275735e-01 Inf Inf Inf 1.175694e+01 3.756215e+00 4.586405e+01 6423 2.562437e-02
173877 4.086752e-03 4.890454e-03 6.819915e-02 2.431320e-02 4.232422e-02 9.769302e-02 8.968093e+00 1.659755e+01 1.307713e+01 1789 6.937360e-03
173918 4.588164e-03 1.624167e-02 8.190489e-02 7.078466e-03 3.941214e-02 1.001242e-01 2.374016e+00 2.208852e+01 1.736858e+01 1851 7.225847e-03
174147 2.411424e-02 8.827595e-03 9.144809e-02 4.320234e-02 1.919152e-02 1.150159e-01 2.575283e+01 1.398255e+01 3.179668e+01 7840 3.033641e-02
174188 6.914400e-03 -2.370383e-02 8.958412e-02 1.268602e-02 -3.728506e-02 1.019715e-01 1.267413e+01 -2.982358e+01 2.720190e+01 3401 1.329087e-02
174356 -7.879292e-03 5.623541e-03 1.673649e-01 -1.074500e-01 1.025358e-01 6.798368e-01 -3.653021e+00 3.555491e+00 1.880142e+01 6333 2.823680e-02
174630 -4.566237e-04 -2.344636e-02 8.894466e-02 -1.756265e-03 -5.880572e-02 1.242143e-01 -7.930340e-01 -2.157609e+01 2.152135e+01 2040 8.463310e-03
174671 -2.544791e-02 -1.280043e-02 9.359219e-02 -9.510158e-02 -4.233516e-02 1.945246e-01 -2.411976e+01 -1.022732e+01 3.495101e+01 2983 1.343041e-02
174897 -7.001372e-04 -2.773906e-02 9.492449e-02 -1.023897e-02 -1.151452e-01 2.129293e-01 -1.359267e+00 -1.245522e+01 1.681548e+01 2403 1.071985e-02
175007 4.829368e-03 2.988071e-03 1.774754e-01 1.421558e-01 8.564521e-02 1.396931e+00 5.964957e+00 3.590324e+00 5.296869e+01 7053 2.850214e-02
175083 6.930679e-03 1.946993e-02 8.465683e-02 2.913857e-02 7.460654e-02 1.419487e-01 6.188686e+00 1.536495e+01 1.596556e+01 3461 1.492197e-02
175315 -1.138211e-02 1.001143e-02 8.641585e-02 -2.628938e-02 2.076032e-02 1.233239e-01 -1.042257e+01 7.515187e+00 2.580464e+01 1715 7.039165e-03
175349 -2.551144e-02 -8.636582e-03 9.350397e-02 -8.036854e-02 -4.327017e-02 1.641487e-01 -1.377499e+01 -8.696725e+00 1.773937e+01 6232 2.543089e-02
176141 5.613967e-04 -3.320654e-03 1.500440e-01 3.633800e-03 5.881098e-04 3.083103e-01 8.871843e-01 1.128691e+00 4.570081e+01 2342 9.982816e-03
176355 -1.224964e-02 -3.194821e-03 1.221466e-01 -Inf -Inf Inf -1.001761e+01 -3.198994e+00 4.290202e+01 1346 5.776974e-03
176487 -1.473515e-02 2.266840e-02 9.336209e-02 -2.372642e-02 3.868151e-02 1.122351e-01 -1.298464e+01 2.312518e+01 2.725532e+01 4524 1.719988e-02
176932 2.210666e-02 -1.968971e-03 8.749737e-02 3.811063e-02 -3.290990e-03 1.001549e-01 2.062450e+01 -1.703701e+00 1.631195e+01 2444 1.087280e-02
177105 -2.854802e-02 7.252563e-03 9.743758e-02 -3.705725e-01 1.053478e-01 4.821221e-01 -3.532498e+01 1.013147e+01 3.973100e+01 2354 9.309692e-03
177327 -1.077979e-02 5.832960e-03 9.763375e-02 -Inf Inf Inf -1.474996e+01 7.248224e+00 3.808162e+01 2266 8.798624e-03
177499 -9.231309e-03 8.417186e-03 1.021206e-01 -Inf Inf Inf -1.988097e-01 4.069497e+00 2.447734e+01 2523 1.061090e-02
177602 -6.162212e-03 -1.514027e-02 8.475175e-02 -1.580968e-02 -3.256582e-02 1.139327e-01 -8.319670e+00 -1.502723e+01 2.516474e+01 1029 4.318511e-03
178050 4.637743e-04 4.924001e-03 1.599332e-01 -6.075024e-02 1.631620e-01 1.032843e+00 -2.845946e+00 7.356763e+00 4.058312e+01 1673 8.542442e-03
178607 1.148251e-03 3.012940e-03 1.641273e-01 1.739096e-02 4.219206e-02 1.080786e+00 1.074061e+00 2.590749e+00 6.061477e+01 2698 1.181090e-02
178707 -1.875739e-03 -2.636193e-03 1.572415e-01 7.778674e-02 4.331652e-02 1.070900e+00 3.989053e+00 2.301056e+00 4.575093e+01 7924 3.029874e-02
178728 -7.454002e-04 -5.126712e-04 1.717732e-01 Inf -Inf Inf 3.248751e+00 -3.072381e-01 3.354219e+01 2243 1.122492e-02
178785 -1.126177e-02 1.217670e-02 8.247718e-02 -2.739354e-02 3.010316e-02 1.117336e-01 -2.395111e+01 2.661571e+01 4.343749e+01 1522 5.235240e-03
178850 9.610375e-03 8.000745e-03 9.707050e-02 Inf Inf Inf 1.552070e+01 9.587361e+00 4.286272e+01 1378 5.455645e-03
178990 -1.820270e-02 1.978364e-02 9.090976e-02 -4.157155e-02 5.436694e-02 1.173706e-01 -1.392967e+01 2.061435e+01 1.577270e+01 2126 9.001480e-03
179057 6.440934e-03 -9.477395e-03 8.422165e-02 1.894114e-02 -2.438224e-02 1.179563e-01 1.240175e+01 -1.478744e+01 3.346895e+01 2221 7.774269e-03
179441 1.886699e-02 1.234172e-02 8.710499e-02 9.017862e-02 6.790362e-02 1.872903e-01 1.882741e+01 1.466923e+01 2.645053e+01 842 3.619255e-03
179589 -3.533391e-03 1.179616e-02 9.760223e-02 -Inf Inf Inf -2.282361e+00 1.265346e+01 3.740797e+01 1368 5.653160e-03
179670 -2.636401e-02 3.804708e-03 9.041363e-02 -1.075320e-01 2.070546e-02 1.572371e-01 -2.241130e+01 4.666468e+00 1.845064e+01 2607 1.086693e-02
180096 -1.053287e-02 -6.927059e-03 1.072149e-01 -Inf -Inf Inf -8.110957e+00 -7.151625e+00 3.772159e+01 3131 1.254770e-02
180168 -1.141839e-02 4.822862e-03 1.326786e-01 -Inf Inf Inf -3.334598e+00 4.086189e-01 4.236411e+01 856 4.308887e-03
180269 2.099720e-02 1.653690e-02 8.704490e-02 4.123004e-02 3.190884e-02 1.115538e-01 1.461379e+01 1.110285e+01 1.770230e+01 1542 6.953643e-03
180580 2.317480e-02 -4.693771e-03 8.979447e-02 3.626296e-02 -7.255680e-03 1.027826e-01 3.192802e+01 -6.249668e+00 3.168409e+01 9844 3.786998e-02
180703 -2.055187e-03 -3.609304e-03 1.557112e-01 -7.942581e-02 3.139804e-02 8.794175e-01 -6.700030e+00 3.031516e+00 6.267048e+01 2638 1.042522e-02
180745 -3.781693e-03 -2.815830e-02 8.121702e-02 -6.777442e-03 -4.208455e-02 8.904677e-02 -4.181334e+00 -1.943763e+01 1.092842e+01 4358 1.633027e-02
180768 1.138315e-02 5.476869e-03 1.372679e-01 Inf Inf Inf 9.755485e+00 4.001459e+00 7.243447e+01 1552 5.885024e-03
180917 -1.613470e-02 -1.549552e-02 8.976804e-02 -6.034111e-02 -6.912385e-02 1.762208e-01 -8.705643e+00 -1.056112e+01 1.702529e+01 4019 1.703312e-02
181068 -1.503552e-02 -4.913166e-03 8.500905e-02 -3.881449e-02 -1.078899e-02 1.165319e-01 -2.288946e+01 -5.656023e+00 3.034367e+01 1583 6.678029e-03
181309 1.195033e-03 -1.770869e-02 8.551396e-02 9.519289e-03 -5.835517e-02 1.344957e-01 4.733113e+00 -2.311130e+01 2.785068e+01 2019 8.350329e-03
181554 -2.088348e-02 2.570623e-03 8.610183e-02 -3.267926e-02 3.078349e-03 9.882261e-02 -1.044031e+01 4.493819e-01 1.125901e+01 4737 1.937139e-02
181870 6.396497e-03 -2.332415e-02 8.971726e-02 3.941498e-02 -8.268880e-02 1.386733e-01 1.446278e+01 -2.600295e+01 2.144378e+01 2954 1.222280e-02
182513 -1.694008e-02 -3.579029e-03 8.252773e-02 -3.115697e-02 -6.665628e-03 9.949924e-02 -1.768355e+01 -3.839238e+00 2.110987e+01 1901 7.338391e-03
182558 9.687008e-03 -1.954045e-02 8.679764e-02 2.713416e-02 -4.873130e-02 1.250039e-01 8.521729e+00 -1.425772e+01 1.866111e+01 5423 2.123539e-02
182717 1.206993e-02 9.436093e-03 7.976791e-02 2.565859e-02 2.071288e-02 9.775428e-02 1.959955e+01 1.626503e+01 2.594257e+01 4997 2.030878e-02
182774 -2.119491e-02 1.076670e-02 7.616452e-02 -5.116998e-02 2.806535e-02 9.222007e-02 -3.422207e+01 1.974960e+01 1.833037e+01 1723 6.907776e-03
182874 7.937249e-03 -9.611426e-03 9.733121e-02 Inf -Inf Inf 9.339298e+00 -9.093893e+00 2.400992e+01 3495 1.430642e-02
182973 -6.609202e-03 -1.712314e-02 8.745240e-02 -1.335036e-02 -3.753138e-02 1.089972e-01 -5.218677e+00 -1.579907e+01 1.667895e+01 7728 2.963127e-02
182983 2.646777e-04 3.337015e-03 1.619421e-01 -3.025869e-01 -2.072687e-01 5.064312e+00 -1.375874e+00 -9.567954e-01 2.227178e+01 1611 9.781499e-03
183230 1.606588e-02 8.215627e-03 7.978243e-02 4.957176e-02 2.707575e-02 1.134861e-01 2.598403e+01 1.462614e+01 2.613741e+01 2685 9.935503e-03
183233 -6.456589e-03 -1.071382e-02 1.275013e-01 -Inf -Inf Inf -1.918737e+00 -6.158800e+00 2.861110e+01 2472 1.055269e-02
183424 -4.738988e-03 1.144853e-02 1.278814e-01 Inf Inf Inf 3.694505e-01 1.289871e+01 2.774684e+01 1075 5.097915e-03
183672 7.507491e-03 1.013160e-02 1.124012e-01 Inf Inf Inf 9.787031e+00 9.503214e+00 4.451639e+01 4224 1.673233e-02
183815 1.845877e-02 2.040759e-02 9.474669e-02 2.218401e-02 2.464806e-02 1.014405e-01 1.628590e+01 1.853839e+01 2.926398e+01 1909 8.211863e-03
184237 -2.786054e-03 1.318009e-03 1.504392e-01 -2.988914e-01 1.259515e-02 1.214141e+00 -9.589447e+00 3.652130e-01 3.444824e+01 3350 1.429780e-02
184340 3.713763e-03 -7.179698e-04 1.598790e-01 -4.585017e-04 -4.337507e-02 5.053835e-01 -3.390603e-01 -3.466541e+00 2.807753e+01 1468 7.364165e-03
184642 4.109923e-03 3.897691e-03 1.646358e-01 9.039092e-02 9.882019e-02 1.969866e+00 2.569086e+00 2.826394e+00 5.375217e+01 996 5.392544e-03
184803 -8.117259e-03 -8.897049e-03 1.026193e-01 -Inf -Inf Inf -3.832386e+00 -7.631059e+00 3.492632e+01 2187 8.717786e-03
184822 -1.253228e-02 -4.349008e-04 1.270193e-01 -Inf -Inf Inf -3.742638e+00 -6.259413e+00 3.107228e+01 1936 9.593879e-03
185154 1.213874e-02 3.699412e-03 1.170864e-01 Inf Inf Inf 7.794276e+00 1.630094e+00 4.382509e+01 2311 9.351432e-03
185310 1.670936e-02 -1.188321e-02 8.875454e-02 3.781414e-02 -2.706849e-02 1.183569e-01 1.643873e+01 -1.182797e+01 2.305756e+01 4577 1.802698e-02
185801 9.020827e-03 7.928918e-03 1.325708e-01 Inf Inf Inf 5.951161e+00 5.563279e+00 4.596096e+01 3640 1.457582e-02
186110 -1.520936e-02 2.399720e-02 9.182524e-02 -1.867051e-02 3.080443e-02 9.918300e-02 -8.974691e+00 1.765098e+01 1.907849e+01 5435 2.155812e-02
186213 -1.575862e-03 -6.322454e-03 1.625967e-01 -3.391229e+00 -3.759662e+00 2.017628e+01 -5.230042e+00 -5.791191e+00 3.087998e+01 2084 1.114688e-02
186268 -1.575344e-02 8.151590e-04 1.521772e-01 -5.815926e+00 7.042265e-01 4.866670e+00 -1.114704e+01 1.351849e+00 9.060532e+00 1403 8.130395e-03
186583 5.050120e-03 1.039882e-03 1.664658e-01 8.106277e-01 -5.424046e-01 5.551774e+00 5.951548e+00 -4.014928e+00 3.978627e+01 2333 1.050260e-02
187068 -2.495438e-02 4.059295e-03 9.084833e-02 -4.990547e-02 5.080631e-03 1.121182e-01 -3.321150e+01 1.359464e+00 2.831162e+01 1688 6.805747e-03
187208 -1.730215e-03 -1.818304e-03 1.597882e-01 -1.564267e-02 2.875028e-03 7.855608e-01 -1.319925e+00 4.452737e-01 5.936935e+01 5563 2.190624e-02
187243 -9.264505e-03 1.761989e-02 8.846426e-02 -1.836967e-02 3.558957e-02 1.126003e-01 -7.940247e+00 1.567063e+01 2.104803e+01 1349 5.874415e-03
187507 -1.191105e-02 2.280075e-02 8.252071e-02 -5.324493e-02 7.427598e-02 1.157151e-01 -9.615063e+00 1.197414e+01 7.721668e+00 1447 6.552713e-03
187671 -2.482341e-04 1.438872e-02 7.541948e-02 9.111344e-04 3.652847e-02 9.425265e-02 9.108248e-01 1.739346e+01 1.479574e+01 2345 1.049883e-02
188557 7.532410e-03 -5.424661e-03 1.759071e-01 -9.459866e-02 -2.181082e+00 8.232358e+00 -3.366021e-01 -7.170500e+00 2.655234e+01 4448 1.946422e-02
188848 1.582634e-02 -1.338428e-02 7.560401e-02 2.318392e-02 -2.057691e-02 8.193002e-02 1.835434e+01 -1.794286e+01 1.578097e+01 1835 7.857879e-03
189252 -1.577622e-03 5.139824e-03 1.594147e-01 -2.029289e-02 2.954590e-02 3.074195e-01 -2.520388e+00 3.286769e+00 1.993182e+01 1872 1.050313e-02
189860 2.817632e-03 5.245807e-03 1.751652e-01 8.419718e-02 1.314566e-01 1.286499e+00 3.558625e+00 5.519039e+00 4.859720e+01 4199 1.679198e-02
190125 3.696337e-03 -1.133030e-02 1.275148e-01 Inf -Inf Inf 5.749122e+00 -1.608542e+01 3.537795e+01 2479 1.118158e-02
190528 3.991104e-03 -1.366337e-02 8.050061e-02 9.364924e-03 -3.428542e-02 1.060526e-01 5.310427e+00 -2.037877e+01 2.525056e+01 2692 1.159298e-02
191355 -4.735247e-04 2.653258e-02 8.435435e-02 -1.329696e-03 1.584689e-01 1.892620e-01 -2.106904e-01 3.246746e+01 2.581614e+01 2862 1.174655e-02
192422 1.609352e-02 -2.837029e-03 7.804214e-02 3.450819e-02 -3.807857e-03 9.250471e-02 2.394251e+01 -1.262258e+00 1.880405e+01 2715 1.018832e-02
192492 -9.446874e-03 8.325644e-03 1.024612e-01 -Inf Inf Inf -1.139814e+01 1.186586e+01 4.604331e+01 2678 1.010275e-02
192512 6.069202e-03 -1.098820e-02 1.079776e-01 Inf -Inf Inf 6.951391e+00 -1.106838e+01 4.344973e+01 3342 1.370120e-02
192542 -9.173269e-04 1.589656e-03 1.626615e-01 -2.910146e-02 3.486934e-03 6.485377e-01 -2.267740e+00 1.526580e-01 3.909438e+01 2319 1.108647e-02
192714 -1.428253e-02 2.338282e-02 8.636828e-02 -5.719882e-02 9.149892e-02 1.457456e-01 -1.248979e+01 1.982361e+01 1.728038e+01 3447 1.404971e-02
192792 5.542525e-03 2.057085e-03 1.633587e-01 9.787523e-02 -3.025845e-03 7.449428e-01 6.858688e+00 -3.775718e-01 4.320142e+01 1691 7.206792e-03
192834 -4.436658e-03 -7.675885e-03 7.543533e-02 -1.173964e-02 -3.593416e-02 1.187930e-01 -4.822161e+00 -1.865894e+01 2.862907e+01 1261 4.429588e-03
193303 6.632524e-03 1.055335e-02 9.785631e-02 Inf Inf Inf 9.495731e+00 1.053433e+01 3.492477e+01 3011 1.255289e-02
193605 8.602206e-03 -8.376278e-04 7.532157e-02 3.390014e-02 -1.931560e-03 1.160888e-01 1.367674e+01 -5.914088e-01 2.203985e+01 2167 8.320616e-03
193608 5.008652e-03 -1.143224e-02 1.228808e-01 Inf -Inf Inf 3.711689e+00 -8.557451e+00 3.989462e+01 1403 5.808185e-03
193799 -1.360505e-02 2.590946e-02 9.354528e-02 -2.137996e-02 3.959334e-02 1.074481e-01 -1.301621e+01 2.290858e+01 2.327517e+01 2133 8.890302e-03
193829 5.770169e-03 -2.236867e-03 1.626066e-01 8.688922e-01 -3.063701e-01 4.471508e+00 8.593542e+00 -3.028056e+00 4.290091e+01 703 4.076573e-03
194067 1.165519e-02 -1.289596e-02 8.169812e-02 3.347908e-02 -4.067937e-02 1.208589e-01 1.442111e+01 -1.835912e+01 2.587719e+01 2733 1.010338e-02
194429 2.553872e-03 1.194203e-03 1.525747e-01 8.463808e-02 -1.459168e-02 1.068512e+00 3.671371e+00 -7.060533e-01 4.096702e+01 3510 1.522696e-02
194538 -1.364695e-02 -2.200756e-03 7.610635e-02 -4.311917e-02 -5.309384e-03 1.046160e-01 -2.672027e+01 -2.818362e+00 2.584757e+01 2367 8.568126e-03
194557 -1.343664e-02 1.147093e-02 8.975926e-02 -3.198939e-02 2.507993e-02 1.210438e-01 -2.188390e+01 1.605250e+01 3.690164e+01 2596 1.030335e-02
194729 3.249350e-03 1.227287e-02 1.271145e-01 Inf Inf Inf 3.356711e+00 8.731601e+00 2.569963e+01 2802 1.252129e-02
194826 7.813356e-03 -1.133097e-02 8.647164e-02 1.706546e-02 -2.538670e-02 1.115858e-01 1.054750e+01 -1.602369e+01 2.863039e+01 2608 1.052551e-02
195278 1.307893e-02 1.175824e-02 8.317281e-02 2.751857e-02 2.483533e-02 9.918357e-02 2.093197e+01 1.895680e+01 2.320949e+01 3367 1.321313e-02
195326 -9.906305e-03 -1.036255e-02 8.515638e-02 -2.098709e-02 -2.243428e-02 1.089333e-01 -1.794774e+01 -1.955280e+01 3.851190e+01 1289 4.754347e-03
195400 -4.527188e-03 -1.743408e-02 8.296003e-02 -8.626401e-03 -2.997497e-02 9.021384e-02 -6.087390e+00 -1.862340e+01 1.077202e+01 3534 1.389059e-02
195538 -4.556037e-03 1.170178e-02 1.021660e-01 -Inf Inf Inf -4.010184e+00 7.245546e+00 3.189369e+01 1298 5.228385e-03
195616 1.164966e-02 4.378149e-03 1.026296e-01 Inf Inf Inf 1.423358e+01 4.011766e+00 3.884002e+01 3957 1.553656e-02
195813 1.032423e-02 7.084793e-03 1.225501e-01 Inf Inf Inf 1.067755e+01 9.867927e+00 5.779854e+01 5960 2.294633e-02
195914 1.462679e-02 -7.269476e-03 7.992929e-02 2.936975e-02 -1.511936e-02 9.510165e-02 3.080324e+01 -1.640117e+01 3.170040e+01 2285 8.709463e-03
196043 1.490515e-02 -1.364840e-02 8.763161e-02 3.164903e-02 -2.953424e-02 1.145729e-01 8.874416e+00 -8.419650e+00 1.427915e+01 3694 1.563784e-02
196066 9.316540e-03 8.127633e-03 1.125461e-01 Inf Inf Inf 8.636835e+00 4.030867e+00 6.022792e+01 1697 6.629007e-03
196591 -1.702137e-02 2.152426e-02 9.567820e-02 -2.514408e-01 3.795480e-01 5.969136e-01 -1.217872e+01 1.860029e+01 2.604052e+01 1885 8.057751e-03
196619 -1.187256e-02 3.010047e-03 1.224562e-01 -Inf Inf Inf -1.071574e+01 1.661888e+00 2.926778e+01 5397 2.140946e-02
197264 -8.050205e-03 -1.614051e-02 8.522988e-02 -2.271042e-02 -4.576948e-02 1.279576e-01 -5.022574e+00 -1.015085e+01 1.463848e+01 3650 1.442090e-02
197317 -2.886666e-03 7.006057e-03 7.629699e-02 -1.779932e-02 2.754329e-02 1.272136e-01 -1.248675e+01 1.719636e+01 4.263383e+01 3468 1.394220e-02
197833 2.893588e-03 1.171234e-02 1.076692e-01 Inf Inf Inf 4.629433e-01 7.808819e+00 3.435508e+01 2685 1.189025e-02
197976 1.268217e-03 6.130558e-03 1.722987e-01 1.033271e-01 1.530742e-01 2.533580e+00 2.321480e+00 3.342449e+00 5.371083e+01 1427 6.296512e-03
198133 -2.195479e-04 1.964044e-02 8.710914e-02 -1.093888e-03 3.513817e-02 1.047847e-01 -1.382265e+00 2.450071e+01 2.794367e+01 1180 4.699763e-03
198165 -6.664586e-03 9.894969e-03 1.124880e-01 Inf Inf Inf 8.750059e-01 6.142123e+00 2.680169e+01 4570 1.755872e-02
198837 1.041444e-02 -7.892341e-03 1.785058e-01 4.007769e+00 -2.338901e+00 1.462324e+01 1.132449e+01 -6.603740e+00 4.092187e+01 3343 1.421109e-02
198857 2.860723e-04 -2.979517e-04 1.508768e-01 -1.256449e-02 3.005216e-02 5.816051e-01 -8.522006e-01 2.012704e+00 2.856426e+01 5830 2.456441e-02
199003 1.487278e-03 3.065504e-03 1.582090e-01 2.034219e-02 2.031525e-02 4.994135e-01 2.481887e+00 2.270598e+00 4.491302e+01 5303 2.102525e-02
199464 5.380701e-03 1.258945e-02 7.637335e-02 1.035796e-02 2.867362e-02 9.123372e-02 5.388357e+00 1.741265e+01 1.608778e+01 1992 9.047298e-03
199540 -3.417267e-03 -1.210517e-02 1.226488e-01 Inf -Inf Inf 4.755336e-01 -6.393586e+00 4.306290e+01 12247 4.875779e-02
199713 -1.621787e-04 -8.892376e-04 1.742948e-01 -Inf Inf Inf -3.375295e+00 4.535860e+00 6.005397e+01 2043 8.427308e-03
199736 -1.035380e-04 -5.664612e-03 1.632707e-01 -2.245604e-01 -5.292761e-01 2.936615e+00 -3.209009e+00 -7.485953e+00 3.964987e+01 4089 1.710126e-02
199760 6.986601e-03 1.011866e-02 1.172861e-01 Inf Inf Inf 6.636519e+00 1.153208e+01 5.057090e+01 4459 1.758124e-02
199840 1.702666e-02 1.951156e-02 9.361567e-02 2.383786e-02 2.843657e-02 1.056698e-01 1.527362e+01 2.001367e+01 2.703047e+01 3705 1.450677e-02
200451 1.353821e-02 2.622663e-02 8.860685e-02 2.365809e-02 4.772272e-02 1.096552e-01 1.058022e+01 2.247390e+01 2.200582e+01 1799 7.231283e-03
200593 1.045883e-02 7.042323e-03 1.276100e-01 Inf Inf Inf 9.269091e+00 8.758629e+00 4.852613e+01 3784 1.487622e-02
200613 3.816440e-03 -1.192599e-02 1.271938e-01 Inf -Inf Inf 2.811810e+00 -1.131952e+01 5.346621e+01 1787 6.857574e-03
200692 6.284392e-03 8.801191e-03 7.808419e-02 2.194668e-02 2.248126e-02 1.067953e-01 1.366006e+01 1.193124e+01 2.504076e+01 1628 6.809328e-03
200788 1.764279e-02 -1.273824e-02 8.985669e-02 2.766467e-02 -1.954555e-02 1.057146e-01 1.809646e+01 -1.229192e+01 2.863446e+01 2306 9.212015e-03
201299 2.593043e-02 6.024314e-04 8.254137e-02 3.133435e-02 6.541647e-04 8.645181e-02 2.148362e+01 2.056691e-01 1.554622e+01 1396 6.010252e-03
201390 -1.781867e-02 -4.397884e-03 8.721405e-02 -3.052029e-02 -7.506684e-03 1.038211e-01 -1.777680e+01 -4.350982e+00 2.324268e+01 2209 9.240795e-03
201669 1.365452e-02 2.493192e-02 8.386872e-02 4.459739e-02 1.026178e-01 1.415648e-01 6.710359e+00 1.684718e+01 1.251214e+01 2560 1.064668e-02
201739 -1.364530e-02 -3.957537e-03 8.153137e-02 -3.019520e-02 -6.058815e-03 1.023911e-01 -1.889532e+01 -2.399067e+00 2.381591e+01 1677 7.194095e-03
202106 -1.436760e-02 -4.228951e-03 8.385527e-02 -3.810809e-02 -5.932215e-03 1.118106e-01 -1.870913e+01 -1.342289e+00 2.203070e+01 5072 1.924014e-02
202604 3.494475e-03 2.162725e-02 8.778492e-02 6.914374e-03 3.946472e-02 1.068343e-01 3.584463e+00 1.869580e+01 1.996604e+01 3442 1.328338e-02
202866 -1.755705e-02 1.514314e-02 8.641573e-02 -5.597998e-02 5.173332e-02 1.364297e-01 -1.841245e+01 1.753419e+01 2.396692e+01 1593 6.823343e-03
203007 1.227945e-02 -1.140500e-03 1.125924e-01 Inf -Inf Inf 9.565832e+00 -2.689845e+00 3.740455e+01 878 4.372065e-03
203026 1.395222e-03 -1.245644e-02 1.228267e-01 Inf Inf Inf 8.888290e-01 5.572661e-01 2.636867e+01 3158 1.361145e-02
203030 2.122230e-02 -3.177148e-03 8.244073e-02 5.668749e-02 -6.422272e-03 1.130549e-01 2.550085e+01 -2.333371e+00 2.201281e+01 5020 1.877761e-02
203423 -2.123259e-02 1.180259e-02 8.843247e-02 -2.661920e-02 1.524838e-02 9.474008e-02 -1.551769e+01 9.926605e+00 1.817091e+01 4520 1.804369e-02
203476 -3.111234e-03 4.322715e-03 1.654720e-01 -2.002162e-01 1.032865e-01 1.070203e+00 -7.901105e+00 3.967040e+00 3.626683e+01 1479 7.253685e-03
203483 2.155399e-03 2.174393e-02 8.994805e-02 -4.998332e-04 3.710795e-02 1.056535e-01 -2.080804e+00 1.204019e+01 1.230773e+01 2959 1.350069e-02
203650 1.238121e-02 9.927803e-03 8.603019e-02 2.505271e-02 2.001503e-02 1.078881e-01 2.171580e+01 1.728699e+01 3.745906e+01 5422 2.198560e-02
203902 8.003523e-03 -9.309241e-03 1.075471e-01 Inf -Inf Inf 9.956923e+00 -1.033976e+01 4.881794e+01 1204 5.090732e-03
