running....
idx x y z xnext ynext znext vx vy vz collides time
93441 -1.918540e-02 -9.692615e-03 4.211211e-02 2.517462e-02 1.065294e-02 6.901014e+00 1.581194e+01 2.153048e+00 6.858902e+00 5191 2.038822e-02
93659 -5.329129e-03 -2.090013e-02 4.201429e-02 5.246839e-03 2.613403e-02 -8.103000e+00 -5.403853e-01 1.357895e+01 -8.145014e+00 6039 2.166272e-02
93791 -2.060779e-02 -5.380110e-03 8.183849e-02 -3.239674e-02 -8.780329e-03 9.458544e-02 -1.397537e+01 -4.095598e+00 1.820974e+01 3321 1.279792e-02
94030 2.032150e-02 -7.283029e-03 5.303438e-02 -2.186550e-02 7.976205e-03 -1.068002e+00 -3.187898e+00 1.537526e+00 -1.121036e+00 2558 9.172413e-03
94121 5.485134e-03 2.081986e-02 3.994933e-02 -7.552538e-03 -2.524270e-02 2.413313e+00 -5.523793e+00 -1.129223e+01 2.373363e+00 1385 5.415409e-03
94187 8.283096e-03 -9.615666e-03 1.103002e-01 -9.002674e-03 1.081612e-02 5.566553e+01 -1.554334e+00 2.835878e+00 5.555523e+01 7068 2.640050e-02
94252 -6.153807e-03 -1.002097e-02 1.186976e-01 7.671578e-03 1.191685e-02 4.655670e+01 3.932369e+00 4.777159e+00 4.643800e+01 1460 7.421497e-03
94255 8.894738e-03 7.895371e-03 1.092069e-01 -1.013234e-02 -9.480190e-03 3.366798e+01 -2.982483e+00 -4.021164e+00 3.355877e+01 3179 1.249181e-02
94398 1.894411e-02 -1.029829e-02 3.551574e-02 -2.327417e-02 9.992895e-03 5.839522e+00 -1.113850e+01 -1.457790e+00 5.804006e+00 1056 3.837399e-03
94402 -5.215591e-03 1.083002e-02 1.013264e-01 7.496303e-03 -1.380952e-02 1.640798e+01 6.141995e+00 -7.791767e+00 1.630666e+01 3500 1.459639e-02
94404 -5.058745e-03 1.136974e-02 1.177147e-01 6.530858e-03 -1.171818e-02 3.538268e+01 3.866647e+00 -3.274641e-01 3.526497e+01 1661 7.199767e-03
94423 -1.846054e-02 -1.268541e-02 8.577430e-02 -3.418636e-02 -2.297299e-02 1.069552e-01 -1.540069e+01 -9.991116e+00 2.523971e+01 2147 8.896497e-03
94439 7.338368e-04 -2.157662e-02 3.991638e-02 -1.724306e-03 2.564004e-02 -9.081748e-01 -2.755819e+00 1.023309e+01 -9.480912e-01 4857 1.827547e-02
94482 2.167058e-03 2.147267e-02 3.451449e-02 -1.236934e-03 -2.385542e-02 -1.536031e+01 2.752938e+00 -5.490976e+00 -1.539482e+01 3230 1.159452e-02
94937 -1.500265e-02 -5.562003e-03 8.979099e-02 -3.070997e-02 -1.093353e-02 1.264136e-01 -8.347715e+00 -2.766888e+00 2.937597e+01 3470 1.350002e-02
94948 -2.326639e-02 1.880866e-03 9.050563e-02 -5.439548e-02 9.678980e-03 1.466704e-01 -5.990898e+00 2.694998e+00 3.008056e+01 8708 3.363661e-02
95158 -4.090125e-03 5.058170e-04 2.287072e-01 4.791944e-03 -7.425436e-04 5.989990e+00 -3.131997e-01 -7.102278e-02 3.675718e+01 1103 7.303698e-03
95186 -1.145818e-02 -3.802889e-03 7.375788e-02 -3.614323e-02 -1.624508e-02 1.286660e-01 5.659123e+00 1.734214e+00 1.562319e+01 2138 8.278170e-03
95224 -2.120746e-02 3.855381e-03 5.418924e-02 2.318317e-02 -1.991294e-03 -5.674639e+00 4.356358e+00 5.489065e+00 -5.728828e+00 3452 1.269423e-02
95374 -2.191766e-03 -2.144477e-02 5.421253e-02 2.765260e-03 2.550925e-02 1.043820e+01 1.493567e+00 1.024372e+01 1.038398e+01 3457 1.262991e-02
95394 1.526523e-02 -1.134151e-02 8.294700e-02 2.576103e-02 -1.797734e-02 9.334334e-02 1.910007e+01 -1.193487e+01 2.049679e+01 4244 1.716960e-02
95438 -1.784457e-02 1.498485e-02 8.080580e-02 -2.349305e-02 1.919798e-02 8.639808e-02 -2.354676e+01 1.749922e+01 2.406585e+01 1112 4.732657e-03
95529 -1.028631e-02 5.780945e-03 8.268491e-02 -3.083029e-02 1.320313e-02 1.131812e-01 -1.996234e+01 6.904830e+00 3.358312e+01 5160 1.992646e-02
95533 1.424956e-03 1.183121e-02 1.088962e-01 -2.166287e-03 -1.555438e-02 4.325504e+01 -2.012036e+00 -9.834925e+00 4.314615e+01 15146 5.729050e-02
95569 2.215314e-02 -2.232711e-03 7.939527e-02 3.101563e-02 5.251535e-04 9.280316e-02 4.484306e-01 2.233004e+00 9.526378e+00 4772 1.966890e-02
95659 1.880286e-02 -1.058552e-02 5.419964e-02 -2.709824e-02 1.205430e-02 -6.904577e+00 -2.234923e+01 3.537919e+00 -6.958777e+00 8737 3.307078e-02
95776 -1.360592e-02 -6.468097e-03 8.506584e-02 -2.886058e-02 -9.390488e-03 1.103532e-01 -2.288461e+01 -3.994355e+00 4.114838e+01 9066 3.422489e-02
95833 1.056570e-02 4.791524e-03 2.673100e-01 1.042407e-02 4.827838e-03 9.408343e+00 3.062322e+00 -7.265029e-01 1.929058e+01 3059 2.225330e-02
95877 -7.727568e-03 9.291944e-03 1.097234e-01 1.050630e-02 -1.241664e-02 4.792210e+01 7.403848e+00 -8.290859e+00 4.781237e+01 2035 7.996321e-03
96017 7.132894e-03 1.021513e-02 1.489039e-01 -7.413632e-03 -7.502909e-03 3.261330e+01 -3.810013e-01 8.252613e+00 3.246440e+01 4217 1.766789e-02
96057 1.958847e-02 8.615355e-03 8.153035e-02 3.456673e-02 1.400936e-02 9.619792e-02 2.011443e+01 7.075401e+00 2.234518e+01 5939 2.303504e-02
96107 1.182715e-02 -3.573220e-03 1.002543e-01 -1.767805e-02 3.119991e-03 3.818560e+01 -1.584630e+01 -1.486890e+00 3.808535e+01 2980 1.231657e-02
96254 1.714899e-02 4.238012e-03 8.435257e-02 3.728362e-02 9.604829e-03 1.098773e-01 1.906438e+01 5.130063e+00 2.871020e+01 3093 1.220493e-02
96306 1.242349e-02 8.589830e-03 7.780525e-02 2.656747e-02 2.012311e-02 9.923150e-02 9.406270e+00 7.951868e+00 1.915232e+01 3726 1.413527e-02
96350 4.163863e-03 -1.593833e-02 8.050234e-02 9.213361e-03 -3.316200e-02 1.041287e-01 2.018831e+00 -6.473836e+00 1.619728e+01 2428 9.615617e-03
96453 1.424434e-02 -7.629290e-03 8.346079e-02 3.149349e-02 -1.994004e-02 1.089254e-01 2.391348e+01 -1.734192e+01 3.859447e+01 1930 7.493044e-03
96619 -1.992398e-02 -8.207755e-03 3.554281e-02 2.357706e-02 1.013382e-02 -3.051679e+00 9.169307e+00 4.967185e+00 -3.087222e+00 2495 9.576368e-03
96638 -4.490880e-03 2.109100e-02 5.303305e-02 5.196274e-03 -2.365018e-02 -3.152656e+00 1.733366e+00 -6.011454e+00 -3.205689e+00 2616 1.000179e-02
96644 -1.786840e-02 1.210549e-02 5.190708e-02 2.125317e-02 -1.534942e-02 9.607577e+00 8.530063e+00 -8.465155e+00 9.555669e+00 5958 2.234113e-02
96691 -1.254411e-02 4.880136e-04 1.356342e-01 1.138038e-02 6.836846e-04 3.293673e+01 -4.012474e+00 3.338411e+00 3.280109e+01 3021 1.264588e-02
96749 6.265471e-03 -2.061580e-02 3.554415e-02 -6.403416e-03 2.232180e-02 3.217837e+00 -2.771131e-02 3.628556e+00 3.182293e+00 847 3.219203e-03
96774 1.260167e-02 -1.442572e-02 9.003172e-02 2.226031e-02 -2.584765e-02 1.131880e-01 1.063446e+01 -1.263557e+01 3.034570e+01 4336 1.739714e-02
96818 1.939313e-02 2.032751e-02 1.913357e-01 -3.408792e-02 -4.434921e-02 1.653662e+01 -1.925531e+00 8.052279e-01 2.282499e+01 4400 2.087776e-02
97145 2.425299e-03 1.104987e-03 2.724032e-01 1.171220e-05 4.570284e-04 7.487858e-01 1.980557e+00 6.423168e-01 3.578413e+01 4426 2.054999e-02
97226 -1.549333e-02 -1.498614e-02 3.989907e-02 1.850285e-02 1.611151e-02 -4.354074e+00 7.607161e+00 2.313473e+00 -4.393973e+00 2904 1.081113e-02
97242 -5.847686e-03 2.077461e-02 6.188547e-02 7.678118e-03 -2.054506e-02 8.787905e+00 4.833367e+00 1.848824e+00 8.726019e+00 3462 1.279425e-02
97424 1.138277e-02 -5.214424e-03 1.837523e-01 -1.214625e-02 2.876830e-03 3.736473e+01 -1.499275e+00 -6.905314e+00 3.718098e+01 4424 1.920529e-02
97452 1.804883e-02 -1.170069e-02 4.207593e-02 -1.932607e-02 1.150778e-02 7.101387e+00 -2.565553e+00 -1.221021e+00 7.059311e+00 6904 2.525591e-02
97528 -1.030819e-02 7.317307e-03 1.006759e-01 1.335442e-02 -1.026420e-02 3.667885e+01 8.010453e+00 -7.902608e+00 3.657817e+01 3581 1.377209e-02
97544 1.965143e-02 8.880168e-03 3.010562e-02 -2.379350e-02 -9.741047e-03 -2.120217e+01 -1.056653e+01 -1.919033e+00 -2.123228e+01 3175 1.181600e-02
97566 -1.089084e-02 -6.326839e-03 1.188225e-01 1.332863e-02 5.259191e-03 1.967955e+01 6.257850e+00 -3.381807e+00 1.956073e+01 6286 2.579776e-02
97870 -8.515526e-03 1.726392e-02 8.787582e-02 -1.297759e-02 2.767482e-02 1.007496e-01 -5.149512e+00 1.231641e+01 1.824980e+01 5879 2.248047e-02
97884 -2.544777e-02 -5.382075e-03 8.862440e-02 -3.733411e-02 -9.984867e-03 1.391807e-01 1.318312e+01 2.668228e+00 1.493383e+01 7340 2.926574e-02
97943 1.078603e-02 5.054667e-03 1.010986e-01 -1.323057e-02 -6.370692e-03 3.031483e+01 -6.282978e+00 -3.425912e+00 3.021373e+01 12264 4.681680e-02
97944 1.772795e-02 1.230910e-02 4.427741e-02 -1.676555e-02 -1.530921e-02 8.737481e+00 3.743210e+00 -7.764555e+00 8.693204e+00 6662 2.516463e-02
97971 -9.432380e-03 -7.152041e-03 1.267446e-01 1.049911e-02 6.560038e-03 2.752255e+01 2.468681e+00 -2.085720e+00 2.739581e+01 2637 1.175791e-02
98164 -1.218796e-02 -1.154533e-03 1.701957e-01 1.232810e-02 1.614790e-03 2.720968e+01 -3.082624e-01 1.233587e+00 2.703948e+01 1559 8.417022e-03
98208 4.028560e-03 -1.573423e-02 8.706690e-02 7.769248e-03 -3.334106e-02 1.166887e-01 2.180658e+00 -1.087818e+01 2.544236e+01 5436 2.235276e-02
98270 -1.796448e-02 -2.181740e-02 8.132561e-02 2.358615e-02 2.758722e-02 1.860458e-01 7.399682e+00 7.261756e+00 1.308250e+01 5201 2.091892e-02
98301 6.903773e-03 -9.753958e-03 1.874849e-01 -6.633116e-03 1.151153e-02 2.763979e+01 1.163528e+00 4.401837e+00 2.745230e+01 5183 2.338181e-02
98303 7.550273e-03 -8.836286e-03 1.182635e-01 -9.080888e-03 1.043330e-02 3.802148e+01 -3.887969e+00 4.001267e+00 3.790322e+01 4126 1.725621e-02
98361 -8.602636e-03 1.947293e-02 8.654473e-02 -2.561614e-02 5.446659e-02 1.316157e-01 -3.784169e+00 7.216356e+00 2.288109e+01 909 3.934943e-03
98508 1.808256e-02 -1.146473e-02 8.348666e-02 3.017291e-02 -1.351604e-02 1.020977e-01 8.539517e+00 -8.650207e-02 1.878115e+01 3840 1.609373e-02
98533 9.659569e-03 7.845818e-03 9.992167e-02 -1.259953e-02 -1.241025e-02 4.276757e+01 -7.747700e+00 -1.244186e+01 4.266765e+01 5784 2.187997e-02
98631 1.016040e-03 -1.261020e-02 1.274091e-01 -4.165297e-04 1.546868e-02 4.806563e+01 1.752408e+00 7.347047e+00 4.793822e+01 4008 1.581578e-02
98786 -1.152752e-02 1.821958e-02 3.556697e-02 1.212805e-02 -1.633823e-02 -1.260995e+01 1.030554e+00 6.367760e+00 -1.264552e+01 558 1.837016e-03
98791 -1.292934e-02 1.721284e-02 3.011267e-02 1.233903e-02 -2.068506e-02 -1.421708e+00 -2.414743e+00 -8.815028e+00 -1.451821e+00 3450 1.332338e-02
98802 -6.841305e-03 -2.041748e-02 2.904077e-02 1.061468e-02 2.632153e-02 -5.821247e+00 1.026505e+01 1.550013e+01 -5.850288e+00 751 3.091630e-03
98922 -3.148563e-03 -1.584207e-03 2.132927e-01 6.958260e-03 -9.311931e-03 1.107059e+00 -1.262031e+00 6.306714e+00 4.328476e+01 1773 9.471001e-03
99048 -8.351704e-03 9.489676e-03 1.361182e-01 7.642644e-03 -1.075638e-02 5.116434e+01 -2.485738e+00 -3.030332e+00 5.102822e+01 1157 4.845664e-03
99072 2.311979e-02 -2.858543e-03 8.760035e-02 3.849558e-02 -2.985482e-03 1.068000e-01 1.163906e+01 3.202586e-01 2.014912e+01 3718 1.472542e-02
99110 2.890640e-03 2.137368e-02 5.520144e-02 -2.855474e-03 -2.355601e-02 -9.647687e+00 2.663632e-01 -4.930476e+00 -9.702888e+00 5576 2.204671e-02
99168 1.756494e-02 -1.252035e-02 3.657566e-02 -2.261079e-02 1.443422e-02 6.712780e+00 -1.324040e+01 4.683560e+00 6.676205e+00 3792 1.414945e-02
99294 3.278498e-03 -2.112612e-02 8.177771e-02 7.110212e-03 -3.856776e-02 1.057433e-01 1.338305e+00 -4.552533e+00 1.571579e+01 2089 8.807336e-03
99349 -7.574668e-03 9.951327e-03 1.093684e-01 1.026540e-02 -1.570414e-02 4.482959e+01 7.164057e+00 -1.567756e+01 4.472022e+01 6757 2.581613e-02
99374 -1.455676e-03 1.223775e-02 1.089328e-01 3.722383e-04 -1.422621e-02 2.958837e+01 -3.144972e+00 -4.910622e+00 2.947943e+01 3796 1.485103e-02
99407 8.811969e-03 8.184528e-03 1.178728e-01 -1.157760e-02 -9.887005e-03 3.140093e+01 -7.304183e+00 -4.336860e+00 3.128306e+01 1540 6.220146e-03
99443 -2.239984e-02 1.285251e-02 9.417398e-02 -2.636937e-02 1.594189e-02 9.986218e-02 -1.485359e+01 1.174904e+01 2.269381e+01 1070 5.338353e-03
99625 4.048707e-03 1.130792e-02 1.011831e-01 -5.326597e-03 -1.415384e-02 3.478837e+01 -3.376295e+00 -7.386775e+00 3.468719e+01 2317 1.011380e-02
99664 -1.226461e-02 -1.211111e-02 8.288894e-02 -2.737691e-02 -3.360448e-02 1.098911e-01 -1.041181e+01 -1.577349e+01 2.439134e+01 2162 8.389923e-03
99684 1.589091e-02 1.456249e-02 3.663745e-02 -1.519642e-02 -1.634550e-02 -8.734453e+00 2.880151e+00 -4.195854e+00 -8.771091e+00 4639 1.732813e-02
99787 -1.191984e-02 1.531737e-03 1.538264e-01 1.374401e-02 -1.949138e-03 2.816109e+01 4.464835e+00 -1.090716e+00 2.800726e+01 1310 6.711612e-03
99814 -1.293793e-02 -1.723195e-02 3.555952e-02 1.468691e-02 2.059645e-02 8.137106e+00 4.193591e+00 8.509593e+00 8.101547e+00 4784 1.739020e-02
99880 -4.439416e-03 -1.165045e-02 1.260844e-01 6.241649e-03 1.228129e-02 3.849846e+01 4.835067e+00 1.109085e+00 3.837238e+01 8138 3.336900e-02
99887 2.153704e-02 -1.279194e-03 3.776557e-02 -2.154286e-02 2.448476e-03 1.357893e+01 1.227917e+00 3.229478e+00 1.354117e+01 1477 5.386413e-03
100038 -1.068295e-02 5.855162e-03 1.271486e-01 1.203687e-02 -6.945375e-03 3.673065e+01 3.207792e+00 -2.741711e+00 3.660350e+01 2672 1.065286e-02
100039 -1.980375e-02 8.246533e-03 3.994092e-02 2.713206e-02 -1.256804e-02 -5.351754e+00 1.955933e+01 -1.173242e+01 -5.391694e+00 1511 5.561876e-03
100149 1.218425e-02 -3.385209e-03 1.448618e-01 -1.435067e-02 2.570429e-03 3.665198e+01 -5.416460e+00 -2.497460e+00 3.650711e+01 4237 1.804549e-02
100187 8.538921e-03 9.363816e-03 1.271798e-01 -1.089109e-02 -1.042825e-02 3.632116e+01 -6.151863e+00 -2.466146e+00 3.619398e+01 3212 1.354855e-02
100212 2.124962e-02 -3.763022e-03 4.110361e-02 -2.359749e-02 1.816453e-03 7.282847e+00 -5.405306e+00 -5.716754e+00 7.241743e+00 12688 4.710718e-02
100294 -9.665453e-03 2.176341e-02 8.916750e-02 -1.366269e-02 2.853654e-02 1.097463e-01 6.552272e-01 -2.574502e+00 1.229481e+01 4119 1.681079e-02
100306 1.437378e-02 1.603155e-02 2.795603e-02 -1.801566e-02 -1.779580e-02 8.617936e+00 -9.458341e+00 -4.057979e+00 8.589980e+00 7317 2.868980e-02
100319 -7.224580e-04 2.025203e-02 8.942077e-02 -6.137090e-03 5.421301e-02 1.332734e-01 -3.685981e+00 1.985492e+01 3.448036e+01 4329 1.748200e-02
100373 -1.563607e-02 1.481844e-02 2.030412e-02 2.262298e-02 -2.204217e-02 -1.246400e+01 1.883560e+01 -1.955189e+01 -1.248430e+01 12003 4.546331e-02
100442 -5.299237e-03 -1.128507e-02 1.085085e-01 5.768804e-03 1.241429e-02 2.964887e+01 1.020417e+00 2.538201e+00 2.954036e+01 5114 2.068576e-02
100443 6.891800e-03 1.572952e-02 8.305063e-02 1.199179e-02 2.812673e-02 1.035636e-01 1.196782e-02 3.407696e-01 1.090994e+01 3826 1.616937e-02
100544 1.139492e-02 1.824531e-02 5.194516e-02 -1.266841e-02 -1.971834e-02 -3.087340e+00 -2.939404e+00 -3.107361e+00 -3.139285e+00 2591 9.681202e-03
100555 3.199913e-03 1.207246e-02 1.524904e-01 -6.032522e-03 -1.265948e-02 3.296253e+01 -7.817643e+00 -9.609001e-01 3.281004e+01 1569 7.833827e-03
100635 -1.083460e-02 -2.963698e-03 1.004691e-01 1.608160e-02 4.254796e-03 4.782113e+01 1.419753e+01 3.476301e+00 4.772066e+01 1765 6.765544e-03
100780 5.038579e-03 1.112897e-02 1.276943e-01 -6.102442e-03 -1.289974e-02 4.864095e+01 -2.714448e+00 -4.359657e+00 4.851325e+01 3169 1.275896e-02
100844 -5.381081e-03 1.584401e-02 7.704819e-02 -1.048729e-02 3.262489e-02 9.350605e-02 -6.493558e+00 2.155077e+01 2.360660e+01 3664 1.392922e-02
100941 -1.592038e-02 1.457282e-02 4.430908e-02 1.597474e-02 -1.650362e-02 -1.379219e+01 -7.662551e-01 -4.612816e+00 -1.383650e+01 14101 5.315025e-02
100946 7.764136e-03 -2.008058e-02 5.194096e-02 -1.118447e-02 1.919651e-02 5.128413e+00 -9.214332e+00 -3.657842e+00 5.076472e+00 1133 3.776254e-03
100988 1.658275e-02 -1.374777e-02 3.998746e-02 -1.924480e-02 1.419658e-02 -6.067287e+00 -6.562548e+00 4.736389e-01 -6.107274e+00 2140 8.080082e-03
101167 9.409278e-03 -1.939268e-02 3.673283e-02 -9.766549e-03 2.285375e-02 -1.185965e+01 -4.656956e-01 8.657573e+00 -1.189638e+01 1775 6.640299e-03
101257 9.595102e-03 7.417356e-03 1.435995e-01 -1.070105e-02 -5.875748e-03 2.322705e+01 -2.570082e+00 4.783820e+00 2.308345e+01 2420 1.102276e-02
101296 -1.375828e-02 -1.657254e-02 3.555862e-02 1.667768e-02 2.186672e-02 -3.691505e+00 7.452806e+00 1.399930e+01 -3.727063e+00 4261 1.552516e-02
101463 -1.416012e-02 9.203231e-03 8.734070e-02 -3.418627e-02 1.968416e-02 1.281799e-01 -8.730366e+00 4.146923e+00 2.824168e+01 4728 1.868918e-02
101548 -1.499113e-02 1.549612e-02 6.070030e-02 1.849686e-02 -1.546337e-02 2.000094e+00 9.038039e+00 9.878473e-01 1.939394e+00 4913 1.911368e-02
101625 -7.335222e-03 1.873121e-02 8.905635e-02 -1.579490e-02 3.837624e-02 1.493421e-01 1.221462e+00 -3.543081e+00 2.327709e+01 2442 9.172036e-03
101679 -1.553451e-02 -1.935819e-02 8.223949e-02 -3.606712e-02 -3.645200e-02 1.344670e-01 8.443453e+00 1.072982e+01 1.464419e+01 3695 1.515881e-02
101735 -6.126343e-03 -2.063930e-02 4.217074e-02 7.213737e-03 2.115310e-02 -1.123868e+00 2.718078e+00 2.590543e-01 -1.166038e+00 1231 4.464122e-03
101841 -3.136991e-03 1.122691e-02 1.885032e-01 4.162942e-03 -1.290187e-02 5.298714e+01 2.717211e+00 -4.083321e+00 5.279864e+01 2044 9.234824e-03
101973 -1.951479e-02 9.196624e-03 3.447207e-02 2.392765e-02 -1.230287e-02 -5.297691e+00 1.133942e+01 -8.244222e+00 -5.332163e+00 4992 1.855232e-02
102016 6.089011e-03 9.101117e-03 1.093835e-01 -8.272242e-03 -1.144071e-02 4.224702e+01 -5.816131e+00 -6.083841e+00 4.213764e+01 2676 1.062901e-02
102073 1.364862e-02 1.226202e-02 8.307374e-02 3.251465e-02 2.749109e-02 1.195967e-01 7.391444e+00 5.660806e+00 2.420106e+01 3041 1.199646e-02
102074 8.741875e-03 8.844753e-03 1.173014e-01 -1.106231e-02 -1.131293e-02 4.502323e+01 -6.050488e+00 -6.461920e+00 4.490593e+01 8601 3.472187e-02
102117 1.453784e-02 2.430648e-02 9.675948e-02 -2.155782e-02 -3.479154e-02 2.545306e-01 5.353737e+00 9.163816e+00 1.545324e+01 4677 1.946537e-02
102140 -7.992901e-03 3.528425e-03 7.786349e-02 -2.924817e-02 1.705719e-02 1.531025e-01 -4.696578e-02 7.303391e-01 2.688491e+01 2673 1.034955e-02
102367 2.028778e-02 -7.319677e-03 3.782064e-02 -1.970757e-02 8.585345e-03 1.393909e+01 2.811351e+00 3.152781e+00 1.390127e+01 2504 9.539579e-03
102419 1.076950e-02 5.802752e-03 1.442479e-01 -1.278041e-02 -8.334733e-03 2.232191e+01 -5.058869e+00 -6.817939e+00 2.217766e+01 2614 1.206418e-02
102639 2.005554e-02 -7.983038e-03 5.524533e-02 -2.288645e-02 5.524478e-03 2.298253e+01 -6.838979e+00 -7.407022e+00 2.292728e+01 5362 2.033760e-02
102788 -5.130148e-03 -1.128887e-02 1.440172e-01 6.252060e-03 1.012514e-02 3.504301e+01 2.873155e+00 -3.939945e+00 3.489900e+01 4877 1.976119e-02
102850 1.167569e-02 -3.662407e-03 1.450795e-01 -1.303425e-02 3.798047e-03 6.001086e+01 -3.163525e+00 1.715962e-01 5.986578e+01 5374 2.155941e-02
103201 -1.632996e-04 -2.648357e-02 9.375912e-02 1.044678e-03 -3.360546e-02 1.016526e-01 3.425777e+00 -1.861328e+01 2.249054e+01 5861 2.283536e-02
103232 -2.116011e-02 3.758342e-03 4.212278e-02 2.552978e-02 -3.724650e-03 2.425564e+00 1.112235e+01 3.123333e-01 2.383442e+00 4048 1.610942e-02
103301 2.063527e-02 -6.213314e-03 5.422720e-02 -2.778191e-02 6.642533e-03 -6.614356e-01 -1.899802e+01 8.536144e-01 -7.156628e-01 2864 1.048789e-02
103403 -1.566118e-03 4.717794e-03 2.169771e-01 2.508832e-03 -6.392168e-03 3.036331e+00 1.100485e+00 -1.728341e+00 3.431337e+01 6802 2.810408e-02
103583 -1.363447e-02 2.646828e-02 9.857763e-02 -6.015449e-02 7.381967e-02 2.014251e-01 8.389828e-02 -6.073194e+00 3.470766e+01 6186 2.382099e-02
103594 1.070318e-02 -3.585701e-03 8.109847e-02 3.022189e-02 -1.276077e-02 1.233775e-01 1.040123e+01 -5.208944e+00 3.117587e+01 3970 1.507776e-02
103620 -9.978334e-04 -1.263802e-02 1.097073e-01 4.369927e-04 1.418825e-02 4.144238e+01 -1.642107e+00 3.649425e+00 4.133267e+01 2717 1.148199e-02
103670 4.576377e-03 -2.104354e-02 5.201266e-02 -2.581270e-03 2.531840e-02 7.012118e+00 5.900876e+00 1.086123e+01 6.960105e+00 1154 4.221518e-03
103791 -1.915073e-02 9.797236e-03 4.205538e-02 2.402617e-02 -1.072707e-02 -3.930158e+00 1.266732e+01 -2.060853e+00 -3.972214e+00 1541 5.730279e-03
103917 4.179477e-03 -1.148488e-02 1.276092e-01 -4.964927e-03 1.370911e-02 4.008202e+01 -1.977526e+00 5.620198e+00 3.995441e+01 2706 1.167177e-02
104193 1.716122e-02 1.295413e-02 4.210635e-02 -1.879891e-02 -1.416032e-02 -7.472216e+00 -3.635187e+00 -2.659196e+00 -7.514322e+00 3386 1.206622e-02
104195 2.589774e-02 6.555908e-03 3.207619e-01 -1.528400e-02 -5.826565e-03 2.334511e+01 1.305348e+01 1.852162e+00 2.566228e+01 2540 1.683161e-02
104198 2.757739e-02 1.144665e-02 9.536758e-02 4.767318e-02 2.525155e-02 1.473551e-01 -3.342071e+00 3.498761e-01 2.377556e+01 1741 7.995533e-03
104234 -9.668426e-03 1.928859e-02 3.450101e-02 7.479465e-03 -2.091328e-02 -2.534997e+01 -6.742747e+00 -3.475557e+00 -2.538447e+01 910 3.375192e-03
104347 1.167507e-02 1.619477e-03 1.186415e-01 -1.310552e-02 -3.286551e-03 2.815393e+01 -3.366696e+00 -4.616152e+00 2.803529e+01 1436 6.486098e-03
104357 1.849099e-02 1.112410e-02 5.201233e-02 -1.903164e-02 -1.576473e-02 7.834467e+00 -4.590630e-01 -1.246771e+01 7.782455e+00 2549 9.396960e-03
104629 8.723205e-03 -1.365953e-02 8.182175e-02 1.545165e-02 -2.845452e-02 1.004920e-01 7.539916e+00 -1.726225e+01 2.476604e+01 2794 1.101405e-02
104635 -1.130091e-02 1.834508e-02 5.738671e-02 1.362135e-02 -2.146374e-02 4.630290e+00 5.902648e+00 -7.750719e+00 4.572903e+00 4115 1.505994e-02
104711 9.238112e-03 7.268507e-03 1.266208e-01 -1.147508e-02 -8.390105e-03 2.940665e+01 -5.786004e+00 -2.748718e+00 2.928003e+01 2907 1.322970e-02
104956 1.755294e-02 1.252418e-02 3.991536e-02 -1.801815e-02 -1.464736e-02 -3.785874e+00 -3.001228e-01 -5.274667e+00 -3.825789e+00 1646 5.849672e-03
104993 -1.991206e-02 8.315580e-03 4.208284e-02 2.156679e-02 -5.022154e-03 -5.114793e+00 3.524384e+00 9.784855e+00 -5.156876e+00 1087 3.847534e-03
105163 2.028238e-02 7.177373e-03 3.989009e-02 -2.860677e-02 -6.912257e-03 -2.104808e+01 -2.234572e+01 1.163684e+00 -2.108797e+01 2457 8.954706e-03
105287 2.600190e-02 1.000350e-02 9.219959e-02 7.454155e-02 3.537583e-02 1.898133e-01 -1.074080e+01 -3.688385e+00 2.924996e+01 5843 2.221532e-02
105326 -7.791054e-04 -9.598514e-03 2.719962e-01 2.757146e-03 9.747423e-04 8.094678e+00 -3.919932e-01 -5.737304e+00 2.052148e+01 2701 1.734683e-02
105518 -9.347697e-03 8.144020e-03 1.136731e-01 1.188965e-02 -1.031940e-02 5.795999e+01 6.641303e+00 -5.675214e+00 5.784632e+01 3470 1.303108e-02
105529 8.598418e-04 1.545178e-02 8.332577e-02 -1.208402e-03 3.069967e-02 1.092653e-01 -1.693969e+00 8.098806e+00 2.102885e+01 3052 1.183640e-02
105546 1.552754e-02 -1.497196e-02 3.007805e-02 -1.823548e-02 1.459455e-02 -6.044159e+00 -6.753155e+00 -1.931304e+00 -6.074237e+00 2191 8.444411e-03
105677 4.512014e-03 1.542249e-02 8.297109e-02 8.468685e-03 3.078452e-02 1.054916e-01 5.821852e+00 2.281566e+01 3.656992e+01 1275 4.958141e-03
105842 -9.081621e-04 -2.148846e-02 5.198598e-02 -2.886989e-03 2.635962e-02 -4.894820e+00 -1.077432e+01 1.252018e+01 -4.946806e+00 3515 1.370797e-02
105945 -2.851504e-03 -2.126469e-02 3.994106e-02 5.362538e-03 2.519787e-02 -1.560973e+01 6.929279e+00 9.883173e+00 -1.564967e+01 2636 9.412580e-03
105974 -2.144367e-02 1.748482e-03 3.996348e-02 2.349089e-02 -1.827461e-04 -1.439921e+01 4.544724e+00 4.524450e+00 -1.443917e+01 6097 2.322599e-02
